Station:,"54.8967,-110.6444",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89670181,Lon:,-110.6444016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.73,-9.14,-14.17,7.05,6.21,16.31,13.85,-2.61,-3.65,70.91,71.27,203.00,209.27,136.00,143.34,246.00,256.64,101.00,119.06,93.00,116.90,27.00,55.50,5.48,9.75,4.93,9.45,62.00,25.23,5573.12,6333.91,19.73,11.00,34.00,15.36,3.00,0.00,63.00,30.44,0.00,0.00,19.18,10.42,109.00,112.33,10.17,1.58,173.00,162.25,110.00,119.03,282.00,278.89,2297.94,1997.30,1448.26,1198.94,744.17,525.11,357.71,461.56,45.43,57.50,90.90,112.36,154.72,218.43,67.88,64.11,49.00,64.71,7.00,8.10,1.00,2.00,45.29,48.84,46.31,53.27,3.79,4.16,17.96,22.88,26.00,25.00,84.00,100.50
1982,-1.41,0.77,-21.44,-14.08,4.88,6.24,13.69,13.86,-4.87,-3.63,73.68,71.23,210.00,209.06,148.00,143.31,238.00,256.73,141.00,118.82,139.00,116.44,84.00,55.00,13.97,9.64,12.88,9.41,7.00,25.80,7100.54,6320.02,4.93,11.10,9.00,15.50,0.00,0.00,6.00,30.75,0.00,0.00,5.21,10.59,89.00,112.46,0.00,1.60,173.00,162.50,116.00,118.82,288.00,278.93,2050.31,2000.89,1228.35,1201.37,546.90,527.20,377.31,459.92,59.43,56.97,75.94,112.69,202.65,217.44,37.59,63.88,54.00,64.43,5.00,8.07,2.00,2.00,45.80,48.71,55.16,53.02,4.03,4.15,15.10,22.81,30.00,25.00,84.00,100.33
1983,0.49,0.81,-12.32,-13.99,5.49,6.27,14.22,13.88,-5.44,-3.62,71.69,71.19,217.00,208.85,154.00,143.29,261.00,256.82,132.00,118.59,119.00,115.97,48.00,54.50,9.59,9.53,10.14,9.36,18.00,26.38,6426.15,6306.13,7.40,11.19,15.00,15.64,1.00,0.00,0.00,31.06,0.00,0.00,12.33,10.76,106.00,112.59,6.51,1.62,171.00,162.74,107.00,118.61,277.00,278.97,1984.48,2004.48,1206.23,1203.80,576.42,529.29,418.98,458.28,50.86,56.45,73.88,113.02,243.86,216.46,54.04,63.65,53.00,64.14,8.00,8.03,2.00,2.00,47.65,48.58,58.27,52.78,3.79,4.14,22.67,22.74,25.00,25.00,100.00,100.17
1984,0.86,0.84,-11.09,-13.89,7.58,6.29,14.63,13.90,-7.36,-3.60,71.78,71.16,203.00,208.64,144.00,143.26,265.00,256.91,111.00,118.35,114.00,115.51,59.00,54.00,9.32,9.42,14.52,9.32,30.00,26.96,6328.61,6292.23,16.16,11.29,25.00,15.77,1.00,0.00,63.00,31.38,0.00,0.00,16.16,10.93,120.00,112.72,14.79,1.64,133.00,162.99,132.00,118.41,264.00,279.01,1818.67,2008.07,1156.77,1206.23,596.79,531.37,518.57,456.64,33.36,55.92,179.62,113.35,204.12,215.47,100.05,63.42,63.00,63.86,14.00,8.00,3.00,2.00,53.31,48.44,75.10,52.53,4.60,4.13,24.31,22.67,18.00,25.00,106.00,100.00
1985,0.19,0.88,-14.93,-13.80,6.90,6.32,13.01,13.91,-7.76,-3.58,71.08,71.12,215.00,208.42,154.00,143.23,247.00,257.00,111.00,118.12,103.00,115.04,54.00,53.50,13.42,9.32,12.05,9.27,46.00,27.54,6523.16,6278.34,9.04,11.38,14.00,15.91,0.00,0.00,32.00,31.69,0.00,0.00,9.59,11.09,92.00,112.85,2.32,1.67,159.00,163.24,118.00,118.20,276.00,279.05,1855.16,2011.66,1098.88,1208.66,461.64,533.46,407.55,455.00,41.23,55.40,142.34,113.69,143.86,214.49,75.22,63.19,65.00,63.57,5.00,7.97,1.00,2.00,44.90,48.31,45.58,52.28,3.47,4.12,13.54,22.60,34.00,25.00,109.00,99.83
1986,1.57,0.92,-10.33,-13.71,6.71,6.34,12.99,13.93,-4.10,-3.57,72.59,71.08,208.00,208.21,137.00,143.20,248.00,257.09,112.00,117.88,104.00,114.58,40.00,53.00,10.68,9.21,11.51,9.23,45.00,28.12,6022.66,6264.45,15.34,11.48,18.00,16.05,1.00,0.00,54.00,32.00,0.00,0.00,16.16,11.26,110.00,112.97,2.90,1.69,177.00,163.49,124.00,117.99,300.00,279.09,2018.11,2015.24,1179.56,1211.09,518.84,535.54,448.84,453.36,70.79,54.87,105.69,114.02,207.72,213.50,70.17,62.96,63.00,63.29,7.00,7.93,2.00,2.00,59.65,48.18,77.42,52.03,4.40,4.10,18.86,22.53,19.00,25.00,94.00,99.67
1987,3.00,0.96,-8.57,-13.61,7.63,6.37,13.64,13.94,-0.80,-3.55,61.42,71.04,193.00,208.00,141.00,143.17,281.00,257.18,105.00,117.65,91.00,114.11,17.00,52.50,6.85,9.10,4.38,9.18,80.00,28.70,5510.59,6250.56,12.88,11.57,14.00,16.18,1.00,0.00,45.00,32.31,0.00,0.00,17.26,11.43,139.00,113.10,6.89,1.71,172.00,163.73,115.00,117.78,286.00,279.13,2134.33,2018.83,1298.68,1213.52,529.83,537.63,413.65,451.72,61.48,54.34,125.24,114.35,202.00,212.52,21.84,62.73,59.00,63.00,7.00,7.90,1.00,2.00,49.54,48.04,51.54,51.79,4.05,4.09,22.72,22.46,28.00,25.00,96.00,99.50
1988,1.46,1.00,-12.61,-13.52,7.70,6.40,13.65,13.96,-2.60,-3.54,72.15,71.00,211.00,207.79,131.00,143.14,252.00,257.27,110.00,117.41,96.00,113.65,44.00,52.00,8.77,8.99,4.11,9.14,27.00,29.28,6046.19,6236.66,13.70,11.67,13.00,16.32,0.00,0.00,28.00,32.63,0.00,0.00,12.88,11.60,120.00,113.23,0.03,1.73,173.00,163.98,116.00,117.58,288.00,279.17,2131.07,2022.42,1293.34,1215.95,570.33,539.71,478.47,450.08,60.55,53.82,112.33,114.68,251.47,211.53,52.97,62.50,57.00,62.71,8.00,7.87,2.00,2.00,53.74,47.91,65.40,51.54,4.85,4.08,28.09,22.39,24.00,25.00,92.00,99.33
1989,0.41,1.04,-16.38,-13.42,6.08,6.42,14.31,13.98,-5.07,-3.52,73.74,70.97,214.00,207.58,148.00,143.11,252.00,257.36,121.00,117.18,126.00,113.18,59.00,51.50,11.51,8.88,9.32,9.09,15.00,29.86,6473.45,6222.77,10.41,11.76,22.00,16.45,1.00,0.00,31.00,32.94,0.00,0.00,10.41,11.76,103.00,113.36,3.55,1.76,168.00,164.23,117.00,117.37,284.00,279.21,2069.62,2026.01,1266.45,1218.39,589.07,541.80,426.42,448.44,43.30,53.29,123.36,115.02,183.05,210.55,75.41,62.27,63.00,62.43,8.00,7.84,1.00,2.00,42.10,47.78,46.86,51.29,3.65,4.07,16.56,22.32,25.00,25.00,108.00,99.17
1990,0.39,1.08,-11.85,-13.33,6.35,6.45,14.99,13.99,-6.47,-3.50,76.95,70.93,213.00,207.36,139.00,143.09,265.00,257.45,119.00,116.94,117.00,112.72,53.00,51.00,10.96,8.77,12.33,9.05,32.00,30.44,6478.26,6208.88,10.96,11.85,24.00,16.59,1.00,0.00,36.00,33.25,0.00,0.00,11.51,11.93,125.00,113.49,6.47,1.78,168.00,164.48,107.00,117.16,274.00,279.25,2157.96,2029.59,1361.55,1220.82,658.28,543.89,391.39,446.80,72.37,52.77,91.64,115.35,153.48,209.56,69.35,62.04,60.00,62.14,5.00,7.80,3.00,2.00,35.76,47.65,37.26,51.05,3.70,4.06,20.15,22.25,22.00,25.00,98.00,99.00
1991,1.55,1.12,-13.66,-13.24,7.41,6.48,15.52,14.01,-6.18,-3.49,77.61,70.89,209.00,207.15,144.00,143.06,260.00,257.55,122.00,116.71,122.00,112.25,51.00,50.50,10.14,8.66,9.86,9.00,52.00,31.02,6081.85,6194.99,15.62,11.95,24.00,16.73,7.00,0.00,47.00,33.56,0.00,0.00,16.99,12.10,115.00,113.62,23.13,1.80,181.00,164.73,109.00,116.95,289.00,279.29,2269.67,2033.18,1421.59,1223.25,704.37,545.97,353.27,445.16,54.60,52.24,133.20,115.68,111.60,208.58,66.67,61.81,57.00,61.86,3.00,7.77,1.00,2.00,28.44,47.51,34.95,50.80,3.34,4.05,6.32,22.18,18.00,25.00,96.00,98.83
1992,1.47,1.15,-8.35,-13.14,6.99,6.50,12.49,14.03,-3.46,-3.47,75.45,70.85,212.00,206.94,143.00,143.03,234.00,257.64,109.00,116.47,96.00,111.79,40.00,50.00,13.42,8.55,11.78,8.96,53.00,31.60,6049.53,6181.10,15.89,12.04,14.00,16.86,1.00,0.00,39.00,33.88,0.00,0.00,13.97,12.27,90.00,113.74,1.72,1.82,136.00,164.97,121.00,116.75,256.00,279.33,1659.75,2036.77,1006.83,1225.68,472.93,548.06,364.86,443.52,49.21,51.71,127.57,116.01,124.87,207.59,49.99,61.58,63.00,61.57,4.00,7.74,0.00,2.00,32.99,47.38,35.30,50.55,3.48,4.04,8.42,22.12,21.00,25.00,97.00,98.67
1993,1.65,1.19,-13.79,-13.05,7.62,6.53,12.82,14.04,-2.72,-3.46,68.15,70.82,209.00,206.73,146.00,143.00,255.00,257.73,100.00,116.24,97.00,111.32,40.00,49.50,8.77,8.44,4.38,8.91,42.00,32.18,5980.90,6167.20,12.05,12.14,12.00,17.00,1.00,0.00,31.00,34.19,0.00,0.00,12.60,12.44,108.00,113.87,0.44,1.85,167.00,165.22,118.00,116.54,284.00,279.37,1914.36,2040.36,1104.63,1228.11,432.64,550.14,471.49,441.88,34.68,51.19,95.96,116.35,276.29,206.61,68.17,61.35,58.00,61.29,8.00,7.70,3.00,2.00,64.82,47.25,66.80,50.30,4.64,4.03,31.70,22.05,25.00,25.00,95.00,98.50
1994,0.55,1.23,-16.23,-12.96,6.72,6.56,15.21,14.06,-4.61,-3.44,70.75,70.78,197.00,206.52,141.00,142.97,267.00,257.82,119.00,116.00,115.00,110.86,67.00,49.00,8.22,8.33,8.49,8.87,30.00,32.76,6399.93,6153.31,12.33,12.23,21.00,17.14,0.00,0.00,19.00,34.50,0.00,0.00,10.96,12.60,125.00,114.00,0.49,1.87,160.00,165.47,125.00,116.33,284.00,279.41,2108.02,2043.95,1325.67,1230.54,617.71,552.23,413.48,440.24,86.86,50.66,129.06,116.68,121.90,205.62,73.39,61.12,63.00,61.00,6.00,7.67,1.00,2.00,46.98,47.11,48.60,50.06,3.60,4.02,13.19,21.98,28.00,25.00,108.00,98.33
1995,0.31,1.27,-12.70,-12.86,6.70,6.58,12.57,14.07,-6.55,-3.42,69.22,70.74,218.00,206.31,158.00,142.94,259.00,257.91,122.00,115.76,126.00,110.39,55.00,48.50,11.23,8.22,9.59,8.82,28.00,33.34,6469.07,6139.42,8.49,12.33,13.00,17.27,2.00,0.00,29.00,34.81,0.00,0.00,7.95,12.77,100.00,114.13,0.00,1.89,165.00,165.72,125.00,116.13,289.00,279.45,1974.83,2047.53,1171.18,1232.97,483.16,554.32,436.74,438.60,46.59,50.14,97.09,117.01,227.47,204.64,73.86,60.89,55.00,60.71,5.00,7.64,1.00,2.00,69.64,46.98,78.92,49.81,3.92,4.01,15.81,21.91,19.00,25.00,103.00,98.17
1996,-1.74,1.31,-15.84,-12.77,3.64,6.61,13.50,14.09,-6.82,-3.41,74.65,70.70,216.00,206.09,133.00,142.91,250.00,258.00,136.00,115.53,134.00,109.93,77.00,48.00,16.71,8.11,17.81,8.78,6.00,33.92,7214.22,6125.53,6.30,12.42,11.00,17.41,0.00,0.00,21.00,35.13,0.00,0.00,6.30,12.94,116.00,114.26,0.00,1.91,130.00,165.96,142.00,115.92,271.00,279.48,1684.97,2051.12,1041.02,1235.40,469.59,556.40,584.71,436.96,47.02,49.61,183.92,117.34,238.57,203.65,116.00,60.66,101.00,60.43,10.00,7.61,0.00,2.00,34.63,46.85,42.39,49.56,4.22,3.99,23.60,21.84,26.00,25.00,132.00,98.00
1997,1.61,1.35,-16.49,-12.68,6.06,6.64,14.57,14.11,-1.56,-3.39,74.01,70.67,206.00,205.88,139.00,142.89,257.00,258.09,113.00,115.29,109.00,109.46,41.00,47.50,6.58,8.00,8.22,8.73,47.00,34.50,6014.44,6111.63,11.23,12.52,14.00,17.55,2.00,0.00,41.00,35.44,0.00,0.00,15.62,13.11,117.00,114.38,5.99,1.93,156.00,166.21,122.00,115.71,277.00,279.52,2056.40,2054.71,1297.94,1237.83,626.10,558.49,571.95,435.32,50.35,49.08,233.47,117.67,230.73,202.67,51.66,60.43,78.00,60.14,10.00,7.57,4.00,2.00,67.90,46.71,83.44,49.31,5.30,3.98,30.84,21.77,29.00,25.00,103.00,97.83
1998,2.33,1.39,-11.29,-12.58,8.88,6.66,15.85,14.12,-2.83,-3.37,71.22,70.63,192.00,205.67,153.00,142.86,263.00,258.18,117.00,115.06,98.00,109.00,38.00,47.00,6.85,7.89,3.56,8.69,44.00,35.08,5781.15,6097.74,17.81,12.61,37.00,17.68,4.00,0.00,56.00,35.75,0.00,0.00,15.62,13.27,109.00,114.51,7.82,1.96,174.00,166.46,109.00,115.50,282.00,279.56,2342.50,2058.30,1480.39,1240.27,718.92,560.57,371.96,433.68,32.43,48.56,55.31,118.01,198.17,201.68,84.86,60.20,43.00,59.86,9.00,7.54,2.00,2.00,54.09,46.58,62.60,49.07,5.23,3.97,33.03,21.70,47.00,25.00,68.00,97.67
1999,2.28,1.43,-13.37,-12.49,7.19,6.69,14.15,14.14,-2.00,-3.36,69.54,70.59,201.00,205.46,137.00,142.83,256.00,258.27,97.00,114.82,91.00,108.54,32.00,46.50,6.30,7.78,6.30,8.64,40.00,35.66,5776.49,6083.85,14.25,12.71,21.00,17.82,2.00,0.00,39.00,36.06,0.00,0.00,12.88,13.44,118.00,114.64,4.87,1.98,163.00,166.71,107.00,115.30,269.00,279.60,1987.23,2061.88,1193.08,1242.70,529.38,562.66,334.75,432.04,58.82,48.03,89.18,118.34,153.55,200.70,40.16,59.97,59.00,59.57,4.00,7.51,1.00,2.00,32.23,46.45,32.23,48.82,3.60,3.96,12.88,21.63,32.00,25.00,87.00,97.50
2000,0.77,1.46,-10.95,-12.39,5.96,6.72,13.45,14.15,-4.53,-3.34,63.03,70.55,208.00,205.25,151.00,142.80,254.00,258.36,112.00,114.59,111.00,108.07,53.00,46.00,10.68,7.67,9.59,8.60,43.00,36.24,6301.13,6069.96,11.51,12.80,12.00,17.95,0.00,0.00,50.00,36.38,0.00,0.00,10.68,13.61,102.00,114.77,0.00,2.00,166.00,166.96,109.00,115.09,274.00,279.64,1889.25,2065.47,1081.27,1245.13,432.15,564.75,428.76,430.40,35.38,47.50,111.53,118.67,243.18,199.72,41.45,59.74,60.00,59.29,10.00,7.48,1.00,2.00,46.89,46.31,54.86,48.57,4.32,3.95,13.87,21.56,24.00,25.00,93.00,97.33
2001,2.69,1.50,-8.91,-12.30,6.19,6.74,14.61,14.17,-2.30,-3.33,60.91,70.52,206.00,205.03,142.00,142.77,264.00,258.45,99.00,114.35,88.00,107.61,31.00,45.50,6.03,7.56,4.38,8.55,60.00,36.81,5609.54,6056.07,17.26,12.90,23.00,18.09,0.00,0.00,43.00,36.69,0.00,0.00,15.62,13.78,121.00,114.90,0.38,2.02,173.00,167.20,113.00,114.88,285.00,279.68,2185.67,2069.06,1331.67,1247.56,592.68,566.83,424.36,428.76,22.63,46.98,136.89,119.00,221.32,198.73,43.52,59.51,52.00,59.00,10.00,7.44,3.00,2.00,43.14,46.18,49.30,48.33,4.60,3.94,32.75,21.49,23.00,25.00,88.00,97.17
2002,0.66,1.54,-13.46,-12.21,3.40,6.77,14.75,14.19,-3.57,-3.31,71.09,70.48,226.00,204.82,143.00,142.74,266.00,258.55,124.00,114.12,110.00,107.14,51.00,45.00,16.44,7.45,15.07,8.51,48.00,37.39,6394.55,6042.17,13.70,12.99,26.00,18.23,5.00,0.00,58.00,37.00,0.00,0.00,15.62,13.94,122.00,115.03,15.14,2.05,137.00,167.45,129.00,114.68,265.00,279.72,1882.27,2072.65,1201.50,1249.99,594.02,568.92,335.75,427.12,30.71,46.45,84.89,119.34,183.48,197.75,34.55,59.28,39.00,58.71,7.00,7.41,2.00,2.00,52.42,46.05,62.99,48.08,4.05,3.93,26.90,21.42,41.00,25.00,74.00,97.00
2003,1.26,1.58,-14.14,-12.11,6.98,6.80,14.92,14.20,-3.22,-3.29,68.21,70.44,201.00,204.61,140.00,142.71,259.00,258.64,126.00,113.88,124.00,106.68,44.00,44.50,6.85,7.34,11.23,8.46,37.00,37.97,6151.52,6028.28,15.07,13.09,27.00,18.36,1.00,0.00,34.00,37.31,0.00,0.00,11.51,14.11,118.00,115.15,3.79,2.07,195.00,167.70,107.00,114.47,301.00,279.76,2292.53,2076.24,1405.02,1252.42,680.43,571.00,539.35,425.48,45.40,45.93,176.48,119.67,260.32,196.76,56.23,59.05,59.00,58.43,9.00,7.38,3.00,2.00,54.74,45.92,57.53,47.83,4.55,3.92,25.58,21.35,22.00,25.00,110.00,96.83
2004,0.99,1.62,-12.33,-12.02,5.40,6.82,13.21,14.22,-2.28,-3.28,73.53,70.40,211.00,204.40,143.00,142.69,253.00,258.73,112.00,113.65,97.00,106.21,40.00,44.00,8.22,7.23,12.88,8.42,35.00,38.55,6236.48,6014.39,13.97,13.18,14.00,18.50,0.00,0.00,30.00,37.63,0.00,0.00,10.14,14.28,109.00,115.28,5.22,2.09,153.00,167.95,136.00,114.26,288.00,279.80,1813.95,2079.82,1075.09,1254.85,449.14,573.09,550.38,423.84,66.80,45.40,164.39,120.00,250.29,195.78,54.57,58.82,72.00,58.14,12.00,7.34,6.00,2.00,50.54,45.78,51.57,47.58,4.39,3.91,35.01,21.28,22.00,25.00,117.00,96.67
2005,2.60,1.66,-11.16,-11.93,7.08,6.85,13.40,14.24,-1.40,-3.26,65.22,70.37,190.00,204.19,147.00,142.66,270.00,258.82,93.00,113.41,83.00,105.75,28.00,43.50,5.48,7.12,6.85,8.37,61.00,39.13,5632.17,6000.50,16.71,13.28,14.00,18.64,0.00,0.00,60.00,37.94,0.00,0.00,17.53,14.45,122.00,115.41,1.06,2.11,180.00,168.20,95.00,114.05,274.00,279.84,2007.26,2083.41,1160.67,1257.28,459.35,575.18,470.09,422.20,50.82,44.87,182.06,120.33,210.83,194.79,43.75,58.59,57.00,57.86,11.00,7.31,4.00,2.00,48.35,45.65,51.85,47.34,4.75,3.90,36.87,21.21,19.00,25.00,92.00,96.50
2006,2.49,1.70,-8.86,-11.83,8.74,6.88,15.27,14.25,-5.41,-3.25,67.64,70.33,197.00,203.98,124.00,142.63,262.00,258.91,130.00,113.18,111.00,105.28,30.00,43.00,3.84,7.01,7.67,8.33,62.00,39.71,5704.99,5986.60,16.16,13.37,29.00,18.77,3.00,0.00,37.00,38.25,0.00,0.00,15.62,14.61,137.00,115.54,10.60,2.14,182.00,168.44,99.00,113.85,280.00,279.88,2345.79,2087.00,1455.52,1259.71,701.57,577.26,439.72,420.56,48.90,44.35,147.00,120.67,158.59,193.81,85.23,58.36,69.00,57.57,6.00,7.28,2.00,2.00,31.24,45.52,46.83,47.09,4.33,3.88,17.95,21.14,21.00,25.00,97.00,96.33
2007,1.21,1.73,-12.43,-11.74,7.03,6.90,14.04,14.27,-4.02,-3.23,68.54,70.29,199.00,203.76,130.00,142.60,256.00,259.00,125.00,112.94,112.00,104.82,49.00,42.50,5.75,6.90,6.30,8.28,29.00,40.29,6200.40,5972.71,10.14,13.47,25.00,18.91,3.00,0.00,32.00,38.56,0.00,0.00,11.78,14.78,125.00,115.67,13.45,2.16,186.00,168.69,113.00,113.64,298.00,279.92,2129.00,2090.59,1236.79,1262.15,542.17,579.35,475.98,418.92,50.28,43.82,121.33,121.00,229.31,192.82,70.29,58.13,57.00,57.29,9.00,7.25,2.00,2.00,51.73,45.38,55.33,46.84,3.86,3.87,24.64,21.07,17.00,25.00,114.00,96.17
2008,0.94,1.77,-13.38,-11.64,5.47,6.93,14.66,14.28,-2.60,-3.21,71.65,70.25,203.00,203.55,152.00,142.57,243.00,259.09,121.00,112.71,118.00,104.35,58.00,42.00,7.95,6.79,6.58,8.24,26.00,40.87,6274.64,5958.82,10.68,13.56,21.00,19.05,0.00,0.00,29.00,38.88,0.00,0.00,11.23,14.95,90.00,115.79,8.98,2.18,163.00,168.94,118.00,113.43,280.00,279.96,2156.87,2094.18,1346.37,1264.58,625.34,581.43,398.51,417.28,51.63,43.30,95.52,121.33,191.61,191.84,59.02,57.90,57.00,57.00,7.00,7.21,0.00,2.00,35.41,45.25,36.97,46.59,3.72,3.86,12.01,21.00,24.00,25.00,97.00,96.00
2009,0.52,1.81,-15.80,-11.55,5.25,6.96,15.12,14.30,-4.21,-3.20,69.27,70.22,214.00,203.34,160.00,142.54,271.00,259.18,112.00,112.47,103.00,103.89,59.00,41.50,15.34,6.68,12.33,8.19,28.00,41.45,6411.29,5944.93,12.88,13.66,25.00,19.18,0.00,0.00,36.00,39.19,0.00,0.00,13.97,15.12,110.00,115.92,0.36,2.20,153.00,169.19,121.00,113.22,273.00,280.00,1986.79,2097.76,1248.13,1267.01,597.27,583.52,306.37,415.64,60.84,42.77,66.69,121.66,127.13,190.85,53.87,57.67,43.00,56.71,3.00,7.18,0.00,2.00,27.81,45.12,30.17,46.35,3.10,3.85,5.57,20.93,25.00,25.00,89.00,95.83
2010,2.17,1.85,-9.82,-11.46,6.99,6.98,13.75,14.32,-3.14,-3.18,62.55,70.18,196.00,203.13,148.00,142.51,256.00,259.27,112.00,112.24,98.00,103.42,37.00,41.00,4.93,6.58,4.66,8.14,45.00,42.03,5799.08,5931.04,14.25,13.75,15.00,19.32,0.00,0.00,34.00,39.50,0.00,0.00,14.79,15.28,107.00,116.05,0.00,2.23,156.00,169.43,104.00,113.02,259.00,280.04,1918.98,2101.35,1180.34,1269.44,558.23,585.60,447.99,414.00,25.77,42.24,133.20,121.99,245.43,189.87,44.92,57.44,60.00,56.43,12.00,7.15,2.00,2.00,30.36,44.98,33.18,46.10,4.37,3.84,18.83,20.86,36.00,25.00,98.00,95.67
2011,,1.89,,-11.36,,7.01,,14.33,,-3.16,,70.14,,202.92,,142.49,,259.36,,112.00,,102.96,,40.50,,6.47,,8.10,,42.61,,5917.14,,13.84,,19.45,,0.00,,39.81,,0.00,,15.45,,116.18,,2.25,,169.68,,112.81,,280.08,,2104.94,,1271.87,,587.69,,412.36,,41.72,,122.33,,188.88,,57.21,,56.14,,7.11,,2.00,,44.85,,45.85,,3.83,,20.79,,25.00,,95.50
