Station:,"50.5901,-112.1749",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.59009933,Lon:,-112.1748962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.37,4.47,-2.94,-8.96,9.49,8.94,17.54,16.56,1.82,0.35,64.61,70.39,185.00,191.31,131.00,133.00,267.00,260.94,49.00,71.30,51.00,83.00,14.00,33.13,6.30,9.41,6.03,9.33,33.00,17.43,4355.98,5021.62,15.89,10.76,61.00,56.82,20.00,14.50,47.00,34.77,0.00,0.00,12.05,9.76,135.00,127.16,20.97,17.72,214.00,192.00,104.00,107.00,317.00,301.00,2775.33,2583.42,1759.69,1663.67,897.92,830.65,332.27,316.96,36.75,44.73,153.08,105.06,102.18,121.54,39.91,41.99,48.00,48.83,7.00,6.00,1.00,1.00,39.52,37.05,44.27,42.78,4.02,4.49,16.59,17.47,24.00,33.18,81.00,70.58
1982,2.63,4.50,-14.17,-8.87,7.30,8.95,16.35,16.57,-0.71,0.36,68.05,70.35,206.00,191.14,150.00,133.00,256.00,261.00,98.00,70.92,109.00,82.63,48.00,32.83,15.07,9.35,13.42,9.26,7.00,17.68,5679.99,5011.43,4.93,10.84,59.00,56.92,8.00,14.55,12.00,35.19,0.00,0.00,5.48,9.89,105.00,127.20,6.52,17.79,186.00,192.29,116.00,106.72,301.00,301.00,2467.55,2585.88,1575.18,1665.04,811.39,831.70,393.82,316.49,77.33,44.27,96.94,105.59,125.36,120.99,98.65,41.85,52.00,48.72,7.00,6.00,3.00,1.00,51.00,37.01,56.18,42.80,4.53,4.47,23.87,17.33,23.00,33.12,83.00,70.66
1983,4.68,4.52,-4.30,-8.79,8.79,8.97,16.94,16.58,-1.80,0.37,77.98,70.31,195.00,190.97,139.00,133.00,253.00,261.06,86.00,70.53,72.00,82.25,32.00,32.54,9.04,9.28,6.58,9.19,29.00,17.94,4989.25,5001.25,11.23,10.91,69.00,57.02,16.00,14.60,29.00,35.61,0.00,0.00,12.60,10.01,113.00,127.24,34.23,17.86,207.00,192.58,105.00,106.45,311.00,301.00,2711.20,2588.34,1726.46,1666.41,922.34,832.75,287.48,316.02,44.89,43.82,78.82,106.12,119.40,120.44,35.42,41.72,47.00,48.60,7.00,6.00,0.00,1.00,24.65,36.97,24.86,42.81,3.80,4.46,10.45,17.20,32.00,33.06,73.00,70.73
1984,4.54,4.55,-5.62,-8.70,9.23,8.98,17.17,16.59,-3.27,0.39,73.74,70.26,200.00,190.80,131.00,133.00,246.00,261.13,74.00,70.15,79.00,81.88,27.00,32.25,11.51,9.22,10.96,9.12,43.00,18.19,5065.41,4991.06,11.78,10.99,69.00,57.12,23.00,14.65,38.00,36.03,0.00,0.00,15.89,10.14,114.00,127.29,34.84,17.93,171.00,192.88,94.00,106.17,264.00,301.00,2416.45,2590.81,1582.68,1667.77,862.22,833.80,345.86,315.55,48.28,43.36,90.73,106.64,139.80,119.89,59.19,41.59,51.00,48.49,7.00,6.00,0.00,1.00,36.89,36.94,40.44,42.83,4.02,4.44,26.02,17.06,51.00,32.99,83.00,70.81
1985,3.59,4.58,-10.23,-8.62,9.60,8.99,15.59,16.60,-3.89,0.40,70.87,70.22,197.00,190.64,133.00,133.00,250.00,261.19,73.00,69.76,86.00,81.50,42.00,31.95,14.25,9.16,13.42,9.06,11.00,18.45,5356.47,4980.88,9.59,11.07,50.00,57.22,16.00,14.70,25.00,36.45,0.00,0.00,9.86,10.26,116.00,127.33,26.93,18.00,207.00,193.17,98.00,105.90,304.00,301.00,2544.34,2593.27,1577.59,1669.14,773.63,834.85,314.61,315.08,40.85,42.90,97.66,107.17,146.12,119.34,46.60,41.45,50.00,48.37,5.00,6.00,1.00,1.00,41.93,36.90,43.26,42.85,4.12,4.43,19.68,16.93,20.00,32.93,74.00,70.88
1986,5.89,4.61,-3.46,-8.53,10.18,9.01,15.40,16.61,0.53,0.41,70.12,70.18,178.00,190.47,136.00,133.00,249.00,261.25,49.00,69.37,62.00,81.13,17.00,31.66,9.04,9.10,10.41,8.99,55.00,18.70,4514.41,4970.69,15.07,11.14,47.00,57.32,17.00,14.75,95.00,36.86,0.00,0.00,16.16,10.39,112.00,127.38,16.20,18.07,225.00,193.46,85.00,105.62,309.00,301.00,2717.96,2595.73,1667.77,1670.51,836.59,835.90,386.97,314.61,26.55,42.44,91.05,107.70,127.97,118.79,141.27,41.32,56.00,48.25,6.00,6.00,2.00,1.00,93.43,36.86,93.43,42.87,4.84,4.41,28.64,16.79,35.00,32.87,78.00,70.96
1987,7.27,4.64,-1.16,-8.45,11.25,9.02,15.72,16.62,3.69,0.42,60.66,70.13,173.00,190.30,142.00,133.00,278.00,261.31,33.00,68.99,45.00,80.75,2.00,31.37,5.48,9.04,6.58,8.92,50.00,18.96,4008.79,4960.51,20.00,11.22,54.00,57.42,14.00,14.80,69.00,37.28,0.00,0.00,16.44,10.51,135.00,127.42,24.27,18.14,216.00,193.75,92.00,105.34,307.00,301.00,2864.10,2598.19,1811.26,1671.88,903.03,836.95,268.58,314.14,37.38,41.99,51.05,108.23,160.22,118.24,15.73,41.19,42.00,48.14,4.00,6.00,1.00,1.00,31.73,36.82,42.90,42.88,4.70,4.40,14.52,16.66,40.00,32.80,55.00,71.03
1988,6.23,4.67,-5.90,-8.37,11.27,9.03,16.93,16.63,2.87,0.44,64.59,70.09,179.00,190.13,123.00,133.00,264.00,261.38,52.00,68.60,67.00,80.38,31.00,31.07,3.84,8.98,3.29,8.85,37.00,19.21,4421.98,4950.32,16.71,11.29,69.00,57.51,23.00,14.85,59.00,37.70,0.00,0.00,16.44,10.64,140.00,127.47,20.36,18.21,222.00,194.04,90.00,105.07,311.00,301.00,2993.58,2600.65,1924.89,1673.24,1026.55,838.00,254.29,313.67,28.49,41.53,76.84,108.76,120.52,117.70,30.74,41.05,34.00,48.02,5.00,6.00,2.00,1.00,57.28,36.78,59.36,42.90,5.17,4.38,34.83,16.52,61.00,32.74,47.00,71.11
1989,4.43,4.70,-11.97,-8.28,9.26,9.04,16.71,16.64,1.26,0.45,74.27,70.05,189.00,189.96,141.00,133.00,253.00,261.44,74.00,68.22,76.00,80.00,36.00,30.78,11.78,8.92,10.41,8.79,15.00,19.47,5069.46,4940.14,7.12,11.37,55.00,57.61,18.00,14.90,43.00,38.12,0.00,0.00,13.42,10.76,111.00,127.51,21.29,18.28,187.00,194.33,114.00,104.79,300.00,301.00,2620.03,2603.12,1707.77,1674.61,897.88,839.05,252.93,313.20,51.83,41.07,79.59,109.29,94.98,117.15,26.71,40.92,40.00,47.90,5.00,6.00,1.00,1.00,24.02,36.75,25.86,42.92,3.60,4.37,8.91,16.39,42.00,32.68,67.00,71.18
1990,5.16,4.72,-4.24,-8.20,8.62,9.06,17.91,16.65,-0.52,0.46,72.01,70.01,187.00,189.79,136.00,133.00,276.00,261.50,63.00,67.83,69.00,79.63,30.00,30.49,8.49,8.86,7.67,8.72,34.00,19.72,4808.61,4929.95,10.41,11.45,63.00,57.71,13.00,14.95,49.00,38.54,0.00,0.00,14.25,10.88,139.00,127.56,20.28,18.35,218.00,194.63,87.00,104.52,304.00,301.00,2788.96,2605.58,1784.28,1675.98,943.22,840.10,259.50,312.73,33.63,40.61,106.08,109.82,65.02,116.60,49.32,40.79,44.00,47.79,4.00,6.00,1.00,1.00,23.28,36.71,31.32,42.93,3.72,4.35,13.98,16.25,27.00,32.62,66.00,71.25
1991,5.56,4.75,-6.66,-8.11,9.33,9.07,17.11,16.66,-0.12,0.48,70.90,69.96,186.00,189.63,125.00,133.00,260.00,261.56,52.00,67.45,72.00,79.25,21.00,30.19,9.32,8.80,6.30,8.65,39.00,19.98,4640.00,4919.77,12.05,11.52,60.00,57.81,11.00,15.00,54.00,38.95,0.00,0.00,16.44,11.01,134.00,127.60,18.48,18.42,207.00,194.92,89.00,104.24,295.00,301.00,2775.08,2608.04,1779.00,1677.35,907.59,841.15,318.88,312.26,37.14,40.16,151.95,110.35,108.83,116.05,28.93,40.65,43.00,47.67,7.00,6.00,1.00,1.00,47.73,36.67,53.84,42.95,4.80,4.34,16.97,16.12,33.00,32.55,64.00,71.33
1992,5.69,4.78,-1.16,-8.03,10.18,9.08,14.69,16.67,0.50,0.49,69.03,69.92,183.00,189.46,141.00,133.00,237.00,261.63,52.00,67.06,67.00,78.88,10.00,29.90,9.86,8.74,11.51,8.58,28.00,20.23,4561.31,4909.58,18.36,11.60,48.00,57.91,8.00,15.05,49.00,39.37,0.00,0.00,13.15,11.13,95.00,127.64,9.84,18.48,183.00,195.21,103.00,103.97,285.00,301.00,2459.55,2610.50,1555.52,1678.71,774.23,842.20,339.46,311.79,11.52,39.70,111.41,110.88,165.51,115.50,43.62,40.52,56.00,47.55,6.00,6.00,0.00,1.00,33.17,36.63,37.70,42.97,3.83,4.32,10.48,15.98,47.00,32.49,86.00,71.40
1993,4.32,4.81,-10.69,-7.94,10.09,9.09,14.24,16.68,1.08,0.50,65.64,69.88,193.00,189.29,124.00,133.00,256.00,261.69,62.00,66.68,72.00,78.50,34.00,29.60,10.41,8.68,9.32,8.51,42.00,20.49,5014.98,4899.39,5.48,11.67,27.00,58.01,4.00,15.10,21.00,39.79,0.00,0.00,9.86,11.26,131.00,127.69,2.51,18.55,206.00,195.50,103.00,103.69,308.00,301.00,2456.40,2612.97,1462.58,1680.08,645.39,843.25,373.46,311.32,29.72,39.24,100.01,111.41,210.06,114.95,38.34,40.38,53.00,47.44,10.00,6.00,1.00,1.00,27.65,36.60,29.50,42.99,4.98,4.31,22.38,15.84,40.00,32.43,72.00,71.48
1994,4.87,4.84,-9.33,-7.86,9.48,9.11,17.72,16.69,0.58,0.51,74.21,69.83,181.00,189.12,126.00,133.00,264.00,261.75,81.00,66.29,84.00,78.13,38.00,29.31,5.21,8.61,8.49,8.45,21.00,20.74,4925.50,4889.21,13.70,11.75,62.00,58.11,25.00,15.15,18.00,40.21,0.00,0.00,13.97,11.38,137.00,127.73,33.60,18.62,197.00,195.79,105.00,103.41,301.00,301.00,2746.84,2615.43,1788.72,1681.45,949.04,844.30,291.18,310.85,41.41,38.79,117.59,111.94,72.95,114.40,58.09,40.25,50.00,47.32,5.00,6.00,0.00,1.00,33.42,36.56,44.79,43.00,4.28,4.29,5.63,15.71,43.00,32.36,66.00,71.55
1995,3.83,4.87,-6.31,-7.77,8.72,9.12,15.78,16.70,-2.57,0.53,62.28,69.79,202.00,188.95,146.00,133.00,262.00,261.81,93.00,65.90,97.00,77.75,39.00,29.02,8.49,8.55,8.22,8.38,18.00,21.00,5212.96,4879.02,8.22,11.83,45.00,58.21,6.00,15.20,44.00,40.62,0.00,0.00,6.85,11.51,115.00,127.78,2.71,18.69,193.00,196.08,108.00,103.14,300.00,301.00,2480.51,2617.89,1537.12,1682.82,768.33,845.35,311.90,310.38,18.34,38.33,96.42,112.47,137.46,113.85,63.55,40.12,53.00,47.20,4.00,6.00,0.00,1.00,22.92,36.52,30.52,43.02,3.77,4.28,4.96,15.57,40.00,32.30,79.00,71.63
1996,2.50,4.90,-11.02,-7.69,7.73,9.13,16.84,16.71,-2.80,0.54,73.71,69.75,185.00,188.78,130.00,133.00,267.00,261.88,92.00,65.52,100.00,77.38,61.00,28.72,15.89,8.49,16.71,8.31,6.00,21.26,5776.09,4868.84,7.12,11.90,60.00,58.31,17.00,15.25,21.00,41.04,0.00,0.00,8.22,11.63,136.00,127.82,18.26,18.76,200.00,196.38,103.00,102.86,302.00,301.00,2577.41,2620.35,1637.69,1684.19,847.45,846.40,304.14,309.91,24.96,37.87,82.37,113.00,120.44,113.31,57.71,39.98,53.00,47.09,2.00,6.00,0.00,1.00,26.32,36.48,37.19,43.04,3.56,4.26,5.54,15.44,27.00,32.24,81.00,71.70
1997,5.22,4.93,-11.47,-7.60,9.60,9.15,16.88,16.72,2.19,0.55,77.77,69.71,187.00,188.62,128.00,133.00,262.00,261.94,61.00,65.13,82.00,77.00,25.00,28.43,8.22,8.43,7.95,8.24,29.00,21.51,4768.77,4858.65,11.78,11.98,69.00,58.41,12.00,15.30,50.00,41.46,0.00,0.00,15.07,11.76,133.00,127.87,20.21,18.83,188.00,196.67,105.00,102.59,292.00,301.00,2690.55,2622.82,1770.95,1685.55,951.12,847.45,223.46,309.44,71.24,37.41,81.46,113.53,82.05,112.76,7.37,39.85,35.00,46.97,5.00,6.00,1.00,1.00,33.08,36.44,34.31,43.05,3.72,4.25,15.48,15.30,44.00,32.18,58.00,71.78
1998,5.79,4.95,-7.18,-7.52,10.35,9.16,18.94,16.73,1.92,0.56,73.53,69.66,180.00,188.45,126.00,133.00,277.00,262.00,64.00,64.75,79.00,76.63,27.00,28.14,2.19,8.37,2.74,8.18,22.00,21.77,4629.54,4848.47,15.07,12.05,79.00,58.50,24.00,15.35,48.00,41.88,0.00,0.00,15.62,11.88,150.00,127.91,39.19,18.90,196.00,196.96,107.00,102.31,302.00,301.00,2945.39,2625.28,1975.22,1686.92,1087.91,848.49,325.20,308.97,45.57,36.96,131.82,114.06,111.66,112.21,23.08,39.72,43.00,46.85,6.00,6.00,3.00,1.00,43.63,36.41,54.13,43.07,4.74,4.23,24.63,15.17,43.00,32.11,67.00,71.85
1999,6.05,4.98,-6.33,-7.43,8.85,9.17,15.58,16.74,3.42,0.58,61.73,69.62,188.00,188.28,133.00,133.00,262.00,262.06,38.00,64.36,55.00,76.25,9.00,27.84,6.85,8.31,7.67,8.11,37.00,22.02,4414.90,4838.28,14.25,12.13,47.00,58.60,8.00,15.40,51.00,42.30,0.00,0.00,12.60,12.00,128.00,127.96,3.00,18.97,219.00,197.25,107.00,102.03,325.00,301.00,2556.36,2627.74,1537.01,1688.29,697.51,849.54,383.82,308.50,36.73,36.50,161.85,114.59,177.45,111.66,20.86,39.58,53.00,46.74,8.00,6.00,3.00,1.00,70.61,36.37,70.61,43.09,5.28,4.22,35.13,15.03,35.00,32.05,72.00,71.93
2000,4.38,5.01,-6.82,-7.35,9.32,9.18,16.77,16.75,-1.01,0.59,66.45,69.58,199.00,188.11,144.00,133.00,263.00,262.13,78.00,63.98,90.00,75.88,37.00,27.55,9.86,8.25,7.40,8.04,12.00,22.28,5083.18,4828.10,7.67,12.21,58.00,58.70,18.00,15.45,14.00,42.71,0.00,0.00,5.21,12.13,118.00,128.00,22.12,19.04,168.00,197.54,108.00,101.76,275.00,301.00,2438.99,2630.20,1611.63,1689.66,834.58,850.59,235.63,308.03,48.66,36.04,67.40,115.12,93.77,111.11,24.21,39.45,42.00,46.62,2.00,6.00,0.00,1.00,26.47,36.33,31.11,43.10,3.15,4.20,6.29,14.90,22.00,31.99,69.00,72.00
2001,5.97,5.04,-5.88,-7.26,9.11,9.20,18.07,16.76,1.90,0.60,65.19,69.53,188.00,187.94,127.00,133.00,275.00,262.19,56.00,63.59,75.00,75.50,23.00,27.26,5.48,8.19,2.74,7.97,27.00,22.53,4538.43,4817.91,15.89,12.28,76.00,58.80,31.00,15.50,66.00,43.13,0.00,0.00,11.78,12.25,147.00,128.04,29.82,19.11,182.00,197.83,113.00,101.48,294.00,301.00,2745.51,2632.67,1843.57,1691.02,1015.54,851.64,135.32,307.56,20.44,35.59,67.93,115.65,24.01,110.56,24.53,39.32,23.00,46.50,1.00,6.00,0.00,1.00,21.97,36.29,27.90,43.12,3.11,4.19,0.00,14.76,36.00,31.92,41.00,72.07
2002,4.87,5.07,-8.60,-7.18,6.19,9.21,17.05,16.77,2.75,0.62,71.08,69.49,192.00,187.78,143.00,133.00,266.00,262.25,61.00,63.21,71.00,75.13,29.00,26.96,16.44,8.13,13.97,7.90,47.00,22.79,4912.72,4807.73,13.42,12.36,59.00,58.90,14.00,15.55,68.00,43.55,0.00,0.00,16.71,12.38,122.00,128.09,34.97,19.18,202.00,198.13,100.00,101.21,301.00,301.00,2491.13,2635.13,1570.41,1692.39,835.57,852.69,388.44,307.09,44.72,35.13,146.20,116.18,129.48,110.01,60.74,39.18,52.00,46.39,7.00,6.00,2.00,1.00,53.24,36.26,56.70,43.14,4.57,4.17,26.43,14.63,48.00,31.86,83.00,72.15
2003,4.81,5.10,-7.40,-7.10,9.26,9.22,17.80,16.78,-0.39,0.63,69.25,69.45,180.00,187.61,139.00,133.00,260.00,262.31,85.00,62.82,92.00,74.75,27.00,26.67,8.22,8.07,11.78,7.84,27.00,23.04,4988.49,4797.54,13.42,12.44,70.00,59.00,30.00,15.60,33.00,43.97,0.00,0.00,14.25,12.50,120.00,128.13,38.17,19.25,204.00,198.42,98.00,100.93,301.00,301.00,2849.20,2637.59,1873.52,1693.76,1022.32,853.74,286.94,306.62,42.76,34.67,136.05,116.70,72.04,109.47,43.39,39.05,47.00,46.27,4.00,6.00,0.00,1.00,36.54,36.22,42.43,43.16,3.78,4.16,11.16,14.49,28.00,31.80,73.00,72.22
2004,4.84,5.13,-7.55,-7.01,8.95,9.23,15.70,16.79,2.13,0.64,68.89,69.41,195.00,187.44,144.00,133.00,264.00,262.38,48.00,62.44,65.00,74.38,26.00,26.37,6.03,8.01,10.14,7.77,18.00,23.30,4870.15,4787.36,9.32,12.51,44.00,59.10,5.00,15.65,41.00,44.39,0.00,0.00,7.95,12.63,119.00,128.18,13.24,19.32,204.00,198.71,85.00,100.66,288.00,301.00,2517.28,2640.05,1527.55,1695.13,711.67,854.79,283.68,306.15,26.20,34.21,102.46,117.23,122.33,108.92,20.69,38.92,46.00,46.15,4.00,6.00,0.00,1.00,24.73,36.18,29.97,43.17,3.37,4.14,6.07,14.36,46.00,31.74,81.00,72.30
2005,5.35,5.16,-6.29,-6.93,8.75,9.25,15.32,16.80,1.26,0.65,69.32,69.36,190.00,187.27,132.00,133.00,267.00,262.44,51.00,62.05,57.00,74.00,22.00,26.08,9.32,7.95,7.40,7.70,54.00,23.55,4662.11,4777.17,16.71,12.59,37.00,59.20,8.00,15.70,68.00,44.80,0.00,0.00,12.88,12.75,134.00,128.22,2.78,19.39,210.00,199.00,94.00,100.38,303.00,301.00,2510.69,2642.52,1507.73,1696.49,656.62,855.84,488.66,305.68,33.30,33.76,189.46,117.76,239.83,108.37,38.07,38.78,47.00,46.04,11.00,6.00,4.00,1.00,83.14,36.14,83.70,43.19,7.27,4.13,51.31,14.22,36.00,31.67,65.00,72.37
2006,6.11,5.18,-3.62,-6.84,10.54,9.26,17.54,16.81,0.03,0.67,65.04,69.32,186.00,187.10,124.00,133.00,261.00,262.50,56.00,61.66,61.00,73.63,13.00,25.79,5.75,7.88,6.85,7.63,45.00,23.81,4471.92,4766.99,17.53,12.66,79.00,59.30,28.00,15.75,52.00,45.22,0.00,0.00,12.88,12.88,136.00,128.27,19.71,19.46,209.00,199.29,92.00,100.10,300.00,301.00,2823.19,2644.98,1818.76,1697.86,1004.86,856.89,296.92,305.21,34.34,33.30,170.18,118.29,53.40,107.82,33.38,38.65,45.00,45.92,7.00,6.00,1.00,1.00,44.32,36.10,46.86,43.21,3.89,4.11,15.23,14.09,18.00,31.61,73.00,72.45
2007,5.56,5.21,-4.82,-6.76,9.29,9.27,17.35,16.82,0.29,0.68,72.83,69.28,184.00,186.93,120.00,133.00,256.00,262.56,62.00,61.28,82.00,73.25,22.00,25.49,4.66,7.82,5.48,7.57,8.00,24.06,4690.22,4756.80,14.25,12.74,63.00,59.40,25.00,15.80,41.00,45.64,0.00,0.00,11.23,13.00,135.00,128.31,56.20,19.53,192.00,199.58,112.00,99.83,303.00,301.00,2695.98,2647.44,1751.26,1699.23,911.51,857.94,322.81,304.74,35.70,32.84,197.83,118.82,73.73,107.27,21.17,38.51,48.00,45.81,8.00,6.00,0.00,1.00,44.76,36.07,47.03,43.22,4.28,4.10,9.69,13.95,31.00,31.55,74.00,72.52
2008,4.42,5.24,-6.86,-6.67,7.42,9.29,16.33,16.83,0.87,0.69,73.85,69.23,194.00,186.77,133.00,133.00,267.00,262.63,64.00,60.89,83.00,72.88,32.00,25.20,12.33,7.76,6.85,7.50,0.00,24.32,5024.06,4746.62,10.68,12.82,56.00,59.50,12.00,15.85,25.00,46.06,0.00,0.00,8.49,13.13,133.00,128.36,9.36,19.60,192.00,199.87,117.00,99.55,308.00,301.00,2525.80,2649.90,1603.57,1700.60,783.07,858.99,291.64,304.27,14.68,32.39,142.94,119.35,95.66,106.72,32.08,38.38,49.00,45.69,6.00,6.00,0.00,1.00,31.25,36.03,43.15,43.24,4.12,4.08,10.01,13.81,21.00,31.48,68.00,72.60
2009,3.61,5.27,-10.50,-6.59,7.95,9.30,16.88,16.84,-0.65,0.70,69.06,69.19,201.00,186.60,159.00,133.00,271.00,262.69,86.00,60.51,98.00,72.50,38.00,24.91,14.52,7.70,10.96,7.43,6.00,24.57,5326.23,4736.43,9.32,12.89,61.00,59.59,16.00,15.90,21.00,46.47,0.00,0.00,8.77,13.25,111.00,128.40,5.17,19.67,185.00,200.17,96.00,99.28,280.00,301.00,2463.12,2652.36,1586.54,1701.96,834.15,860.04,310.67,303.80,32.50,31.93,46.87,119.88,183.56,106.17,50.54,38.25,35.00,45.57,9.00,6.00,1.00,1.00,50.80,35.99,52.39,43.26,4.55,4.07,31.99,13.68,31.00,31.42,66.00,72.67
2010,4.17,5.30,-6.59,-6.50,7.71,9.31,15.16,16.85,-1.00,0.72,69.40,69.15,192.00,186.43,149.00,133.00,250.00,262.75,79.00,60.12,81.00,72.13,28.00,24.61,7.95,7.64,10.68,7.36,27.00,24.83,5089.41,4726.24,8.22,12.97,38.00,59.69,4.00,15.95,32.00,46.89,0.00,0.00,7.12,13.37,100.00,128.44,0.61,19.74,190.00,200.46,107.00,99.00,296.00,301.00,2373.72,2654.83,1454.54,1703.33,687.81,861.09,382.46,303.33,14.59,31.47,219.95,120.41,110.96,105.62,37.98,38.11,53.00,45.46,6.00,6.00,2.00,1.00,60.98,35.95,63.17,43.27,4.45,4.06,21.85,13.54,29.00,31.36,84.00,72.75
2011,,5.33,,-6.42,,9.32,,16.86,,0.73,,69.11,,186.26,,133.00,,262.81,,59.74,,71.75,,24.32,,7.58,,7.30,,25.09,,4716.06,,13.04,,59.79,,16.00,,47.31,,0.00,,13.50,,128.49,,19.81,,200.75,,98.72,,301.00,,2657.29,,1704.70,,862.14,,302.86,,31.01,,120.94,,105.08,,37.98,,45.34,,6.00,,1.00,,35.91,,43.29,,4.04,,13.41,,31.29,,72.82
