Station:,"56.9296,-117.3225",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92959976,Lon:,-117.3225021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,0.37,-9.87,-14.84,7.07,6.75,16.02,14.04,-3.85,-4.64,78.10,73.48,215.00,209.15,135.00,141.00,245.00,251.23,98.00,114.01,116.00,126.40,42.00,65.14,5.48,8.57,6.58,9.26,51.00,26.84,5736.07,6460.37,17.53,10.62,48.00,24.60,14.00,2.00,70.00,31.94,0.00,0.00,15.34,11.64,109.00,110.43,9.63,1.10,167.00,167.71,109.00,114.29,275.00,281.31,2285.49,2110.36,1458.80,1268.46,756.05,550.04,249.48,399.59,57.20,66.43,72.87,83.59,74.70,165.44,70.99,69.00,44.00,62.51,3.00,6.00,0.00,1.00,19.06,37.17,20.81,42.90,3.09,3.92,5.11,19.22,36.00,27.75,77.00,95.92
1982,-1.74,0.40,-22.62,-14.77,5.46,6.76,14.04,14.05,-6.05,-4.63,80.00,73.45,215.00,209.21,157.00,141.00,238.00,251.32,138.00,113.79,150.00,126.20,97.00,64.71,12.33,8.55,14.52,9.19,6.00,26.97,7245.68,6450.16,8.22,10.69,40.00,24.80,5.00,2.00,15.00,32.31,0.00,0.00,4.11,11.68,80.00,110.47,3.96,1.10,174.00,168.02,115.00,114.14,288.00,281.43,2125.73,2112.64,1281.41,1269.50,588.78,550.85,383.13,400.16,74.82,66.29,42.56,83.97,196.67,165.75,65.25,68.93,54.00,62.60,5.00,6.00,3.00,1.00,88.56,37.11,97.49,42.86,4.13,3.91,23.11,19.17,25.00,27.63,88.00,96.23
1983,-0.40,0.43,-14.88,-14.69,5.56,6.78,13.92,14.06,-6.26,-4.62,74.61,73.42,223.00,209.28,144.00,141.00,255.00,251.40,133.00,113.58,133.00,126.00,79.00,64.29,8.49,8.52,8.22,9.12,8.00,27.09,6735.88,6439.94,6.03,10.77,19.00,25.00,2.00,2.00,0.00,32.69,0.00,0.00,6.03,11.73,110.00,110.51,0.00,1.10,172.00,168.33,106.00,114.00,277.00,281.55,2012.10,2114.91,1198.13,1270.55,548.05,551.67,463.42,400.73,57.78,66.16,124.46,84.34,227.80,166.06,59.58,68.86,64.00,62.69,12.00,6.00,1.00,1.00,42.05,37.05,42.05,42.81,4.52,3.90,39.41,19.13,20.00,27.50,99.00,96.53
1984,0.43,0.45,-10.45,-14.62,8.01,6.80,13.64,14.06,-9.26,-4.60,73.28,73.40,216.00,209.34,133.00,141.00,242.00,251.49,100.00,113.36,120.00,125.80,76.00,63.86,11.51,8.49,12.88,9.05,48.00,27.21,6456.27,6429.73,13.70,10.84,24.00,25.20,6.00,2.00,59.00,33.06,0.00,0.00,11.78,11.77,108.00,110.55,5.96,1.10,145.00,168.64,120.00,113.86,264.00,281.67,1820.05,2117.19,1101.53,1271.60,502.38,552.48,493.83,401.31,40.15,66.02,130.98,84.72,235.38,166.37,87.17,68.79,70.00,62.78,8.00,6.00,2.00,1.00,69.85,36.99,74.36,42.77,4.74,3.90,27.11,19.08,17.00,27.38,101.00,96.84
1985,-0.18,0.48,-16.33,-14.55,7.19,6.81,12.98,14.07,-8.48,-4.59,73.07,73.37,223.00,209.40,154.00,141.00,250.00,251.57,108.00,113.15,111.00,125.60,73.00,63.43,14.79,8.47,12.88,8.98,41.00,27.33,6658.37,6419.52,9.59,10.91,28.00,25.40,3.00,2.00,35.00,33.43,0.00,0.00,11.51,11.82,95.00,110.60,2.25,1.10,158.00,168.94,120.00,113.71,277.00,281.79,1876.35,2119.47,1113.07,1272.64,458.70,553.29,317.57,401.88,57.01,65.88,30.03,85.09,168.41,166.68,59.44,68.72,50.00,62.87,2.00,6.00,0.00,1.00,25.41,36.93,33.74,42.73,3.34,3.89,9.89,19.03,29.00,27.25,90.00,97.15
1986,1.08,0.51,-11.62,-14.48,6.93,6.83,13.71,14.07,-5.30,-4.58,76.11,73.34,219.00,209.46,164.00,141.00,249.00,251.66,106.00,112.93,123.00,125.40,59.00,63.00,14.25,8.44,9.59,8.91,28.00,27.46,6189.10,6409.30,13.97,10.98,29.00,25.60,3.00,2.00,42.00,33.80,0.00,0.00,12.33,11.86,84.00,110.64,0.42,1.10,176.00,169.25,122.00,113.57,297.00,281.91,2076.65,2121.74,1221.49,1273.69,537.69,554.10,366.35,402.45,61.85,65.74,72.68,85.47,144.18,167.00,88.12,68.64,61.00,62.96,4.00,6.00,1.00,1.00,37.79,36.87,50.35,42.69,3.69,3.88,17.11,18.99,27.00,27.13,95.00,97.46
1987,2.61,0.54,-10.81,-14.41,7.58,6.84,14.16,14.08,-1.10,-4.56,65.80,73.31,201.00,209.52,141.00,141.00,250.00,251.74,100.00,112.72,108.00,125.20,41.00,62.57,7.12,8.41,6.03,8.84,62.00,27.58,5639.26,6399.09,12.60,11.05,26.00,25.80,1.00,2.00,50.00,34.17,0.00,0.00,13.70,11.91,108.00,110.68,0.90,1.10,177.00,169.56,115.00,113.43,291.00,282.04,2178.61,2124.02,1324.54,1274.73,552.96,554.92,420.34,403.02,65.53,65.61,130.75,85.84,202.85,167.31,19.06,68.57,53.00,63.05,7.00,6.00,3.00,1.00,80.96,36.81,88.76,42.64,4.94,3.87,30.98,18.94,32.00,27.00,81.00,97.76
1988,1.18,0.57,-12.29,-14.33,7.71,6.86,13.99,14.08,-3.98,-4.55,74.14,73.29,212.00,209.58,127.00,141.00,251.00,251.83,102.00,112.50,111.00,125.00,56.00,62.14,7.95,8.38,7.95,8.77,34.00,27.70,6147.10,6388.87,13.97,11.12,19.00,26.00,2.00,2.00,66.00,34.54,0.00,0.00,12.05,11.95,123.00,110.72,0.00,1.10,174.00,169.87,115.00,113.29,288.00,282.16,2128.57,2126.30,1289.92,1275.78,560.96,555.73,452.12,403.59,65.33,65.47,129.12,86.22,168.40,167.62,86.31,68.50,64.00,63.13,7.00,6.00,0.00,1.00,37.43,36.76,43.53,42.60,4.69,3.87,16.08,18.89,24.00,26.88,93.00,98.07
1989,0.50,0.59,-16.85,-14.26,6.74,6.88,14.41,14.09,-5.25,-4.54,70.46,73.26,223.00,209.65,148.00,141.00,252.00,251.91,110.00,112.29,135.00,124.80,74.00,61.71,9.86,8.36,6.85,8.71,15.00,27.83,6428.48,6378.66,13.70,11.19,30.00,26.20,2.00,2.00,25.00,34.91,0.00,0.00,11.51,12.00,103.00,110.77,1.11,1.10,170.00,170.18,115.00,113.14,284.00,282.28,2182.59,2128.57,1351.23,1276.83,655.63,556.54,457.21,404.16,64.88,65.33,110.52,86.59,192.76,167.93,96.96,68.43,67.00,63.22,8.00,6.00,2.00,1.00,43.22,36.70,50.44,42.56,4.68,3.86,21.29,18.85,34.00,26.75,94.00,98.38
1990,0.08,0.62,-12.95,-14.19,7.03,6.89,15.25,14.09,-7.84,-4.52,76.64,73.23,213.00,209.71,141.00,141.00,252.00,252.00,115.00,112.07,129.00,124.60,74.00,61.29,10.68,8.33,8.49,8.64,38.00,27.95,6595.71,6368.45,13.70,11.26,36.00,26.40,7.00,2.00,47.00,35.29,0.00,0.00,11.51,12.05,110.00,110.81,6.51,1.10,168.00,170.49,107.00,113.00,274.00,282.40,2191.79,2130.85,1382.83,1277.87,676.07,557.35,364.16,404.74,65.14,65.19,90.99,86.97,87.12,168.24,113.88,68.36,56.00,63.31,4.00,6.00,2.00,1.00,35.45,36.64,41.15,42.52,3.64,3.85,13.72,18.80,34.00,26.63,94.00,98.68
1991,1.45,0.65,-13.19,-14.12,8.45,6.91,15.01,14.10,-7.36,-4.51,71.93,73.20,207.00,209.77,124.00,141.00,260.00,252.09,116.00,111.86,130.00,124.40,59.00,60.86,8.49,8.30,9.59,8.57,49.00,28.07,6099.90,6358.23,15.62,11.33,35.00,26.60,6.00,2.00,59.00,35.66,0.00,0.00,16.16,12.09,135.00,110.85,10.35,1.10,187.00,170.80,102.00,112.86,288.00,282.52,2373.45,2133.13,1448.51,1278.92,665.73,558.16,531.82,405.31,58.14,65.06,152.60,87.34,166.88,168.55,162.06,68.29,72.00,63.40,13.00,6.00,2.00,1.00,55.42,36.58,76.09,42.47,5.05,3.85,36.00,18.75,33.00,26.50,101.00,98.99
1992,1.39,0.68,-8.76,-14.05,7.43,6.92,12.61,14.10,-3.59,-4.50,76.04,73.18,220.00,209.83,143.00,141.00,234.00,252.17,96.00,111.64,103.00,124.20,43.00,60.43,10.96,8.28,12.33,8.50,44.00,28.19,6078.00,6348.02,15.34,11.40,20.00,26.80,1.00,2.00,47.00,36.03,0.00,0.00,13.42,12.14,90.00,110.89,0.08,1.10,151.00,171.11,114.00,112.71,264.00,282.64,1806.14,2135.41,1078.98,1279.96,491.12,558.98,383.02,405.88,54.36,64.92,114.33,87.72,149.05,168.86,57.39,68.22,70.00,63.49,4.00,6.00,0.00,1.00,24.33,36.52,30.66,42.43,3.67,3.84,11.82,18.71,30.00,26.38,100.00,99.30
1993,2.05,0.71,-14.76,-13.97,8.51,6.94,13.35,14.11,-2.11,-4.48,64.08,73.15,209.00,209.89,148.00,141.00,255.00,252.26,93.00,111.43,107.00,124.00,51.00,60.00,7.12,8.25,5.48,8.43,28.00,28.32,5828.44,6337.81,13.97,11.47,21.00,27.00,0.00,2.00,55.00,36.40,0.00,0.00,10.14,12.18,106.00,110.94,0.00,1.10,171.00,171.42,115.00,112.57,285.00,282.76,2045.17,2137.68,1212.06,1281.01,498.51,559.79,373.38,406.45,41.32,64.78,63.67,88.09,210.45,169.17,58.41,68.15,52.00,63.58,7.00,6.00,1.00,1.00,46.87,36.46,48.07,42.39,4.91,3.83,28.96,18.66,23.00,26.25,74.00,99.60
1994,0.58,0.73,-17.25,-13.90,8.19,6.96,15.73,14.11,-5.40,-4.47,76.85,73.12,203.00,209.95,119.00,141.00,267.00,252.34,111.00,111.21,118.00,123.80,77.00,59.57,7.12,8.22,7.67,8.36,28.00,28.44,6403.79,6327.59,12.88,11.54,36.00,27.20,5.00,2.00,27.00,36.77,0.00,0.00,11.51,12.23,147.00,110.98,3.31,1.10,166.00,171.73,118.00,112.43,283.00,282.88,2271.64,2139.96,1450.03,1282.06,698.09,560.60,422.86,407.02,118.14,64.64,61.11,88.47,182.58,169.48,60.58,68.07,68.00,63.67,7.00,6.00,2.00,1.00,43.00,36.40,48.67,42.35,4.41,3.83,21.29,18.61,32.00,26.13,94.00,99.91
1995,0.06,0.76,-13.42,-13.83,6.99,6.97,13.43,14.12,-7.77,-4.46,70.86,73.09,215.00,210.02,145.00,141.00,249.00,252.43,126.00,111.00,141.00,123.60,72.00,59.14,10.96,8.19,8.22,8.29,21.00,28.56,6555.21,6317.38,8.49,11.62,27.00,27.40,0.00,2.00,34.00,37.14,0.00,0.00,7.40,12.27,103.00,111.02,0.00,1.10,187.00,172.03,108.00,112.29,294.00,283.00,2183.84,2142.24,1283.08,1283.10,553.22,561.41,379.90,407.59,46.64,64.51,88.22,88.84,103.92,169.79,143.71,68.00,73.00,63.76,3.00,6.00,0.00,1.00,23.14,36.34,31.93,42.30,3.43,3.82,0.00,18.57,17.00,26.00,106.00,100.22
1996,-2.07,0.79,-17.18,-13.76,4.46,6.99,13.87,14.12,-7.96,-4.44,79.44,73.07,216.00,210.08,134.00,141.00,247.00,252.51,139.00,110.79,143.00,123.40,86.00,58.71,15.07,8.17,16.44,8.22,13.00,28.69,7339.24,6307.16,4.93,11.69,12.00,27.60,1.00,2.00,13.00,37.51,0.00,0.00,8.77,12.32,112.00,111.06,0.51,1.10,170.00,172.34,116.00,112.14,285.00,283.12,1954.54,2144.51,1164.21,1284.15,495.54,562.23,515.42,408.16,83.87,64.37,156.19,89.21,161.06,170.10,115.52,67.93,85.00,63.85,8.00,6.00,3.00,1.00,40.34,36.29,55.57,42.26,4.48,3.81,26.98,18.52,17.00,25.88,112.00,100.52
1997,1.24,0.82,-17.34,-13.69,5.98,7.00,14.47,14.13,-2.06,-4.43,75.82,73.04,209.00,210.14,146.00,141.00,257.00,252.60,106.00,110.57,123.00,123.20,46.00,58.29,6.03,8.14,10.41,8.15,39.00,28.81,6139.36,6296.95,9.86,11.76,13.00,27.80,1.00,2.00,45.00,37.89,0.00,0.00,15.34,12.36,110.00,111.11,2.55,1.10,156.00,172.65,121.00,112.00,276.00,283.24,2057.01,2146.79,1286.24,1285.19,614.65,563.04,578.84,408.74,86.05,64.23,160.38,89.59,248.99,170.41,81.35,67.86,81.00,63.93,12.00,6.00,3.00,1.00,46.59,36.23,52.97,42.22,4.68,3.80,22.44,18.47,17.00,25.75,119.00,100.83
1998,2.18,0.85,-12.86,-13.61,10.06,7.02,16.18,14.13,-3.55,-4.42,74.44,73.01,204.00,210.20,130.00,141.00,257.00,252.68,111.00,110.36,119.00,123.00,52.00,57.86,3.29,8.11,3.01,8.08,39.00,28.93,5854.22,6286.74,17.26,11.83,55.00,28.00,6.00,2.00,71.00,38.26,0.00,0.00,17.26,12.41,126.00,111.15,5.13,1.10,176.00,172.96,106.00,111.86,281.00,283.36,2476.27,2149.07,1604.73,1286.24,809.40,563.85,246.69,409.31,41.64,64.09,33.94,89.96,108.60,170.73,59.85,67.79,32.00,64.02,4.00,6.00,2.00,1.00,36.11,36.17,40.70,42.17,3.60,3.80,24.23,18.43,35.00,25.63,65.00,101.14
1999,1.87,0.87,-14.81,-13.54,7.66,7.04,14.43,14.14,-3.08,-4.41,70.43,72.98,211.00,210.26,137.00,141.00,261.00,252.77,99.00,110.14,110.00,122.80,48.00,57.43,5.21,8.09,7.12,8.01,20.00,29.05,5925.59,6276.52,14.25,11.90,31.00,28.20,5.00,2.00,39.00,38.63,0.00,0.00,12.33,12.45,123.00,111.19,2.84,1.10,168.00,173.27,104.00,111.71,271.00,283.48,2083.95,2151.34,1257.54,1287.29,541.63,564.66,405.07,409.88,70.84,63.96,122.60,90.34,132.09,171.04,84.40,67.72,74.00,64.11,3.00,6.00,0.00,1.00,24.97,36.11,29.61,42.13,3.63,3.79,3.38,18.38,27.00,25.50,108.00,101.45
2000,0.83,0.90,-11.12,-13.47,6.31,7.05,13.37,14.14,-4.57,-4.39,67.11,72.96,211.00,210.32,137.00,141.00,242.00,252.85,103.00,109.93,120.00,122.60,47.00,57.00,5.21,8.06,12.33,7.94,48.00,29.18,6272.40,6266.31,7.95,11.97,10.00,28.40,0.00,2.00,54.00,39.00,0.00,0.00,9.04,12.50,104.00,111.23,0.00,1.10,167.00,173.58,108.00,111.57,274.00,283.60,1898.62,2153.62,1082.94,1288.33,431.08,565.48,484.76,410.45,34.87,63.82,143.90,90.71,256.39,171.35,51.69,67.65,80.00,64.20,7.00,6.00,1.00,1.00,41.92,36.05,43.40,42.09,4.07,3.78,20.48,18.33,30.00,25.38,114.00,101.75
2001,2.12,0.93,-8.99,-13.40,6.86,7.07,14.58,14.15,-4.57,-4.38,66.12,72.93,205.00,210.38,151.00,141.00,264.00,252.94,91.00,109.71,98.00,122.40,57.00,56.57,4.11,8.03,6.03,7.87,59.00,29.30,5813.00,6256.09,11.23,12.04,20.00,28.60,1.00,2.00,63.00,39.37,0.00,0.00,14.79,12.54,112.00,111.28,0.00,1.10,178.00,173.89,113.00,111.43,290.00,283.72,2227.27,2155.90,1349.03,1289.38,592.33,566.29,372.80,411.02,38.07,63.68,95.43,91.09,158.12,171.66,83.02,67.58,73.00,64.29,3.00,6.00,0.00,1.00,33.85,35.99,40.80,42.05,3.69,3.78,8.67,18.29,23.00,25.25,96.00,102.06
2002,0.86,0.96,-15.40,-13.33,4.43,7.08,14.71,14.16,-2.39,-4.37,71.89,72.90,208.00,210.45,143.00,141.00,266.00,253.02,108.00,109.50,119.00,122.20,61.00,56.14,11.23,8.00,12.33,7.80,57.00,29.42,6305.38,6245.88,12.88,12.11,32.00,28.80,4.00,2.00,54.00,39.74,0.00,0.00,17.26,12.59,122.00,111.32,3.88,1.10,137.00,174.20,129.00,111.29,265.00,283.84,1917.86,2158.18,1232.88,1290.42,599.14,567.10,282.37,411.59,42.36,63.54,45.98,91.46,148.28,171.97,45.75,67.50,44.00,64.38,3.00,6.00,1.00,1.00,32.94,35.93,39.24,42.00,3.56,3.77,14.22,18.24,25.00,25.13,74.00,102.37
2003,1.01,0.99,-13.82,-13.25,6.55,7.10,14.31,14.16,-3.18,-4.35,70.64,72.87,205.00,210.51,140.00,141.00,259.00,253.11,117.00,109.28,126.00,122.00,53.00,55.71,6.85,7.98,9.32,7.73,34.00,29.55,6225.45,6235.67,12.05,12.18,25.00,29.00,1.00,2.00,34.00,40.11,0.00,0.00,13.15,12.63,118.00,111.36,1.10,1.10,177.00,174.51,109.00,111.14,285.00,283.96,2161.07,2160.45,1321.93,1291.47,604.96,567.91,471.14,412.16,116.65,63.41,102.39,91.84,188.11,172.28,60.44,67.43,79.00,64.47,6.00,6.00,0.00,1.00,25.68,35.88,32.34,41.96,3.61,3.76,12.71,18.19,21.00,25.00,123.00,102.67
2004,0.84,1.01,-13.60,-13.18,6.27,7.12,13.69,14.17,-3.41,-4.34,79.61,72.85,218.00,210.57,144.00,141.00,252.00,253.20,116.00,109.07,124.00,121.80,49.00,55.29,10.41,7.95,13.15,7.66,34.00,29.67,6294.24,6225.45,13.70,12.25,34.00,29.20,3.00,2.00,24.00,40.49,0.00,0.00,12.05,12.68,107.00,111.40,2.66,1.10,195.00,174.82,93.00,111.00,287.00,284.09,2122.52,2162.73,1232.72,1292.52,557.41,568.72,444.97,412.74,63.38,63.27,85.65,92.21,229.48,172.59,54.88,67.36,68.00,64.56,8.00,6.00,0.00,1.00,31.38,35.82,33.87,41.92,3.87,3.75,14.21,18.15,17.00,24.88,110.00,102.98
2005,2.47,1.04,-11.97,-13.11,7.89,7.13,13.08,14.17,-1.18,-4.33,69.61,72.82,203.00,210.63,133.00,141.00,242.00,253.28,84.00,108.85,97.00,121.60,36.00,54.86,10.14,7.92,5.48,7.59,59.00,29.79,5671.61,6215.24,15.07,12.32,20.00,29.40,0.00,2.00,62.00,40.86,0.00,0.00,15.89,12.72,108.00,111.45,0.00,1.10,179.00,175.12,109.00,110.86,287.00,284.21,2039.59,2165.01,1187.73,1293.56,469.95,569.54,340.87,413.31,92.73,63.13,88.53,92.59,143.82,172.90,29.32,67.29,56.00,64.65,3.00,6.00,1.00,1.00,33.37,35.76,35.56,41.88,3.38,3.75,13.42,18.10,23.00,24.75,93.00,103.29
2006,1.72,1.07,-11.51,-13.04,8.91,7.15,14.82,14.18,-5.96,-4.31,69.43,72.79,202.00,210.69,130.00,141.00,255.00,253.37,112.00,108.64,131.00,121.40,54.00,54.43,6.03,7.90,7.40,7.52,27.00,29.91,5976.43,6205.02,15.62,12.40,40.00,29.60,6.00,2.00,47.00,41.23,0.00,0.00,16.99,12.77,124.00,111.49,3.58,1.10,183.00,175.43,97.00,110.71,279.00,284.33,2353.52,2167.28,1452.58,1294.61,672.90,570.35,430.09,413.88,78.13,62.99,95.02,92.96,158.73,173.21,99.81,67.22,61.00,64.74,5.00,6.00,1.00,1.00,52.45,35.70,61.50,41.83,3.73,3.74,13.30,18.05,28.00,24.63,110.00,103.59
2007,1.05,1.10,-12.32,-12.97,7.03,7.17,14.10,14.18,-4.71,-4.30,70.59,72.76,195.00,210.75,144.00,141.00,262.00,253.45,118.00,108.42,126.00,121.20,48.00,54.00,6.03,7.87,6.85,7.45,19.00,30.04,6237.13,6194.81,7.67,12.47,29.00,29.80,2.00,2.00,34.00,41.60,0.00,0.00,14.25,12.81,117.00,111.53,8.14,1.10,186.00,175.74,113.00,110.57,298.00,284.45,2150.17,2169.56,1269.14,1295.65,563.31,571.16,499.65,414.45,118.65,62.86,108.95,93.34,200.14,173.52,67.98,67.15,70.00,64.82,6.00,6.00,2.00,1.00,54.14,35.64,58.96,41.79,4.03,3.73,17.96,18.01,30.00,24.50,117.00,103.90
2008,0.40,1.13,-14.87,-12.89,6.11,7.18,14.78,14.19,-3.80,-4.29,80.90,72.73,209.00,210.82,132.00,141.00,249.00,253.54,116.00,108.21,128.00,121.00,64.00,53.57,10.14,7.84,7.40,7.39,7.00,30.16,6459.71,6184.60,9.86,12.54,33.00,30.00,6.00,2.00,26.00,41.97,0.00,0.00,10.96,12.86,116.00,111.58,2.57,1.10,182.00,176.05,117.00,110.43,298.00,284.57,2277.44,2171.84,1395.64,1296.70,628.95,571.97,406.72,415.02,70.56,62.72,109.71,93.71,152.91,173.83,68.73,67.08,67.00,64.91,6.00,6.00,1.00,1.00,33.16,35.58,34.51,41.75,3.67,3.73,25.56,17.96,21.00,24.38,105.00,104.21
2009,0.09,1.15,-17.57,-12.82,5.96,7.20,14.84,14.19,-4.82,-4.27,74.73,72.71,217.00,210.88,158.00,141.00,274.00,253.62,119.00,107.99,124.00,120.80,64.00,53.14,16.99,7.81,10.41,7.32,14.00,30.28,6549.22,6174.38,9.04,12.61,36.00,30.20,0.00,2.00,24.00,42.34,0.00,0.00,11.78,12.90,115.00,111.62,0.00,1.10,169.00,176.36,105.00,110.29,273.00,284.69,2056.71,2174.11,1262.71,1297.75,561.15,572.79,333.00,415.59,68.24,62.58,67.36,94.09,141.52,174.14,58.49,67.01,56.00,65.00,5.00,6.00,0.00,1.00,23.95,35.52,29.66,41.71,2.96,3.72,3.86,17.91,16.00,24.25,103.00,104.51
2010,1.47,1.18,-11.75,-12.75,7.16,7.21,13.96,14.20,-3.94,-4.26,68.75,72.68,211.00,210.94,159.00,141.00,233.00,253.71,115.00,107.78,122.00,120.60,48.00,52.71,7.67,7.79,3.84,7.25,20.00,30.41,6049.77,6164.17,12.33,12.68,35.00,30.40,1.00,2.00,39.00,42.71,0.00,0.00,13.97,12.95,73.00,111.66,0.03,1.10,190.00,176.67,103.00,110.14,292.00,284.81,2251.46,2176.39,1338.76,1298.79,594.13,573.60,317.71,416.17,32.53,62.44,75.57,94.46,151.85,174.46,57.33,66.93,51.00,65.09,4.00,6.00,0.00,1.00,25.76,35.46,36.86,41.66,3.01,3.71,8.63,17.87,43.00,24.13,95.00,104.82
2011,,1.21,,-12.68,,7.23,,14.20,,-4.25,,72.65,,211.00,,141.00,,253.79,,107.56,,120.40,,52.29,,7.76,,7.18,,30.53,,6153.96,,12.75,,30.60,,2.00,,43.09,,0.00,,12.99,,111.70,,1.10,,176.98,,110.00,,284.93,,2178.67,,1299.84,,574.41,,416.74,,62.31,,94.84,,174.77,,66.86,,65.18,,6.00,,1.00,,35.41,,41.62,,3.70,,17.82,,24.00,,105.13
