Station:,"50.1065,-114.7516",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10649872,Lon:,-114.7516022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.11,-0.29,-5.74,-9.57,2.47,1.27,11.12,9.73,-2.86,-3.80,62.11,60.73,229.00,250.21,179.00,173.18,189.00,212.50,115.00,126.68,69.00,102.21,10.00,29.19,3.56,10.31,6.03,9.75,35.00,15.49,6167.46,6677.86,9.86,10.31,3.00,1.00,0.00,0.00,31.00,22.20,0.00,0.00,16.99,9.62,74.00,57.60,0.00,0.00,127.00,114.92,138.00,145.64,264.00,263.00,1277.40,1142.58,661.53,565.90,224.89,158.45,812.19,690.44,138.23,149.02,349.44,214.90,180.79,170.56,178.33,153.04,110.00,105.20,15.00,15.49,6.00,2.00,85.24,49.98,88.42,56.89,5.99,5.37,29.62,18.48,22.00,18.08,134.00,129.92
1982,-1.35,-0.27,-12.25,-9.50,0.52,1.28,9.54,9.76,-4.34,-3.81,57.19,60.61,238.00,249.84,160.00,173.06,196.00,213.00,169.00,126.90,123.00,101.60,27.00,28.73,9.86,10.13,14.52,9.73,6.00,15.83,7061.70,6670.20,4.11,10.25,1.00,1.00,0.00,0.00,6.00,22.00,0.00,0.00,5.75,9.76,55.00,58.16,0.00,0.00,93.00,115.03,161.00,145.46,253.00,263.00,969.00,1144.45,514.76,568.02,146.82,159.97,728.51,690.91,257.10,149.14,191.62,215.22,130.60,169.89,151.11,153.79,104.00,105.40,17.00,15.45,4.00,2.00,54.45,49.95,55.52,56.80,5.10,5.34,22.04,18.44,16.00,18.01,140.00,130.58
1983,-0.07,-0.25,-6.30,-9.44,1.96,1.29,9.65,9.78,-4.78,-3.82,66.05,60.49,250.00,249.47,171.00,172.94,197.00,213.50,134.00,127.12,78.00,100.98,19.00,28.27,7.12,9.96,7.67,9.70,32.00,16.17,6597.23,6662.53,5.75,10.19,5.00,1.00,0.00,0.00,19.00,21.80,0.00,0.00,11.78,9.91,50.00,58.73,0.00,0.00,109.00,115.13,142.00,145.29,250.00,263.00,1112.24,1146.32,578.00,570.14,186.91,161.49,606.24,691.38,148.57,149.26,153.77,215.53,144.73,169.23,152.70,154.55,103.00,105.60,6.00,15.41,2.00,2.00,33.67,49.91,42.29,56.70,4.20,5.31,7.96,18.40,15.00,17.94,141.00,131.24
1984,-0.60,-0.23,-7.98,-9.38,0.81,1.30,10.31,9.80,-6.74,-3.83,58.32,60.36,254.00,249.11,181.00,172.82,240.00,214.00,149.00,127.34,85.00,100.37,20.00,27.81,7.40,9.78,13.70,9.67,27.00,16.51,6792.37,6654.86,8.77,10.14,1.00,1.00,0.00,0.00,19.00,21.60,0.00,0.00,10.96,10.06,58.00,59.30,0.00,0.00,96.00,115.23,154.00,145.12,249.00,263.00,1047.49,1148.19,578.84,572.26,212.18,163.01,686.18,691.85,145.97,149.38,216.16,215.85,114.51,168.56,188.95,155.31,106.00,105.80,14.00,15.38,3.00,2.00,38.53,49.88,49.53,56.61,4.90,5.28,10.32,18.35,18.00,17.87,137.00,131.91
1985,-1.70,-0.21,-11.07,-9.31,2.14,1.32,9.12,9.83,-8.52,-3.83,62.58,60.24,255.00,248.74,175.00,172.71,225.00,214.50,164.00,127.56,116.00,99.76,39.00,27.35,11.23,9.60,16.16,9.64,21.00,16.85,7192.84,6647.20,6.03,10.08,4.00,1.00,0.00,0.00,14.00,21.40,0.00,0.00,9.04,10.21,49.00,59.87,0.00,0.00,121.00,115.33,135.00,144.94,255.00,263.00,1129.40,1150.07,573.25,574.38,201.39,164.53,586.27,692.33,94.77,149.50,155.31,216.16,200.77,167.89,167.64,156.07,89.00,106.00,15.00,15.34,0.00,2.00,34.56,49.85,36.21,56.51,4.74,5.25,8.48,18.31,24.00,17.80,120.00,132.57
1986,0.11,-0.19,-7.26,-9.25,2.40,1.33,8.42,9.85,-4.19,-3.84,53.42,60.12,236.00,248.37,172.00,172.59,185.00,215.00,128.00,127.78,75.00,99.14,14.00,26.89,9.04,9.42,11.51,9.62,56.00,17.20,6530.23,6639.53,9.86,10.02,0.00,1.00,0.00,0.00,31.00,21.20,0.00,0.00,17.53,10.35,61.00,60.43,0.00,0.00,110.00,115.44,144.00,144.77,253.00,263.00,1081.51,1151.94,550.80,576.50,167.57,166.05,758.34,692.80,172.50,149.63,182.37,216.47,182.26,167.23,213.99,156.83,111.00,106.20,15.00,15.30,2.00,2.00,58.07,49.82,66.74,56.42,4.92,5.21,21.68,18.27,17.00,17.73,149.00,133.23
1987,1.34,-0.17,-6.68,-9.18,4.32,1.34,9.43,9.87,-1.34,-3.85,53.46,59.99,222.00,248.00,175.00,172.47,192.00,215.50,106.00,128.00,76.00,98.53,14.00,26.43,7.40,9.24,7.40,9.59,30.00,17.54,6082.55,6631.86,15.89,9.97,3.00,1.00,0.00,0.00,36.00,21.00,0.00,0.00,17.26,10.50,25.00,61.00,0.00,0.00,163.00,115.54,124.00,144.60,286.00,263.00,1392.43,1153.81,650.56,578.62,184.92,167.57,514.42,693.27,145.65,149.75,109.89,216.79,175.80,166.56,79.15,157.58,78.00,106.40,12.00,15.27,2.00,2.00,41.32,49.79,44.04,56.33,4.17,5.18,8.71,18.23,18.00,17.66,118.00,133.90
1988,0.36,-0.15,-9.78,-9.12,2.78,1.35,10.42,9.90,-2.35,-3.86,58.17,59.87,235.00,247.63,160.00,172.35,187.00,216.00,131.00,128.22,102.00,97.91,29.00,25.97,4.38,9.06,5.21,9.56,18.00,17.88,6439.35,6624.19,12.60,9.91,2.00,1.00,0.00,0.00,29.00,20.80,0.00,0.00,13.15,10.65,36.00,61.57,0.00,0.00,107.00,115.64,154.00,144.42,260.00,263.00,1157.56,1155.69,641.61,580.74,231.82,169.10,590.96,693.74,149.99,149.87,177.22,217.10,102.97,165.89,153.95,158.34,95.00,106.60,9.00,15.23,0.00,2.00,29.69,49.76,35.00,56.23,4.46,5.15,8.89,18.19,18.00,17.59,126.00,134.56
1989,-1.15,-0.13,-13.47,-9.06,1.64,1.36,9.33,9.92,-3.90,-3.87,67.73,59.75,245.00,247.26,176.00,172.24,248.00,216.50,142.00,128.44,121.00,97.30,39.00,25.51,10.14,8.88,11.23,9.53,9.00,18.22,6988.94,6616.53,4.38,9.85,0.00,1.00,0.00,0.00,16.00,20.60,0.00,0.00,6.85,10.80,71.00,62.13,0.00,0.00,150.00,115.74,125.00,144.25,274.00,263.00,1228.94,1157.56,584.98,582.86,165.34,170.62,693.61,694.21,205.88,149.99,136.37,217.42,167.51,165.22,195.50,159.10,114.00,106.80,11.00,15.19,0.00,2.00,43.79,49.73,49.05,56.14,4.33,5.12,10.22,18.15,19.00,17.52,154.00,135.22
1990,-0.22,-0.11,-7.82,-8.99,1.01,1.37,11.68,9.94,-4.48,-3.88,63.66,59.62,241.00,246.89,166.00,172.12,238.00,217.00,133.00,128.66,90.00,96.68,28.00,25.05,9.04,8.71,12.60,9.51,13.00,18.56,6650.86,6608.86,7.12,9.79,1.00,1.00,0.00,0.00,15.00,20.40,0.00,0.00,15.34,10.95,71.00,62.70,0.00,0.00,110.00,115.85,166.00,144.08,275.00,263.00,1226.46,1159.43,684.20,584.98,240.21,172.14,992.00,694.68,189.92,150.11,276.04,217.73,159.09,164.56,356.40,159.86,132.00,107.00,21.00,15.16,4.00,2.00,61.44,49.70,77.32,56.04,6.09,5.09,21.99,18.11,17.00,17.45,160.00,135.89
1991,-0.06,-0.09,-9.87,-8.93,1.33,1.38,10.18,9.97,-4.39,-3.88,56.99,59.50,244.00,246.53,172.00,172.00,246.00,217.50,130.00,128.88,100.00,96.07,25.00,24.59,6.30,8.53,7.67,9.48,36.00,18.90,6593.53,6601.19,4.93,9.74,1.00,1.00,0.00,0.00,8.00,20.20,0.00,0.00,10.96,11.09,73.00,63.27,0.00,0.00,141.00,115.95,149.00,143.90,289.00,263.00,1245.86,1161.31,598.58,587.10,162.83,173.66,623.79,695.16,148.30,150.23,182.63,218.05,143.95,163.89,165.79,160.62,101.00,107.20,9.00,15.12,1.00,2.00,40.90,49.66,43.14,55.95,4.99,5.06,11.93,18.06,14.00,17.38,121.00,136.55
1992,0.10,-0.07,-4.66,-8.87,3.28,1.40,7.92,9.99,-4.97,-3.89,60.67,59.38,251.00,246.16,181.00,171.88,182.00,218.00,111.00,129.10,97.00,95.46,22.00,24.14,12.33,8.35,10.14,9.45,20.00,19.24,6532.44,6593.53,18.08,9.68,0.00,1.00,0.00,0.00,35.00,20.00,0.00,0.00,12.33,11.24,49.00,63.84,0.00,0.00,133.00,116.05,123.00,143.73,255.00,263.00,1040.83,1163.18,492.79,589.22,136.65,175.18,733.75,695.63,117.08,150.35,179.59,218.36,274.69,163.22,127.27,161.38,111.00,107.40,17.00,15.08,4.00,2.00,52.12,49.63,62.23,55.85,5.00,5.03,15.78,18.02,13.00,17.31,143.00,137.21
1993,-1.33,-0.04,-12.56,-8.80,2.92,1.41,6.77,10.01,-4.12,-3.90,57.25,59.25,252.00,245.79,180.00,171.76,224.00,218.50,129.00,129.32,106.00,94.84,37.00,23.68,10.41,8.17,13.15,9.42,7.00,19.59,7055.94,6585.86,5.48,9.62,0.00,1.00,0.00,0.00,0.00,19.80,0.00,0.00,6.03,11.39,43.00,64.40,0.00,0.00,61.00,116.16,130.00,143.56,190.00,263.00,415.28,1165.05,136.38,591.34,18.08,176.70,844.03,696.10,143.27,150.48,239.46,218.68,350.68,162.55,140.47,162.13,113.00,107.60,24.00,15.05,4.00,2.00,56.69,49.60,69.82,55.76,5.97,5.00,26.22,17.98,15.00,17.24,139.00,137.88
1994,0.18,-0.02,-8.87,-8.74,2.02,1.42,11.37,10.04,-4.70,-3.91,64.61,59.13,246.00,245.42,169.00,171.65,244.00,219.00,139.00,129.54,94.00,94.23,19.00,23.22,4.66,7.99,10.14,9.40,20.00,19.93,6505.84,6578.19,13.15,9.57,9.00,1.00,0.00,0.00,34.00,19.60,0.00,0.00,9.32,11.54,74.00,64.97,0.00,0.00,150.00,116.26,126.00,143.39,275.00,263.00,1412.44,1166.93,733.30,593.46,247.27,178.22,627.62,696.57,167.15,150.60,157.34,218.99,117.57,161.89,163.65,162.89,98.00,107.80,13.00,15.01,2.00,2.00,32.99,49.57,34.20,55.66,4.78,4.97,9.93,17.94,19.00,17.16,128.00,138.54
1995,-0.51,0.00,-7.82,-8.68,1.42,1.43,9.14,10.06,-5.13,-3.92,60.59,59.01,247.00,245.05,178.00,171.53,261.00,219.50,114.00,129.76,93.00,93.61,28.00,22.76,9.86,7.81,11.78,9.37,30.00,20.27,6756.75,6570.52,7.40,9.51,0.00,1.00,0.00,0.00,22.00,19.40,0.00,0.00,10.14,11.68,82.00,65.54,0.00,0.00,124.00,116.36,147.00,143.21,270.00,263.00,1106.81,1168.80,523.17,595.58,97.94,179.74,843.86,697.04,132.53,150.72,313.42,219.31,205.58,161.22,219.51,163.65,117.00,108.00,19.00,14.97,4.00,2.00,83.84,49.54,93.16,55.57,5.81,4.94,26.90,17.90,19.00,17.09,142.00,139.20
1996,-2.06,0.02,-11.02,-8.61,-0.24,1.44,9.78,10.08,-6.19,-3.93,66.13,58.89,255.00,244.68,176.00,171.41,245.00,220.00,129.00,129.98,119.00,93.00,60.00,22.30,18.90,7.63,18.63,9.34,13.00,20.61,7322.80,6562.86,11.23,9.45,4.00,1.00,0.00,0.00,30.00,19.20,0.00,0.00,8.77,11.83,68.00,66.10,0.00,0.00,108.00,116.46,152.00,143.04,259.00,263.00,1074.65,1170.67,561.14,597.70,193.91,181.26,687.16,697.51,137.43,150.84,200.53,219.62,136.43,160.55,154.40,164.41,113.00,108.20,16.00,14.94,1.00,2.00,37.86,49.51,45.62,55.47,5.01,4.91,12.61,17.86,19.00,17.02,135.00,139.87
1997,0.26,0.04,-9.97,-8.55,1.13,1.45,9.72,10.11,-1.90,-3.93,62.65,58.76,242.00,244.32,176.00,171.29,221.00,220.50,113.00,130.20,103.00,92.39,15.00,21.84,7.40,7.46,9.04,9.32,6.00,20.95,6478.03,6555.19,11.23,9.39,3.00,1.00,0.00,0.00,12.00,19.00,0.00,0.00,8.77,11.98,44.00,66.67,0.00,0.00,146.00,116.57,131.00,142.87,276.00,263.00,1267.11,1172.54,606.54,599.82,145.75,182.78,490.11,697.99,194.73,150.96,138.68,219.93,136.56,159.88,74.74,165.17,97.00,108.40,4.00,14.90,0.00,2.00,26.40,49.48,30.48,55.38,3.57,4.88,3.66,17.81,19.00,16.95,133.00,140.53
1998,1.06,0.06,-7.67,-8.49,2.70,1.46,12.67,10.13,-3.46,-3.94,65.13,58.64,225.00,243.95,168.00,171.18,263.00,221.00,127.00,130.43,78.00,91.77,18.00,21.38,4.66,7.28,6.85,9.29,25.00,21.29,6190.87,6547.52,11.78,9.34,5.00,1.00,0.00,0.00,39.00,18.80,0.00,0.00,17.53,12.13,94.00,67.24,0.00,0.00,165.00,116.67,117.00,142.69,281.00,263.00,1577.44,1174.42,826.63,601.94,307.46,184.30,915.92,698.46,135.77,151.08,413.84,220.25,167.80,159.22,170.38,165.92,118.00,108.60,27.00,14.86,8.00,2.00,68.44,49.44,79.57,55.28,6.55,4.85,34.84,17.77,34.00,16.88,139.00,141.19
1999,0.32,0.08,-8.36,-8.42,1.22,1.48,9.05,10.15,-2.57,-3.95,48.93,58.52,252.00,243.58,177.00,171.06,184.00,221.50,136.00,130.65,71.00,91.16,2.00,20.92,7.40,7.10,11.78,9.26,39.00,21.63,6451.85,6539.86,9.59,9.28,0.00,1.00,0.00,0.00,15.00,18.60,0.00,0.00,15.62,12.28,44.00,67.81,0.00,0.00,126.00,116.77,142.00,142.52,267.00,263.00,1053.61,1176.29,503.57,604.06,157.13,185.82,976.26,698.93,233.75,151.20,226.35,220.56,237.32,158.55,310.74,166.68,139.00,108.80,19.00,14.83,6.00,2.00,70.39,49.41,75.30,55.19,5.50,4.82,25.18,17.73,13.00,16.81,176.00,141.86
2000,-0.22,0.10,-6.90,-8.36,1.33,1.49,9.68,10.18,-4.83,-3.96,56.20,58.39,255.00,243.21,176.00,170.94,240.00,222.00,137.00,130.87,102.00,90.54,14.00,20.46,8.22,6.92,6.85,9.23,22.00,21.98,6651.95,6532.19,4.38,9.22,2.00,1.00,0.00,0.00,0.00,18.40,0.00,0.00,7.40,12.42,63.00,68.37,0.00,0.00,99.00,116.87,176.00,142.35,274.00,263.00,947.65,1178.16,492.21,606.18,171.76,187.34,644.82,699.40,191.57,151.32,235.19,220.88,146.86,157.88,62.04,167.44,111.00,109.00,11.00,14.79,0.00,2.00,32.79,49.38,40.15,55.09,4.49,4.79,7.78,17.69,19.00,16.74,141.00,142.52
2001,0.52,0.12,-7.53,-8.29,1.00,1.50,10.91,10.20,-2.69,-3.97,51.54,58.27,243.00,242.84,170.00,170.82,249.00,222.50,138.00,131.09,96.00,89.93,7.00,20.00,4.11,6.74,7.95,9.21,14.00,22.32,6379.90,6524.52,9.86,9.17,3.00,1.00,0.00,0.00,10.00,18.20,0.00,0.00,12.33,12.57,78.00,68.94,0.00,0.00,134.00,116.98,142.00,142.17,275.00,263.00,1301.31,1180.04,673.45,608.30,224.77,188.86,462.56,699.87,92.73,151.45,227.17,221.19,59.20,157.21,92.62,168.20,71.00,109.20,6.00,14.75,2.00,2.00,66.94,49.35,75.38,55.00,4.35,4.76,22.06,17.65,27.00,16.67,105.00,143.19
2002,-0.52,0.14,-10.47,-8.23,-0.29,1.51,10.25,10.22,-2.49,-3.97,62.34,58.15,263.00,242.47,170.00,170.71,186.00,223.00,140.00,131.31,93.00,89.32,21.00,19.54,15.07,6.56,11.78,9.18,40.00,22.66,6765.73,6516.85,8.22,9.11,4.00,1.00,0.00,0.00,16.00,18.00,0.00,0.00,12.33,12.72,25.00,69.51,0.47,0.00,101.00,117.08,163.00,142.00,263.00,263.00,1037.33,1181.91,554.58,610.42,191.04,190.38,737.25,700.34,189.65,151.57,298.89,221.51,105.23,156.55,106.79,168.96,102.00,109.40,17.00,14.72,2.00,2.00,94.09,49.32,100.06,54.90,5.14,4.73,28.35,17.61,17.00,16.60,140.00,143.85
2003,0.64,0.16,-7.21,-8.17,1.61,1.52,11.51,10.25,-3.48,-3.98,60.21,58.02,231.00,242.11,175.00,170.59,255.00,223.50,147.00,131.53,79.00,88.70,18.00,19.08,6.30,6.38,7.95,9.15,33.00,23.00,6341.66,6509.19,12.88,9.05,7.00,1.00,0.00,0.00,30.00,17.80,0.00,0.00,15.89,12.87,79.00,70.07,0.00,0.00,139.00,117.18,143.00,141.83,281.00,263.00,1439.07,1183.78,791.35,612.54,312.05,191.90,903.33,700.82,246.15,151.69,332.72,221.82,109.35,155.88,251.80,169.72,125.00,109.60,25.00,14.68,4.00,2.00,55.03,49.29,65.06,54.81,5.84,4.70,23.45,17.56,17.00,16.53,154.00,144.51
2004,0.35,0.18,-8.12,-8.10,2.09,1.53,9.40,10.27,-2.40,-3.99,60.91,57.90,242.00,241.74,170.00,170.47,246.00,224.00,124.00,131.75,62.00,88.09,17.00,18.62,6.03,6.21,10.96,9.12,41.00,23.34,6444.11,6501.52,8.22,9.00,3.00,1.00,0.00,0.00,0.00,17.60,0.00,0.00,13.15,13.01,75.00,70.64,0.00,0.00,76.00,117.28,170.00,141.65,245.00,263.00,829.33,1185.66,453.60,614.66,155.43,193.42,957.44,701.29,118.05,151.81,260.91,222.14,329.35,155.21,233.39,170.47,142.00,109.80,23.00,14.64,1.00,2.00,46.22,49.26,59.67,54.71,4.69,4.67,18.25,17.52,16.00,16.46,200.00,145.18
2005,0.11,0.21,-7.42,-8.04,1.18,1.54,9.07,10.29,-3.70,-4.00,58.47,57.78,241.00,241.37,167.00,170.35,225.00,224.50,115.00,131.97,65.00,87.47,22.00,18.16,5.75,6.03,11.23,9.10,53.00,23.68,6529.63,6493.85,8.49,8.94,0.00,1.00,0.00,0.00,45.00,17.40,0.00,0.00,17.26,13.16,57.00,71.21,0.00,0.00,107.00,117.39,146.00,141.48,252.00,263.00,956.94,1187.53,449.30,616.78,131.81,194.94,1134.80,701.76,184.91,151.93,394.93,222.45,323.28,154.54,237.13,171.23,121.00,110.00,26.00,14.61,10.00,2.00,124.44,49.22,148.35,54.62,5.81,4.64,41.84,17.48,16.00,16.39,189.00,145.84
2006,0.66,0.23,-7.61,-7.98,2.84,1.56,11.47,10.32,-4.03,-4.01,62.41,57.65,234.00,241.00,149.00,170.24,243.00,225.00,140.00,132.19,72.00,86.86,13.00,17.70,5.21,5.85,7.67,9.07,53.00,24.02,6333.76,6486.19,8.77,8.88,3.00,1.00,0.00,0.00,21.00,17.20,0.00,0.00,16.99,13.31,93.00,71.78,0.00,0.00,146.00,117.49,134.00,141.31,279.00,263.00,1442.40,1189.40,776.06,618.90,289.57,196.46,942.85,702.23,235.70,152.05,305.35,222.76,153.21,153.88,237.77,171.99,132.00,110.20,21.00,14.57,6.00,2.00,67.51,49.19,76.23,54.52,5.41,4.61,24.02,17.44,14.00,16.32,171.00,146.50
2007,0.23,0.25,-8.08,-7.91,1.89,1.57,11.02,10.34,-4.23,-4.02,56.49,57.53,251.00,240.63,177.00,170.12,240.00,225.50,133.00,132.41,94.00,86.24,18.00,17.24,3.84,5.67,6.30,9.04,7.00,24.37,6493.58,6478.52,8.77,8.82,6.00,1.00,0.00,0.00,14.00,17.00,0.00,0.00,13.70,13.46,62.00,72.34,0.00,0.00,112.00,117.59,149.00,141.13,260.00,263.00,1193.23,1191.27,661.50,621.02,255.02,197.98,625.51,702.70,155.04,152.17,274.91,223.08,100.38,153.21,116.29,172.75,103.00,110.40,13.00,14.53,0.00,2.00,26.10,49.16,34.40,54.43,5.19,4.58,5.95,17.40,18.00,16.25,120.00,147.17
2008,0.02,0.27,-8.66,-7.85,0.03,1.58,10.40,10.36,-2.17,-4.02,63.72,57.41,237.00,240.26,165.00,170.00,192.00,226.00,119.00,132.63,107.00,85.63,21.00,16.78,9.32,5.49,7.67,9.01,12.00,24.71,6567.99,6470.85,12.33,8.77,7.00,1.00,0.00,0.00,14.00,16.80,0.00,0.00,13.15,13.60,50.00,72.91,0.00,0.00,109.00,117.69,135.00,140.96,243.00,263.00,1028.94,1193.15,530.85,623.14,159.25,199.50,535.66,703.17,120.54,152.29,211.78,223.39,116.14,152.54,73.00,173.51,97.00,110.60,10.00,14.50,0.00,2.00,39.80,49.13,52.91,54.34,4.20,4.55,9.78,17.36,14.00,16.18,125.00,147.83
2009,0.10,0.29,-8.00,-7.79,1.37,1.59,10.84,10.38,-4.71,-4.03,57.16,57.28,242.00,239.89,161.00,169.88,251.00,226.50,118.00,132.85,89.00,85.02,30.00,16.32,9.86,5.31,11.78,8.99,24.00,25.05,6535.20,6463.18,14.52,8.71,0.00,1.00,0.00,0.00,26.00,16.60,0.00,0.00,12.88,13.75,89.00,73.48,0.00,0.00,130.00,117.80,143.00,140.79,272.00,263.00,1295.77,1195.02,678.84,625.26,202.42,201.02,586.58,703.65,114.40,152.42,167.18,223.71,185.23,151.88,126.55,174.26,102.00,110.80,11.00,14.46,0.00,2.00,37.25,49.10,38.86,54.24,4.21,4.52,11.87,17.32,13.00,16.11,138.00,148.49
2010,0.74,0.31,-5.12,-7.72,1.17,1.60,8.98,10.41,-2.68,-4.04,55.59,57.16,250.00,239.53,169.00,169.76,240.00,227.00,89.00,133.07,68.00,84.40,15.00,15.86,7.40,5.13,6.58,8.96,11.00,25.39,6301.25,6455.52,12.60,8.65,0.00,1.00,0.00,0.00,35.00,16.40,0.00,0.00,12.33,13.90,70.00,74.04,0.00,0.00,143.00,117.90,106.00,140.61,248.00,263.00,1000.97,1196.89,471.31,627.38,122.97,202.54,478.08,704.12,63.92,152.54,173.74,224.02,152.95,151.21,85.63,175.02,77.00,111.00,5.00,14.42,0.00,2.00,32.63,49.07,42.86,54.15,3.92,4.49,0.00,17.27,18.00,16.03,120.00,149.16
2011,,0.33,,-7.66,,1.61,,10.43,,-4.05,,57.04,,239.16,,169.65,,227.50,,133.29,,83.79,,15.41,,4.96,,8.93,,25.73,,6447.85,,8.60,,1.00,,0.00,,16.20,,0.00,,14.05,,74.61,,0.00,,118.00,,140.44,,263.00,,1198.77,,629.50,,204.06,,704.59,,152.66,,224.34,,150.54,,175.78,,111.20,,14.39,,2.00,,49.04,,54.05,,4.46,,17.23,,15.96,,149.82
