Station:,"51.1086,-118.0045",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10860062,Lon:,-118.0045013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.37,-0.39,-5.16,-8.75,0.69,1.21,10.04,9.15,-3.45,-4.29,52.05,53.78,252.00,244.79,179.00,170.58,188.00,196.18,132.00,150.43,62.00,84.00,4.00,12.10,7.67,10.68,9.32,8.77,6.00,7.04,6434.05,6712.13,14.52,11.39,0.00,0.00,,0.00,23.00,18.67,0.00,0.00,15.34,10.00,73.00,58.00,0.00,0.00,126.00,109.30,138.00,149.75,263.00,260.38,1097.02,1021.06,527.14,477.62,173.81,130.11,1488.12,1349.24,334.02,396.16,436.63,272.10,298.73,262.32,475.75,416.37,179.00,171.45,50.00,42.51,7.00,6.06,62.95,59.33,89.38,78.95,7.17,7.01,11.86,11.18,13.00,14.00,206.00,196.78
1982,-1.21,-0.36,-10.23,-8.68,0.46,1.22,8.56,9.17,-4.40,-4.28,51.69,53.60,245.00,244.16,159.00,170.35,186.00,196.29,178.00,150.48,100.00,83.00,10.00,11.75,12.33,10.41,15.62,8.77,0.00,7.28,7010.68,6701.71,4.11,11.35,0.00,0.00,,0.00,6.00,18.50,0.00,0.00,5.75,10.26,56.00,58.67,0.00,0.00,94.00,109.35,160.00,149.63,253.00,260.30,860.90,1022.49,409.34,479.08,87.62,131.36,1729.01,1359.11,671.84,399.61,210.10,273.92,465.51,263.61,410.09,420.02,186.00,171.90,58.00,43.04,15.00,6.18,83.38,59.74,113.83,79.55,7.64,7.03,20.40,11.36,14.00,14.00,224.00,197.50
1983,-0.24,-0.33,-6.10,-8.62,2.00,1.24,8.00,9.18,-4.77,-4.27,52.99,53.42,250.00,243.53,172.00,170.11,248.00,196.39,150.00,150.53,55.00,82.00,10.00,11.41,7.40,10.14,7.95,8.77,0.00,7.51,6657.43,6691.29,4.93,11.31,0.00,0.00,,0.00,0.00,18.33,0.00,0.00,10.96,10.52,75.00,59.33,0.00,0.00,107.00,109.41,142.00,149.50,248.00,260.21,932.48,1023.93,421.71,480.55,98.97,132.61,1645.12,1368.97,507.77,403.06,283.26,275.73,437.63,264.89,413.09,423.67,191.00,172.36,55.00,43.56,11.00,6.29,114.04,60.15,126.14,80.16,7.29,7.05,19.37,11.53,12.00,14.00,224.00,198.23
1984,-1.05,-0.30,-7.51,-8.55,0.03,1.26,8.67,9.20,-6.07,-4.26,51.52,53.24,253.00,242.89,181.00,169.88,182.00,196.50,172.00,150.58,72.00,81.00,12.00,11.07,12.33,9.86,15.62,8.77,11.00,7.75,6951.99,6680.87,5.21,11.26,0.00,0.00,,0.00,7.00,18.17,0.00,0.00,10.41,10.78,51.00,60.00,0.00,0.00,89.00,109.46,161.00,149.38,249.00,260.13,833.97,1025.36,413.62,482.01,125.10,133.86,1785.20,1378.83,475.15,406.52,266.33,277.55,396.40,266.18,612.68,427.33,185.00,172.82,59.00,44.09,17.00,6.41,87.12,60.55,105.03,80.76,8.15,7.07,26.60,11.70,9.00,14.00,217.00,198.95
1985,-1.39,-0.28,-9.31,-8.48,1.23,1.27,8.85,9.21,-7.81,-4.24,56.95,53.05,251.00,242.26,176.00,169.64,222.00,196.61,176.00,150.62,88.00,80.00,23.00,10.72,13.97,9.59,18.63,8.77,10.00,7.99,7078.94,6670.45,10.14,11.22,0.00,0.00,,0.00,8.00,18.00,0.00,0.00,11.23,11.04,45.00,60.67,0.00,0.00,112.00,109.51,136.00,149.25,247.00,260.04,1028.01,1026.80,500.79,483.48,156.45,135.10,1392.79,1388.70,272.33,409.97,400.83,279.37,235.65,267.47,521.46,430.98,157.00,173.28,48.00,44.61,8.00,6.53,73.98,60.96,97.21,81.37,7.32,7.09,14.84,11.88,14.00,14.00,188.00,199.68
1986,0.16,-0.25,-6.59,-8.41,1.71,1.29,8.44,9.23,-3.54,-4.23,46.82,52.87,241.00,241.63,172.00,169.41,185.00,196.71,144.00,150.67,62.00,79.00,5.00,10.38,9.04,9.32,12.05,8.77,32.00,8.22,6510.29,6660.02,10.68,11.18,0.00,0.00,,0.00,19.00,17.83,0.00,0.00,15.34,11.30,63.00,61.33,0.00,0.00,109.00,109.56,145.00,149.13,253.00,259.96,1015.94,1028.23,486.63,484.94,117.94,136.35,1611.49,1398.56,423.85,413.42,391.25,281.19,287.86,268.75,448.54,434.63,183.00,173.74,51.00,45.13,12.00,6.65,77.37,61.37,97.67,81.97,7.56,7.11,21.18,12.05,17.00,14.00,212.00,200.40
1987,0.98,-0.22,-6.41,-8.34,2.74,1.30,9.31,9.24,-1.68,-4.22,44.15,52.69,224.00,241.00,175.00,169.17,233.00,196.82,128.00,150.72,54.00,78.00,1.00,10.03,4.66,9.04,6.58,8.77,33.00,8.46,6211.01,6649.60,15.62,11.14,0.00,0.00,,0.00,21.00,17.67,0.00,0.00,22.47,11.56,57.00,62.00,0.00,0.00,162.00,109.61,125.00,149.00,286.00,259.87,1287.22,1029.67,575.92,486.41,146.70,137.60,1532.87,1408.43,505.87,416.87,398.29,283.00,286.86,270.04,418.84,438.28,168.00,174.20,56.00,45.66,14.00,6.76,66.62,61.78,92.41,82.58,8.40,7.14,22.47,12.22,11.00,14.00,181.00,201.13
1988,0.24,-0.19,-8.20,-8.27,2.02,1.32,9.33,9.26,-2.46,-4.21,49.64,52.51,225.00,240.37,162.00,168.94,251.00,196.93,153.00,150.77,72.00,77.00,6.00,9.69,3.56,8.77,6.85,8.77,19.00,8.70,6485.85,6639.18,12.05,11.10,0.00,0.00,,0.00,24.00,17.50,0.00,0.00,15.89,11.82,88.00,62.67,0.00,0.00,98.00,109.66,163.00,148.88,260.00,259.79,959.59,1031.10,487.71,487.88,153.43,138.85,1897.60,1418.29,523.79,420.32,418.17,284.82,367.02,271.33,529.56,441.93,180.00,174.66,74.00,46.18,20.00,6.88,73.20,62.19,105.52,83.18,8.94,7.16,21.24,12.40,15.00,14.00,211.00,201.85
1989,-0.39,-0.16,-10.87,-8.20,2.41,1.33,8.64,9.28,-3.21,-4.20,57.42,52.33,227.00,239.74,172.00,168.70,248.00,197.04,165.00,150.81,77.00,76.00,9.00,9.34,6.03,8.49,8.22,8.77,9.00,8.93,6711.51,6628.76,9.04,11.06,0.00,0.00,,0.00,0.00,17.33,0.00,0.00,11.78,12.08,75.00,63.33,0.00,0.00,126.00,109.71,149.00,148.75,274.00,259.70,1080.18,1032.54,490.71,489.34,118.03,140.09,1843.94,1428.16,528.63,423.77,387.63,286.64,346.20,272.61,603.20,445.59,189.00,175.12,69.00,46.71,15.00,7.00,110.19,62.60,151.96,83.79,8.53,7.18,19.94,12.57,15.00,14.00,215.00,202.58
1990,-0.38,-0.13,-7.79,-8.14,1.51,1.35,10.93,9.29,-5.01,-4.19,56.63,52.15,237.00,239.11,164.00,168.47,236.00,197.14,153.00,150.86,79.00,75.00,18.00,9.00,8.49,8.22,12.88,8.77,6.00,9.17,6709.85,6618.34,10.14,11.02,0.00,0.00,,0.00,8.00,17.17,0.00,0.00,15.62,12.34,71.00,64.00,0.00,0.00,110.00,109.76,165.00,148.63,274.00,259.62,1153.96,1033.97,610.12,490.81,193.21,141.34,2190.67,1438.02,655.52,427.22,302.29,288.46,252.91,273.90,957.18,449.24,192.00,175.58,75.00,47.23,32.00,7.12,104.91,63.01,143.90,84.39,9.60,7.20,38.11,12.75,14.00,14.00,227.00,203.30
1991,0.23,-0.10,-9.19,-8.07,1.26,1.36,9.89,9.31,-3.40,-4.18,47.57,51.96,232.00,238.47,168.00,168.23,246.00,197.25,156.00,150.91,71.00,74.00,6.00,8.66,6.58,7.95,8.77,8.77,24.00,9.40,6486.25,6607.91,9.59,10.97,0.00,0.00,,0.00,13.00,17.00,0.00,0.00,17.26,12.60,77.00,64.67,0.00,0.00,142.00,109.81,148.00,148.50,289.00,259.53,1201.97,1035.41,547.31,492.27,137.23,142.59,1531.44,1447.88,490.19,430.67,305.87,290.27,271.63,275.19,532.10,452.89,174.00,176.03,57.00,47.76,11.00,7.24,68.84,63.42,86.82,85.00,7.53,7.22,15.27,12.92,10.00,14.00,201.00,204.03
1992,0.92,-0.07,-4.10,-8.00,3.25,1.38,9.08,9.32,-4.18,-4.17,48.49,51.78,229.00,237.84,154.00,168.00,234.00,197.36,128.00,150.96,57.00,73.00,4.00,8.31,6.58,7.67,7.12,8.77,38.00,9.64,6235.92,6597.49,15.89,10.93,0.00,0.00,,0.00,30.00,16.83,0.00,0.00,23.29,12.86,79.00,65.33,0.00,0.00,93.00,109.86,155.00,148.38,247.00,259.45,984.21,1036.84,531.91,493.74,175.86,143.84,1413.08,1457.75,401.05,434.12,222.99,292.09,292.78,276.47,435.66,456.54,172.00,176.49,43.00,48.28,9.00,7.35,68.76,63.83,92.95,85.60,7.18,7.24,17.62,13.09,14.00,14.00,195.00,204.75
1993,0.04,-0.05,-9.37,-7.93,3.68,1.39,7.77,9.34,-3.07,-4.15,47.97,51.60,222.00,237.21,174.00,167.77,236.00,197.46,140.00,151.00,75.00,72.00,11.00,7.97,7.12,7.40,8.22,8.77,16.00,9.88,6555.76,6587.07,10.14,10.89,0.00,0.00,,0.00,17.00,16.67,0.00,0.00,12.05,13.12,61.00,66.00,0.00,0.00,126.00,109.91,130.00,148.25,255.00,259.36,1074.78,1038.27,471.91,495.20,81.25,145.08,1360.06,1467.61,296.78,437.57,275.39,293.91,393.29,277.76,431.62,460.19,164.00,176.95,39.00,48.80,11.00,7.47,65.52,64.24,69.59,86.21,6.91,7.27,18.83,13.27,14.00,14.00,195.00,205.48
1994,0.53,-0.02,-6.85,-7.86,2.41,1.41,10.40,9.35,-4.45,-4.14,51.33,51.42,225.00,236.58,167.00,167.53,184.00,197.57,147.00,151.05,69.00,71.00,6.00,7.62,3.01,7.12,7.95,8.77,42.00,10.11,6381.66,6576.65,15.62,10.85,1.00,0.00,,0.00,23.00,16.50,0.00,0.00,19.73,13.38,69.00,66.67,0.00,0.00,149.00,109.96,126.00,148.13,274.00,259.28,1280.84,1039.71,610.47,496.67,187.18,146.33,1637.77,1477.48,606.04,441.02,273.19,295.72,213.59,279.04,506.77,463.84,185.00,177.41,60.00,49.33,9.00,7.59,59.59,64.65,82.61,86.81,7.71,7.29,13.62,13.44,16.00,14.00,212.00,206.20
1995,0.20,0.01,-6.50,-7.79,2.41,1.42,8.70,9.37,-4.25,-4.13,50.27,51.24,230.00,235.95,146.00,167.30,237.00,197.68,154.00,151.10,57.00,70.00,8.00,7.28,7.40,6.85,11.23,8.77,27.00,10.35,6496.75,6566.22,10.68,10.81,0.00,0.00,,0.00,18.00,16.33,0.00,0.00,15.62,13.64,90.00,67.33,0.00,0.00,78.00,110.01,147.00,148.00,224.00,259.19,688.82,1041.14,304.18,498.14,47.34,147.58,1649.01,1487.34,403.48,444.47,227.61,297.54,340.56,280.33,727.59,467.50,185.00,177.87,56.00,49.85,14.00,7.71,65.53,65.06,84.82,87.42,7.90,7.31,19.25,13.62,20.00,14.00,208.00,206.93
1996,-1.45,0.04,-8.98,-7.72,0.04,1.44,8.84,9.39,-5.20,-4.12,55.39,51.05,244.00,235.32,171.00,167.06,186.00,197.79,156.00,151.15,98.00,69.00,23.00,6.93,14.52,6.58,18.90,8.77,8.00,10.58,7101.54,6555.80,7.40,10.77,0.00,0.00,,0.00,8.00,16.17,0.00,0.00,13.42,13.90,61.00,68.00,0.00,0.00,78.00,110.06,180.00,147.88,257.00,259.11,776.32,1042.58,411.75,499.60,160.63,148.83,1516.59,1497.21,390.37,447.93,307.31,299.36,297.34,281.62,474.80,471.15,185.00,178.33,50.00,50.38,7.00,7.82,67.75,65.47,75.03,88.02,6.75,7.33,11.57,13.79,9.00,14.00,223.00,207.65
1997,0.10,0.07,-8.61,-7.66,1.36,1.45,8.88,9.40,-2.81,-4.11,52.42,50.87,235.00,234.68,174.00,166.83,256.00,197.89,154.00,151.20,61.00,68.00,4.00,6.59,5.48,6.30,4.66,8.77,0.00,10.82,6534.96,6545.38,10.68,10.73,1.00,0.00,,0.00,6.00,16.00,0.00,0.00,11.23,14.16,81.00,68.67,0.00,0.00,125.00,110.11,131.00,147.75,255.00,259.02,1028.85,1044.01,450.33,501.07,102.25,150.07,1799.57,1507.07,577.80,451.38,298.71,301.18,419.42,282.90,474.97,474.80,203.00,178.79,62.00,50.90,12.00,7.94,59.39,65.88,107.96,88.63,7.59,7.35,16.48,13.96,9.00,14.00,236.00,208.38
1998,1.63,0.10,-6.74,-7.59,3.85,1.47,12.36,9.42,-3.10,-4.10,54.12,50.69,201.00,234.05,148.00,166.59,269.00,198.00,146.00,151.24,44.00,67.00,11.00,6.25,3.01,6.03,3.56,8.77,33.00,11.06,5980.70,6534.96,16.71,10.68,4.00,0.00,,0.00,37.00,15.83,0.00,0.00,27.67,14.42,120.00,69.33,0.00,0.00,164.00,110.16,118.00,147.63,281.00,258.93,1644.92,1045.45,862.16,502.53,291.28,151.32,1330.97,1516.93,445.21,454.83,218.80,302.99,176.10,284.19,476.18,478.45,167.00,179.25,36.00,51.43,6.00,8.06,58.81,66.28,86.16,89.23,6.51,7.37,8.52,14.14,15.00,14.00,203.00,209.10
1999,-0.07,0.13,-7.80,-7.52,0.74,1.48,8.54,9.43,-3.18,-4.09,39.45,50.51,251.00,233.42,162.00,166.36,184.00,198.11,157.00,151.29,53.00,66.00,0.00,5.90,7.12,5.75,11.78,8.77,30.00,11.29,6594.24,6524.54,10.41,10.64,0.00,0.00,,0.00,14.00,15.67,0.00,0.00,15.62,14.68,46.00,70.00,0.00,0.00,105.00,110.22,163.00,147.50,267.00,258.85,896.94,1046.88,417.00,504.00,110.04,152.57,1885.14,1526.80,706.99,458.28,281.06,304.81,343.39,285.48,640.30,482.10,208.00,179.71,71.00,51.95,13.00,8.18,64.63,66.69,89.46,89.84,8.28,7.39,14.53,14.31,12.00,14.00,227.00,209.83
2000,-0.37,0.15,-6.92,-7.45,1.06,1.50,8.70,9.45,-4.48,-4.07,50.39,50.33,245.00,232.79,163.00,166.12,185.00,198.21,151.00,151.34,69.00,65.00,6.00,5.56,5.21,5.48,6.30,8.77,0.00,11.53,6705.70,6514.11,2.74,10.60,0.00,0.00,,0.00,0.00,15.50,0.00,0.00,7.40,14.95,54.00,70.67,0.00,0.00,120.00,110.27,153.00,147.38,272.00,258.76,962.18,1048.32,426.73,505.46,113.98,153.82,1426.36,1536.66,441.67,461.73,354.37,306.63,313.89,286.76,291.46,485.76,177.00,180.16,53.00,52.48,6.00,8.29,52.25,67.10,60.81,90.44,6.65,7.42,6.48,14.49,9.00,14.00,213.00,210.55
2001,-0.02,0.18,-7.18,-7.38,0.67,1.51,9.48,9.46,-3.38,-4.06,44.94,50.14,248.00,232.16,177.00,165.89,245.00,198.32,165.00,151.39,68.00,64.00,2.00,5.21,4.93,5.21,9.32,8.77,12.00,11.76,6578.31,6503.69,10.68,10.56,0.00,0.00,,0.00,19.00,15.33,0.00,0.00,11.23,15.21,67.00,71.33,0.00,0.00,134.00,110.32,142.00,147.25,275.00,258.68,1127.87,1049.75,513.48,506.93,138.30,155.06,1432.31,1546.53,339.81,465.18,380.47,308.44,256.94,288.05,498.36,489.41,181.00,180.62,48.00,53.00,6.00,8.41,50.53,67.51,69.44,91.05,6.72,7.44,7.90,14.66,14.00,14.00,212.00,211.28
2002,-0.41,0.21,-9.44,-7.31,0.32,1.53,9.23,9.48,-2.48,-4.05,48.66,49.96,256.00,231.53,162.00,165.65,182.00,198.43,156.00,151.43,67.00,63.00,9.00,4.87,13.70,4.93,11.78,8.77,32.00,12.00,6717.99,6493.27,12.60,10.52,0.00,0.00,,0.00,15.00,15.17,0.00,0.00,10.68,15.47,25.00,72.00,0.00,0.00,86.00,110.37,160.00,147.13,245.00,258.59,849.59,1051.19,431.85,508.40,133.05,156.31,1451.22,1556.39,472.55,468.63,356.31,310.26,244.55,289.34,306.88,493.06,175.00,181.08,46.00,53.52,6.00,8.53,67.48,67.92,81.49,91.65,7.21,7.46,8.36,14.83,17.00,14.00,200.00,212.00
2003,0.40,0.24,-6.60,-7.24,1.54,1.54,10.44,9.50,-3.83,-4.04,49.08,49.78,230.00,230.89,154.00,165.42,183.00,198.54,153.00,151.48,74.00,62.00,3.00,4.52,6.03,4.66,7.40,8.77,7.00,12.24,6424.95,6482.85,12.05,10.48,1.00,0.00,,0.00,16.00,15.00,0.00,0.00,14.25,15.73,71.00,72.67,0.00,0.00,97.00,110.42,155.00,147.00,251.00,258.51,1078.40,1052.62,604.88,509.86,227.94,157.56,1568.18,1566.25,446.97,472.08,373.77,312.08,198.94,290.62,589.88,496.71,182.00,181.54,48.00,54.05,12.00,8.65,79.90,68.33,102.90,92.26,7.50,7.48,20.27,15.01,20.00,14.00,208.00,212.73
2004,1.17,0.27,-7.69,-7.18,3.10,1.56,10.64,9.51,-2.30,-4.03,56.06,49.60,230.00,230.26,166.00,165.18,245.00,198.64,143.00,151.53,49.00,61.00,5.00,4.18,1.92,4.38,4.66,8.77,32.00,12.47,6149.39,6472.43,16.71,10.44,4.00,0.00,,0.00,21.00,14.83,0.00,0.00,18.90,15.99,78.00,73.33,0.00,0.00,110.00,110.47,136.00,146.88,245.00,258.42,1144.71,1054.06,632.36,511.33,253.14,158.81,1611.48,1576.12,441.28,475.53,309.90,313.90,382.58,291.91,482.31,500.36,200.00,182.00,51.00,54.57,4.00,8.76,59.68,68.74,93.66,92.86,7.16,7.50,4.68,15.18,14.00,14.00,224.00,213.45
2005,0.43,0.30,-6.47,-7.11,2.33,1.57,8.99,9.53,-4.01,-4.02,52.24,49.42,229.00,229.63,166.00,164.95,249.00,198.75,120.00,151.58,59.00,60.00,5.00,3.84,2.47,4.11,4.66,8.77,54.00,12.71,6411.32,6462.00,17.53,10.40,0.00,0.00,,0.00,46.00,14.67,0.00,0.00,18.90,16.25,82.00,74.00,0.00,0.00,152.00,110.52,110.00,146.75,261.00,258.34,1162.90,1055.49,490.32,512.79,120.69,160.05,1374.17,1585.98,357.56,478.98,275.84,315.71,302.92,293.19,400.75,504.01,178.00,182.46,32.00,55.10,9.00,8.88,95.25,69.15,117.77,93.47,6.59,7.52,19.28,15.36,18.00,14.00,207.00,214.18
2006,0.66,0.33,-7.04,-7.04,2.56,1.59,10.97,9.54,-3.80,-4.01,54.86,49.23,221.00,229.00,148.00,164.71,243.00,198.86,156.00,151.63,62.00,59.00,6.00,3.49,5.48,3.84,10.14,8.77,48.00,12.94,6336.66,6451.58,13.15,10.35,3.00,0.00,,0.00,31.00,14.50,0.00,0.00,19.18,16.51,94.00,74.67,0.23,0.00,155.00,110.57,134.00,146.63,288.00,258.25,1411.30,1056.93,704.89,514.26,252.26,161.30,1551.52,1595.85,587.35,482.43,300.08,317.53,191.09,294.48,486.82,507.67,179.00,182.92,59.00,55.62,9.00,9.00,64.07,69.56,94.68,94.07,7.41,7.55,10.44,15.53,14.00,14.00,209.00,214.90
2007,-0.21,0.36,-7.48,-6.97,1.76,1.60,9.74,9.56,-5.26,-3.99,48.87,49.05,247.00,228.37,177.00,164.48,251.00,198.96,151.00,151.67,81.00,58.00,2.00,3.15,3.29,3.56,7.12,8.77,6.00,13.18,6647.37,6441.16,7.40,10.31,1.00,0.00,,0.00,8.00,14.33,0.00,0.00,12.60,16.77,73.00,75.33,0.00,0.00,112.00,110.62,149.00,146.50,260.00,258.17,1066.72,1058.36,531.53,515.72,165.92,162.55,1610.55,1605.71,555.18,485.88,266.37,319.35,232.72,295.77,542.46,511.32,180.00,183.38,53.00,56.15,13.00,9.12,55.24,69.97,79.74,94.68,7.90,7.57,17.81,15.70,18.00,14.00,203.00,215.63
2008,-0.52,0.38,-8.10,-6.90,0.20,1.62,9.75,9.58,-4.17,-3.98,59.80,48.87,248.00,227.74,166.00,164.25,192.00,199.07,146.00,151.72,90.00,57.00,15.00,2.80,13.15,3.29,7.67,8.77,0.00,13.42,6760.16,6430.74,13.42,10.27,2.00,0.00,,0.00,13.00,14.17,0.00,0.00,7.12,17.03,45.00,76.00,0.00,0.00,97.00,110.67,147.00,146.38,243.00,258.08,900.29,1059.79,439.78,517.19,142.02,163.80,1163.21,1615.58,447.27,489.34,322.94,321.16,244.47,297.05,177.97,514.97,165.00,183.84,29.00,56.67,2.00,9.24,47.01,70.38,69.78,95.29,5.78,7.59,0.00,15.88,10.00,14.00,200.00,216.35
2009,-0.44,0.41,-9.72,-6.83,1.65,1.64,11.05,9.59,-5.72,-3.97,57.65,48.69,244.00,227.11,159.00,164.01,182.00,199.18,153.00,151.77,104.00,56.00,24.00,2.46,13.97,3.01,8.22,8.77,0.00,13.65,6730.13,6420.31,18.08,10.23,2.00,0.00,,0.00,31.00,14.00,0.00,0.00,6.30,17.29,80.00,76.67,0.00,0.00,113.00,110.72,160.00,146.25,272.00,258.00,1207.54,1061.23,651.70,518.66,228.81,165.04,744.62,1625.44,197.73,492.79,134.68,322.98,195.61,298.34,233.68,518.62,130.00,184.29,13.00,57.20,2.00,9.35,34.57,70.79,47.95,95.89,4.53,7.61,2.81,16.05,17.00,14.00,163.00,217.08
2010,0.50,0.44,-6.05,-6.76,1.59,1.65,9.20,9.61,-3.33,-3.96,54.93,48.51,245.00,226.47,167.00,163.78,182.00,199.29,126.00,151.82,67.00,55.00,8.00,2.11,7.12,2.74,4.38,8.77,6.00,13.89,6387.13,6409.89,16.44,10.19,0.00,0.00,,0.00,23.00,13.83,0.00,0.00,6.30,17.55,45.00,77.33,0.00,0.00,107.00,110.77,133.00,146.13,239.00,257.91,946.80,1062.66,455.82,520.12,134.29,166.29,708.02,1635.30,145.63,496.24,144.89,324.80,231.96,299.63,174.40,522.27,125.00,184.75,7.00,57.72,0.00,9.47,26.32,71.20,34.28,96.50,4.05,7.63,0.00,16.22,15.00,14.00,172.00,217.80
2011,,0.47,,-6.70,,1.67,,9.62,,-3.95,,48.32,,225.84,,163.54,,199.39,,151.86,,54.00,,1.77,,2.47,,8.77,,14.12,,6399.47,,10.15,,0.00,,0.00,,13.67,,0.00,,17.81,,78.00,,0.00,,110.82,,146.00,,257.83,,1064.10,,521.59,,167.54,,1645.17,,499.69,,326.62,,300.91,,525.93,,185.21,,58.24,,9.59,,71.61,,97.10,,7.65,,16.40,,14.00,,218.53
