Station:,"55.2687,-116.6233",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.26869965,Lon:,-116.6232986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.11,1.85,-7.01,-11.72,7.84,7.29,16.55,13.96,-1.16,-2.18,74.68,70.48,191.00,200.47,130.00,134.69,246.00,255.38,79.00,96.15,81.00,105.35,25.00,45.80,3.84,9.46,4.93,9.69,61.00,23.96,5152.60,5921.32,18.90,10.36,43.00,19.23,10.00,1.00,73.00,31.77,0.00,0.00,17.53,10.16,115.00,118.33,11.19,0.77,184.00,171.35,109.00,111.40,292.00,283.41,2432.51,2127.25,1537.23,1256.86,768.48,532.61,282.98,474.98,35.48,64.78,97.34,109.56,96.90,205.05,61.41,75.93,35.00,69.00,4.00,8.00,1.00,2.00,43.90,48.20,44.66,54.09,3.32,4.41,19.88,19.08,31.00,26.45,79.00,104.00
1982,-0.36,1.89,-20.44,-11.62,5.64,7.32,14.08,13.97,-3.12,-2.15,80.76,70.44,204.00,200.39,128.00,134.72,238.00,255.50,120.00,95.70,134.00,104.93,81.00,45.40,14.25,9.36,13.42,9.58,0.00,24.28,6735.22,5907.28,6.85,10.43,24.00,19.36,2.00,1.00,8.00,32.24,0.00,0.00,7.67,10.25,109.00,118.40,4.13,0.78,185.00,171.67,115.00,111.22,299.00,283.58,2203.81,2131.18,1311.75,1259.44,589.44,534.84,480.32,474.04,112.72,64.19,49.41,109.83,280.30,205.02,45.02,75.42,56.00,68.75,8.00,8.00,5.00,2.00,76.34,48.23,83.49,54.06,4.33,4.40,36.53,19.08,32.00,26.55,105.00,104.00
1983,2.05,1.93,-9.07,-11.53,7.29,7.34,14.11,13.99,-3.75,-2.13,69.43,70.40,196.00,200.30,135.00,134.75,261.00,255.63,106.00,95.25,105.00,104.52,34.00,45.00,6.30,9.27,6.85,9.47,0.00,24.60,5842.69,5893.24,7.40,10.50,20.00,19.50,1.00,1.00,0.00,32.72,0.00,0.00,11.23,10.35,125.00,118.47,1.00,0.80,206.00,171.99,103.00,111.03,308.00,283.76,2270.46,2135.11,1307.16,1262.01,576.76,537.07,601.48,473.11,32.63,63.60,135.39,110.10,375.88,205.00,54.61,74.91,70.00,68.50,10.00,8.00,4.00,2.00,114.58,48.25,120.98,54.02,5.29,4.40,43.03,19.07,22.00,26.64,109.00,104.00
1984,2.18,1.97,-6.48,-11.43,7.95,7.37,13.76,14.01,-6.25,-2.11,70.86,70.35,203.00,200.21,132.00,134.78,242.00,255.75,86.00,94.80,95.00,104.10,42.00,44.60,11.51,9.17,13.70,9.36,54.00,24.92,5808.53,5879.21,14.79,10.58,18.00,19.63,3.00,1.00,46.00,33.19,0.00,0.00,13.70,10.44,109.00,118.53,3.80,0.81,162.00,172.31,103.00,110.84,264.00,283.94,1926.04,2139.04,1131.36,1264.58,495.37,539.30,541.21,472.17,39.31,63.02,182.46,110.37,224.59,204.98,90.20,74.40,69.00,68.25,11.00,8.00,4.00,2.00,47.95,48.27,50.16,53.99,4.48,4.39,24.62,19.07,27.00,26.73,114.00,104.00
1985,1.75,2.01,-11.53,-11.34,7.55,7.39,12.91,14.02,-5.63,-2.09,69.42,70.31,213.00,200.12,133.00,134.81,249.00,255.88,78.00,94.36,89.00,103.69,44.00,44.20,15.07,9.08,9.59,9.25,45.00,25.24,5948.25,5865.17,12.33,10.65,18.00,19.76,1.00,1.00,41.00,33.66,0.00,0.00,8.77,10.53,115.00,118.60,0.30,0.82,158.00,172.62,120.00,110.66,277.00,284.11,1887.81,2142.97,1117.59,1267.15,444.81,541.53,458.78,471.23,56.87,62.43,70.55,110.64,246.90,204.95,87.18,73.89,68.00,68.00,5.00,8.00,1.00,2.00,33.89,48.29,39.51,53.96,4.04,4.38,13.84,19.07,22.00,26.82,104.00,104.00
1986,2.58,2.05,-8.31,-11.24,7.29,7.42,13.33,14.04,-2.55,-2.06,76.03,70.27,200.00,200.04,136.00,134.84,256.00,256.00,85.00,93.91,102.00,103.27,32.00,43.80,11.51,8.98,11.23,9.14,34.00,25.56,5642.62,5851.14,13.15,10.72,17.00,19.90,1.00,1.00,51.00,34.13,0.00,0.00,11.51,10.63,119.00,118.67,2.08,0.83,206.00,172.94,93.00,110.47,298.00,284.29,2187.04,2146.89,1232.60,1269.73,517.87,543.76,461.49,470.30,72.66,61.84,101.13,110.91,193.25,204.93,97.48,73.38,63.00,67.75,10.00,8.00,1.00,2.00,48.41,48.32,66.04,53.93,4.31,4.37,21.22,19.07,27.00,26.91,102.00,104.00
1987,4.37,2.09,-7.35,-11.15,8.51,7.44,14.24,14.06,1.70,-2.04,61.84,70.23,190.00,199.95,141.00,134.88,279.00,256.13,77.00,93.46,80.00,102.86,16.00,43.40,5.75,8.89,3.29,9.03,77.00,25.88,4996.84,5837.10,14.25,10.79,22.00,20.03,2.00,1.00,71.00,34.61,0.00,0.00,12.60,10.72,137.00,118.73,1.07,0.84,178.00,173.26,114.00,110.29,291.00,284.47,2265.34,2150.82,1393.37,1272.30,599.12,545.99,394.16,469.36,52.48,61.25,76.07,111.18,248.06,204.91,12.95,72.87,52.00,67.50,9.00,8.00,2.00,2.00,48.36,48.34,50.60,53.89,4.70,4.36,18.80,19.06,42.00,27.00,79.00,104.00
1988,3.07,2.13,-9.03,-11.06,8.30,7.47,14.13,14.07,-0.50,-2.02,72.95,70.18,203.00,199.86,127.00,134.91,252.00,256.25,76.00,93.01,82.00,102.44,41.00,43.00,5.48,8.79,4.66,8.92,52.00,26.20,5460.43,5823.06,13.97,10.87,19.00,20.17,0.00,1.00,66.00,35.08,0.00,0.00,12.88,10.81,124.00,118.80,0.00,0.85,191.00,173.58,103.00,110.10,293.00,284.65,2262.23,2154.75,1329.96,1274.87,556.47,548.22,492.51,468.42,60.08,60.67,167.41,111.46,217.74,204.88,42.58,72.36,67.00,67.25,10.00,8.00,4.00,2.00,61.29,48.36,67.02,53.86,4.82,4.35,34.06,19.06,32.00,27.09,97.00,104.00
1989,2.43,2.17,-13.68,-10.96,7.76,7.49,14.33,14.09,-1.51,-1.99,70.10,70.14,203.00,199.77,148.00,134.94,252.00,256.38,94.00,92.57,100.00,102.02,49.00,42.60,9.04,8.70,6.85,8.81,17.00,26.52,5717.42,5809.03,10.41,10.94,24.00,20.30,0.00,1.00,31.00,35.55,0.00,0.00,15.89,10.91,103.00,118.87,1.17,0.86,172.00,173.89,114.00,109.91,285.00,284.82,2201.38,2158.68,1357.87,1277.45,623.92,550.45,527.40,467.49,62.47,60.08,136.69,111.73,248.33,204.86,89.00,71.85,67.00,67.00,14.00,8.00,4.00,2.00,75.31,48.38,79.60,53.83,4.70,4.34,25.98,19.06,25.00,27.18,107.00,104.00
1990,2.13,2.21,-8.14,-10.87,7.54,7.52,15.41,14.11,-4.80,-1.97,73.65,70.10,200.00,199.69,135.00,134.97,270.00,256.50,92.00,92.12,95.00,101.61,51.00,42.20,9.32,8.60,10.14,8.70,35.00,26.84,5840.81,5794.99,13.97,11.01,26.00,20.44,4.00,1.00,43.00,36.03,0.00,0.00,15.62,11.00,134.00,118.93,6.72,0.87,170.00,174.21,107.00,109.73,276.00,285.00,2227.01,2162.60,1402.07,1280.02,671.81,552.68,421.64,466.55,48.41,59.49,126.93,112.00,140.32,204.84,90.00,71.34,63.00,66.75,5.00,8.00,3.00,2.00,64.00,48.40,67.65,53.79,3.88,4.34,22.74,19.06,20.00,27.27,102.00,104.00
1991,3.36,2.25,-9.89,-10.77,8.68,7.54,15.21,14.12,-3.36,-1.95,76.64,70.06,187.00,199.60,144.00,135.00,260.00,256.63,87.00,91.67,92.00,101.19,31.00,41.80,8.22,8.51,8.49,8.59,38.00,27.16,5397.88,5780.96,12.33,11.09,19.00,20.57,5.00,1.00,52.00,36.50,0.00,0.00,20.00,11.09,115.00,119.00,9.95,0.88,193.00,174.53,102.00,109.54,294.00,285.18,2432.66,2166.53,1492.07,1282.59,678.23,554.91,469.05,465.61,56.05,58.91,168.05,112.27,152.04,204.81,110.97,70.83,65.00,66.50,7.00,8.00,1.00,2.00,47.62,48.43,56.96,53.76,4.62,4.33,19.05,19.05,47.00,27.36,96.00,104.00
1992,3.28,2.29,-4.97,-10.68,8.70,7.57,13.21,14.14,-1.70,-1.93,75.75,70.01,193.00,199.51,143.00,135.03,234.00,256.75,78.00,91.22,81.00,100.78,25.00,41.40,10.68,8.41,9.86,8.49,53.00,27.48,5399.66,5766.92,15.07,11.16,19.00,20.71,2.00,1.00,48.00,36.97,0.00,0.00,17.53,11.18,90.00,119.07,3.13,0.89,177.00,174.85,109.00,109.35,285.00,285.35,2116.22,2170.46,1268.98,1285.16,585.20,557.14,439.00,464.68,59.90,58.32,112.81,112.54,196.35,204.79,55.69,70.32,72.00,66.25,4.00,8.00,2.00,2.00,30.80,48.45,43.37,53.73,3.93,4.32,9.52,19.05,21.00,27.45,107.00,104.00
1993,3.55,2.33,-11.93,-10.59,9.17,7.59,13.35,14.16,0.47,-1.90,61.08,69.97,190.00,199.42,118.00,135.06,263.00,256.88,75.00,90.77,74.00,100.36,30.00,41.00,5.48,8.32,3.84,8.38,40.00,27.80,5280.83,5752.88,10.68,11.23,12.00,20.84,0.00,1.00,41.00,37.45,0.00,0.00,14.25,11.28,144.00,119.13,0.00,0.91,189.00,175.16,117.00,109.17,305.00,285.53,2190.98,2174.39,1282.61,1287.74,528.63,559.37,483.26,463.74,41.64,57.73,66.34,112.81,303.26,204.77,74.07,69.81,67.00,66.00,5.00,8.00,2.00,2.00,117.97,48.47,119.00,53.70,4.62,4.31,27.72,19.05,31.00,27.55,100.00,104.00
1994,2.18,2.37,-13.26,-10.49,8.45,7.62,15.69,14.17,-3.01,-1.88,69.45,69.93,191.00,199.34,124.00,135.09,264.00,257.00,98.00,90.33,101.00,99.95,59.00,40.60,4.93,8.22,6.85,8.27,24.00,28.12,5813.93,5738.85,12.05,11.31,28.00,20.98,0.00,1.00,22.00,37.92,0.00,0.00,12.60,11.37,139.00,119.20,3.73,0.92,180.00,175.48,105.00,108.98,284.00,285.71,2356.69,2178.32,1471.92,1290.31,686.36,561.60,503.87,462.80,135.33,57.14,104.30,113.08,203.62,204.74,66.31,69.30,82.00,65.75,9.00,8.00,2.00,2.00,52.51,48.49,53.63,53.66,4.30,4.30,13.11,19.05,35.00,27.64,114.00,104.00
1995,1.85,2.41,-10.13,-10.40,8.20,7.64,13.51,14.19,-4.98,-1.86,64.63,69.89,197.00,199.25,145.00,135.13,261.00,257.13,106.00,89.88,110.00,99.53,48.00,40.20,7.12,8.13,7.40,8.16,20.00,28.44,5896.25,5724.81,7.12,11.38,11.00,21.11,0.00,1.00,19.00,38.39,0.00,0.00,10.96,11.46,115.00,119.27,0.00,0.93,194.00,175.80,107.00,108.80,300.00,285.89,2268.94,2182.24,1322.43,1292.88,562.76,563.84,402.80,461.87,35.52,56.56,95.24,113.35,154.21,204.72,122.37,68.79,63.00,65.50,5.00,8.00,0.00,2.00,33.21,48.52,35.70,53.63,3.48,4.29,3.94,19.04,22.00,27.73,109.00,104.00
1996,-0.22,2.45,-12.48,-10.30,4.97,7.67,13.60,14.20,-5.34,-1.83,71.07,69.84,203.00,199.16,132.00,135.16,265.00,257.25,112.00,89.43,113.00,99.11,67.00,39.80,12.88,8.03,16.44,8.05,13.00,28.76,6666.86,5710.77,5.21,11.45,9.00,21.24,0.00,1.00,20.00,38.86,0.00,0.00,8.77,11.56,132.00,119.33,0.95,0.94,174.00,176.12,116.00,108.61,289.00,286.06,1931.27,2186.17,1117.42,1295.45,454.32,566.07,705.17,460.93,40.49,55.97,247.41,113.62,296.21,204.70,116.30,68.28,95.00,65.25,19.00,8.00,7.00,2.00,85.48,48.54,114.04,53.60,5.14,4.29,28.87,19.04,27.00,27.82,135.00,104.00
1997,3.07,2.49,-13.51,-10.21,6.99,7.69,14.39,14.22,0.56,-1.81,72.20,69.80,197.00,199.07,143.00,135.19,257.00,257.38,75.00,88.98,92.00,98.70,28.00,39.40,6.30,7.94,9.59,7.94,43.00,29.08,5469.43,5696.74,11.23,11.53,11.00,21.38,1.00,1.00,52.00,39.34,0.00,0.00,15.07,11.65,113.00,119.40,3.71,0.95,157.00,176.43,121.00,108.42,277.00,286.24,2075.95,2190.10,1300.60,1298.03,607.49,568.30,450.07,459.99,57.75,55.38,135.12,113.89,204.65,204.67,53.78,67.77,74.00,65.00,10.00,8.00,1.00,2.00,42.85,48.56,51.20,53.56,4.16,4.28,23.65,19.04,28.00,27.91,104.00,104.00
1998,3.64,2.53,-9.33,-10.12,10.11,7.72,16.25,14.24,-1.15,-1.79,68.94,69.76,193.00,198.99,130.00,135.22,269.00,257.50,82.00,88.53,98.00,98.28,38.00,39.00,1.64,7.84,3.01,7.83,41.00,29.40,5298.22,5682.70,16.71,11.60,42.00,21.51,6.00,1.00,47.00,39.81,0.00,0.00,11.51,11.74,138.00,119.47,3.25,0.96,176.00,176.75,106.00,108.24,281.00,286.42,2496.51,2194.03,1622.94,1300.60,810.24,570.53,290.69,459.06,37.91,54.79,50.32,114.16,119.17,204.65,76.79,67.25,48.00,64.75,3.00,8.00,0.00,2.00,22.78,48.58,38.52,53.53,3.35,4.27,5.10,19.04,41.00,28.00,84.00,104.00
1999,3.27,2.57,-11.60,-10.02,7.76,7.74,14.17,14.25,-0.45,-1.76,67.76,69.72,203.00,198.90,158.00,135.25,261.00,257.63,71.00,88.09,94.00,97.87,25.00,38.60,7.12,7.75,6.30,7.72,25.00,29.72,5403.92,5668.67,12.33,11.67,25.00,21.65,2.00,1.00,41.00,40.28,0.00,0.00,9.59,11.83,102.00,119.53,0.32,0.97,166.00,177.07,106.00,108.05,271.00,286.59,2029.67,2197.96,1214.59,1303.17,508.39,572.76,369.18,458.12,92.21,54.21,117.19,114.44,119.03,204.63,47.78,66.74,64.00,64.50,3.00,8.00,0.00,2.00,19.57,48.60,24.09,53.50,4.27,4.26,0.00,19.03,30.00,28.09,84.00,104.00
2000,1.81,2.61,-9.28,-9.93,6.65,7.77,13.37,14.27,-2.71,-1.74,62.75,69.67,204.00,198.81,146.00,135.28,264.00,257.75,83.00,87.64,106.00,97.45,45.00,38.20,8.49,7.65,9.04,7.61,26.00,30.04,5918.96,5654.63,6.30,11.74,15.00,21.78,0.00,1.00,39.00,40.76,0.00,0.00,7.40,11.93,117.00,119.60,0.00,0.98,167.00,177.39,108.00,107.86,274.00,286.77,1928.13,2201.88,1110.03,1305.75,439.27,574.99,530.93,457.19,50.15,53.62,186.89,114.71,252.33,204.60,46.12,66.23,77.00,64.25,12.00,8.00,3.00,2.00,58.76,48.63,61.98,53.47,4.24,4.25,17.55,19.03,22.00,28.18,120.00,104.00
2001,3.22,2.65,-7.06,-9.83,6.86,7.79,14.39,14.29,-1.69,-1.72,62.16,69.63,202.00,198.72,130.00,135.31,254.00,257.88,74.00,87.19,88.00,97.04,44.00,37.80,5.48,7.56,4.38,7.50,49.00,30.36,5410.67,5640.59,12.33,11.82,19.00,21.92,1.00,1.00,70.00,41.23,0.00,0.00,9.04,12.02,123.00,119.67,0.03,0.99,173.00,177.71,113.00,107.68,285.00,286.95,2195.11,2205.81,1332.27,1308.32,579.45,577.22,402.75,456.25,16.47,53.03,132.54,114.98,196.12,204.58,58.03,65.72,62.00,64.00,10.00,8.00,1.00,2.00,40.76,48.65,44.27,53.43,4.28,4.24,18.78,19.03,30.00,28.27,89.00,104.00
2002,2.10,2.69,-12.43,-9.74,4.65,7.82,14.25,14.30,-0.19,-1.70,70.71,69.59,202.00,198.63,130.00,135.34,266.00,258.00,90.00,86.74,98.00,96.62,38.00,37.40,17.26,7.46,14.25,7.39,44.00,30.68,5851.27,5626.56,13.15,11.89,29.00,22.05,3.00,1.00,55.00,41.70,0.00,0.00,15.89,12.11,135.00,119.73,0.82,1.01,169.00,178.02,129.00,107.49,297.00,287.13,2014.36,2209.74,1215.66,1310.89,566.05,579.45,412.24,455.31,50.29,52.44,106.42,115.25,208.37,204.56,47.16,65.21,61.00,63.75,9.00,8.00,1.00,2.00,36.50,48.67,39.02,53.40,3.94,4.24,13.22,19.03,49.00,28.36,99.00,104.00
2003,2.20,2.73,-10.94,-9.65,6.93,7.84,14.61,14.32,-1.85,-1.67,75.32,69.55,204.00,198.55,138.00,135.38,259.00,258.13,106.00,86.30,109.00,96.21,39.00,37.00,8.49,7.37,10.41,7.29,19.00,31.00,5793.25,5612.52,10.68,11.96,26.00,22.19,2.00,1.00,33.00,42.17,0.00,0.00,10.68,12.21,120.00,119.80,2.28,1.02,177.00,178.34,109.00,107.30,285.00,287.30,2178.53,2213.67,1344.66,1313.46,621.49,581.68,464.21,454.38,114.07,51.86,110.43,115.52,195.78,204.53,41.14,64.70,78.00,63.50,8.00,8.00,1.00,2.00,46.79,48.69,51.51,53.37,3.62,4.23,12.94,19.02,31.00,28.45,123.00,104.00
2004,2.63,2.77,-10.12,-9.55,7.08,7.87,13.68,14.34,-0.46,-1.65,76.75,69.50,204.00,198.46,143.00,135.41,252.00,258.25,80.00,85.85,87.00,95.79,32.00,36.60,10.41,7.27,11.78,7.18,34.00,31.32,5634.60,5598.49,12.33,12.04,20.00,22.32,1.00,1.00,32.00,42.65,0.00,0.00,11.51,12.30,108.00,119.87,0.62,1.03,178.00,178.66,111.00,107.12,288.00,287.48,2087.58,2217.59,1238.87,1316.04,529.60,583.91,567.41,453.44,69.31,51.27,99.35,115.79,330.43,204.51,59.47,64.19,80.00,63.25,12.00,8.00,2.00,2.00,67.14,48.72,69.69,53.33,4.67,4.22,28.40,19.02,22.00,28.55,118.00,104.00
2005,3.55,2.81,-8.63,-9.46,8.17,7.89,13.14,14.35,-0.22,-1.63,69.10,69.46,193.00,198.37,133.00,135.44,254.00,258.38,74.00,85.40,75.00,95.37,27.00,36.20,6.30,7.18,4.93,7.07,60.00,31.64,5276.04,5584.45,16.16,12.11,12.00,22.45,0.00,1.00,73.00,43.12,0.00,0.00,13.97,12.39,120.00,119.93,0.00,1.04,195.00,178.98,106.00,106.93,300.00,287.66,2140.26,2221.52,1208.68,1318.61,460.17,586.14,364.69,452.50,50.47,50.68,92.43,116.06,200.31,204.49,33.12,63.68,53.00,63.00,7.00,8.00,2.00,2.00,43.86,48.74,54.72,53.30,3.93,4.21,23.68,19.02,32.00,28.64,89.00,104.00
2006,3.29,2.85,-8.06,-9.36,9.32,7.92,15.47,14.37,-4.08,-1.60,67.36,69.42,194.00,198.28,130.00,135.47,260.00,258.50,103.00,84.95,110.00,94.96,25.00,35.80,6.30,7.08,6.85,6.96,33.00,31.96,5418.76,5570.41,15.62,12.18,35.00,22.59,6.00,1.00,60.00,43.59,0.00,0.00,14.25,12.49,129.00,120.00,9.74,1.05,195.00,179.29,93.00,106.75,287.00,287.83,2476.11,2225.45,1524.78,1321.18,737.22,588.37,401.34,451.57,40.88,50.09,145.39,116.33,117.26,204.46,97.81,63.17,61.00,62.75,7.00,8.00,1.00,2.00,39.98,48.76,46.12,53.27,4.01,4.20,13.81,19.02,28.00,28.73,98.00,104.00
2007,2.51,2.89,-9.40,-9.27,7.33,7.94,14.43,14.39,-2.51,-1.58,66.00,69.38,192.00,198.20,144.00,135.50,256.00,258.63,98.00,84.50,112.00,94.54,35.00,35.40,4.66,6.98,6.58,6.85,21.00,32.28,5706.92,5556.38,7.12,12.26,26.00,22.72,3.00,1.00,23.00,44.07,0.00,0.00,12.88,12.58,111.00,120.07,8.14,1.06,187.00,179.61,112.00,106.56,298.00,288.01,2233.31,2229.38,1321.10,1323.76,582.17,590.60,518.89,450.63,81.11,49.51,169.06,116.60,190.66,204.44,71.80,62.66,73.00,62.50,10.00,8.00,1.00,2.00,55.14,48.78,58.41,53.24,4.21,4.19,21.20,19.01,15.00,28.82,118.00,104.00
2008,2.28,2.93,-10.69,-9.18,6.45,7.96,15.15,14.40,-1.28,-1.56,76.66,69.33,195.00,198.11,132.00,135.53,243.00,258.75,87.00,84.06,104.00,94.13,45.00,35.00,9.32,6.89,8.22,6.74,7.00,32.60,5787.24,5542.34,11.78,12.33,28.00,22.86,6.00,1.00,24.00,44.54,0.00,0.00,11.23,12.67,110.00,120.13,7.88,1.07,186.00,179.93,122.00,106.37,307.00,288.19,2308.67,2233.31,1419.08,1326.33,660.91,592.83,417.95,449.69,53.04,48.92,142.47,116.87,141.93,204.42,80.49,62.15,61.00,62.25,9.00,8.00,0.00,2.00,32.48,48.80,34.51,53.20,3.85,4.19,12.64,19.01,19.00,28.91,104.00,104.00
2009,1.71,2.97,-13.48,-9.08,6.37,7.99,15.14,14.42,-2.69,-1.54,71.83,69.29,207.00,198.02,159.00,135.56,274.00,258.88,97.00,83.61,95.00,93.71,49.00,34.60,14.79,6.79,10.96,6.63,22.00,32.92,5963.83,5528.30,10.14,12.40,33.00,22.99,0.00,1.00,42.00,45.01,0.00,0.00,10.41,12.76,114.00,120.20,0.65,1.08,175.00,180.25,106.00,106.19,280.00,288.37,2114.74,2237.23,1301.62,1328.90,594.74,595.07,321.52,448.76,74.35,48.33,68.60,117.15,115.68,204.39,61.13,61.64,57.00,62.00,3.00,8.00,0.00,2.00,25.99,48.83,25.99,53.17,3.02,4.18,5.29,19.01,21.00,29.00,99.00,104.00
2010,2.78,3.01,-8.48,-8.99,7.60,8.01,13.87,14.43,-2.51,-1.51,60.47,69.25,204.00,197.93,144.00,135.59,257.00,259.00,92.00,83.16,97.00,93.30,38.00,34.20,8.49,6.70,3.56,6.52,22.00,33.24,5569.20,5514.27,12.88,12.47,26.00,23.13,0.00,1.00,34.00,45.49,0.00,0.00,12.33,12.86,112.00,120.27,0.00,1.09,155.00,180.56,105.00,106.00,259.00,288.54,1955.98,2241.16,1206.99,1331.47,571.64,597.30,373.68,447.82,24.91,47.74,107.21,117.42,195.86,204.37,52.13,61.13,43.00,61.75,5.00,8.00,1.00,2.00,55.46,48.85,61.71,53.14,4.20,4.17,27.57,19.00,44.00,29.09,84.00,104.00
2011,,3.05,,-8.89,,8.04,,14.45,,-1.49,,69.21,,197.85,,135.63,,259.13,,82.71,,92.88,,33.80,,6.60,,6.41,,33.56,,5500.23,,12.55,,23.26,,1.00,,45.96,,0.00,,12.95,,120.33,,1.10,,180.88,,105.81,,288.72,,2245.09,,1334.05,,599.53,,446.88,,47.16,,117.69,,204.35,,60.62,,61.50,,8.00,,2.00,,48.87,,53.10,,4.16,,19.00,,29.18,,104.00
