Station:,"59.7791,-111.3042",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77909851,Lon:,-111.3041992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.06,-2.60,-14.60,-20.81,3.36,3.27,15.90,14.26,-5.68,-7.58,79.47,74.61,211.00,219.47,149.00,148.68,243.00,251.68,152.00,154.88,142.00,145.68,56.00,93.51,7.67,8.06,7.67,8.82,57.00,25.91,6686.29,7561.02,18.63,10.75,40.00,19.19,9.00,1.00,62.00,32.60,0.00,0.00,17.81,10.87,93.00,103.42,22.73,4.47,154.00,147.37,136.00,129.46,289.00,274.22,2070.13,1852.07,1334.59,1146.57,721.17,552.83,331.49,356.36,60.47,55.64,55.43,72.08,118.78,144.06,100.98,83.55,50.00,49.85,2.00,4.00,1.00,1.00,37.22,33.11,37.22,39.59,3.22,3.43,10.68,15.35,24.00,25.31,88.00,89.76
1982,-4.71,-2.56,-27.21,-20.72,2.68,3.30,13.31,14.27,-9.46,-7.54,78.09,74.52,216.00,219.33,134.00,148.62,237.00,251.84,159.00,154.76,160.00,145.35,123.00,92.94,15.89,7.90,15.34,8.74,0.00,26.43,8318.94,7546.04,7.95,10.82,19.00,19.27,2.00,1.00,20.00,32.90,0.00,0.00,5.48,11.04,102.00,103.62,2.51,4.56,154.00,147.34,134.00,129.60,287.00,274.30,1849.80,1853.96,1100.26,1148.73,482.87,554.87,315.79,355.98,31.07,55.24,79.37,71.97,130.85,144.54,72.40,83.10,50.00,49.80,1.00,4.00,1.00,1.00,39.07,33.26,47.01,39.72,3.03,3.44,7.95,15.48,16.00,25.44,89.00,89.47
1983,-2.48,-2.52,-20.52,-20.62,2.29,3.33,14.46,14.29,-7.47,-7.51,72.80,74.43,228.00,219.19,144.00,148.57,255.00,252.01,156.00,154.65,140.00,145.03,92.00,92.38,7.95,7.75,8.22,8.67,25.00,26.94,7532.89,7531.05,10.14,10.89,34.00,19.36,1.00,1.00,21.00,33.20,0.00,0.00,10.41,11.21,110.00,103.82,2.74,4.65,127.00,147.31,144.00,129.75,270.00,274.38,1746.46,1855.84,1129.79,1150.89,566.02,556.91,355.22,355.60,67.27,54.84,57.00,71.86,165.82,145.01,66.86,82.64,48.00,49.75,7.00,4.00,1.00,1.00,41.49,33.42,53.50,39.85,3.52,3.45,28.15,15.61,28.00,25.57,85.00,89.18
1984,-2.50,-2.48,-19.71,-20.52,6.70,3.36,14.60,14.31,-10.95,-7.48,75.38,74.34,216.00,219.05,144.00,148.51,255.00,252.17,149.00,154.53,146.00,144.71,101.00,91.81,11.51,7.59,13.97,8.59,41.00,27.46,7556.39,7516.07,13.70,10.96,26.00,19.44,9.00,1.00,34.00,33.50,0.00,0.00,13.15,11.37,110.00,104.02,26.53,4.75,160.00,147.29,105.00,129.90,264.00,274.45,1986.52,1857.73,1227.36,1153.05,610.26,558.95,467.72,355.22,58.32,54.44,82.35,71.74,194.79,145.49,136.54,82.19,68.00,49.69,12.00,4.00,0.00,1.00,36.95,33.58,43.62,39.99,4.08,3.46,35.08,15.74,30.00,25.70,103.00,88.89
1985,-3.33,-2.43,-22.26,-20.42,4.04,3.39,12.53,14.33,-10.76,-7.44,75.63,74.25,226.00,218.91,148.00,148.46,240.00,252.34,156.00,154.41,150.00,144.38,99.00,91.25,15.89,7.44,10.41,8.52,17.00,27.97,7809.77,7501.09,9.04,11.03,16.00,19.52,1.00,1.00,19.00,33.80,0.00,0.00,8.22,11.54,91.00,104.22,4.43,4.84,144.00,147.26,121.00,130.04,264.00,274.53,1717.08,1859.62,1012.18,1155.22,426.42,560.99,352.51,354.84,54.61,54.04,93.47,71.63,125.99,145.96,72.34,81.74,50.00,49.64,4.00,4.00,0.00,1.00,27.11,33.74,27.11,40.12,3.20,3.47,15.68,15.86,18.00,25.83,94.00,88.60
1986,-2.09,-2.39,-18.66,-20.33,3.61,3.42,13.42,14.34,-8.26,-7.41,74.47,74.17,220.00,218.77,166.00,148.40,237.00,252.50,154.00,154.29,157.00,144.06,88.00,90.68,9.86,7.28,9.32,8.44,29.00,28.49,7366.86,7486.11,13.70,11.10,21.00,19.60,3.00,1.00,28.00,34.10,0.00,0.00,10.41,11.70,70.00,104.41,3.31,4.93,143.00,147.23,137.00,130.19,279.00,274.61,1757.04,1861.51,1070.30,1157.38,482.85,563.04,401.97,354.46,60.23,53.64,128.38,71.51,146.91,146.44,60.10,81.28,57.00,49.59,3.00,4.00,1.00,1.00,53.86,33.90,58.65,40.26,3.59,3.48,14.16,15.99,19.00,25.96,97.00,88.31
1987,0.23,-2.35,-14.54,-20.23,5.49,3.45,13.91,14.36,-4.27,-7.37,65.31,74.08,215.00,218.63,155.00,148.35,272.00,252.67,149.00,154.18,127.00,143.74,56.00,90.12,6.85,7.13,4.66,8.37,68.00,29.00,6529.10,7471.13,18.90,11.16,18.00,19.68,1.00,1.00,75.00,34.40,0.00,0.00,22.19,11.87,116.00,104.61,11.23,5.02,163.00,147.20,116.00,130.33,278.00,274.69,2033.73,1863.39,1251.24,1159.54,567.12,565.08,370.26,354.08,87.05,53.24,46.14,71.40,165.95,146.91,80.99,80.83,53.00,49.53,2.00,4.00,0.00,1.00,18.19,34.06,21.64,40.39,3.24,3.49,5.88,16.12,17.00,26.09,98.00,88.02
1988,-2.39,-2.31,-19.81,-20.13,3.38,3.49,14.48,14.38,-7.27,-7.34,74.22,73.99,218.00,218.49,142.00,148.29,253.00,252.83,163.00,154.06,150.00,143.42,87.00,89.55,4.66,6.97,8.22,8.29,7.00,29.51,7464.62,7456.14,8.22,11.23,15.00,19.77,0.00,1.00,12.00,34.70,0.00,0.00,9.59,12.03,110.00,104.81,0.57,5.11,150.00,147.17,139.00,130.48,288.00,274.77,1907.70,1865.28,1182.83,1161.70,571.22,567.12,378.10,353.69,44.02,52.84,95.20,71.29,161.44,147.38,80.21,80.37,47.00,49.48,7.00,4.00,2.00,1.00,45.24,34.22,51.76,40.53,3.83,3.50,25.33,16.24,26.00,26.22,85.00,87.73
1989,-3.22,-2.27,-22.44,-20.03,3.31,3.52,14.89,14.40,-11.15,-7.31,79.17,73.90,224.00,218.35,148.00,148.24,253.00,253.00,164.00,153.94,160.00,143.09,119.00,88.98,11.23,6.82,11.23,8.22,0.00,30.03,7862.04,7441.16,14.79,11.30,30.00,19.85,13.00,1.00,16.00,35.00,0.00,0.00,10.14,12.20,104.00,105.01,40.79,5.21,144.00,147.14,117.00,130.63,260.00,274.84,1986.22,1867.17,1286.63,1163.86,669.14,569.16,343.68,353.31,34.85,52.44,90.38,71.17,101.15,147.86,107.90,79.92,51.00,49.43,4.00,4.00,0.00,1.00,34.44,34.38,48.85,40.66,3.53,3.50,13.40,16.37,23.00,26.35,84.00,87.44
1990,-3.36,-2.22,-20.46,-19.94,4.19,3.55,14.30,14.42,-11.21,-7.27,80.71,73.81,226.00,218.22,153.00,148.18,252.00,253.17,158.00,153.82,147.00,142.77,108.00,88.42,9.59,6.66,12.88,8.14,0.00,30.54,7882.27,7426.18,13.15,11.37,33.00,19.93,9.00,1.00,0.00,35.30,0.00,0.00,9.86,12.37,98.00,105.21,24.52,5.30,136.00,147.11,140.00,130.77,275.00,274.92,1883.96,1869.06,1209.63,1166.02,633.78,571.20,343.99,352.93,57.70,52.04,53.90,71.06,134.27,148.33,102.97,79.47,57.00,49.37,4.00,4.00,1.00,1.00,37.18,34.54,39.71,40.79,3.65,3.51,16.17,16.50,40.00,26.48,80.00,87.16
1991,-2.32,-2.18,-21.15,-19.84,4.81,3.58,14.91,14.43,-11.13,-7.24,76.38,73.72,218.00,218.08,143.00,148.13,249.00,253.33,157.00,153.71,157.00,142.45,98.00,87.85,7.67,6.51,11.78,8.07,30.00,31.06,7514.53,7411.20,13.15,11.44,27.00,20.01,7.00,1.00,38.00,35.60,0.00,0.00,15.07,12.53,105.00,105.41,31.29,5.39,158.00,147.09,124.00,130.92,281.00,275.00,2025.42,1870.94,1259.81,1168.18,625.81,573.25,415.37,352.55,60.00,51.64,118.88,70.95,131.28,148.81,106.70,79.01,56.00,49.32,6.00,4.00,1.00,1.00,38.41,34.70,44.52,40.93,3.58,3.52,24.98,16.62,24.00,26.61,102.00,86.87
1992,-2.10,-2.14,-17.46,-19.74,3.45,3.61,12.22,14.45,-5.30,-7.20,70.30,73.64,221.00,217.94,141.00,148.07,247.00,253.50,149.00,153.59,136.00,142.12,76.00,87.29,6.58,6.35,11.23,8.00,37.00,31.57,7357.59,7396.22,8.22,11.51,14.00,20.10,0.00,1.00,26.00,35.90,0.00,0.00,12.05,12.70,105.00,105.60,0.00,5.48,122.00,147.06,142.00,131.06,263.00,275.08,1508.65,1872.83,908.21,1170.34,409.33,575.29,384.11,352.17,55.41,51.24,94.08,70.83,164.76,149.28,72.54,78.56,52.00,49.27,4.00,4.00,0.00,1.00,30.47,34.85,32.66,41.06,3.62,3.53,17.67,16.75,20.00,26.74,92.00,86.58
1993,-1.16,-2.10,-18.25,-19.64,5.55,3.64,12.78,14.47,-6.38,-7.17,66.99,73.55,227.00,217.80,148.00,148.02,255.00,253.66,136.00,153.47,124.00,141.80,77.00,86.72,5.21,6.20,7.95,7.92,62.00,32.09,7007.91,7381.23,10.14,11.58,10.00,20.18,0.00,1.00,42.00,36.20,0.00,0.00,12.60,12.86,106.00,105.80,0.00,5.58,157.00,147.03,117.00,131.21,273.00,275.16,1696.29,1874.72,950.58,1172.51,404.14,577.33,393.91,351.79,41.01,50.83,86.49,70.72,166.56,149.76,96.82,78.11,55.00,49.21,5.00,4.00,1.00,1.00,37.66,35.01,48.06,41.20,3.96,3.54,19.67,16.88,27.00,26.87,86.00,86.29
1994,-2.00,-2.06,-23.94,-19.55,4.49,3.67,15.23,14.49,-6.00,-7.13,73.77,73.46,210.00,217.66,140.00,147.96,264.00,253.83,149.00,153.35,136.00,141.48,88.00,86.15,5.48,6.04,6.58,7.85,26.00,32.60,7351.27,7366.25,11.78,11.64,32.00,20.26,1.00,1.00,31.00,36.50,0.00,0.00,11.51,13.03,123.00,106.00,3.86,5.67,152.00,147.00,140.00,131.35,291.00,275.23,2026.75,1876.61,1289.27,1174.67,672.45,579.37,317.67,351.41,59.50,50.43,76.00,70.61,108.67,150.23,77.20,77.65,39.00,49.16,6.00,4.00,1.00,1.00,27.80,35.17,31.15,41.33,3.63,3.55,24.65,17.00,31.00,27.00,74.00,86.00
1995,-2.13,-2.01,-17.50,-19.45,3.67,3.71,12.75,14.50,-8.90,-7.10,70.85,73.37,219.00,217.52,145.00,147.91,249.00,253.99,160.00,153.24,150.00,141.15,81.00,85.59,4.93,5.89,6.58,7.77,41.00,33.12,7362.83,7351.27,10.96,11.71,12.00,20.34,0.00,1.00,36.00,36.80,0.00,0.00,12.88,13.19,103.00,106.20,0.00,5.76,143.00,146.97,145.00,131.50,287.00,275.31,1788.10,1878.49,1090.08,1176.83,485.66,581.41,361.19,351.03,43.32,50.03,75.20,70.49,171.83,150.71,66.89,77.20,49.00,49.11,6.00,4.00,0.00,1.00,43.82,35.33,46.48,41.46,3.59,3.56,24.07,17.13,19.00,27.13,86.00,85.71
1996,-3.17,-1.97,-20.56,-19.35,1.88,3.74,15.38,14.52,-8.24,-7.07,75.64,73.28,220.00,217.38,136.00,147.85,247.00,254.16,170.00,153.12,166.00,140.83,94.00,85.02,7.67,5.73,10.96,7.70,32.00,33.63,7763.61,7336.29,5.48,11.78,15.00,20.42,2.00,1.00,17.00,37.10,0.00,0.00,7.95,13.36,110.00,106.40,6.34,5.85,136.00,146.94,136.00,131.65,271.00,275.39,1959.24,1880.38,1284.24,1178.99,643.32,583.46,415.33,350.64,42.27,49.63,80.33,70.38,212.75,151.18,81.39,76.75,49.00,49.05,8.00,4.00,2.00,1.00,54.21,35.49,56.28,41.60,4.26,3.57,32.65,17.26,36.00,27.26,88.00,85.42
1997,-1.10,-1.93,-21.04,-19.25,2.79,3.77,15.02,14.54,-3.66,-7.03,73.66,73.19,223.00,217.24,147.00,147.80,257.00,254.32,158.00,153.00,132.00,140.51,70.00,84.46,5.21,5.58,6.03,7.62,41.00,34.15,7024.61,7321.31,12.33,11.85,14.00,20.51,3.00,1.00,38.00,37.40,0.00,0.00,15.34,13.53,109.00,106.59,12.95,5.94,129.00,146.91,148.00,131.79,276.00,275.47,1854.75,1882.27,1214.45,1181.15,633.32,585.50,414.81,350.26,43.22,49.23,85.32,70.27,181.60,151.65,99.32,76.29,51.00,49.00,6.00,4.00,2.00,1.00,48.49,35.65,56.91,41.73,4.03,3.58,28.48,17.38,31.00,27.39,90.00,85.13
1998,0.68,-1.89,-17.67,-19.16,7.11,3.80,16.43,14.56,-3.43,-7.00,72.65,73.11,196.00,217.10,150.00,147.74,261.00,254.49,136.00,152.88,121.00,140.19,54.00,83.89,2.19,5.42,1.64,7.55,76.00,34.66,6436.86,7306.32,18.90,11.92,38.00,20.59,5.00,1.00,57.00,37.70,0.00,0.00,28.77,13.69,110.00,106.79,27.96,6.04,176.00,146.89,106.00,131.94,281.00,275.55,2331.66,1884.16,1464.91,1183.31,760.42,587.54,255.51,349.88,48.43,48.83,40.85,70.15,123.34,152.13,44.94,75.84,37.00,48.95,2.00,4.00,1.00,1.00,32.20,35.81,37.16,41.87,2.86,3.59,8.39,17.51,28.00,27.52,78.00,84.84
1999,-0.01,-1.85,-17.12,-19.06,5.89,3.83,14.46,14.57,-5.54,-6.96,71.57,73.02,211.00,216.96,150.00,147.69,269.00,254.65,126.00,152.76,116.00,139.86,54.00,83.32,3.56,5.27,4.38,7.47,60.00,35.18,6629.90,7291.34,18.08,11.99,19.00,20.67,1.00,1.00,48.00,38.00,0.00,0.00,21.92,13.86,118.00,106.99,6.08,6.13,141.00,146.86,129.00,132.08,269.00,275.62,1885.73,1886.05,1185.75,1185.47,562.97,589.58,406.66,349.50,40.58,48.43,70.54,70.04,210.44,152.60,77.86,75.39,52.00,48.89,8.00,4.00,2.00,1.00,71.59,35.97,71.59,42.00,3.97,3.59,36.31,17.64,44.00,27.65,93.00,84.56
2000,-1.64,-1.80,-16.90,-18.96,3.63,3.86,14.37,14.59,-7.73,-6.93,70.08,72.93,221.00,216.82,152.00,147.63,242.00,254.82,144.00,152.65,133.00,139.54,72.00,82.76,4.93,5.11,7.95,7.40,61.00,35.69,7233.50,7276.36,10.96,12.05,25.00,20.75,0.00,1.00,55.00,38.30,0.00,0.00,15.07,14.02,89.00,107.19,6.76,6.22,166.00,146.83,109.00,132.23,274.00,275.70,1877.66,1887.93,1108.92,1187.63,525.42,591.63,330.14,349.12,41.82,48.03,60.14,69.92,152.47,153.08,79.12,74.93,50.00,48.84,5.00,4.00,1.00,1.00,30.63,36.13,35.81,42.14,3.61,3.60,22.21,17.77,36.00,27.78,79.00,84.27
2001,-0.30,-1.76,-15.96,-18.86,3.70,3.89,15.16,14.61,-5.57,-6.90,69.98,72.84,211.00,216.68,142.00,147.58,277.00,254.98,150.00,152.53,138.00,139.22,66.00,82.19,3.01,4.96,4.66,7.32,58.00,36.21,6735.21,7261.38,13.42,12.12,24.00,20.84,1.00,1.00,51.00,38.60,0.00,0.00,20.55,14.19,134.00,107.39,5.00,6.31,156.00,146.80,130.00,132.38,285.00,275.78,2067.33,1889.82,1309.71,1189.80,662.52,593.67,308.53,348.74,47.32,47.63,59.46,69.81,139.16,153.55,72.97,74.48,49.00,48.79,2.00,4.00,0.00,1.00,16.78,36.29,19.78,42.27,2.76,3.61,7.65,17.89,24.00,27.91,97.00,83.98
2002,-2.96,-1.72,-20.10,-18.77,-0.38,3.93,14.51,14.63,-7.37,-6.86,72.31,72.75,235.00,216.55,148.00,147.52,232.00,255.15,182.00,152.41,172.00,138.89,86.00,81.63,13.70,4.80,16.44,7.25,46.00,36.72,7700.10,7246.40,11.78,12.19,21.00,20.92,4.00,1.00,47.00,38.90,0.00,0.00,14.52,14.35,83.00,107.59,11.05,6.40,114.00,146.77,152.00,132.52,265.00,275.86,1639.14,1891.71,1070.81,1191.96,531.13,595.71,336.76,348.36,29.97,47.23,51.06,69.70,203.33,154.03,51.36,74.03,51.00,48.73,3.00,4.00,1.00,1.00,50.17,36.44,55.85,42.40,3.94,3.62,17.28,18.02,39.00,28.04,72.00,83.69
2003,-1.80,-1.68,-21.16,-18.67,3.87,3.96,14.80,14.64,-5.54,-6.83,73.11,72.66,208.00,216.41,164.00,147.47,264.00,255.31,153.00,152.29,141.00,138.57,82.00,81.06,4.66,4.65,7.12,7.17,26.00,37.24,7281.77,7231.41,13.70,12.26,20.00,21.00,2.00,1.00,41.00,39.20,0.00,0.00,15.34,14.52,99.00,107.78,9.90,6.50,156.00,146.74,130.00,132.67,285.00,275.94,2010.45,1893.60,1258.91,1194.12,616.04,597.75,331.20,347.97,39.52,46.83,72.63,69.58,124.53,154.50,92.00,73.57,48.00,48.68,3.00,4.00,0.00,1.00,19.72,36.60,22.33,42.54,3.18,3.63,10.59,18.15,18.00,28.17,89.00,83.40
2004,-3.49,-1.64,-19.03,-18.57,0.51,3.99,13.04,14.66,-8.29,-6.79,76.21,72.58,233.00,216.27,144.00,147.41,250.00,255.48,171.00,152.18,156.00,138.25,91.00,80.49,12.33,4.49,14.52,7.10,7.00,37.75,7890.98,7216.43,6.58,12.33,19.00,21.08,2.00,1.00,0.00,39.50,0.00,0.00,6.30,14.69,105.00,107.98,7.99,6.59,128.00,146.71,145.00,132.81,272.00,276.01,1575.54,1895.48,950.18,1196.28,425.63,599.79,261.44,347.59,55.47,46.43,44.17,69.47,106.14,154.98,51.51,73.12,37.00,48.63,2.00,4.00,2.00,1.00,25.31,36.76,30.77,42.67,3.38,3.64,16.15,18.27,32.00,28.30,59.00,83.11
2005,-0.56,-1.59,-19.73,-18.47,4.67,4.02,13.46,14.68,-3.71,-6.76,70.36,72.49,216.00,216.13,145.00,147.36,256.00,255.64,138.00,152.06,116.00,137.92,58.00,79.93,3.56,4.34,8.22,7.02,64.00,38.26,6792.98,7201.45,12.05,12.40,14.00,21.16,0.00,1.00,57.00,39.80,0.00,0.00,17.26,14.85,110.00,108.18,0.00,6.68,128.00,146.69,146.00,132.96,273.00,276.09,1646.14,1897.37,1023.90,1198.44,467.06,601.84,366.04,347.21,77.07,46.03,70.50,69.36,155.79,155.45,65.66,72.66,56.00,48.57,3.00,4.00,1.00,1.00,36.51,36.92,44.54,42.81,3.31,3.65,13.83,18.40,25.00,28.43,97.00,82.82
2006,0.46,-1.55,-13.54,-18.38,7.47,4.05,15.12,14.70,-7.70,-6.72,72.31,72.40,200.00,215.99,158.00,147.30,276.00,255.81,145.00,151.94,130.00,137.60,58.00,79.36,3.56,4.18,2.74,6.95,74.00,38.78,6452.13,7186.47,18.90,12.47,25.00,21.25,3.00,1.00,75.00,40.10,0.00,0.00,22.74,15.02,117.00,108.38,9.73,6.77,156.00,146.66,124.00,133.10,279.00,276.17,2129.24,1899.26,1350.48,1200.60,656.19,603.88,269.07,346.83,37.90,45.62,57.03,69.24,95.44,155.93,80.52,72.21,43.00,48.52,2.00,4.00,0.00,1.00,18.79,37.08,21.06,42.94,3.00,3.66,5.63,18.53,26.00,28.56,77.00,82.53
2007,-1.85,-1.51,-19.28,-18.28,4.93,4.08,13.82,14.72,-6.91,-6.69,68.59,72.31,209.00,215.85,160.00,147.25,242.00,255.97,149.00,151.82,135.00,137.28,86.00,78.80,3.56,4.03,6.85,6.87,27.00,39.29,7310.78,7171.49,9.86,12.53,19.00,21.33,1.00,1.00,28.00,40.40,0.00,0.00,15.07,15.18,81.00,108.58,14.71,6.87,142.00,146.63,118.00,133.25,259.00,276.25,1780.26,1901.15,1089.76,1202.76,530.13,605.92,353.41,346.45,49.95,45.22,37.98,69.13,182.74,156.40,79.75,71.76,49.00,48.47,7.00,4.00,1.00,1.00,43.27,37.24,44.61,43.08,3.36,3.67,27.80,18.65,39.00,28.69,92.00,82.24
2008,-2.35,-1.47,-20.97,-18.18,2.48,4.11,15.00,14.73,-6.09,-6.66,76.81,72.22,214.00,215.71,152.00,147.19,249.00,256.14,158.00,151.71,151.00,136.95,93.00,78.23,7.12,3.87,6.30,6.80,33.00,39.81,7504.03,7156.51,9.86,12.60,26.00,21.41,4.00,1.00,18.00,40.70,0.00,0.00,13.70,15.35,96.00,108.78,16.73,6.96,153.00,146.60,134.00,133.40,286.00,276.32,2022.88,1903.03,1277.59,1204.92,642.44,607.96,314.04,346.07,53.81,44.82,51.02,69.02,122.81,156.87,85.46,71.30,47.00,48.41,3.00,4.00,0.00,1.00,28.46,37.40,29.39,43.21,3.24,3.68,11.41,18.78,36.00,28.82,83.00,81.96
2009,-2.35,-1.43,-22.17,-18.08,2.54,4.15,14.98,14.75,-6.66,-6.62,70.65,72.13,228.00,215.57,152.00,147.14,271.00,256.30,153.00,151.59,144.00,136.63,89.00,77.66,11.23,3.72,9.86,6.72,33.00,40.32,7441.29,7141.52,7.95,12.67,12.00,21.49,0.00,1.00,14.00,41.00,0.00,0.00,14.25,15.51,118.00,108.97,0.00,7.05,131.00,146.57,147.00,133.54,277.00,276.40,1781.34,1904.92,1135.14,1207.08,547.44,610.00,365.18,345.69,50.70,44.42,57.94,68.90,201.45,157.35,60.49,70.85,44.00,48.36,7.00,4.00,1.00,1.00,52.83,37.56,69.15,43.34,3.63,3.68,31.38,18.91,18.00,28.95,90.00,81.67
2010,0.40,-1.38,-13.82,-17.99,5.21,4.18,14.79,14.77,-5.77,-6.59,70.31,72.04,210.00,215.43,144.00,147.08,259.00,256.47,131.00,151.47,116.00,136.31,59.00,77.10,1.92,3.56,3.84,6.65,69.00,40.84,6488.66,7126.54,17.53,12.74,23.00,21.58,1.00,1.00,75.00,41.30,0.00,0.00,23.56,15.68,114.00,109.17,6.33,7.14,115.00,146.54,145.00,133.69,259.00,276.48,1732.20,1906.81,1159.49,1209.25,608.92,612.05,307.77,345.31,25.51,44.02,71.39,68.79,158.53,157.82,41.76,70.40,35.00,48.31,6.00,4.00,2.00,1.00,43.00,37.72,44.13,43.48,4.17,3.69,29.29,19.03,40.00,29.08,69.00,81.38
2011,,-1.34,,-17.89,,4.21,,14.79,,-6.55,,71.96,,215.29,,147.03,,256.63,,151.35,,135.99,,76.53,,3.41,,6.58,,41.35,,7111.56,,12.81,,21.66,,1.00,,41.60,,0.00,,15.85,,109.37,,7.23,,146.51,,133.83,,276.56,,1908.70,,1211.41,,614.09,,344.92,,43.62,,68.68,,158.30,,69.94,,48.25,,4.00,,1.00,,37.88,,43.61,,3.70,,19.16,,29.21,,81.09
