Station:,"53.7182,-109.7786",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71820068,Lon:,-109.7786026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,0.95,-9.59,-14.40,7.51,6.81,16.40,14.39,-1.88,-3.57,69.77,73.55,210.00,211.63,136.00,146.31,243.00,252.83,102.00,117.42,92.00,119.89,25.00,54.54,8.77,10.02,4.66,8.98,43.00,20.16,5500.26,6261.29,18.63,10.17,48.00,25.12,9.00,2.00,40.00,28.09,0.00,0.00,18.63,10.30,106.00,103.17,6.50,3.73,174.00,168.55,109.00,115.47,282.00,282.00,2342.13,2111.11,1479.68,1295.96,753.88,588.12,297.17,414.43,40.58,51.85,71.36,106.45,136.89,200.21,46.90,54.97,38.00,57.49,5.00,8.37,2.00,2.00,27.88,40.27,29.41,48.67,3.72,4.42,26.01,20.22,25.00,27.00,72.00,87.89
1982,-0.97,0.97,-20.56,-14.32,5.13,6.83,14.08,14.40,-4.63,-3.56,74.42,73.53,217.00,211.52,150.00,146.28,238.00,252.85,143.00,117.26,138.00,119.56,82.00,54.13,12.33,9.94,14.25,8.95,6.00,20.55,6946.34,6251.46,6.85,10.25,20.00,25.23,1.00,2.00,7.00,28.45,0.00,0.00,5.21,10.41,87.00,103.24,1.07,3.76,154.00,168.64,116.00,115.35,269.00,282.00,1980.29,2112.12,1235.54,1297.23,571.90,589.44,399.87,414.03,62.19,51.50,84.72,106.85,199.16,199.69,52.03,54.97,51.00,57.39,10.00,8.32,2.00,2.00,40.29,40.28,48.68,48.68,4.22,4.40,20.84,20.16,18.00,27.00,88.00,88.06
1983,1.08,1.00,-11.45,-14.25,6.23,6.85,14.77,14.41,-5.14,-3.55,73.39,73.51,217.00,211.42,154.00,146.25,256.00,252.87,128.00,117.11,111.00,119.24,45.00,53.72,9.86,9.86,8.22,8.92,25.00,20.93,6226.62,6241.64,8.77,10.32,31.00,25.34,3.00,2.00,0.00,28.82,0.00,0.00,14.52,10.53,101.00,103.32,9.06,3.79,165.00,168.73,107.00,115.24,271.00,282.00,2078.97,2113.12,1302.90,1298.49,644.13,590.75,423.66,413.63,49.52,51.15,66.22,107.25,243.55,199.16,70.24,54.97,57.00,57.29,7.00,8.27,1.00,2.00,37.91,40.29,40.20,48.68,3.81,4.38,16.71,20.10,21.00,27.00,102.00,88.23
1984,1.17,1.03,-11.47,-14.17,7.81,6.87,15.18,14.43,-6.67,-3.55,73.63,73.49,207.00,211.31,145.00,146.21,243.00,252.89,120.00,116.95,118.00,118.91,53.00,53.30,12.60,9.78,14.52,8.89,37.00,21.31,6221.99,6231.82,14.79,10.39,37.00,25.44,8.00,2.00,53.00,29.18,0.00,0.00,15.89,10.64,97.00,103.39,17.59,3.81,171.00,168.82,95.00,115.12,265.00,282.00,2125.16,2114.13,1299.66,1299.75,655.30,592.07,502.29,413.23,39.83,50.79,189.82,107.65,190.16,198.63,79.07,54.97,64.00,57.20,10.00,8.22,2.00,2.00,42.11,40.30,52.13,48.68,4.97,4.36,32.32,20.05,17.00,27.00,94.00,88.40
1985,0.31,1.06,-15.16,-14.10,7.37,6.89,13.17,14.44,-7.63,-3.54,73.08,73.46,215.00,211.21,155.00,146.18,247.00,252.91,116.00,116.79,105.00,118.58,55.00,52.89,16.16,9.71,12.60,8.85,22.00,21.70,6480.97,6221.99,9.86,10.47,25.00,25.55,2.00,2.00,36.00,29.55,0.00,0.00,8.22,10.75,91.00,103.47,2.75,3.84,169.00,168.91,117.00,115.00,285.00,282.00,1929.99,2115.14,1141.21,1301.01,478.30,593.38,380.88,412.83,35.48,50.44,154.89,108.05,125.33,198.11,61.97,54.96,57.00,57.10,6.00,8.16,1.00,2.00,44.78,40.31,50.02,48.69,3.40,4.34,20.99,19.99,21.00,27.00,102.00,88.57
1986,1.67,1.08,-10.52,-14.02,7.31,6.91,13.23,14.45,-4.18,-3.54,74.17,73.44,211.00,211.10,137.00,146.15,249.00,252.93,112.00,116.63,113.00,118.25,42.00,52.47,11.51,9.63,12.05,8.82,45.00,22.08,5996.25,6212.17,15.07,10.54,23.00,25.66,2.00,2.00,53.00,29.91,0.00,0.00,13.70,10.86,111.00,103.54,4.67,3.86,193.00,169.00,108.00,114.88,300.00,282.00,2150.73,2116.15,1242.54,1302.27,553.96,594.70,522.12,412.43,67.81,50.08,165.37,108.45,215.98,197.58,76.57,54.96,65.00,57.00,12.00,8.11,3.00,2.00,76.74,40.32,82.78,48.69,5.56,4.31,32.77,19.94,19.00,27.00,90.00,88.74
1987,3.42,1.11,-8.98,-13.95,8.66,6.93,13.93,14.46,-0.24,-3.53,60.89,73.42,195.00,211.00,141.00,146.11,251.00,252.94,100.00,116.47,90.00,117.93,17.00,52.06,6.03,9.55,4.93,8.79,59.00,22.46,5354.91,6202.34,15.34,10.61,22.00,25.77,2.00,2.00,41.00,30.27,0.00,0.00,16.99,10.98,109.00,103.62,6.05,3.89,174.00,169.09,114.00,114.76,287.00,282.00,2257.91,2117.16,1410.37,1303.53,615.64,596.01,369.91,412.03,52.24,49.73,92.74,108.85,207.00,197.06,15.78,54.96,64.00,56.90,7.00,8.06,0.00,2.00,25.22,40.34,37.14,48.69,3.98,4.29,3.75,19.88,41.00,27.00,88.00,88.91
1988,2.27,1.14,-12.32,-13.87,9.03,6.95,14.69,14.48,-2.14,-3.52,71.85,73.40,204.00,210.90,123.00,146.08,252.00,252.96,102.00,116.32,96.00,117.60,44.00,51.64,4.93,9.47,3.56,8.76,23.00,22.85,5783.50,6192.52,15.89,10.68,29.00,25.88,4.00,2.00,31.00,30.64,0.00,0.00,13.70,11.09,128.00,103.69,4.96,3.92,174.00,169.18,116.00,114.65,289.00,282.00,2332.01,2118.17,1483.19,1304.79,724.83,597.33,518.69,411.63,46.29,49.37,116.04,109.25,310.73,196.53,42.90,54.96,48.00,56.80,11.00,8.01,8.00,2.00,67.04,40.35,91.13,48.69,6.88,4.27,48.76,19.83,22.00,27.00,72.00,89.09
1989,1.04,1.17,-16.42,-13.79,6.91,6.97,15.06,14.49,-3.97,-3.52,73.99,73.38,212.00,210.79,149.00,146.05,253.00,252.98,116.00,116.16,120.00,117.27,58.00,51.23,12.05,9.39,7.12,8.72,14.00,23.23,6242.53,6182.69,11.51,10.76,30.00,25.98,1.00,2.00,17.00,31.00,0.00,0.00,13.42,11.20,103.00,103.77,6.32,3.94,169.00,169.27,117.00,114.53,285.00,282.00,2184.96,2119.18,1362.20,1306.05,661.67,598.64,401.88,411.22,39.51,49.02,100.99,109.64,198.86,196.00,64.53,54.96,61.00,56.71,6.00,7.96,2.00,2.00,41.15,40.36,47.25,48.70,3.83,4.25,14.57,19.77,19.00,27.00,99.00,89.26
1990,0.86,1.19,-11.31,-13.72,6.80,6.99,15.21,14.50,-5.82,-3.51,76.10,73.35,213.00,210.69,137.00,146.02,261.00,253.00,111.00,116.00,120.00,116.95,55.00,50.82,12.05,9.32,11.51,8.69,24.00,23.62,6301.98,6172.87,11.78,10.83,35.00,26.09,4.00,2.00,33.00,31.36,0.00,0.00,9.32,11.31,123.00,103.84,7.29,3.97,170.00,169.36,107.00,114.41,276.00,282.00,2211.35,2120.19,1401.24,1307.31,678.52,599.96,357.66,410.82,70.76,48.67,58.47,110.04,169.64,195.48,57.51,54.96,50.00,56.61,7.00,7.91,2.00,2.00,53.24,40.37,59.36,48.70,4.03,4.23,18.57,19.72,22.00,27.00,83.00,89.43
1991,1.88,1.22,-13.51,-13.64,7.78,7.01,16.05,14.51,-5.71,-3.51,79.15,73.33,212.00,210.58,144.00,145.98,248.00,253.02,120.00,115.84,121.00,116.62,48.00,50.40,11.23,9.24,9.59,8.66,33.00,24.00,5968.91,6163.04,16.71,10.90,36.00,26.20,10.00,2.00,44.00,31.73,0.00,0.00,16.99,11.43,103.00,103.92,22.66,3.99,181.00,169.45,109.00,114.29,289.00,282.00,2358.32,2121.20,1514.17,1308.57,762.47,601.27,353.42,410.42,48.57,48.31,153.72,110.44,94.54,194.95,64.82,54.96,56.00,56.51,4.00,7.86,1.00,2.00,37.89,40.38,39.01,48.70,3.62,4.21,7.75,19.66,21.00,27.00,92.00,89.60
1992,1.83,1.25,-8.32,-13.57,7.52,7.03,12.88,14.52,-3.29,-3.50,75.66,73.31,211.00,210.48,143.00,145.95,234.00,253.04,109.00,115.68,100.00,116.29,40.00,49.99,11.23,9.16,10.41,8.62,46.00,24.38,5918.55,6153.22,16.71,10.98,28.00,26.31,4.00,2.00,32.00,32.09,0.00,0.00,12.88,11.54,90.00,103.99,2.58,4.02,172.00,169.55,114.00,114.18,285.00,282.00,2009.84,2122.21,1196.38,1309.83,561.00,602.59,330.59,410.02,39.72,47.96,107.73,110.84,118.22,194.43,55.64,54.96,54.00,56.41,5.00,7.81,0.00,2.00,22.37,40.39,30.05,48.71,3.54,4.19,14.50,19.60,21.00,27.00,89.00,89.77
1993,1.76,1.27,-14.25,-13.49,8.17,7.05,13.04,14.54,-2.59,-3.49,72.40,73.29,215.00,210.37,148.00,145.92,255.00,253.06,100.00,115.53,103.00,115.96,45.00,49.57,8.77,9.08,7.12,8.59,38.00,24.77,5941.65,6143.40,12.05,11.05,15.00,26.41,2.00,2.00,31.00,32.45,0.00,0.00,13.15,11.65,106.00,104.07,0.88,4.05,184.00,169.64,118.00,114.06,301.00,282.00,2022.21,2123.22,1155.15,1311.09,461.96,603.90,389.40,409.62,19.41,47.60,114.66,111.24,202.87,193.90,54.96,54.96,58.00,56.32,9.00,7.76,1.00,2.00,49.09,40.41,56.31,48.71,4.44,4.17,20.69,19.55,48.00,27.00,83.00,89.94
1994,0.80,1.30,-15.79,-13.42,7.25,7.07,15.14,14.55,-4.39,-3.49,73.88,73.27,197.00,210.27,141.00,145.88,243.00,253.07,117.00,115.37,122.00,115.64,65.00,49.16,7.95,9.00,8.49,8.56,18.00,25.15,6304.24,6133.57,9.86,11.12,33.00,26.52,0.00,2.00,20.00,32.82,0.00,0.00,8.22,11.77,101.00,104.14,0.38,4.07,160.00,169.73,125.00,113.94,284.00,282.00,2142.63,2124.23,1353.41,1312.35,634.37,605.22,408.82,409.22,75.90,47.25,120.46,111.64,129.64,193.38,78.13,54.96,63.00,56.22,7.00,7.71,1.00,2.00,31.01,40.42,39.31,48.71,3.68,4.15,17.79,19.49,38.00,27.00,106.00,90.11
1995,0.57,1.33,-12.91,-13.34,6.90,7.09,13.68,14.56,-6.47,-3.48,71.04,73.25,228.00,210.17,180.00,145.85,259.00,253.09,119.00,115.21,130.00,115.31,58.00,48.75,12.05,8.92,8.49,8.53,25.00,25.54,6388.36,6123.75,8.49,11.20,22.00,26.63,4.00,2.00,16.00,33.18,0.00,0.00,7.12,11.88,78.00,104.22,1.56,4.10,165.00,169.82,125.00,113.82,289.00,282.00,2086.64,2125.24,1281.76,1313.61,584.73,606.53,332.24,408.82,46.54,46.89,78.76,112.04,155.85,192.85,59.75,54.96,44.00,56.12,2.00,7.66,1.00,2.00,52.35,40.43,60.71,48.71,3.32,4.12,12.03,19.44,48.00,27.00,92.00,90.29
1996,-1.30,1.36,-15.85,-13.27,4.74,7.11,14.26,14.57,-7.00,-3.48,75.22,73.22,217.00,210.06,133.00,145.82,250.00,253.11,131.00,115.05,140.00,114.98,79.00,48.33,16.16,8.85,20.00,8.49,0.00,25.92,7065.26,6113.92,6.85,11.27,22.00,26.74,6.00,2.00,28.00,33.55,0.00,0.00,7.95,11.99,116.00,104.29,0.47,4.12,171.00,169.91,118.00,113.71,288.00,282.00,2001.54,2126.24,1203.07,1314.87,560.18,607.85,435.30,408.42,29.25,46.54,119.40,112.44,193.87,192.32,91.15,54.96,67.00,56.02,4.00,7.61,1.00,2.00,33.32,40.44,39.09,48.72,3.56,4.10,9.27,19.38,26.00,27.00,115.00,90.46
1997,1.76,1.38,-17.20,-13.19,6.51,7.13,15.03,14.58,-1.28,-3.47,78.33,73.20,210.00,209.96,141.00,145.79,257.00,253.13,110.00,114.89,117.00,114.65,42.00,47.92,9.32,8.77,7.67,8.46,19.00,26.30,5966.44,6104.10,12.60,11.34,31.00,26.84,4.00,2.00,46.00,33.91,0.00,0.00,14.52,12.10,115.00,104.36,5.93,4.15,156.00,170.00,122.00,113.59,277.00,282.00,2160.21,2127.25,1396.49,1316.13,706.77,609.16,402.27,408.02,47.54,46.19,171.26,112.83,134.04,191.80,47.29,54.96,63.00,55.93,8.00,7.56,0.00,2.00,23.80,40.45,35.29,48.72,3.91,4.08,4.84,19.33,23.00,27.00,97.00,90.63
1998,2.35,1.41,-12.31,-13.12,8.84,7.15,16.53,14.60,-2.46,-3.46,76.40,73.18,199.00,209.85,154.00,145.75,273.00,253.15,118.00,114.74,114.00,114.33,41.00,47.50,4.66,8.69,4.11,8.43,25.00,26.69,5797.65,6094.27,15.89,11.42,51.00,26.95,4.00,2.00,34.00,34.27,0.00,0.00,12.33,12.22,118.00,104.44,13.42,4.18,167.00,170.09,116.00,113.47,282.00,282.00,2374.68,2128.26,1544.42,1317.39,794.80,610.48,343.07,407.62,38.76,45.83,54.27,113.23,171.35,191.27,73.36,54.96,46.00,55.83,8.00,7.51,1.00,2.00,39.74,40.46,53.36,48.72,4.85,4.06,15.93,19.27,24.00,27.00,68.00,90.80
1999,2.27,1.44,-13.49,-13.04,7.38,7.17,14.08,14.61,-1.89,-3.46,68.38,73.16,208.00,209.75,150.00,145.72,255.00,253.17,102.00,114.58,97.00,114.00,30.00,47.09,7.12,8.61,7.95,8.39,44.00,27.07,5771.80,6084.45,11.51,11.49,27.00,27.06,2.00,2.00,40.00,34.64,0.00,0.00,9.04,12.33,104.00,104.51,0.63,4.20,163.00,170.18,111.00,113.35,273.00,282.00,1986.65,2129.27,1199.44,1318.65,525.63,611.79,411.53,407.22,62.76,45.48,110.63,113.63,207.92,190.75,40.04,54.96,57.00,55.73,8.00,7.46,2.00,2.00,40.19,40.47,42.18,48.73,4.66,4.04,31.14,19.22,49.00,27.00,84.00,90.97
2000,1.05,1.47,-11.69,-12.97,6.68,7.19,14.29,14.62,-4.32,-3.45,64.12,73.14,207.00,209.64,150.00,145.69,254.00,253.19,109.00,114.42,116.00,113.67,55.00,46.67,7.12,8.53,9.59,8.36,31.00,27.45,6213.96,6074.62,8.22,11.56,18.00,27.17,0.00,2.00,43.00,35.00,0.00,0.00,7.95,12.44,103.00,104.59,3.58,4.23,166.00,170.27,109.00,113.24,274.00,282.00,2031.22,2130.28,1214.59,1319.91,519.20,613.11,454.15,406.82,38.35,45.12,93.62,114.03,294.35,190.22,29.59,54.96,55.00,55.63,12.00,7.41,3.00,2.00,45.67,40.49,65.53,48.73,5.42,4.02,31.43,19.16,42.00,27.00,80.00,91.14
2001,2.93,1.49,-9.54,-12.89,6.87,7.21,15.52,14.63,-2.13,-3.45,66.55,73.11,213.00,209.54,142.00,145.66,255.00,253.21,98.00,114.26,97.00,113.35,35.00,46.26,4.93,8.45,4.93,8.33,49.00,27.84,5549.33,6064.80,17.26,11.63,46.00,27.27,4.00,2.00,54.00,35.36,0.00,0.00,15.07,12.55,112.00,104.66,6.81,4.25,173.00,170.36,113.00,113.12,285.00,282.00,2305.89,2131.29,1449.19,1321.17,703.95,614.42,278.97,406.42,15.07,44.77,80.59,114.43,138.01,189.69,45.63,54.96,45.00,55.54,5.00,7.35,1.00,2.00,27.44,40.50,34.46,48.73,3.81,4.00,7.61,19.10,36.00,27.00,69.00,91.31
2002,1.13,1.52,-14.01,-12.82,3.89,7.23,15.95,14.65,-3.16,-3.44,75.79,73.09,234.00,209.43,159.00,145.62,229.00,253.22,122.00,114.11,118.00,113.02,51.00,45.85,17.53,8.38,12.60,8.30,52.00,28.22,6265.34,6054.98,17.53,11.71,45.00,27.38,12.00,2.00,61.00,35.73,0.00,0.00,16.16,12.67,69.00,104.74,35.49,4.28,136.00,170.45,130.00,113.00,265.00,282.00,2020.28,2132.30,1343.04,1322.43,721.57,615.74,233.01,406.01,20.41,44.41,55.89,114.83,117.04,189.17,35.53,54.96,40.00,55.44,2.00,7.30,0.00,2.00,18.79,40.51,21.37,48.73,2.99,3.98,6.03,19.05,32.00,27.00,68.00,91.49
2003,1.49,1.55,-14.60,-12.74,7.65,7.25,15.84,14.66,-3.43,-3.43,74.28,73.07,209.00,209.33,142.00,145.59,259.00,253.24,124.00,113.95,130.00,112.69,47.00,45.43,9.04,8.30,10.68,8.26,27.00,28.61,6108.76,6045.15,15.62,11.78,43.00,27.49,11.00,2.00,38.00,36.09,0.00,0.00,13.97,12.78,116.00,104.81,10.41,4.31,194.00,170.55,108.00,112.88,301.00,282.00,2422.43,2133.31,1512.57,1323.69,765.40,617.05,463.18,405.61,40.98,44.06,165.61,115.23,212.51,188.64,44.40,54.96,56.00,55.34,8.00,7.25,2.00,2.00,86.24,40.52,89.22,48.74,4.92,3.96,35.01,18.99,41.00,27.00,87.00,91.66
2004,1.03,1.58,-12.63,-12.67,5.76,7.27,13.00,14.67,-2.10,-3.43,76.62,73.05,224.00,209.23,175.00,145.56,232.00,253.26,109.00,113.79,100.00,112.36,41.00,45.02,11.78,8.22,13.70,8.23,21.00,28.99,6212.90,6035.33,11.51,11.85,14.00,27.60,1.00,2.00,36.00,36.45,0.00,0.00,8.49,12.89,56.00,104.89,3.39,4.33,178.00,170.64,111.00,112.76,288.00,282.00,1917.56,2134.32,1086.26,1324.95,416.49,618.37,442.73,405.21,62.29,43.71,127.11,115.62,198.18,188.12,39.23,54.95,53.00,55.24,11.00,7.20,2.00,2.00,41.94,40.53,43.72,48.74,4.61,3.93,26.12,18.94,41.00,27.00,92.00,91.83
2005,2.35,1.60,-12.10,-12.59,7.05,7.29,13.56,14.68,-1.43,-3.42,69.40,73.03,201.00,209.12,134.00,145.52,264.00,253.28,93.00,113.63,86.00,112.04,33.00,44.60,7.12,8.14,7.12,8.20,58.00,29.37,5726.67,6025.50,15.07,11.93,17.00,27.70,1.00,2.00,43.00,36.82,0.00,0.00,17.81,13.00,129.00,104.96,0.00,4.36,180.00,170.73,95.00,112.65,274.00,282.00,2031.43,2135.33,1176.24,1326.21,476.16,619.68,487.41,404.81,65.41,43.35,156.74,116.02,238.08,187.59,46.92,54.95,65.00,55.15,9.00,7.15,5.00,2.00,60.56,40.54,62.93,48.74,5.04,3.91,36.90,18.88,28.00,27.00,93.00,92.00
2006,2.33,1.63,-9.33,-12.51,8.32,7.31,15.69,14.69,-5.38,-3.42,67.68,73.01,206.00,209.02,131.00,145.49,261.00,253.30,135.00,113.47,120.00,111.71,35.00,44.19,6.30,8.06,7.12,8.17,46.00,29.76,5768.90,6015.68,11.78,12.00,38.00,27.81,4.00,2.00,47.00,37.18,0.00,0.00,12.88,13.12,129.00,105.04,10.11,4.38,184.00,170.82,98.00,112.53,281.00,282.00,2396.75,2136.34,1493.85,1327.47,741.72,621.00,438.12,404.41,52.53,43.00,135.69,116.42,170.22,187.07,79.68,54.95,67.00,55.05,9.00,7.10,1.00,2.00,39.63,40.55,49.87,48.75,4.44,3.89,21.89,18.83,22.00,27.00,95.00,92.17
2007,1.32,1.66,-13.31,-12.44,7.35,7.33,14.72,14.71,-4.06,-3.41,73.09,72.98,204.00,208.91,150.00,145.46,256.00,253.32,120.00,113.32,119.00,111.38,55.00,43.77,8.77,7.98,6.85,8.13,21.00,30.14,6170.44,6005.85,10.68,12.07,30.00,27.92,8.00,2.00,25.00,37.55,0.00,0.00,11.23,13.23,105.00,105.11,20.85,4.41,195.00,170.91,109.00,112.41,303.00,282.00,2252.46,2137.35,1326.32,1328.73,594.76,622.31,421.24,404.01,42.09,42.64,120.70,116.82,199.32,186.54,55.19,54.95,55.00,54.95,7.00,7.05,1.00,2.00,55.45,40.57,67.99,48.75,4.15,3.87,16.61,18.77,18.00,27.00,96.00,92.34
2008,0.89,1.69,-13.58,-12.36,5.37,7.35,14.76,14.72,-2.61,-3.40,72.94,72.96,206.00,208.81,146.00,145.43,250.00,253.34,118.00,113.16,121.00,111.05,55.00,43.36,10.41,7.91,7.40,8.10,0.00,30.52,6287.45,5996.03,7.67,12.15,25.00,28.03,3.00,2.00,28.00,37.91,0.00,0.00,11.51,13.34,103.00,105.19,4.81,4.44,162.00,171.00,119.00,112.29,280.00,282.00,2139.37,2138.36,1332.16,1329.99,611.11,623.63,348.19,403.61,39.01,42.29,90.67,117.22,169.36,186.01,47.19,54.95,52.00,54.85,7.00,7.00,0.00,2.00,22.87,40.58,35.04,48.75,3.83,3.85,13.42,18.72,24.00,27.00,84.00,92.51
2009,0.39,1.71,-16.70,-12.29,5.44,7.37,15.18,14.73,-4.04,-3.40,72.90,72.94,218.00,208.70,158.00,145.39,271.00,253.36,111.00,113.00,112.00,110.73,67.00,42.95,16.44,7.83,12.60,8.07,24.00,30.91,6457.29,5986.21,10.96,12.22,29.00,28.14,3.00,2.00,36.00,38.27,0.00,0.00,10.14,13.46,112.00,105.26,0.88,4.46,135.00,171.09,141.00,112.18,275.00,282.00,1897.79,2139.37,1227.31,1331.25,602.98,624.94,310.25,403.21,47.84,41.93,60.42,117.62,141.77,185.49,60.62,54.95,48.00,54.76,3.00,6.95,2.00,2.00,41.48,40.59,47.18,48.76,3.62,3.83,18.60,18.66,25.00,27.00,81.00,92.69
2010,1.97,1.74,-10.77,-12.21,7.28,7.39,13.65,14.74,-3.40,-3.39,65.42,72.92,209.00,208.60,152.00,145.36,256.00,253.37,117.00,112.84,106.00,110.40,39.00,42.53,5.21,7.75,6.58,8.03,40.00,31.29,5864.97,5976.38,11.78,12.29,17.00,28.24,0.00,2.00,49.00,38.64,0.00,0.00,13.70,13.57,103.00,105.34,0.00,4.49,153.00,171.18,107.00,112.06,259.00,282.00,1903.68,2140.37,1167.01,1332.51,546.94,626.26,505.60,402.81,24.00,41.58,187.97,118.02,251.79,184.96,47.34,54.95,54.00,54.66,16.00,6.90,3.00,2.00,56.49,40.60,69.91,48.76,5.18,3.81,36.66,18.60,36.00,27.00,95.00,92.86
2011,,1.77,,-12.14,,7.41,,14.76,,-3.39,,72.90,,208.50,,145.33,,253.39,,112.68,,110.07,,42.12,,7.67,,8.00,,31.68,,5966.56,,12.37,,28.35,,2.00,,39.00,,0.00,,13.68,,105.41,,4.51,,171.27,,111.94,,282.00,,2141.38,,1333.77,,627.57,,402.41,,41.23,,118.42,,184.44,,54.95,,54.56,,6.85,,2.00,,40.61,,48.76,,3.79,,18.55,,27.00,,93.03
