Station:,"50.7031,-109.8898",,,,Station ID:,302,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.7030983,Lon:,-109.889801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.17,4.11,-4.13,-10.21,9.53,8.94,18.22,17.02,1.24,-0.24,65.79,73.88,191.00,192.80,131.00,138.00,243.00,259.05,58.00,83.33,54.00,89.33,14.00,38.72,6.30,9.16,6.03,9.49,60.00,19.97,4479.08,5233.76,16.44,10.61,64.00,62.40,29.00,18.27,60.00,31.23,0.00,0.00,10.68,10.25,111.00,119.21,36.41,33.51,188.00,189.33,105.00,107.44,292.00,297.00,2711.62,2626.01,1787.33,1728.99,963.92,906.11,327.36,304.88,26.01,40.19,151.45,97.79,104.63,128.55,47.74,40.93,52.00,46.00,7.00,6.00,1.00,1.00,41.17,34.40,41.17,41.12,4.46,4.43,16.11,21.29,32.00,34.83,71.00,67.83
1982,2.17,4.14,-15.12,-10.12,7.17,8.96,16.57,17.04,-1.61,-0.23,70.48,73.84,203.00,192.60,149.00,138.00,258.00,259.14,109.00,83.06,116.00,88.89,53.00,38.42,11.51,9.07,15.07,9.45,6.00,20.20,5865.37,5222.64,5.75,10.70,54.00,62.50,12.00,18.36,0.00,31.55,0.00,0.00,5.21,10.37,108.00,119.29,11.45,33.80,155.00,189.67,116.00,107.07,270.00,297.00,2276.93,2629.25,1513.59,1731.24,818.68,907.91,364.06,304.95,68.28,39.89,101.28,98.60,128.31,128.43,65.31,40.82,48.00,46.00,10.00,6.00,1.00,1.00,39.41,34.37,54.10,41.17,4.68,4.42,26.84,21.27,31.00,34.76,74.00,68.08
1983,4.20,4.17,-5.83,-10.03,8.50,8.98,17.47,17.06,-2.52,-0.21,79.19,73.81,193.00,192.40,133.00,138.00,261.00,259.24,96.00,82.78,82.00,88.44,34.00,38.11,8.22,8.98,9.04,9.41,26.00,20.44,5195.20,5211.52,9.86,10.79,64.00,62.60,18.00,18.45,24.00,31.86,0.00,0.00,13.42,10.49,127.00,119.37,46.07,34.09,206.00,190.00,106.00,106.70,311.00,297.00,2747.41,2632.49,1775.19,1733.48,967.63,909.71,324.90,305.02,39.29,39.59,78.11,99.41,168.56,128.31,34.89,40.70,40.00,46.00,7.00,6.00,3.00,1.00,49.24,34.34,52.11,41.22,4.76,4.41,36.45,21.24,25.00,34.69,64.00,68.32
1984,4.25,4.20,-7.51,-9.95,9.66,9.00,17.94,17.07,-3.64,-0.20,77.44,73.78,198.00,192.20,131.00,138.00,265.00,259.33,85.00,82.50,82.00,88.00,32.00,37.81,9.59,8.89,10.96,9.37,39.00,20.67,5232.70,5200.40,12.33,10.88,70.00,62.70,34.00,18.55,50.00,32.18,0.00,0.00,15.34,10.61,133.00,119.45,78.72,34.39,173.00,190.33,93.00,106.33,265.00,297.00,2533.53,2635.73,1692.76,1735.73,966.73,911.52,303.65,305.09,42.56,39.29,91.35,100.22,112.39,128.19,49.28,40.59,49.00,46.00,6.00,6.00,2.00,1.00,31.92,34.31,31.92,41.27,4.22,4.40,23.87,21.22,40.00,34.61,69.00,68.56
1985,2.92,4.24,-12.12,-9.86,9.72,9.02,15.94,17.09,-4.98,-0.18,74.11,73.74,188.00,192.00,152.00,138.00,263.00,259.43,94.00,82.22,95.00,87.56,42.00,37.50,15.89,8.80,16.99,9.33,13.00,20.91,5623.41,5189.28,6.58,10.96,55.00,62.80,21.00,18.64,20.00,32.50,0.00,0.00,8.22,10.73,110.00,119.54,37.31,34.68,207.00,190.67,98.00,105.96,304.00,297.00,2589.28,2638.97,1623.86,1737.98,831.57,913.32,260.54,305.17,37.99,38.99,103.15,101.03,89.14,128.07,43.62,40.48,40.00,46.00,3.00,6.00,0.00,1.00,21.33,34.29,21.33,41.32,3.32,4.38,5.52,21.20,24.00,34.54,73.00,68.81
1986,5.53,4.27,-4.82,-9.77,10.25,9.04,15.73,17.10,-0.15,-0.17,71.27,73.71,174.00,191.80,136.00,138.00,249.00,259.52,62.00,81.94,69.00,87.11,18.00,37.19,8.22,8.71,10.14,9.29,64.00,21.14,4661.93,5178.16,15.34,11.05,50.00,62.90,16.00,18.73,74.00,32.82,0.00,0.00,18.90,10.85,112.00,119.62,28.06,34.97,216.00,191.00,94.00,105.59,309.00,297.00,2698.97,2642.21,1688.59,1740.23,874.26,915.13,398.91,305.24,34.85,38.69,112.73,101.84,148.05,127.94,102.54,40.36,54.00,46.00,6.00,6.00,3.00,1.00,64.58,34.26,64.58,41.37,5.14,4.37,26.75,21.17,39.00,34.47,75.00,69.05
1987,6.95,4.30,-2.96,-9.69,11.75,9.07,16.34,17.12,3.00,-0.15,62.81,73.67,171.00,191.60,140.00,138.00,278.00,259.62,50.00,81.67,60.00,86.67,7.00,36.89,4.11,8.63,6.85,9.25,58.00,21.38,4173.59,5167.04,21.10,11.14,65.00,63.00,21.00,18.82,75.00,33.14,0.00,0.00,18.63,10.97,137.00,119.70,52.47,35.26,198.00,191.33,92.00,105.22,289.00,297.00,2868.53,2645.45,1893.92,1742.48,1004.84,916.93,210.31,305.31,32.40,38.39,52.79,102.64,110.11,127.82,16.02,40.25,40.00,46.00,2.00,6.00,0.00,1.00,20.17,34.23,24.24,41.42,3.48,4.36,8.24,21.15,49.00,34.40,58.00,69.29
1988,5.66,4.33,-8.05,-9.60,11.86,9.09,17.70,17.13,1.21,-0.14,71.61,73.64,182.00,191.40,123.00,138.00,264.00,259.71,71.00,81.39,79.00,86.22,32.00,36.58,6.30,8.54,3.01,9.21,23.00,21.61,4727.07,5155.91,18.08,11.23,84.00,63.10,37.00,18.91,39.00,33.45,0.00,0.00,18.08,11.10,140.00,119.78,73.97,35.55,199.00,191.67,100.00,104.85,298.00,297.00,2972.04,2648.69,2000.51,1744.72,1152.69,918.73,267.62,305.39,27.27,38.08,56.76,103.45,136.69,127.70,43.30,40.14,40.00,46.00,5.00,6.00,2.00,1.00,61.24,34.20,61.24,41.48,4.59,4.35,22.88,21.12,30.00,34.32,56.00,69.54
1989,3.89,4.37,-13.45,-9.52,9.29,9.11,17.33,17.15,-0.11,-0.12,79.25,73.61,190.00,191.20,143.00,138.00,253.00,259.81,85.00,81.11,91.00,85.78,41.00,36.28,12.05,8.45,10.41,9.16,14.00,21.85,5324.04,5144.79,7.95,11.32,66.00,63.20,25.00,19.00,18.00,33.77,0.00,0.00,13.97,11.22,109.00,119.86,54.15,35.85,186.00,192.00,115.00,104.48,300.00,297.00,2666.60,2651.93,1766.62,1746.97,963.43,920.54,276.39,305.46,44.48,37.78,86.80,104.26,116.81,127.58,32.77,40.02,46.00,46.00,4.00,6.00,0.00,1.00,24.68,34.17,29.27,41.53,3.40,4.34,11.02,21.10,24.00,34.25,78.00,69.78
1990,4.90,4.40,-5.20,-9.43,8.53,9.13,18.52,17.17,-1.11,-0.10,77.65,73.57,192.00,191.00,140.00,138.00,265.00,259.90,73.00,80.83,75.00,85.33,31.00,35.97,10.14,8.36,8.49,9.12,38.00,22.08,4960.33,5133.67,13.42,11.40,79.00,63.30,26.00,19.09,44.00,34.09,0.00,0.00,15.07,11.34,124.00,119.94,54.65,36.14,178.00,192.33,107.00,104.11,284.00,297.00,2664.77,2655.17,1811.95,1749.22,1031.37,922.34,238.32,305.53,38.98,37.48,80.86,105.07,79.27,127.46,35.15,39.91,45.00,46.00,2.00,6.00,0.00,1.00,16.96,34.14,17.91,41.58,3.39,4.32,12.50,21.08,39.00,34.18,66.00,70.03
1991,5.17,4.43,-8.02,-9.34,9.58,9.15,17.83,17.18,-1.51,-0.09,76.32,73.54,190.00,190.80,126.00,138.00,260.00,260.00,71.00,80.56,84.00,84.89,26.00,35.67,7.67,8.27,9.04,9.08,42.00,22.31,4836.50,5122.55,15.07,11.49,65.00,63.40,17.00,19.18,59.00,34.41,0.00,0.00,15.62,11.46,133.00,120.02,41.07,36.43,207.00,192.67,89.00,103.74,295.00,297.00,2852.31,2658.41,1881.69,1751.47,1022.77,924.14,365.73,305.61,33.79,37.18,153.25,105.88,149.25,127.34,35.33,39.80,45.00,46.00,9.00,6.00,4.00,1.00,52.02,34.11,75.84,41.63,5.43,4.31,41.49,21.05,31.00,34.10,65.00,70.27
1992,5.13,4.46,-3.04,-9.26,9.97,9.17,14.96,17.20,0.12,-0.07,73.47,73.50,192.00,190.60,145.00,138.00,237.00,260.10,72.00,80.28,74.00,84.44,17.00,35.36,8.49,8.18,12.33,9.04,29.00,22.55,4780.63,5111.43,17.26,11.58,51.00,63.50,13.00,19.27,46.00,34.73,0.00,0.00,12.88,11.58,91.00,120.11,17.60,36.72,183.00,193.00,103.00,103.37,285.00,297.00,2473.89,2661.65,1572.83,1753.71,811.11,925.95,318.73,305.68,17.64,36.88,86.57,106.69,161.01,127.21,38.09,39.68,55.00,46.00,6.00,6.00,1.00,1.00,32.99,34.09,37.31,41.68,3.52,4.30,7.50,21.03,25.00,34.03,88.00,70.51
1993,3.70,4.49,-12.38,-9.17,10.00,9.19,14.43,17.21,0.23,-0.06,71.26,73.47,194.00,190.40,154.00,138.00,256.00,260.19,78.00,80.00,83.00,84.00,36.00,35.06,10.41,8.10,11.78,9.00,36.00,22.78,5253.44,5100.31,5.75,11.67,30.00,63.60,5.00,19.36,19.00,35.05,0.00,0.00,10.41,11.70,101.00,120.19,4.75,37.01,199.00,193.33,103.00,103.00,301.00,297.00,2429.32,2664.89,1467.25,1755.96,653.58,927.75,406.48,305.75,37.41,36.58,134.15,107.50,209.63,127.09,37.72,39.57,52.00,46.00,8.00,6.00,1.00,1.00,50.89,34.06,59.32,41.73,5.56,4.29,32.12,21.00,44.00,33.96,71.00,70.76
1994,4.48,4.53,-11.31,-9.09,9.59,9.22,18.03,17.23,0.30,-0.04,75.11,73.44,181.00,190.20,126.00,138.00,243.00,260.29,85.00,79.72,88.00,83.56,43.00,34.75,6.03,8.01,7.40,8.96,18.00,23.02,5079.13,5089.19,11.51,11.76,66.00,63.70,24.00,19.45,26.00,35.36,0.00,0.00,11.51,11.82,116.00,120.27,39.88,37.31,180.00,193.67,105.00,102.63,284.00,297.00,2699.46,2668.13,1813.03,1758.21,994.62,929.56,305.90,305.83,48.39,36.27,145.80,108.31,60.35,126.97,50.10,39.45,43.00,46.00,4.00,6.00,2.00,1.00,37.23,34.03,47.09,41.78,4.50,4.28,21.25,20.98,34.00,33.88,65.00,71.00
1995,3.32,4.56,-7.55,-9.00,8.42,9.24,16.12,17.25,-3.49,-0.03,67.63,73.40,208.00,190.00,159.00,138.00,263.00,260.38,102.00,79.44,104.00,83.11,46.00,34.44,9.86,7.92,8.22,8.92,21.00,23.25,5438.07,5078.07,8.77,11.85,58.00,63.80,11.00,19.55,36.00,35.68,0.00,0.00,6.85,11.94,103.00,120.35,10.05,37.60,232.00,194.00,69.00,102.26,300.00,297.00,2674.61,2671.37,1623.28,1760.46,836.81,931.36,367.67,305.90,22.74,35.97,121.87,109.12,148.67,126.85,76.57,39.34,62.00,46.00,6.00,6.00,0.00,1.00,27.69,34.00,34.08,41.83,4.24,4.26,7.70,20.96,31.00,33.81,84.00,71.24
1996,1.68,4.59,-12.82,-8.91,7.58,9.26,17.10,17.26,-4.44,-0.01,76.23,73.37,200.00,189.80,132.00,138.00,265.00,260.48,108.00,79.17,111.00,82.67,64.00,34.14,16.16,7.83,15.89,8.88,0.00,23.49,6105.03,5066.94,8.77,11.93,64.00,63.90,26.00,19.64,13.00,36.00,0.00,0.00,7.40,12.07,132.00,120.43,38.96,37.89,172.00,194.33,118.00,101.89,289.00,297.00,2426.56,2674.61,1601.90,1762.71,871.55,933.16,351.97,305.97,32.44,35.67,93.93,109.93,130.06,126.73,82.97,39.23,52.00,46.00,5.00,6.00,0.00,1.00,27.87,33.97,33.58,41.88,3.74,4.25,11.64,20.93,32.00,33.74,92.00,71.49
1997,4.33,4.62,-13.93,-8.83,8.99,9.28,17.15,17.28,1.31,0.00,78.53,73.33,197.00,189.60,138.00,138.00,244.00,260.57,85.00,78.89,99.00,82.22,29.00,33.83,11.23,7.74,9.04,8.84,22.00,23.72,5129.70,5055.82,12.60,12.02,75.00,64.00,20.00,19.73,34.00,36.32,0.00,0.00,11.23,12.19,105.00,120.51,34.21,38.18,187.00,194.67,106.00,101.52,292.00,297.00,2680.11,2677.85,1768.96,1764.95,973.48,934.97,223.38,306.05,52.86,35.37,73.14,110.74,94.96,126.61,15.79,39.11,33.00,46.00,4.00,6.00,1.00,1.00,25.95,33.94,25.95,41.93,4.16,4.24,11.14,20.91,38.00,33.67,52.00,71.73
1998,5.47,4.66,-8.57,-8.74,10.15,9.30,19.78,17.29,1.47,0.02,75.74,73.30,187.00,189.40,154.00,138.00,273.00,260.67,77.00,78.61,78.00,81.78,33.00,33.53,4.11,7.65,3.29,8.79,17.00,23.95,4809.33,5044.70,15.62,12.11,88.00,64.10,29.00,19.82,47.00,36.64,0.00,0.00,13.15,12.31,118.00,120.59,80.62,38.47,213.00,195.00,90.00,101.15,302.00,297.00,3067.91,2681.09,2026.12,1767.20,1149.60,936.77,271.18,306.12,28.70,35.07,76.85,111.55,119.42,126.48,33.98,39.00,43.00,46.00,3.00,6.00,2.00,1.00,60.06,33.91,65.22,41.98,4.88,4.23,20.74,20.88,36.00,33.59,54.00,71.97
1999,5.55,4.69,-8.47,-8.66,9.26,9.32,16.09,17.31,2.50,0.04,69.03,73.27,188.00,189.20,132.00,138.00,252.00,260.76,48.00,78.33,64.00,81.33,18.00,33.22,7.95,7.57,7.12,8.75,30.00,24.19,4635.82,5033.58,14.25,12.20,51.00,64.20,17.00,19.91,57.00,36.95,0.00,0.00,12.33,12.43,119.00,120.67,13.93,38.77,246.00,195.33,80.00,100.78,325.00,297.00,2727.48,2684.33,1641.22,1769.45,782.05,938.57,355.38,306.19,46.30,34.77,145.42,112.36,157.60,126.36,15.31,38.89,48.00,46.00,9.00,6.00,4.00,1.00,36.34,33.89,56.43,42.03,5.14,4.22,29.82,20.86,31.00,33.52,68.00,72.22
2000,4.06,4.72,-7.91,-8.57,9.37,9.34,17.63,17.32,-1.94,0.05,71.97,73.23,192.00,189.00,150.00,138.00,264.00,260.86,94.00,78.06,96.00,80.89,42.00,32.92,9.04,7.48,8.77,8.71,14.00,24.42,5255.17,5022.46,9.04,12.29,64.00,64.30,26.00,20.00,27.00,37.27,0.00,0.00,7.95,12.55,113.00,120.76,52.92,39.06,169.00,195.67,107.00,100.41,275.00,297.00,2545.00,2687.57,1715.79,1771.70,941.01,940.38,285.12,306.27,37.74,34.47,104.41,113.17,105.86,126.24,35.70,38.77,50.00,46.00,5.00,6.00,0.00,1.00,25.53,33.86,27.22,42.09,3.45,4.20,10.21,20.84,24.00,33.45,80.00,72.46
2001,5.87,4.75,-7.78,-8.48,9.30,9.37,19.18,17.34,1.67,0.07,70.64,73.20,185.00,188.80,131.00,138.00,278.00,260.95,71.00,77.78,81.00,80.44,23.00,32.61,4.66,7.39,3.84,8.67,26.00,24.66,4674.48,5011.34,16.16,12.37,82.00,64.40,40.00,20.09,41.00,37.59,0.00,0.00,14.52,12.67,146.00,120.84,78.56,39.35,182.00,196.00,112.00,100.04,293.00,297.00,2882.80,2690.81,1985.05,1773.94,1160.78,942.18,174.96,306.34,22.16,34.16,70.06,113.98,55.93,126.12,32.47,38.66,27.00,46.00,3.00,6.00,0.00,1.00,25.84,33.83,28.06,42.14,3.96,4.19,0.00,20.81,29.00,33.37,42.00,72.71
2002,4.24,4.78,-10.01,-8.40,5.96,9.39,17.88,17.36,1.10,0.08,72.39,73.16,202.00,188.60,143.00,138.00,265.00,261.05,76.00,77.50,74.00,80.00,32.00,32.31,14.79,7.30,14.52,8.63,53.00,24.89,5203.22,5000.22,14.52,12.46,62.00,64.50,20.00,20.18,53.00,37.91,0.00,0.00,18.36,12.79,121.00,120.92,65.41,39.64,198.00,196.33,100.00,99.67,297.00,297.00,2528.36,2694.05,1629.16,1776.19,924.94,943.99,342.16,306.41,35.93,33.86,111.68,114.79,138.32,126.00,49.55,38.55,44.00,46.00,7.00,6.00,2.00,1.00,58.32,33.80,66.12,42.19,4.71,4.18,37.74,20.79,45.00,33.30,69.00,72.95
2003,4.71,4.82,-9.28,-8.31,9.87,9.41,18.70,17.37,-0.74,0.10,75.68,73.13,172.00,188.40,139.00,138.00,261.00,261.14,102.00,77.22,97.00,79.56,36.00,32.00,7.12,7.21,10.68,8.59,35.00,25.13,5110.97,4989.10,15.62,12.55,77.00,64.60,40.00,20.27,49.00,38.23,0.00,0.00,18.08,12.92,121.00,121.00,98.99,39.93,204.00,196.67,98.00,99.30,301.00,297.00,2989.11,2697.29,1995.12,1778.44,1140.84,945.79,303.89,306.49,53.15,33.56,168.51,115.60,62.71,125.88,22.75,38.43,45.00,46.00,5.00,6.00,1.00,1.00,33.86,33.77,35.42,42.24,3.78,4.17,17.96,20.76,36.00,33.23,77.00,73.19
2004,4.64,4.85,-8.26,-8.22,8.97,9.43,16.24,17.39,1.52,0.11,72.52,73.10,188.00,188.20,134.00,138.00,264.00,261.24,64.00,76.94,68.00,79.11,24.00,31.69,6.30,7.12,10.96,8.55,21.00,25.36,4966.85,4977.97,9.04,12.64,44.00,64.70,9.00,20.36,21.00,38.55,0.00,0.00,10.41,13.04,129.00,121.08,23.09,40.23,196.00,197.00,93.00,98.93,288.00,297.00,2532.22,2700.53,1581.12,1780.69,775.79,947.59,355.20,306.56,33.54,33.26,117.22,116.41,174.38,125.75,23.04,38.32,54.00,46.00,7.00,6.00,0.00,1.00,31.00,33.74,48.87,42.29,4.33,4.16,27.61,20.74,41.00,33.15,80.00,73.44
2005,5.12,4.88,-8.05,-8.14,9.19,9.45,16.36,17.40,0.60,0.13,73.79,73.06,183.00,188.00,134.00,138.00,267.00,261.33,64.00,76.67,60.00,78.67,28.00,31.39,7.67,7.03,8.22,8.51,54.00,25.59,4788.87,4966.85,13.97,12.73,42.00,64.80,12.00,20.45,60.00,38.86,0.00,0.00,15.89,13.16,132.00,121.16,15.00,40.52,213.00,197.33,91.00,98.56,303.00,297.00,2681.18,2703.77,1669.15,1782.93,798.85,949.40,438.78,306.63,37.99,32.96,182.41,117.22,183.41,125.63,45.44,38.21,45.00,46.00,8.00,6.00,3.00,1.00,61.92,33.71,68.13,42.34,5.66,4.14,41.29,20.72,30.00,33.08,75.00,73.68
2006,6.21,4.91,-4.03,-8.05,11.05,9.47,18.64,17.42,-0.80,0.14,65.45,73.03,182.00,187.80,124.00,138.00,260.00,261.43,66.00,76.39,59.00,78.22,12.00,31.08,5.75,6.95,6.58,8.47,53.00,25.83,4528.04,4955.73,13.42,12.82,82.00,64.90,38.00,20.55,50.00,39.18,0.00,0.00,18.90,13.28,135.00,121.24,66.06,40.81,189.00,197.67,93.00,98.19,281.00,297.00,2896.01,2707.01,1964.75,1785.18,1135.67,951.20,295.38,306.71,28.40,32.66,140.79,118.03,79.87,125.51,39.95,38.09,49.00,46.00,6.00,6.00,0.00,1.00,27.33,33.68,33.92,42.39,3.91,4.13,17.76,20.69,25.00,33.01,73.00,73.92
2007,5.29,4.95,-6.99,-7.97,9.78,9.49,18.31,17.44,-0.06,0.16,72.60,72.99,173.00,187.60,139.00,138.00,256.00,261.52,79.00,76.11,83.00,77.78,27.00,30.78,4.66,6.86,4.66,8.42,26.00,26.06,4866.04,4944.61,13.15,12.90,66.00,65.00,31.00,20.64,36.00,39.50,0.00,0.00,16.16,13.40,116.00,121.33,94.49,41.10,201.00,198.00,103.00,97.81,303.00,297.00,2875.81,2710.25,1887.35,1787.43,1021.32,953.00,276.25,306.78,33.85,32.36,142.77,118.84,71.32,125.39,33.57,37.98,46.00,46.00,5.00,6.00,1.00,1.00,27.54,33.66,29.72,42.44,4.11,4.12,19.13,20.67,45.00,32.94,64.00,74.17
2008,4.07,4.98,-8.81,-7.88,7.40,9.51,16.98,17.45,0.54,0.17,75.56,72.96,194.00,187.40,147.00,138.00,267.00,261.62,78.00,75.83,89.00,77.33,35.00,30.47,7.95,6.77,8.22,8.38,7.00,26.30,5191.05,4933.49,10.41,12.99,58.00,65.10,17.00,20.73,25.00,39.82,0.00,0.00,8.49,13.52,119.00,121.41,31.82,41.39,218.00,198.33,100.00,97.44,317.00,297.00,2668.47,2713.49,1691.15,1789.68,864.45,954.81,355.85,306.85,28.33,32.05,165.44,119.65,130.84,125.27,23.50,37.87,42.00,46.00,9.00,6.00,1.00,1.00,42.85,33.63,61.95,42.49,4.13,4.11,27.81,20.64,55.00,32.86,83.00,74.41
2009,3.65,5.01,-10.40,-7.79,7.84,9.54,17.55,17.47,-1.04,0.19,72.18,72.93,204.00,187.20,142.00,138.00,271.00,261.71,85.00,75.56,94.00,76.89,39.00,30.17,13.70,6.68,12.88,8.34,0.00,26.53,5351.53,4922.37,9.59,13.08,55.00,65.20,20.00,20.82,29.00,40.14,0.00,0.00,9.59,13.64,128.00,121.49,23.25,41.69,185.00,198.67,96.00,97.07,280.00,297.00,2531.07,2716.73,1650.18,1791.93,909.52,956.61,262.81,306.92,29.03,31.75,47.90,120.46,136.47,125.15,54.34,37.75,35.00,46.00,5.00,6.00,1.00,1.00,28.27,33.60,35.36,42.54,4.24,4.10,22.23,20.62,48.00,32.79,58.00,74.65
2010,4.18,5.04,-8.20,-7.71,8.27,9.56,15.86,17.48,-0.80,0.21,69.68,72.89,183.00,187.00,132.00,138.00,260.00,261.81,90.00,75.28,82.00,76.44,32.00,29.86,4.38,6.59,11.51,8.30,27.00,26.77,5117.38,4911.25,8.49,13.17,41.00,65.30,5.00,20.91,33.00,40.45,0.00,0.00,9.32,13.76,127.00,121.57,7.62,41.98,193.00,199.00,106.00,96.70,298.00,297.00,2514.23,2719.97,1578.58,1794.17,795.30,958.42,485.50,307.00,16.39,31.45,264.50,121.27,179.34,125.02,29.19,37.64,60.00,46.00,10.00,6.00,3.00,1.00,89.17,33.57,93.07,42.59,5.15,4.08,35.54,20.60,36.00,32.72,93.00,74.90
2011,,5.07,,-7.62,,9.58,,17.50,,0.22,,72.86,,186.80,,138.00,,261.90,,75.00,,76.00,,29.56,,6.50,,8.26,,27.00,,4900.12,,13.26,,65.40,,21.00,,40.77,,0.00,,13.89,,121.65,,42.27,,199.33,,96.33,,297.00,,2723.21,,1796.42,,960.22,,307.07,,31.15,,122.08,,124.90,,37.53,,46.00,,6.00,,1.00,,33.54,,42.64,,4.07,,20.57,,32.64,,75.14
