Station:,"53.0305,-113.0829",,,,Station ID:,410,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0304985,Lon:,-113.082901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.50,-5.57,-11.13,8.27,7.74,16.18,14.65,0.25,-1.37,67.30,70.02,201.00,200.92,131.00,136.97,268.00,258.00,69.00,92.83,67.00,100.16,12.00,38.06,5.75,9.90,4.66,9.20,62.00,15.38,4856.56,5686.53,16.44,10.48,38.00,28.35,8.00,3.03,55.00,26.67,0.00,0.00,14.52,9.62,136.00,116.63,6.40,2.42,184.00,176.96,109.00,111.14,292.00,291.93,2393.97,2233.15,1493.67,1362.34,711.73,621.01,405.19,447.75,32.47,53.25,130.98,116.47,197.27,215.60,42.39,52.99,47.00,60.81,11.00,10.07,2.00,2.00,50.25,46.73,63.79,51.87,5.05,4.81,28.55,19.79,31.00,27.50,76.00,90.44
1982,0.53,2.52,-17.34,-11.05,5.99,7.75,14.31,14.65,-2.59,-1.36,70.38,70.03,209.00,200.88,150.00,136.92,256.00,258.00,126.00,92.57,132.00,99.87,61.00,37.78,13.97,9.88,13.97,9.13,0.00,15.50,6397.14,5678.43,4.11,10.55,16.00,28.49,1.00,3.05,6.00,26.97,0.00,0.00,5.21,9.66,105.00,116.65,0.10,2.42,186.00,177.17,116.00,111.00,301.00,292.00,2222.68,2234.15,1335.32,1362.75,603.44,621.48,596.42,447.34,120.95,52.93,90.32,116.84,327.36,215.26,61.43,52.93,71.00,60.76,18.00,10.03,6.00,2.00,97.62,46.65,125.59,51.80,5.84,4.79,28.82,19.83,31.00,27.58,99.00,90.62
1983,2.53,2.54,-8.34,-10.98,7.61,7.76,14.83,14.65,-3.61,-1.36,71.06,70.04,205.00,200.84,136.00,136.87,253.00,258.00,108.00,92.30,95.00,99.58,34.00,37.50,7.95,9.87,7.12,9.06,0.00,15.63,5687.20,5670.34,7.40,10.62,27.00,28.63,1.00,3.08,9.00,27.27,0.00,0.00,8.77,9.69,116.00,116.67,5.14,2.42,204.00,177.38,106.00,110.86,309.00,292.07,2346.49,2235.15,1389.55,1363.16,658.33,621.95,455.05,446.93,50.73,52.61,112.85,117.21,237.94,214.91,48.51,52.86,49.00,60.70,10.00,9.99,4.00,2.00,72.29,46.58,80.89,51.73,4.95,4.78,32.28,19.86,23.00,27.67,87.00,90.79
1984,2.73,2.56,-7.35,-10.91,8.20,7.78,15.16,14.66,-5.08,-1.35,71.07,70.05,204.00,200.80,133.00,136.82,242.00,258.00,91.00,92.04,99.00,99.29,36.00,37.22,12.60,9.85,13.15,8.99,33.00,15.75,5632.83,5662.24,11.51,10.68,36.00,28.77,4.00,3.11,36.00,27.56,0.00,0.00,13.15,9.73,108.00,116.70,6.56,2.42,162.00,177.58,103.00,110.71,264.00,292.13,2089.48,2236.15,1296.35,1363.57,629.34,622.41,488.39,446.52,48.47,52.29,142.48,117.59,214.94,214.57,77.85,52.79,70.00,60.65,8.00,9.95,1.00,2.00,45.44,46.50,57.18,51.66,4.78,4.76,18.38,19.90,40.00,27.75,97.00,90.97
1985,2.28,2.59,-11.23,-10.84,8.17,7.79,13.55,14.66,-4.83,-1.34,68.08,70.06,206.00,200.76,154.00,136.77,249.00,258.00,73.00,91.78,86.00,99.00,40.00,36.93,16.71,9.84,13.97,8.92,25.00,15.88,5768.01,5654.14,10.68,10.75,31.00,28.91,3.00,3.13,33.00,27.86,0.00,0.00,10.14,9.76,94.00,116.72,2.34,2.42,178.00,177.79,120.00,110.57,297.00,292.20,2046.62,2237.14,1213.89,1363.98,523.82,622.88,416.35,446.11,50.40,51.97,97.95,117.96,198.83,214.22,76.96,52.72,54.00,60.59,8.00,9.91,2.00,2.00,53.72,46.43,57.43,51.60,4.14,4.75,17.23,19.93,19.00,27.83,94.00,91.15
1986,3.66,2.61,-6.72,-10.77,8.64,7.80,13.57,14.67,-1.32,-1.33,70.08,70.07,184.00,200.72,136.00,136.71,249.00,258.00,77.00,91.52,86.00,98.71,21.00,36.65,9.59,9.82,10.14,8.85,38.00,16.00,5269.86,5646.05,14.79,10.82,25.00,29.05,4.00,3.16,62.00,28.15,0.00,0.00,16.16,9.79,112.00,116.74,7.03,2.42,216.00,178.00,94.00,110.43,309.00,292.26,2354.83,2238.14,1364.80,1364.39,602.93,623.35,528.53,445.70,51.28,51.65,172.90,118.33,212.50,213.87,95.14,52.65,66.00,60.54,12.00,9.87,4.00,2.00,57.02,46.35,61.53,51.53,5.32,4.73,25.94,19.97,27.00,27.92,95.00,91.33
1987,5.16,2.63,-5.25,-10.70,9.25,7.81,14.36,14.67,2.06,-1.32,56.21,70.08,191.00,200.68,141.00,136.66,270.00,258.00,61.00,91.26,68.00,98.42,6.00,36.37,6.30,9.81,5.21,8.78,38.00,16.13,4726.36,5637.95,16.99,10.89,32.00,29.19,2.00,3.18,65.00,28.45,0.00,0.00,14.25,9.83,128.00,116.76,6.97,2.42,215.00,178.21,92.00,110.29,306.00,292.33,2526.83,2239.14,1509.85,1364.80,666.74,623.82,442.67,445.29,49.83,51.33,89.28,118.71,277.36,213.53,21.03,52.59,54.00,60.49,12.00,9.82,3.00,2.00,54.22,46.28,71.47,51.46,5.21,4.72,23.14,20.00,24.00,28.00,81.00,91.50
1988,4.28,2.65,-7.87,-10.62,9.62,7.83,15.05,14.68,0.41,-1.32,64.81,70.09,191.00,200.64,123.00,136.61,263.00,258.00,75.00,91.00,82.00,98.13,29.00,36.09,4.11,9.79,3.29,8.71,40.00,16.25,5040.64,5629.86,17.81,10.96,34.00,29.32,3.00,3.21,67.00,28.75,0.00,0.00,15.89,9.86,139.00,116.78,0.76,2.42,182.00,178.42,116.00,110.14,297.00,292.39,2435.74,2240.14,1537.32,1365.21,754.36,624.29,459.23,444.88,41.17,51.01,144.43,119.08,245.72,213.18,24.32,52.52,46.00,60.43,12.00,9.78,3.00,2.00,56.99,46.20,68.57,51.39,6.55,4.70,39.50,20.04,28.00,28.08,67.00,91.68
1989,2.74,2.67,-13.50,-10.55,8.07,7.84,15.03,14.68,-1.07,-1.31,69.54,70.10,201.00,200.60,148.00,136.56,253.00,258.00,89.00,90.74,94.00,97.84,41.00,35.81,11.51,9.78,7.95,8.64,15.00,16.38,5619.95,5621.76,9.32,11.03,28.00,29.46,0.00,3.24,31.00,29.04,0.00,0.00,10.68,9.90,104.00,116.80,3.41,2.42,185.00,178.63,116.00,110.00,300.00,292.46,2324.65,2241.14,1438.71,1365.62,683.97,624.75,475.54,444.47,70.65,50.69,120.74,119.46,205.92,212.84,84.62,52.45,62.00,60.38,11.00,9.74,2.00,2.00,36.86,46.13,44.96,51.33,4.37,4.69,14.02,20.07,23.00,28.17,104.00,91.86
1990,3.06,2.70,-6.77,-10.48,7.68,7.85,15.78,14.68,-3.00,-1.30,70.45,70.11,203.00,200.56,136.00,136.51,270.00,258.00,72.00,90.48,90.00,97.54,38.00,35.53,11.23,9.76,8.49,8.56,25.00,16.50,5489.91,5613.66,10.68,11.10,32.00,29.60,3.00,3.26,42.00,29.34,0.00,0.00,10.68,9.93,133.00,116.83,2.50,2.42,217.00,178.83,88.00,109.86,304.00,292.52,2431.49,2242.13,1474.59,1366.03,709.62,625.22,473.81,444.06,70.08,50.37,134.03,119.83,207.27,212.49,57.86,52.38,56.00,60.32,12.00,9.70,2.00,2.00,76.22,46.05,102.92,51.26,4.72,4.67,23.47,20.11,29.00,28.25,96.00,92.04
1991,3.80,2.72,-8.93,-10.41,8.43,7.86,15.85,14.69,-2.52,-1.29,71.66,70.12,200.00,200.52,127.00,136.46,252.00,258.00,85.00,90.22,89.00,97.25,28.00,35.25,9.04,9.75,5.48,8.49,41.00,16.63,5230.87,5605.57,12.33,11.16,27.00,29.74,4.00,3.29,41.00,29.63,0.00,0.00,14.79,9.97,124.00,116.85,5.21,2.42,206.00,179.04,89.00,109.71,294.00,292.59,2530.70,2243.13,1547.93,1366.44,737.93,625.69,530.67,443.65,63.85,50.05,184.92,120.20,213.01,212.14,78.08,52.31,77.00,60.27,10.00,9.66,3.00,2.00,52.46,45.98,52.82,51.19,5.03,4.66,24.14,20.14,27.00,28.33,101.00,92.21
1992,3.58,2.74,-5.54,-10.34,8.80,7.88,13.51,14.69,-1.05,-1.29,69.72,70.13,202.00,200.48,144.00,136.41,234.00,258.00,75.00,89.96,79.00,96.96,27.00,34.97,13.42,9.74,9.86,8.42,34.00,16.75,5297.49,5597.47,15.34,11.23,31.00,29.88,3.00,3.32,46.00,29.93,0.00,0.00,14.52,10.00,89.00,116.87,1.05,2.42,172.00,179.25,113.00,109.57,284.00,292.66,2136.32,2244.13,1312.55,1366.85,629.58,626.16,391.08,443.24,53.45,49.73,127.52,120.58,149.34,211.80,52.27,52.25,59.00,60.22,6.00,9.62,0.00,2.00,27.51,45.90,32.99,51.12,3.63,4.64,0.00,20.18,24.00,28.42,102.00,92.39
1993,3.12,2.76,-12.34,-10.26,8.80,7.89,13.44,14.70,-0.24,-1.28,71.00,70.15,197.00,200.44,118.00,136.36,256.00,258.00,75.00,89.70,97.00,96.67,33.00,34.69,8.49,9.72,5.75,8.35,17.00,16.88,5443.26,5589.38,9.04,11.30,14.00,30.02,2.00,3.34,24.00,30.22,0.00,0.00,10.41,10.03,137.00,116.89,0.00,2.42,187.00,179.46,118.00,109.43,304.00,292.72,2196.63,2245.13,1296.53,1367.26,532.65,626.62,423.96,442.83,47.62,49.40,109.73,120.95,225.49,211.45,42.05,52.18,62.00,60.16,10.00,9.58,3.00,2.00,54.62,45.83,56.68,51.06,4.33,4.63,20.91,20.21,33.00,28.50,93.00,92.57
1994,2.55,2.79,-12.18,-10.19,8.49,7.90,15.65,14.70,-2.42,-1.27,74.64,70.16,197.00,200.40,133.00,136.31,264.00,258.00,97.00,89.43,103.00,96.38,51.00,34.41,8.49,9.71,7.40,8.28,0.00,17.00,5680.79,5581.28,10.68,11.37,37.00,30.16,2.00,3.37,13.00,30.52,0.00,0.00,9.04,10.07,130.00,116.91,1.54,2.42,180.00,179.67,105.00,109.29,284.00,292.79,2360.25,2246.12,1478.97,1367.67,700.78,627.09,541.10,442.42,101.44,49.08,159.79,121.32,229.14,211.11,48.11,52.11,73.00,60.11,11.00,9.54,5.00,2.00,43.75,45.75,43.75,50.99,4.65,4.61,23.47,20.24,25.00,28.58,114.00,92.75
1995,1.86,2.81,-10.27,-10.12,8.01,7.91,13.78,14.70,-4.83,-1.26,65.40,70.17,215.00,200.36,146.00,136.26,259.00,258.00,104.00,89.17,112.00,96.09,47.00,34.12,14.25,9.69,9.32,8.21,6.00,17.13,5907.10,5573.18,7.67,11.44,24.00,30.30,2.00,3.39,23.00,30.82,0.00,0.00,5.48,10.10,112.00,116.93,0.00,2.42,178.00,179.88,123.00,109.14,300.00,292.85,2147.81,2247.12,1285.25,1368.09,566.56,627.56,384.13,442.01,41.78,48.76,85.47,121.70,180.89,210.76,83.49,52.04,60.00,60.05,7.00,9.49,1.00,2.00,39.12,45.68,50.09,50.92,3.80,4.60,14.89,20.28,29.00,28.67,96.00,92.92
1996,0.30,2.83,-12.65,-10.05,5.78,7.93,14.55,14.71,-5.27,-1.25,76.46,70.18,206.00,200.32,143.00,136.20,264.00,258.00,109.00,88.91,122.00,95.80,67.00,33.84,20.00,9.68,18.63,8.14,12.00,17.25,6485.50,5565.09,6.85,11.51,25.00,30.44,5.00,3.42,32.00,31.11,0.00,0.00,6.03,10.14,120.00,116.96,1.49,2.42,174.00,180.08,116.00,109.00,289.00,292.92,2072.35,2248.12,1246.56,1368.50,569.86,628.03,557.58,441.60,39.53,48.44,184.54,122.07,222.83,210.41,106.71,51.97,74.00,60.00,11.00,9.45,3.00,2.00,46.38,45.60,47.72,50.85,4.41,4.59,20.34,20.31,18.00,28.75,121.00,93.10
1997,3.12,2.85,-13.81,-9.98,7.55,7.94,14.68,14.71,0.26,-1.25,76.44,70.19,196.00,200.28,142.00,136.15,260.00,258.00,79.00,88.65,98.00,95.51,26.00,33.56,10.68,9.66,9.86,8.07,20.00,17.38,5461.97,5556.99,13.70,11.58,34.00,30.58,4.00,3.45,41.00,31.41,0.00,0.00,10.41,10.17,117.00,116.98,4.83,2.42,174.00,180.29,105.00,108.86,278.00,292.98,2266.75,2249.12,1409.43,1368.91,677.89,628.50,452.95,441.19,60.32,48.12,135.96,122.44,219.52,210.07,37.99,51.90,61.00,59.95,10.00,9.41,1.00,2.00,45.90,45.53,59.93,50.79,4.85,4.57,21.19,20.35,30.00,28.83,91.00,93.28
1998,3.62,2.88,-10.23,-9.90,10.03,7.95,16.81,14.72,-1.08,-1.24,73.02,70.20,188.00,200.24,132.00,136.10,273.00,258.00,97.00,88.39,99.00,95.22,33.00,33.28,3.84,9.65,3.84,8.00,14.00,17.50,5320.78,5548.89,13.42,11.64,51.00,30.72,6.00,3.47,32.00,31.70,0.00,0.00,12.05,10.21,140.00,117.00,7.51,2.42,175.00,180.50,108.00,108.71,282.00,293.05,2551.87,2250.12,1679.82,1369.32,859.11,628.96,433.19,440.78,35.72,47.80,82.74,122.82,231.80,209.72,76.22,51.84,59.00,59.89,12.00,9.37,2.00,2.00,71.39,45.45,87.06,50.72,5.22,4.56,32.33,20.38,39.00,28.92,81.00,93.46
1999,3.38,2.90,-11.43,-9.83,7.74,7.96,14.25,14.72,0.09,-1.23,63.20,70.21,200.00,200.20,136.00,136.05,268.00,258.00,80.00,88.13,89.00,94.92,24.00,33.00,9.32,9.63,7.67,7.93,11.00,17.63,5357.73,5540.80,8.77,11.71,31.00,30.86,0.00,3.50,11.00,32.00,0.00,0.00,9.86,10.24,131.00,117.02,0.70,2.42,194.00,180.71,111.00,108.57,304.00,293.12,2183.63,2251.11,1269.44,1369.73,543.77,629.43,437.87,440.37,90.76,47.48,116.30,123.19,209.03,209.38,33.21,51.77,61.00,59.84,7.00,9.33,3.00,2.00,43.25,45.38,54.13,50.65,4.79,4.54,25.21,20.42,27.00,29.00,87.00,93.63
2000,2.43,2.92,-9.00,-9.76,7.46,7.98,14.37,14.73,-2.46,-1.22,60.76,70.22,206.00,200.16,152.00,136.00,263.00,258.00,90.00,87.87,108.00,94.63,40.00,32.72,11.23,9.62,7.95,7.85,6.00,17.75,5709.93,5532.70,7.12,11.78,24.00,31.00,0.00,3.53,16.00,32.30,0.00,0.00,6.03,10.27,110.00,117.04,0.00,2.42,168.00,180.92,108.00,108.43,275.00,293.18,2097.20,2252.11,1272.34,1370.14,547.59,629.90,472.54,439.96,46.84,47.16,141.84,123.56,258.30,209.03,26.12,51.70,71.00,59.78,11.00,9.29,4.00,2.00,45.04,45.30,49.88,50.58,4.69,4.53,28.60,20.45,31.00,29.08,98.00,93.81
2001,3.75,2.94,-6.66,-9.69,7.32,7.99,14.91,14.73,-0.99,-1.21,62.88,70.23,215.00,200.12,141.00,135.95,263.00,258.00,75.00,87.61,89.00,94.34,25.00,32.44,9.59,9.60,3.56,7.78,31.00,17.88,5225.65,5524.61,15.07,11.85,38.00,31.14,5.00,3.55,54.00,32.59,0.00,0.00,8.49,10.31,121.00,117.07,2.06,2.42,181.00,181.13,113.00,108.29,293.00,293.25,2290.62,2253.11,1402.62,1370.55,636.49,630.37,352.84,439.54,15.77,46.84,75.54,123.94,207.70,208.68,53.66,51.63,44.00,59.73,8.00,9.25,1.00,2.00,66.29,45.23,77.68,50.51,4.58,4.51,24.15,20.49,36.00,29.17,73.00,93.99
2002,2.74,2.96,-11.55,-9.62,4.77,8.00,15.47,14.73,0.21,-1.21,69.88,70.24,209.00,200.08,145.00,135.90,251.00,258.00,92.00,87.35,85.00,94.05,37.00,32.16,20.82,9.59,12.88,7.71,49.00,18.00,5666.10,5516.51,16.16,11.92,43.00,31.28,13.00,3.58,55.00,32.89,0.00,0.00,15.34,10.34,105.00,117.09,27.89,2.42,162.00,181.33,130.00,108.14,291.00,293.31,2107.46,2254.11,1331.56,1370.96,685.10,630.84,272.92,439.13,47.30,46.52,54.91,124.31,115.06,208.34,49.46,51.56,45.00,59.68,2.00,9.21,1.00,2.00,27.47,45.15,30.83,50.45,3.28,4.50,8.31,20.52,45.00,29.25,77.00,94.17
2003,2.49,2.99,-10.69,-9.54,7.52,8.01,15.60,14.74,-2.43,-1.20,72.79,70.25,200.00,200.04,140.00,135.85,259.00,258.00,96.00,87.09,114.00,93.76,45.00,31.88,13.70,9.57,12.33,7.64,16.00,18.13,5724.31,5508.41,13.15,11.99,48.00,31.42,9.00,3.61,33.00,33.18,0.00,0.00,7.95,10.38,118.00,117.11,6.74,2.42,193.00,181.54,109.00,108.00,301.00,293.38,2401.28,2255.11,1504.41,1371.37,746.82,631.30,422.92,438.72,97.07,46.20,158.53,124.69,131.43,207.99,38.71,51.50,71.00,59.62,7.00,9.16,1.00,2.00,28.73,45.08,38.86,50.38,3.76,4.48,8.77,20.56,24.00,29.33,109.00,94.34
2004,3.03,3.01,-9.83,-9.47,7.87,8.03,14.02,14.74,-0.28,-1.19,75.05,70.26,204.00,200.00,135.00,135.80,249.00,258.00,75.00,86.83,78.00,93.47,30.00,31.59,10.96,9.56,10.96,7.57,24.00,18.25,5494.76,5500.32,13.15,12.05,29.00,31.56,2.00,3.63,21.00,33.48,0.00,0.00,9.04,10.41,113.00,117.13,2.64,2.42,180.00,181.75,109.00,107.86,288.00,293.44,2153.67,2256.10,1283.01,1371.78,527.20,631.77,444.63,438.31,53.65,45.88,97.44,125.06,230.90,207.65,51.36,51.43,71.00,59.57,7.00,9.12,1.00,2.00,41.83,45.00,44.71,50.31,4.40,4.47,14.88,20.59,26.00,29.42,97.00,94.52
2005,3.79,3.03,-8.85,-9.40,8.04,8.04,13.73,14.75,0.07,-1.18,70.47,70.27,187.00,199.96,128.00,135.74,265.00,258.00,73.00,86.57,78.00,93.18,28.00,31.31,8.22,9.55,5.21,7.50,52.00,18.38,5203.70,5492.22,15.89,12.12,19.00,31.70,1.00,3.66,67.00,33.78,0.00,0.00,13.42,10.45,136.00,117.15,2.33,2.42,170.00,181.96,105.00,107.71,274.00,293.51,2071.57,2257.10,1249.83,1372.19,518.33,632.24,400.47,437.90,63.79,45.56,123.66,125.43,190.54,207.30,37.84,51.36,66.00,59.51,7.00,9.08,1.00,2.00,31.84,44.93,37.04,50.24,4.08,4.45,11.77,20.63,28.00,29.50,95.00,94.70
2006,4.05,3.05,-6.32,-9.33,9.40,8.05,15.97,14.75,-2.90,-1.18,67.60,70.28,190.00,199.92,124.00,135.69,261.00,258.00,97.00,86.30,85.00,92.89,19.00,31.03,3.56,9.53,7.95,7.43,31.00,18.50,5157.91,5484.12,16.16,12.19,50.00,31.84,9.00,3.68,56.00,34.07,0.00,0.00,14.52,10.48,136.00,117.17,12.28,2.42,187.00,182.17,95.00,107.57,281.00,293.57,2520.41,2258.10,1599.28,1372.60,815.92,632.71,477.64,437.49,55.75,45.24,121.32,125.81,209.89,206.95,89.50,51.29,73.00,59.46,9.00,9.04,2.00,2.00,44.78,44.85,59.46,50.18,4.25,4.44,17.15,20.66,34.00,29.58,109.00,94.88
2007,3.26,3.08,-8.56,-9.26,7.98,8.06,15.29,14.76,-1.90,-1.17,65.34,70.29,202.00,199.88,143.00,135.64,256.00,258.00,93.00,86.04,96.00,92.60,31.00,30.75,5.21,9.52,3.84,7.36,8.00,18.63,5467.93,5476.03,9.32,12.26,32.00,31.98,9.00,3.71,21.00,34.37,0.00,0.00,10.14,10.51,112.00,117.20,20.67,2.42,201.00,182.38,102.00,107.43,302.00,293.64,2401.45,2259.10,1438.31,1373.01,678.45,633.17,439.96,437.08,36.09,44.92,200.76,126.18,177.96,206.61,25.41,51.22,64.00,59.41,10.00,9.00,3.00,2.00,57.67,44.78,59.90,50.11,4.54,4.42,20.85,20.70,43.00,29.67,95.00,95.05
2008,2.82,3.10,-9.76,-9.18,6.61,8.08,14.92,14.76,-0.45,-1.16,76.74,70.30,199.00,199.84,130.00,135.59,244.00,258.00,79.00,85.78,88.00,92.31,39.00,30.47,12.60,9.50,7.12,7.29,6.00,18.75,5584.22,5467.93,11.23,12.33,36.00,32.12,8.00,3.74,29.00,34.66,0.00,0.00,8.22,10.55,113.00,117.22,6.01,2.42,161.00,182.58,122.00,107.29,282.00,293.71,2168.87,2260.09,1368.24,1373.42,633.73,633.64,317.45,436.67,30.37,44.60,119.07,126.55,134.59,206.26,27.82,51.16,42.00,59.35,6.00,8.96,0.00,2.00,30.95,44.70,30.95,50.04,3.55,4.41,5.10,20.73,27.00,29.75,84.00,95.23
2009,1.90,3.12,-12.29,-9.11,6.14,8.09,15.36,14.76,-2.59,-1.15,74.42,70.31,219.00,199.80,160.00,135.54,264.00,258.00,96.00,85.52,102.00,92.01,44.00,30.19,19.45,9.49,10.68,7.22,20.00,18.88,5910.37,5459.84,13.15,12.40,40.00,32.26,9.00,3.76,41.00,34.96,0.00,0.00,6.03,10.58,103.00,117.24,2.13,2.42,160.00,182.79,121.00,107.14,280.00,293.77,2087.43,2261.09,1316.40,1373.84,625.90,634.11,266.90,436.26,42.38,44.28,49.84,126.93,115.14,205.92,59.60,51.09,40.00,59.30,3.00,8.92,0.00,2.00,33.92,44.63,39.37,49.97,3.01,4.39,6.06,20.77,27.00,29.83,82.00,95.41
2010,2.73,3.14,-8.79,-9.04,7.29,8.10,13.61,14.77,-2.11,-1.14,63.40,70.32,207.00,199.76,152.00,135.49,249.00,258.00,95.00,85.26,93.00,91.72,30.00,29.91,10.14,9.47,6.58,7.14,16.00,19.00,5583.62,5451.74,9.59,12.47,21.00,32.40,1.00,3.79,24.00,35.25,0.00,0.00,6.03,10.62,96.00,117.26,0.00,2.42,190.00,183.00,106.00,107.00,295.00,293.84,2174.76,2262.09,1272.73,1374.25,552.58,634.58,435.09,435.85,18.22,43.95,167.30,127.30,213.85,205.57,42.18,51.02,43.00,59.24,13.00,8.88,4.00,2.00,52.78,44.55,67.30,49.91,5.27,4.38,28.23,20.80,53.00,29.92,78.00,95.59
2011,,3.17,,-8.97,,8.11,,14.77,,-1.14,,70.33,,199.72,,135.44,,258.00,,85.00,,91.43,,29.63,,9.46,,7.07,,19.13,,5443.64,,12.53,,32.54,,3.82,,35.55,,0.00,,10.65,,117.28,,2.42,,183.21,,106.86,,293.90,,2263.09,,1374.66,,635.05,,435.44,,43.63,,127.67,,205.22,,50.95,,59.19,,8.84,,2.00,,44.48,,49.84,,4.36,,20.84,,30.00,,95.76
