Station:,"49.0323,-109.4035",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.03229904,Lon:,-109.4035034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.21,4.29,-3.03,-9.52,9.15,8.53,18.40,16.98,1.00,-0.17,69.86,72.75,194.00,199.86,131.00,137.58,264.00,260.28,51.00,75.87,57.00,94.38,14.00,36.00,6.58,9.25,6.30,10.19,52.00,20.40,4460.20,5166.52,16.44,9.94,73.00,68.08,32.00,22.94,61.00,32.54,0.00,0.00,14.79,11.97,132.00,121.75,32.02,32.91,178.00,189.82,105.00,107.40,282.00,296.60,2631.50,2623.98,1744.33,1693.93,946.73,889.53,253.39,305.52,31.31,45.83,118.95,106.96,64.00,105.38,47.62,41.38,43.00,45.13,7.00,6.00,1.00,1.00,25.38,38.71,26.96,45.66,4.35,4.82,8.03,20.40,35.00,38.98,57.00,60.50
1982,2.16,4.34,-15.23,-9.42,6.07,8.56,16.87,17.01,-1.03,-0.13,74.34,72.64,214.00,199.40,151.00,137.52,254.00,260.49,102.00,75.51,119.00,93.66,50.00,35.50,12.05,9.07,13.70,10.16,6.00,20.82,5876.09,5150.91,4.11,10.06,61.00,68.22,16.00,23.06,0.00,32.80,0.00,0.00,5.75,12.28,102.00,122.00,15.97,33.49,186.00,190.28,116.00,107.19,301.00,296.85,2425.91,2631.44,1551.62,1699.11,811.31,893.81,374.77,306.75,107.04,45.64,123.57,108.09,78.70,105.54,68.94,41.55,58.00,45.26,7.00,6.00,1.00,1.00,47.98,38.80,52.91,45.78,4.44,4.80,15.18,20.48,30.00,38.67,83.00,61.00
1983,4.69,4.38,-4.18,-9.32,7.92,8.59,17.63,17.05,-1.53,-0.09,83.89,72.54,204.00,198.95,151.00,137.47,261.00,260.69,72.00,75.15,77.00,92.94,27.00,35.00,7.40,8.89,7.67,10.12,43.00,21.25,5035.09,5135.31,13.42,10.18,69.00,68.35,26.00,23.18,44.00,33.06,0.00,0.00,16.16,12.58,109.00,122.25,57.95,34.08,206.00,190.74,106.00,106.97,311.00,297.11,2715.33,2638.91,1741.00,1704.29,933.67,898.08,283.24,307.99,38.47,45.44,72.11,109.22,139.07,105.71,30.17,41.72,42.00,45.39,6.00,6.00,2.00,1.00,67.30,38.89,67.30,45.89,4.82,4.77,32.38,20.55,42.00,38.37,57.00,61.50
1984,4.89,4.43,-6.61,-9.23,9.11,8.63,18.67,17.09,-2.66,-0.05,74.64,72.44,206.00,198.50,146.00,137.41,256.00,260.90,71.00,74.78,74.00,92.22,28.00,34.50,9.86,8.71,11.78,10.08,40.00,21.68,5041.96,5119.70,16.99,10.29,80.00,68.49,44.00,23.29,57.00,33.32,0.00,0.00,20.55,12.89,109.00,122.50,99.00,34.67,172.00,191.20,94.00,106.76,265.00,297.37,2557.49,2646.37,1731.48,1709.47,1003.51,902.35,205.47,309.23,40.37,45.25,61.37,110.35,54.96,105.87,35.31,41.89,35.00,45.52,3.00,6.00,0.00,1.00,19.84,38.99,19.84,46.01,3.28,4.75,0.00,20.63,43.00,38.06,61.00,62.00
1985,3.22,4.48,-11.37,-9.13,10.11,8.66,16.59,17.12,-5.17,-0.02,72.88,72.34,196.00,198.05,152.00,137.35,263.00,261.11,99.00,74.42,102.00,91.51,44.00,34.00,12.60,8.53,17.53,10.04,9.00,22.10,5557.60,5104.10,11.78,10.41,65.00,68.62,26.00,23.41,32.00,33.58,0.00,0.00,13.42,13.20,110.00,122.75,56.37,35.26,211.00,191.67,99.00,106.55,309.00,297.62,2680.18,2653.83,1710.43,1714.64,903.54,906.63,345.79,310.47,33.25,45.06,113.57,111.48,142.36,106.04,76.09,42.05,53.00,45.65,4.00,6.00,1.00,1.00,42.53,39.08,46.69,46.13,4.70,4.73,22.32,20.70,50.00,37.76,72.00,62.50
1986,5.56,4.53,-5.28,-9.03,10.15,8.69,15.99,17.16,0.14,0.02,68.37,72.24,178.00,197.60,136.00,137.29,284.00,261.31,57.00,74.06,57.00,90.79,22.00,33.50,8.49,8.35,11.23,10.01,84.00,22.53,4647.61,5088.49,13.97,10.53,63.00,68.76,17.00,23.53,60.00,33.84,0.00,0.00,25.21,13.50,147.00,123.00,16.84,35.85,225.00,192.13,85.00,106.34,309.00,297.88,2760.48,2661.29,1709.50,1719.82,887.64,910.90,537.95,311.71,36.35,44.87,151.94,112.60,163.52,106.20,182.96,42.22,66.00,45.77,12.00,6.00,3.00,1.00,122.53,39.17,122.53,46.24,6.22,4.70,35.57,20.78,28.00,37.45,85.00,63.00
1987,6.81,4.58,-2.57,-8.93,11.42,8.72,16.18,17.20,2.53,0.06,63.44,72.14,184.00,197.14,140.00,137.23,271.00,261.52,41.00,73.70,60.00,90.07,3.00,33.00,4.66,8.17,6.85,9.97,57.00,22.95,4201.91,5072.89,20.82,10.65,70.00,68.89,24.00,23.65,86.00,34.10,0.00,0.00,21.92,13.81,130.00,123.25,37.85,36.44,196.00,192.59,93.00,106.12,288.00,298.13,2808.37,2668.76,1841.75,1725.00,956.90,915.18,200.65,312.94,28.89,44.68,64.98,113.73,103.00,106.37,6.32,42.39,31.00,45.90,5.00,6.00,0.00,1.00,23.91,39.26,29.42,46.36,4.43,4.68,8.90,20.86,50.00,37.14,44.00,63.50
1988,5.75,4.63,-7.74,-8.84,11.66,8.75,18.10,17.24,0.97,0.10,70.19,72.04,191.00,196.69,123.00,137.17,255.00,261.73,67.00,73.34,87.00,89.35,33.00,32.50,4.66,7.99,2.74,9.93,15.00,23.38,4728.94,5057.29,16.99,10.76,98.00,69.03,47.00,23.76,68.00,34.36,0.00,0.00,16.99,14.12,131.00,123.50,87.99,37.03,198.00,193.06,100.00,105.91,297.00,298.39,3007.04,2676.22,2034.59,1730.18,1171.48,919.45,179.02,314.18,26.48,44.49,48.53,114.86,57.66,106.54,44.41,42.56,28.00,46.03,4.00,6.00,0.00,1.00,24.70,39.35,24.70,46.47,4.60,4.66,10.05,20.93,40.00,36.84,38.00,64.00
1989,3.73,4.68,-12.74,-8.74,8.65,8.78,16.87,17.27,-0.01,0.14,75.27,71.94,191.00,196.24,125.00,137.12,253.00,261.94,86.00,72.97,90.00,88.64,37.00,32.00,9.32,7.81,11.51,9.89,14.00,23.81,5346.31,5041.68,6.58,10.88,60.00,69.16,23.00,23.88,6.00,34.62,0.00,0.00,13.15,14.42,127.00,123.75,32.23,37.62,180.00,193.52,121.00,105.70,300.00,298.65,2533.08,2683.68,1662.12,1735.36,879.27,923.73,454.83,315.42,63.20,44.29,124.34,115.99,201.10,106.70,62.30,42.72,70.00,46.16,11.00,6.00,1.00,1.00,46.67,39.45,51.09,46.59,4.86,4.63,21.08,21.01,22.00,36.53,92.00,64.50
1990,4.79,4.72,-5.74,-8.64,7.86,8.82,18.36,17.31,-0.59,0.18,75.17,71.84,208.00,195.79,137.00,137.06,265.00,262.14,65.00,72.61,79.00,87.92,28.00,31.50,10.41,7.63,9.86,9.86,32.00,24.23,4972.04,5026.08,9.86,11.00,73.00,69.30,31.00,24.00,13.00,34.88,0.00,0.00,10.96,14.73,127.00,124.00,40.87,38.21,178.00,193.98,107.00,105.49,284.00,298.90,2602.95,2691.14,1745.35,1740.53,969.56,928.00,294.31,316.66,36.61,44.10,105.41,117.12,97.12,106.87,56.21,42.89,44.00,46.29,6.00,6.00,2.00,1.00,41.35,39.54,42.84,46.71,4.52,4.61,25.60,21.08,36.00,36.22,64.00,65.00
1991,5.00,4.77,-7.84,-8.55,8.61,8.85,17.69,17.35,-0.92,0.22,69.65,71.74,199.00,195.33,125.00,137.00,260.00,262.35,58.00,72.25,85.00,87.20,23.00,31.00,9.59,7.45,9.59,9.82,27.00,24.66,4900.19,5010.47,11.51,11.12,71.00,69.43,27.00,24.12,37.00,35.14,0.00,0.00,15.34,15.04,134.00,124.25,37.36,38.80,207.00,194.45,89.00,105.27,295.00,299.16,2739.29,2698.61,1792.57,1745.71,965.47,932.28,379.05,317.89,48.99,43.91,176.39,118.25,122.62,107.03,37.08,43.06,57.00,46.42,12.00,6.00,0.00,1.00,29.44,39.63,45.37,46.82,5.27,4.58,24.11,21.16,30.00,35.92,70.00,65.50
1992,5.76,4.82,-1.72,-8.45,10.09,8.88,15.00,17.38,0.82,0.26,70.62,71.64,195.00,194.88,145.00,136.94,237.00,262.56,49.00,71.89,65.00,86.48,11.00,30.50,6.03,7.27,10.96,9.78,46.00,25.09,4549.48,4994.87,18.63,11.23,58.00,69.57,15.00,24.24,53.00,35.40,0.00,0.00,19.45,15.34,91.00,124.50,14.84,39.38,184.00,194.91,103.00,105.06,286.00,299.41,2504.73,2706.07,1593.40,1750.89,804.71,936.55,331.23,319.13,11.60,43.72,84.73,119.37,144.11,107.20,68.85,43.23,52.00,46.55,4.00,6.00,0.00,1.00,40.88,39.72,47.06,46.94,3.88,4.56,9.80,21.24,32.00,35.61,83.00,66.00
1993,3.44,4.87,-12.73,-8.35,9.73,8.91,14.33,17.42,0.11,0.30,69.67,71.54,191.00,194.43,119.00,136.88,256.00,262.76,73.00,71.53,85.00,85.77,41.00,30.00,9.04,7.09,16.16,9.74,30.00,25.51,5344.73,4979.26,5.21,11.35,29.00,69.70,6.00,24.35,8.00,35.66,0.00,0.00,10.14,15.65,136.00,124.75,6.11,39.97,187.00,195.37,115.00,104.85,301.00,299.67,2316.55,2713.53,1407.02,1756.07,623.03,940.83,393.74,320.37,49.94,43.53,87.34,120.50,238.05,107.36,36.93,43.39,60.00,46.68,7.00,6.00,1.00,1.00,44.01,39.81,44.01,47.05,4.68,4.54,19.44,21.31,35.00,35.31,82.00,66.50
1994,4.97,4.92,-10.08,-8.25,9.41,8.94,18.57,17.46,0.80,0.34,73.37,71.44,185.00,193.98,126.00,136.83,276.00,262.97,79.00,71.17,81.00,85.05,30.00,29.50,4.38,6.91,6.85,9.70,21.00,25.94,4932.13,4963.66,10.68,11.47,79.00,69.84,28.00,24.47,13.00,35.92,0.00,0.00,16.71,15.96,149.00,125.00,51.52,40.56,197.00,195.83,105.00,104.64,301.00,299.93,2844.87,2720.99,1899.44,1761.25,1051.28,945.10,300.83,321.61,67.66,43.34,139.92,121.63,42.64,107.53,50.39,43.56,45.00,46.81,6.00,6.00,0.00,1.00,36.05,39.91,40.74,47.17,4.50,4.51,17.61,21.39,32.00,35.00,64.00,67.00
1995,4.50,4.97,-5.52,-8.16,8.15,8.97,16.22,17.49,-0.79,0.38,63.77,71.33,200.00,193.52,144.00,136.77,262.00,263.18,82.00,70.80,88.00,84.33,26.00,29.00,6.30,6.73,11.23,9.67,45.00,26.37,5013.81,4948.06,7.95,11.59,54.00,69.97,13.00,24.59,40.00,36.18,0.00,0.00,17.53,16.26,117.00,125.25,13.22,41.15,180.00,196.30,121.00,104.42,300.00,300.18,2456.30,2728.46,1573.26,1766.43,822.96,949.37,428.86,322.85,19.87,43.15,164.72,122.76,162.48,107.69,84.20,43.73,66.00,46.94,9.00,6.00,3.00,1.00,40.09,40.00,49.93,47.29,4.34,4.49,26.15,21.46,30.00,34.69,96.00,67.50
1996,2.44,5.02,-11.86,-8.06,7.38,9.00,17.63,17.53,-2.89,0.41,77.24,71.23,196.00,193.07,131.00,136.71,265.00,263.38,101.00,70.44,105.00,83.61,57.00,28.50,11.51,6.55,18.90,9.63,6.00,26.79,5849.48,4932.45,7.40,11.70,65.00,70.11,30.00,24.71,13.00,36.44,0.00,0.00,12.60,16.57,133.00,125.50,47.15,41.74,186.00,196.76,104.00,104.21,289.00,300.44,2596.04,2735.92,1693.95,1771.60,918.16,953.65,364.27,324.08,59.67,42.95,88.53,123.89,140.42,107.86,59.56,43.90,52.00,47.06,5.00,6.00,2.00,1.00,35.41,40.09,44.70,47.40,3.71,4.47,15.85,21.54,22.00,34.39,93.00,68.00
1997,4.97,5.06,-11.54,-7.96,9.07,9.04,17.60,17.57,1.68,0.45,73.44,71.13,191.00,192.62,128.00,136.65,262.00,263.59,79.00,70.08,98.00,82.89,23.00,28.00,5.75,6.37,9.86,9.59,13.00,27.22,4908.08,4916.85,11.78,11.82,80.00,70.24,23.00,24.82,39.00,36.70,0.00,0.00,18.90,16.87,133.00,125.75,40.50,42.33,187.00,197.22,106.00,104.00,292.00,300.69,2750.95,2743.38,1834.58,1776.78,1019.35,957.92,251.00,325.32,62.62,42.76,117.85,125.02,61.58,108.03,25.01,44.06,43.00,47.19,3.00,6.00,1.00,1.00,58.02,40.18,64.74,47.52,4.45,4.44,23.12,21.62,41.00,34.08,54.00,68.50
1998,6.10,5.11,-6.99,-7.86,9.93,9.07,19.89,17.60,2.12,0.49,74.49,71.03,196.00,192.17,153.00,136.59,277.00,263.80,60.00,69.72,67.00,82.18,24.00,27.50,3.29,6.19,4.11,9.55,56.00,27.65,4581.87,4901.24,16.71,11.94,82.00,70.38,39.00,24.94,63.00,36.96,0.00,0.00,23.29,17.18,123.00,126.00,74.73,42.92,214.00,197.69,90.00,103.79,303.00,300.95,3057.30,2750.84,2014.26,1781.96,1128.79,962.20,314.12,326.56,46.36,42.57,86.28,126.14,106.37,108.19,46.98,44.23,49.00,47.32,4.00,6.00,2.00,1.00,51.37,40.27,54.95,47.63,4.86,4.42,19.71,21.69,25.00,33.78,62.00,69.00
1999,5.90,5.16,-6.87,-7.77,8.84,9.10,16.38,17.64,2.90,0.53,64.17,70.93,192.00,191.71,132.00,136.53,262.00,264.01,40.00,69.36,55.00,81.46,6.00,27.00,4.38,6.01,8.77,9.52,33.00,28.07,4522.26,4885.64,12.05,12.05,55.00,70.51,20.00,25.06,56.00,37.22,0.00,0.00,14.52,17.49,129.00,126.25,23.07,43.51,210.00,198.15,112.00,103.58,321.00,301.21,2570.19,2758.30,1579.77,1787.14,759.47,966.47,333.70,327.80,65.70,42.38,143.94,127.27,120.55,108.36,31.88,44.40,51.00,47.45,7.00,6.00,0.00,1.00,31.90,40.37,44.79,47.75,4.24,4.40,10.00,21.77,24.00,33.47,75.00,69.50
2000,4.85,5.21,-6.17,-7.67,9.24,9.13,18.17,17.68,-1.53,0.57,68.96,70.83,200.00,191.26,132.00,136.48,254.00,264.21,80.00,68.99,87.00,80.74,28.00,26.50,7.12,5.83,7.95,9.48,20.00,28.50,4981.07,4870.03,10.14,12.17,65.00,70.65,27.00,25.18,22.00,37.48,0.00,0.00,12.88,17.79,121.00,126.50,60.97,44.10,203.00,198.61,107.00,103.36,309.00,301.46,2773.23,2765.77,1821.20,1792.32,981.38,970.75,329.97,329.04,42.77,42.19,134.42,128.40,121.48,108.52,31.14,44.57,44.00,47.58,8.00,6.00,2.00,1.00,55.82,40.46,58.27,47.87,4.35,4.37,30.50,21.84,28.00,33.16,73.00,70.00
2001,6.09,5.26,-7.45,-7.57,8.95,9.16,19.42,17.71,2.58,0.61,65.54,70.73,190.00,190.81,141.00,136.42,277.00,264.42,67.00,68.63,88.00,80.02,16.00,26.00,3.01,5.65,1.92,9.44,28.00,28.92,4587.08,4854.43,15.07,12.29,84.00,70.78,39.00,25.29,38.00,37.74,0.00,0.00,17.81,18.10,135.00,126.75,78.85,44.69,215.00,199.07,112.00,103.15,326.00,301.72,3036.71,2773.23,2018.01,1797.50,1148.76,975.02,209.47,330.27,24.37,42.00,91.15,129.53,76.31,108.69,18.82,44.73,35.00,47.71,3.00,6.00,1.00,1.00,35.91,40.55,43.83,47.98,3.75,4.35,29.48,21.92,36.00,32.86,54.00,70.50
2002,4.46,5.31,-8.92,-7.48,5.28,9.19,17.64,17.75,1.94,0.65,65.64,70.63,201.00,190.36,143.00,136.36,265.00,264.63,68.00,68.27,81.00,79.31,26.00,25.50,10.68,5.47,14.79,9.40,50.00,29.35,5077.68,4838.83,10.41,12.41,52.00,70.92,14.00,25.41,49.00,38.00,0.00,0.00,24.11,18.41,121.00,127.00,45.49,45.27,200.00,199.54,100.00,102.94,299.00,301.98,2494.06,2780.69,1579.17,1802.67,867.65,979.30,502.25,331.51,56.58,41.80,179.83,130.66,227.35,108.85,35.98,44.90,57.00,47.84,11.00,6.00,6.00,1.00,94.65,40.64,105.15,48.10,6.13,4.32,43.33,22.00,45.00,32.55,80.00,71.00
2003,5.51,5.36,-7.74,-7.38,10.14,9.23,19.33,17.79,0.26,0.69,71.66,70.53,174.00,189.90,139.00,136.30,261.00,264.83,91.00,67.91,88.00,78.59,26.00,25.00,6.85,5.29,10.96,9.37,51.00,29.78,4871.52,4823.22,15.89,12.52,82.00,71.05,44.00,25.53,43.00,38.26,0.00,0.00,26.30,18.71,121.00,127.25,132.55,45.86,204.00,200.00,98.00,102.73,301.00,302.23,3063.05,2788.15,2061.38,1807.85,1196.42,983.57,362.75,332.75,61.95,41.61,151.86,131.79,92.15,109.02,47.34,45.07,55.00,47.97,7.00,6.00,0.00,1.00,29.80,40.73,33.84,48.21,4.13,4.30,13.91,22.07,34.00,32.24,85.00,71.50
2004,5.09,5.41,-8.25,-7.28,9.05,9.26,16.66,17.83,2.47,0.73,68.50,70.43,189.00,189.45,134.00,136.24,274.00,265.04,58.00,67.55,66.00,77.87,19.00,24.50,4.93,5.11,11.23,9.33,22.00,30.20,4811.11,4807.62,9.32,12.64,49.00,71.19,10.00,25.65,23.00,38.52,0.00,0.00,17.53,19.02,139.00,127.50,26.83,46.45,197.00,200.46,93.00,102.51,289.00,302.49,2587.53,2795.62,1630.97,1813.03,799.47,987.85,399.83,333.99,61.00,41.42,160.25,132.91,151.77,109.19,24.60,45.24,59.00,48.10,10.00,6.00,1.00,1.00,42.28,40.83,52.21,48.33,4.86,4.28,30.36,22.15,31.00,31.94,80.00,72.00
2005,5.87,5.45,-6.13,-7.18,8.94,9.29,17.82,17.86,0.86,0.77,72.15,70.33,188.00,189.00,134.00,136.18,267.00,265.25,53.00,67.19,57.00,77.15,29.00,24.00,4.11,4.93,6.30,9.29,43.00,30.63,4580.79,4792.01,20.00,12.76,60.00,71.32,22.00,25.76,55.00,38.78,0.00,0.00,23.01,19.33,132.00,127.75,47.47,47.04,213.00,200.93,91.00,102.30,303.00,302.74,2815.86,2803.08,1797.78,1818.21,920.88,992.12,328.43,335.23,52.73,41.23,165.91,134.04,76.96,109.35,40.87,45.40,51.00,48.23,4.00,6.00,1.00,1.00,51.58,40.92,69.53,48.45,4.35,4.25,25.87,22.22,31.00,31.63,73.00,72.50
2006,6.66,5.50,-3.79,-7.09,10.79,9.32,19.50,17.90,0.11,0.81,68.23,70.23,187.00,188.55,131.00,136.13,278.00,265.46,57.00,66.82,57.00,76.44,9.00,23.50,3.29,4.75,7.12,9.25,56.00,31.06,4431.91,4776.41,19.18,12.88,93.00,71.46,50.00,25.88,55.00,39.04,0.00,0.00,26.85,19.63,146.00,128.00,105.78,47.63,192.00,201.39,90.00,102.09,281.00,303.00,3003.77,2810.54,2055.41,1823.39,1213.45,996.39,240.35,336.46,47.40,41.04,111.74,135.17,45.44,109.52,35.72,45.57,42.00,48.35,2.00,6.00,0.00,1.00,21.65,41.01,26.58,48.56,3.58,4.23,6.74,22.30,39.00,31.33,64.00,73.00
2007,6.21,5.55,-6.55,-6.99,9.67,9.35,19.54,17.94,1.48,0.84,75.09,70.13,170.00,188.10,144.00,136.07,256.00,265.66,68.00,66.46,75.00,75.72,15.00,23.00,3.01,4.57,4.38,9.21,31.00,31.48,4597.18,4760.80,15.62,12.99,77.00,71.59,41.00,26.00,35.00,39.30,0.00,0.00,24.11,19.94,111.00,128.25,134.71,48.22,219.00,201.85,103.00,101.88,321.00,303.26,3057.13,2818.00,2008.12,1828.56,1129.53,1000.67,303.39,337.70,32.35,40.85,142.36,136.30,85.41,109.68,49.45,45.74,42.00,48.48,4.00,6.00,0.00,1.00,30.72,41.10,41.21,48.68,4.47,4.21,16.26,22.38,48.00,31.02,66.00,73.50
2008,5.08,5.60,-6.44,-6.89,7.73,9.38,17.89,17.97,1.15,0.88,71.87,70.03,189.00,187.64,147.00,136.01,282.00,265.87,63.00,66.10,80.00,75.00,30.00,22.50,6.03,4.39,10.14,9.18,19.00,31.91,4871.44,4745.20,13.42,13.11,74.00,71.73,25.00,26.12,38.00,39.56,0.00,0.00,19.45,20.24,134.00,128.50,49.34,48.81,187.00,202.31,122.00,101.66,308.00,303.51,2639.90,2825.47,1740.81,1833.74,939.27,1004.94,363.70,338.94,21.95,40.65,163.13,137.43,113.56,109.85,45.00,45.91,54.00,48.61,7.00,6.00,2.00,1.00,41.42,41.19,48.91,48.79,4.40,4.18,21.44,22.45,23.00,30.71,79.00,74.00
2009,4.39,5.65,-8.99,-6.80,7.98,9.41,18.23,18.01,-0.25,0.92,70.44,69.92,197.00,187.19,159.00,135.95,271.00,266.08,80.00,65.74,85.00,74.28,32.00,22.00,8.22,4.21,13.97,9.14,32.00,32.34,5126.65,4729.60,10.41,13.23,72.00,71.86,27.00,26.24,27.00,39.82,0.00,0.00,17.26,20.55,111.00,128.75,42.07,49.40,185.00,202.78,96.00,101.45,280.00,303.77,2608.70,2832.93,1723.47,1838.92,979.00,1009.22,300.07,340.18,52.42,40.46,89.17,138.56,124.78,110.01,46.24,46.07,40.00,48.74,5.00,6.00,3.00,1.00,33.30,41.29,35.37,48.91,4.13,4.16,28.90,22.53,31.00,30.41,69.00,74.50
2010,4.37,5.70,-9.02,-6.70,8.20,9.45,16.66,18.05,0.46,0.96,67.47,69.82,183.00,186.74,131.00,135.89,191.00,266.28,89.00,65.38,88.00,73.56,25.00,21.50,3.84,4.03,9.86,9.10,11.00,32.76,5093.12,4713.99,6.85,13.35,52.00,72.00,17.00,26.35,22.00,40.08,0.00,0.00,15.62,20.86,69.00,129.00,23.00,49.99,207.00,203.24,106.00,101.24,312.00,304.02,2686.74,2840.39,1698.90,1844.10,865.02,1013.49,407.44,341.42,33.82,40.27,197.90,139.68,122.17,110.18,57.48,46.24,70.00,48.87,5.00,6.00,2.00,1.00,47.87,41.38,60.20,49.03,4.35,4.13,24.01,22.60,27.00,30.10,91.00,75.00
2011,,5.75,,-6.60,,9.48,,18.08,,1.00,,69.72,,186.29,,135.83,,266.49,,65.01,,72.85,,21.00,,3.85,,9.06,,33.19,,4698.39,,13.46,,72.14,,26.47,,40.34,,0.00,,21.16,,129.25,,50.58,,203.70,,101.03,,304.28,,2847.85,,1849.28,,1017.77,,342.65,,40.08,,140.81,,110.35,,46.41,,49.00,,6.00,,1.00,,41.47,,49.14,,4.11,,22.68,,29.80,,75.50
