Station:,"52.2434,-115.815",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.24340057,Lon:,-115.8150024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,0.50,-4.20,-9.11,3.69,3.30,12.13,10.58,-1.58,-3.00,62.41,65.83,235.00,238.68,169.00,166.62,246.00,236.00,59.00,89.30,80.00,106.52,12.00,36.65,3.56,9.70,5.75,10.06,41.00,21.42,5721.04,6389.63,15.62,11.42,8.00,4.83,0.00,0.00,30.00,23.32,0.00,0.00,19.18,10.32,76.00,67.91,0.00,0.00,129.00,138.54,137.00,134.68,265.00,272.18,1425.60,1356.66,786.47,687.87,292.06,208.97,681.48,577.10,59.01,78.98,204.72,169.55,369.40,233.29,64.42,84.92,77.00,87.65,17.00,11.59,6.00,2.00,112.49,48.51,115.34,59.46,5.73,4.76,46.90,19.39,16.00,20.18,116.00,120.92
1982,-1.01,0.54,-14.41,-9.01,2.07,3.31,10.34,10.59,-3.46,-2.97,65.11,65.75,234.00,238.53,159.00,166.55,254.00,236.00,120.00,88.80,144.00,105.93,55.00,36.18,13.70,9.59,12.60,10.02,0.00,21.95,6938.38,6376.22,4.11,11.51,1.00,4.87,0.00,0.00,0.00,23.54,0.00,0.00,6.85,10.47,94.00,67.97,0.00,0.00,136.00,138.62,140.00,134.73,275.00,272.21,1307.97,1357.24,676.36,688.63,180.77,210.02,627.20,575.49,120.93,78.12,153.78,169.67,271.52,232.93,85.71,84.34,98.00,87.44,10.00,11.53,2.00,2.00,61.67,48.55,74.56,59.53,4.16,4.74,11.76,19.47,13.00,20.23,146.00,120.83
1983,0.61,0.58,-6.26,-8.91,3.54,3.32,10.73,10.59,-4.98,-2.95,66.75,65.67,240.00,238.38,155.00,166.48,248.00,236.00,92.00,88.29,104.00,105.34,34.00,35.72,5.21,9.48,9.04,9.98,16.00,22.49,6349.40,6362.81,7.67,11.59,4.00,4.91,0.00,0.00,14.00,23.75,0.00,0.00,9.04,10.61,92.00,68.03,0.00,0.00,120.00,138.69,140.00,134.78,259.00,272.25,1298.11,1357.81,715.88,689.40,238.50,211.08,506.81,573.88,66.93,77.25,166.30,169.78,189.67,232.56,77.69,83.76,76.00,87.23,7.00,11.47,2.00,2.00,45.07,48.59,45.91,59.60,4.03,4.73,19.73,19.54,26.00,20.27,120.00,120.75
1984,0.21,0.61,-6.88,-8.81,2.81,3.33,11.15,10.60,-6.55,-2.92,67.94,65.59,255.00,238.22,171.00,166.41,240.00,236.00,92.00,87.78,108.00,104.75,34.00,35.25,12.88,9.37,11.51,9.95,35.00,23.02,6498.15,6349.40,9.59,11.67,5.00,4.96,0.00,0.00,25.00,23.96,0.00,0.00,12.05,10.76,68.00,68.09,0.00,0.00,100.00,138.76,153.00,134.83,252.00,272.28,1125.01,1358.39,630.95,690.16,246.12,212.13,534.83,572.27,81.54,76.39,181.51,169.90,181.01,232.20,82.11,83.19,81.00,87.02,10.00,11.41,2.00,2.00,51.34,48.64,73.37,59.67,4.36,4.72,22.32,19.61,22.00,20.32,118.00,120.67
1985,-0.28,0.65,-9.96,-8.71,3.81,3.34,9.60,10.61,-7.28,-2.89,67.79,65.51,257.00,238.07,176.00,166.34,225.00,236.00,91.00,87.27,108.00,104.15,42.00,34.78,15.89,9.26,13.42,9.91,30.00,23.55,6674.07,6335.98,11.78,11.75,4.00,5.00,0.00,0.00,40.00,24.17,0.00,0.00,11.51,10.91,48.00,68.15,0.00,0.00,127.00,138.84,134.00,134.89,260.00,272.31,1225.02,1358.97,624.00,690.92,207.38,213.18,545.36,570.66,53.68,75.53,115.55,170.01,292.24,231.84,99.88,82.61,74.00,86.80,9.00,11.35,1.00,2.00,52.04,48.68,52.04,59.74,4.39,4.70,16.33,19.69,21.00,20.36,119.00,120.58
1986,1.51,0.69,-5.88,-8.61,4.22,3.35,9.65,10.62,-2.68,-2.87,64.61,65.43,242.00,237.92,163.00,166.28,248.00,236.00,66.00,86.76,87.00,103.56,22.00,34.32,8.49,9.15,10.41,9.88,52.00,24.08,6018.81,6322.57,13.15,11.84,3.00,5.04,0.00,0.00,62.00,24.38,0.00,0.00,15.34,11.06,84.00,68.21,0.00,0.00,111.00,138.91,144.00,134.94,254.00,272.34,1210.71,1359.55,663.36,691.68,200.03,214.24,645.66,569.05,54.95,74.67,156.57,170.13,330.04,231.48,102.23,82.03,96.00,86.59,8.00,11.29,3.00,2.00,81.74,48.72,90.79,59.81,4.79,4.69,26.51,19.76,27.00,20.41,131.00,120.50
1987,2.71,0.72,-4.84,-8.51,5.58,3.36,10.47,10.63,0.03,-2.84,55.91,65.35,218.00,237.77,144.00,166.21,224.00,236.00,56.00,86.25,78.00,102.97,16.00,33.85,6.58,9.04,5.75,9.84,45.00,24.61,5581.87,6309.16,15.89,11.92,3.00,5.09,0.00,0.00,37.00,24.59,0.00,0.00,17.81,11.21,79.00,68.27,0.00,0.00,170.00,138.98,117.00,134.99,286.00,272.38,1655.84,1360.12,847.21,692.44,253.22,215.29,464.64,567.44,51.33,73.81,96.24,170.24,261.36,231.11,49.28,81.45,77.00,86.38,8.00,11.24,0.00,2.00,41.54,48.76,47.20,59.88,4.27,4.67,7.98,19.84,19.00,20.45,105.00,120.42
1988,1.47,0.76,-8.88,-8.41,4.97,3.37,11.10,10.64,-1.30,-2.81,63.19,65.27,234.00,237.61,140.00,166.14,252.00,236.00,71.00,85.74,103.00,102.37,36.00,33.39,3.29,8.93,3.84,9.80,14.00,25.14,6040.22,6295.75,15.34,12.00,7.00,5.13,0.00,0.00,29.00,24.80,0.00,0.00,13.42,11.36,111.00,68.33,0.00,0.00,133.00,139.05,127.00,135.04,259.00,272.41,1462.83,1360.70,808.51,693.20,260.20,216.34,501.17,565.83,67.05,72.95,133.27,170.36,237.39,230.75,62.38,80.87,65.00,86.17,12.00,11.18,3.00,2.00,45.75,48.80,63.71,59.95,4.79,4.66,23.29,19.91,27.00,20.50,100.00,120.33
1989,0.18,0.80,-13.15,-8.31,3.79,3.38,10.40,10.65,-2.54,-2.79,72.26,65.19,235.00,237.46,176.00,166.07,252.00,236.00,84.00,85.23,120.00,101.78,43.00,32.92,11.23,8.82,8.22,9.77,9.00,25.67,6502.84,6282.34,8.49,12.08,3.00,5.17,0.00,0.00,27.00,25.02,0.00,0.00,8.22,11.51,75.00,68.40,0.00,0.00,160.00,139.13,124.00,135.10,283.00,272.44,1467.60,1361.28,734.98,693.97,205.95,217.40,686.49,564.22,140.34,72.09,128.80,170.48,315.92,230.39,108.02,80.29,108.00,85.96,13.00,11.12,4.00,2.00,48.67,48.84,55.33,60.02,4.54,4.64,20.11,19.99,12.00,20.55,147.00,120.25
1990,0.28,0.83,-7.34,-8.21,2.71,3.39,11.84,10.66,-4.56,-2.76,69.07,65.11,236.00,237.31,165.00,166.00,256.00,236.00,92.00,84.72,111.00,101.19,44.00,32.45,9.04,8.71,10.68,9.73,13.00,26.20,6468.11,6268.93,10.96,12.16,5.00,5.22,0.00,0.00,6.00,25.23,0.00,0.00,7.40,11.66,90.00,68.46,0.00,0.00,133.00,139.20,142.00,135.15,274.00,272.48,1415.15,1361.85,761.99,694.73,249.71,218.45,704.31,562.61,89.91,71.23,266.35,170.59,202.60,230.03,136.47,79.71,103.00,85.75,14.00,11.06,5.00,2.00,47.40,48.88,62.24,60.09,4.54,4.63,23.57,20.06,19.00,20.59,151.00,120.17
1991,1.28,0.87,-9.47,-8.12,3.41,3.40,11.30,10.67,-2.84,-2.73,63.02,65.03,237.00,237.15,167.00,165.93,187.00,236.00,79.00,84.21,100.00,100.59,28.00,31.99,7.67,8.60,7.67,9.70,46.00,26.73,6102.16,6255.52,12.33,12.25,6.00,5.26,0.00,0.00,33.00,25.44,0.00,0.00,14.25,11.81,58.00,68.52,0.00,0.00,160.00,139.27,130.00,135.20,289.00,272.51,1531.37,1362.43,773.42,695.49,229.74,219.50,613.82,561.00,73.17,70.37,216.87,170.71,258.56,229.66,76.99,79.13,91.00,85.54,12.00,11.00,4.00,2.00,46.48,48.92,59.36,60.16,5.01,4.62,25.70,20.13,19.00,20.64,120.00,120.08
1992,1.09,0.91,-3.41,-8.02,4.02,3.41,9.08,10.68,-3.56,-2.71,67.23,64.95,245.00,237.00,144.00,165.86,232.00,236.00,88.00,83.70,99.00,100.00,20.00,31.52,12.05,8.49,11.51,9.66,42.00,27.26,6170.74,6242.11,14.79,12.33,4.00,5.30,0.00,0.00,34.00,25.65,0.00,0.00,14.25,11.96,87.00,68.58,0.00,0.00,141.00,139.35,115.00,135.25,255.00,272.54,1217.19,1363.01,603.62,696.25,167.29,220.56,551.22,559.39,43.66,69.51,186.51,170.82,228.94,229.30,75.73,78.56,91.00,85.32,9.00,10.94,0.00,2.00,37.65,48.96,50.90,60.23,4.42,4.60,12.24,20.21,14.00,20.68,120.00,120.00
1993,0.39,0.94,-11.73,-7.92,4.77,3.42,8.54,10.68,-2.40,-2.68,60.83,64.87,231.00,236.85,144.00,165.79,224.00,236.00,87.00,83.19,94.00,99.41,39.00,31.06,7.95,8.38,9.59,9.62,26.00,27.79,6428.52,6228.69,8.77,12.41,2.00,5.35,0.00,0.00,18.00,25.86,0.00,0.00,9.04,12.11,79.00,68.64,0.00,0.00,157.00,139.42,130.00,135.30,286.00,272.57,1298.37,1363.59,562.03,697.01,97.17,221.61,666.99,557.78,80.06,68.64,169.11,170.94,325.82,228.94,95.93,77.98,101.00,85.11,12.00,10.88,1.00,2.00,34.24,49.01,55.05,60.30,4.55,4.59,13.67,20.28,17.00,20.73,143.00,119.92
1994,0.55,0.98,-9.66,-7.82,3.77,3.43,11.31,10.69,-3.94,-2.65,68.08,64.79,242.00,236.69,168.00,165.72,239.00,236.00,103.00,82.68,114.00,98.81,32.00,30.59,7.67,8.27,10.41,9.59,11.00,28.32,6371.42,6215.28,12.88,12.49,4.00,5.39,0.00,0.00,18.00,26.07,0.00,0.00,4.11,12.26,70.00,68.70,0.00,0.00,158.00,139.49,126.00,135.36,283.00,272.61,1473.83,1364.16,744.84,697.78,223.72,222.66,526.20,556.17,104.05,67.78,164.82,171.05,195.82,228.58,63.59,77.40,81.00,84.90,12.00,10.82,0.00,2.00,35.58,49.05,53.19,60.37,4.10,4.57,19.35,20.36,17.00,20.77,123.00,119.83
1995,-0.05,1.02,-8.26,-7.72,3.38,3.44,9.48,10.70,-5.15,-2.63,62.95,64.71,242.00,236.54,178.00,165.66,231.00,236.00,84.00,82.17,111.00,98.22,41.00,30.12,9.59,8.16,12.05,9.55,16.00,28.85,6588.00,6201.87,7.95,12.58,0.00,5.43,0.00,0.00,28.00,26.28,0.00,0.00,4.66,12.40,52.00,68.76,0.00,0.00,129.00,139.56,146.00,135.41,274.00,272.64,1212.17,1364.74,586.96,698.54,110.03,223.72,698.20,554.56,50.82,66.92,244.90,171.17,303.64,228.22,109.21,76.82,98.00,84.69,13.00,10.76,7.00,2.00,75.22,49.09,86.97,60.44,5.02,4.56,26.96,20.43,20.00,20.82,136.00,119.75
1996,-1.51,1.06,-10.71,-7.62,1.26,3.45,10.55,10.71,-5.86,-2.60,70.54,64.63,242.00,236.39,151.00,165.59,233.00,236.00,112.00,81.67,126.00,97.63,60.00,29.66,19.73,8.05,19.73,9.52,17.00,29.38,7121.68,6188.46,10.41,12.66,9.00,5.48,0.00,0.00,23.00,26.49,0.00,0.00,7.12,12.55,81.00,68.82,0.00,0.00,111.00,139.64,152.00,135.46,262.00,272.67,1167.55,1365.32,622.79,699.30,194.08,224.77,561.57,552.95,81.94,66.06,192.11,171.28,151.00,227.85,114.02,76.24,95.00,84.48,9.00,10.71,1.00,2.00,49.17,49.13,68.87,60.51,4.13,4.55,15.94,20.51,18.00,20.86,133.00,119.67
1997,1.53,1.09,-10.39,-7.52,3.16,3.46,10.56,10.72,-0.43,-2.57,70.14,64.55,236.00,236.23,145.00,165.52,221.00,236.00,66.00,81.16,95.00,97.03,24.00,29.19,7.67,7.95,10.41,9.48,28.00,29.91,6016.43,6175.05,12.60,12.74,5.00,5.52,0.00,0.00,20.00,26.71,0.00,0.00,11.51,12.70,75.00,68.88,0.00,0.00,149.00,139.71,128.00,135.51,276.00,272.70,1452.81,1365.89,756.59,700.06,210.47,225.82,513.91,551.34,118.91,65.20,118.99,171.40,254.61,227.49,37.48,75.66,80.00,84.27,10.00,10.65,2.00,2.00,64.53,49.17,67.79,60.58,4.67,4.53,23.46,20.58,21.00,20.91,108.00,119.58
1998,2.16,1.13,-7.32,-7.42,4.85,3.47,12.95,10.73,-1.13,-2.55,66.55,64.47,218.00,236.08,168.00,165.45,262.00,236.00,76.00,80.65,92.00,96.44,26.00,28.73,2.74,7.84,4.11,9.45,25.00,30.44,5789.07,6161.64,16.16,12.82,12.00,5.57,1.00,0.00,38.00,26.92,0.00,0.00,13.15,12.85,93.00,68.94,0.00,0.00,172.00,139.78,116.00,135.57,287.00,272.74,1792.66,1366.47,964.95,700.82,326.08,226.87,644.53,549.72,76.99,64.34,257.85,171.51,225.52,227.13,66.38,75.08,93.00,84.06,16.00,10.59,4.00,2.00,66.35,49.21,74.90,60.65,5.38,4.52,35.60,20.65,41.00,20.95,118.00,119.50
1999,2.23,1.17,-6.75,-7.32,3.94,3.48,10.12,10.74,-0.71,-2.52,52.50,64.39,256.00,235.93,162.00,165.38,196.00,236.00,55.00,80.14,82.00,95.85,6.00,28.26,6.58,7.73,6.85,9.41,46.00,30.97,5755.52,6148.23,16.99,12.90,2.00,5.61,0.00,0.00,36.00,27.13,0.00,0.00,13.15,13.00,44.00,69.00,0.00,0.00,127.00,139.85,141.00,135.62,267.00,272.77,1224.70,1367.05,622.40,701.58,190.91,227.93,624.99,548.11,66.77,63.48,164.53,171.63,340.64,226.77,77.26,74.50,82.00,83.85,14.00,10.53,4.00,2.00,101.23,49.25,107.31,60.72,5.45,4.50,38.17,20.73,32.00,21.00,114.00,119.42
2000,0.64,1.20,-6.67,-7.22,3.07,3.48,9.95,10.75,-3.32,-2.49,59.57,64.31,259.00,235.78,176.00,165.31,226.00,236.00,77.00,79.63,117.00,95.25,31.00,27.80,10.41,7.62,8.77,9.37,13.00,31.50,6338.14,6134.82,9.04,12.99,3.00,5.65,0.00,0.00,25.00,27.34,0.00,0.00,5.75,13.15,49.00,69.06,0.00,0.00,140.00,139.93,135.00,135.67,274.00,272.80,1252.08,1367.63,596.57,702.35,164.05,228.98,525.18,546.50,59.87,62.62,158.51,171.74,239.38,226.40,50.94,73.93,86.00,83.63,8.00,10.47,2.00,2.00,43.99,49.29,50.56,60.79,4.34,4.49,14.38,20.80,17.00,21.05,119.00,119.33
2001,1.57,1.24,-6.48,-7.12,2.78,3.49,11.22,10.76,-1.41,-2.46,60.14,64.24,232.00,235.62,169.00,165.24,249.00,236.00,75.00,79.12,96.00,94.66,22.00,27.33,4.11,7.51,5.75,9.34,32.00,32.03,5996.36,6121.40,13.97,13.07,10.00,5.70,0.00,0.00,20.00,27.55,0.00,0.00,11.51,13.30,79.00,69.12,0.00,0.00,140.00,140.00,141.00,135.72,280.00,272.84,1427.87,1368.20,750.37,703.11,231.01,230.03,432.83,544.89,63.37,61.76,155.25,171.86,165.70,226.04,64.99,73.35,74.00,83.42,8.00,10.41,0.00,2.00,34.03,49.33,42.47,60.86,4.16,4.48,7.02,20.88,34.00,21.09,103.00,119.25
2002,1.06,1.28,-9.42,-7.02,1.25,3.50,10.85,10.77,0.03,-2.44,63.57,64.16,238.00,235.47,159.00,165.17,214.00,236.00,93.00,78.61,83.00,94.07,25.00,26.86,14.25,7.40,12.88,9.30,58.00,32.56,6189.61,6107.99,16.16,13.15,11.00,5.74,0.00,0.00,37.00,27.76,0.00,0.00,18.36,13.45,54.00,69.18,0.00,0.00,118.00,140.07,146.00,135.77,263.00,272.87,1243.85,1368.78,677.54,703.87,249.17,231.09,483.78,543.28,79.11,60.90,156.89,171.97,166.37,225.68,76.13,72.77,83.00,83.21,6.00,10.35,1.00,2.00,33.19,49.38,33.19,60.93,3.92,4.46,6.65,20.95,41.00,21.14,120.00,119.17
2003,1.65,1.31,-6.60,-6.92,3.38,3.51,11.68,10.78,-1.73,-2.41,65.82,64.08,229.00,235.32,175.00,165.10,236.00,236.00,90.00,78.10,97.00,93.48,26.00,26.40,8.49,7.29,11.23,9.27,46.00,33.09,5970.50,6094.58,18.36,13.23,16.00,5.78,0.00,0.00,29.00,27.97,0.00,0.00,12.88,13.60,60.00,69.24,0.00,0.00,140.00,140.15,142.00,135.83,281.00,272.90,1530.79,1369.36,851.59,704.63,305.62,232.14,525.99,541.67,83.99,60.03,242.60,172.09,118.53,225.32,86.15,72.19,87.00,83.00,9.00,10.29,2.00,2.00,88.28,49.42,93.68,61.00,4.25,4.45,19.68,21.02,25.00,21.18,122.00,119.08
2004,1.86,1.35,-6.58,-6.82,3.91,3.52,10.53,10.78,-0.67,-2.38,67.01,64.00,244.00,235.16,169.00,165.03,249.00,236.00,58.00,77.59,70.00,92.88,22.00,25.93,7.40,7.18,10.14,9.23,51.00,33.62,5893.77,6081.17,14.52,13.32,7.00,5.83,0.00,0.00,21.00,28.19,0.00,0.00,16.71,13.75,79.00,69.31,0.00,0.00,108.00,140.22,150.00,135.88,257.00,272.93,1133.95,1369.93,602.40,705.39,202.52,233.19,599.43,540.06,40.50,59.17,172.32,172.20,286.65,224.95,89.86,71.61,99.00,82.79,6.00,10.24,4.00,2.00,42.94,49.46,51.98,61.07,4.11,4.43,20.57,21.10,28.00,21.23,144.00,119.00
2005,1.91,1.39,-6.34,-6.72,3.99,3.53,9.53,10.79,-1.22,-2.36,62.88,63.92,222.00,235.01,175.00,164.97,206.00,236.00,66.00,77.08,66.00,92.29,25.00,25.47,6.30,7.07,7.67,9.19,68.00,34.15,5872.19,6067.76,19.73,13.40,4.00,5.87,0.00,0.00,52.00,28.40,0.00,0.00,18.63,13.90,30.00,69.37,0.00,0.00,164.00,140.29,110.00,135.93,273.00,272.97,1344.39,1370.51,593.72,706.16,130.32,234.25,723.78,538.45,81.45,58.31,288.61,172.32,298.02,224.59,64.20,71.03,79.00,82.58,14.00,10.18,6.00,2.00,97.29,49.50,99.03,61.14,5.32,4.42,38.43,21.17,15.00,21.27,133.00,118.92
2006,2.38,1.42,-5.07,-6.63,5.39,3.54,11.73,10.80,-2.37,-2.33,62.79,63.84,238.00,234.86,157.00,164.90,217.00,236.00,76.00,76.57,73.00,91.70,13.00,25.00,6.03,6.96,6.03,9.16,60.00,34.68,5706.32,6054.35,15.89,13.48,18.00,5.91,1.00,0.00,48.00,28.61,0.00,0.00,19.73,14.05,59.00,69.43,0.00,0.00,155.00,140.36,134.00,135.98,288.00,273.00,1603.91,1371.09,884.83,706.92,320.16,235.30,479.18,536.84,34.09,57.45,181.47,172.44,183.96,224.23,76.23,70.45,68.00,82.37,13.00,10.12,3.00,2.00,66.57,49.54,69.62,61.21,4.73,4.40,21.32,21.25,30.00,21.32,100.00,118.83
2007,1.55,1.46,-5.93,-6.53,3.92,3.55,11.00,10.81,-2.96,-2.30,60.15,63.76,250.00,234.70,176.00,164.83,223.00,236.00,90.00,76.06,90.00,91.10,15.00,24.53,6.30,6.85,6.85,9.12,26.00,35.21,6014.53,6040.94,12.88,13.56,10.00,5.96,0.00,0.00,15.00,28.82,0.00,0.00,13.70,14.19,46.00,69.49,0.26,0.00,116.00,140.44,146.00,136.03,261.00,273.03,1267.50,1371.66,698.42,707.68,250.51,236.35,567.71,535.23,55.36,56.59,246.18,172.55,208.58,223.87,60.18,69.88,88.00,82.15,12.00,10.06,2.00,2.00,66.37,49.58,67.96,61.28,4.82,4.39,31.67,21.32,17.00,21.36,117.00,118.75
2008,1.04,1.50,-7.13,-6.43,1.81,3.56,11.40,10.82,-1.96,-2.28,67.58,63.68,234.00,234.55,178.00,164.76,243.00,236.00,84.00,75.55,98.00,90.51,28.00,24.07,9.04,6.74,9.59,9.09,37.00,35.74,6200.18,6027.53,13.42,13.64,10.00,6.00,0.00,0.00,19.00,29.03,0.00,0.00,15.34,14.34,64.00,69.55,0.15,0.00,146.00,140.51,134.00,136.09,279.00,273.07,1459.37,1372.24,755.67,708.44,257.89,237.41,559.77,533.62,60.83,55.73,253.07,172.67,185.23,223.50,55.89,69.30,94.00,81.94,10.00,10.00,1.00,2.00,47.41,49.62,60.43,61.35,4.71,4.38,16.58,21.40,20.00,21.41,118.00,118.67
2009,0.62,1.53,-8.61,-6.33,2.57,3.57,11.88,10.83,-4.11,-2.25,65.65,63.60,249.00,234.40,161.00,164.69,182.00,236.00,97.00,75.04,100.00,89.92,30.00,23.60,13.15,6.63,11.78,9.05,22.00,36.27,6346.42,6014.11,14.25,13.73,13.00,6.04,0.00,0.00,27.00,29.24,0.00,0.00,11.51,14.49,42.00,69.61,0.00,0.00,131.00,140.58,143.00,136.14,273.00,273.10,1433.84,1372.82,799.23,709.20,275.22,238.46,461.46,532.01,50.23,54.87,136.36,172.78,188.79,223.14,81.72,68.72,84.00,81.73,8.00,9.94,1.00,2.00,37.50,49.66,46.40,61.42,4.02,4.36,12.25,21.47,29.00,21.45,113.00,118.58
2010,1.31,1.57,-5.39,-6.23,3.11,3.58,9.66,10.84,-3.07,-2.22,63.44,63.52,239.00,234.25,167.00,164.62,182.00,236.00,72.00,74.54,86.00,89.32,19.00,23.14,7.67,6.52,8.49,9.01,44.00,36.80,6090.99,6000.70,11.23,13.81,1.00,6.09,0.00,0.00,27.00,29.45,0.00,0.00,11.51,14.64,58.00,69.67,0.00,0.00,153.00,140.65,106.00,136.19,258.00,273.13,1214.53,1373.40,575.47,709.96,161.60,239.51,444.92,530.40,39.98,54.01,132.05,172.90,214.57,222.78,66.09,68.14,75.00,81.52,7.00,9.88,3.00,2.00,36.59,49.70,50.91,61.49,4.42,4.35,14.56,21.54,20.00,21.50,99.00,118.50
2011,,1.61,,-6.13,,3.59,,10.85,,-2.20,,63.44,,234.09,,164.55,,236.00,,74.03,,88.73,,22.67,,6.41,,8.98,,37.33,,5987.29,,13.89,,6.13,,0.00,,29.66,,0.00,,14.79,,69.73,,0.00,,140.73,,136.24,,273.16,,1373.97,,710.73,,240.56,,528.79,,53.15,,173.01,,222.42,,67.56,,81.31,,9.82,,2.00,,49.75,,61.56,,4.33,,21.62,,21.55,,118.42
