Station:,"59.2575,-114.8513",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25749969,Lon:,-114.8513031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.02,-3.76,-13.79,-20.41,2.23,2.25,13.85,11.64,-7.17,-8.89,73.70,72.45,226.00,231.96,135.00,154.94,242.00,246.80,155.00,158.81,147.00,152.43,53.00,95.43,6.85,9.51,7.40,8.83,45.00,28.80,6982.65,7945.68,20.27,11.74,17.00,4.00,1.00,0.00,56.00,32.58,0.00,0.00,23.84,10.75,106.00,89.00,6.76,0.00,106.00,133.29,136.00,129.00,241.00,267.65,1499.77,1490.38,972.57,839.17,479.40,314.44,350.89,432.00,55.36,67.26,89.47,82.60,128.67,176.12,91.70,88.82,61.00,67.81,5.00,5.00,0.00,0.00,24.53,33.71,30.03,40.63,3.48,3.44,16.77,18.30,38.00,20.50,95.00,114.22
1982,-5.72,-3.72,-26.72,-20.29,1.12,2.29,11.26,11.65,-10.38,-8.86,73.24,72.33,228.00,231.84,161.00,154.87,237.00,246.90,170.00,158.60,161.00,152.14,127.00,94.86,13.42,9.39,13.97,8.74,0.00,29.40,8666.82,7928.71,7.40,11.85,5.00,4.00,0.00,0.00,15.00,33.15,0.00,0.00,7.67,10.90,75.00,89.17,0.00,0.00,101.00,133.36,135.00,129.00,235.00,267.67,1213.61,1492.14,716.03,841.16,295.29,316.08,322.65,431.86,30.45,66.99,75.81,82.70,129.58,176.66,79.09,88.34,58.00,67.57,2.00,5.00,0.00,0.00,17.65,33.79,22.21,40.73,2.82,3.44,6.81,18.44,15.00,20.57,107.00,114.03
1983,-4.12,-3.67,-20.39,-20.17,0.14,2.33,12.04,11.66,-9.19,-8.84,71.53,72.22,241.00,231.72,147.00,154.79,254.00,247.00,164.00,158.38,148.00,151.85,103.00,94.29,8.77,9.26,8.77,8.64,20.00,30.00,8081.88,7911.74,7.12,11.95,5.00,4.00,0.00,0.00,15.00,33.73,0.00,0.00,10.96,11.05,106.00,89.33,0.00,0.00,126.00,133.44,145.00,129.00,270.00,267.68,1429.94,1493.89,832.88,843.14,366.99,317.72,329.04,431.71,77.87,66.73,90.30,82.81,108.89,177.20,58.45,87.86,56.00,67.33,3.00,5.00,0.00,0.00,26.72,33.86,31.70,40.83,3.00,3.45,10.38,18.59,22.00,20.64,97.00,113.84
1984,-4.04,-3.62,-19.28,-20.06,4.55,2.37,11.62,11.67,-12.43,-8.82,76.47,72.11,229.00,231.60,144.00,154.72,240.00,247.10,160.00,158.17,151.00,151.56,108.00,93.71,9.86,9.14,12.88,8.54,45.00,30.60,8090.52,7894.77,12.88,12.06,12.00,4.00,0.00,0.00,27.00,34.31,0.00,0.00,13.15,11.21,95.00,89.50,13.21,0.00,107.00,133.51,144.00,129.00,250.00,267.70,1309.50,1495.64,786.22,845.13,353.89,319.36,490.57,431.57,52.23,66.46,131.66,82.91,186.74,177.73,123.73,87.38,73.00,67.09,7.00,5.00,2.00,0.00,52.92,33.94,55.51,40.93,3.89,3.45,26.13,18.74,45.00,20.71,119.00,113.66
1985,-4.27,-3.58,-20.68,-19.94,2.30,2.41,10.08,11.68,-12.30,-8.79,71.22,71.99,246.00,231.48,159.00,154.64,247.00,247.20,169.00,157.95,161.00,151.28,91.00,93.14,13.70,9.02,11.78,8.45,42.00,31.20,8133.85,7877.80,9.04,12.17,3.00,4.00,0.00,0.00,53.00,34.88,0.00,0.00,10.96,11.36,87.00,89.67,0.00,0.00,120.00,133.58,127.00,129.00,246.00,267.72,1237.74,1497.39,660.29,847.11,220.24,321.00,455.55,431.42,67.65,66.20,81.46,83.02,194.33,178.27,102.43,86.90,68.00,66.85,5.00,5.00,0.00,0.00,29.35,34.01,40.55,41.03,3.41,3.46,15.06,18.89,15.00,20.79,124.00,113.47
1986,-3.11,-3.53,-17.65,-19.82,1.96,2.46,11.25,11.70,-8.97,-8.77,70.01,71.88,232.00,231.36,166.00,154.57,236.00,247.30,156.00,157.74,159.00,150.99,93.00,92.57,11.23,8.90,9.04,8.35,34.00,31.80,7711.69,7860.83,13.15,12.28,4.00,4.00,0.00,0.00,32.00,35.46,0.00,0.00,9.86,11.51,69.00,89.83,0.00,0.00,133.00,133.65,137.00,129.00,269.00,267.74,1433.90,1499.14,787.96,849.10,283.61,322.63,475.19,431.27,77.42,65.94,131.51,83.12,179.34,178.80,86.26,86.42,76.00,66.61,3.00,5.00,2.00,0.00,61.38,34.09,63.46,41.13,3.35,3.46,14.31,19.04,27.00,20.86,131.00,113.29
1987,-1.19,-3.48,-14.83,-19.70,3.79,2.50,11.19,11.71,-5.39,-8.74,61.23,71.76,222.00,231.24,155.00,154.49,244.00,247.40,157.00,157.52,144.00,150.70,61.00,92.00,4.93,8.77,6.03,8.25,70.00,32.40,7011.30,7843.86,12.88,12.39,1.00,4.00,0.00,0.00,66.00,36.04,0.00,0.00,18.90,11.67,88.00,90.00,0.00,0.00,162.00,133.72,117.00,129.00,278.00,267.75,1634.11,1500.89,876.46,851.08,281.04,324.27,448.29,431.13,97.28,65.67,66.66,83.23,189.75,179.34,100.14,85.94,71.00,66.37,7.00,5.00,0.00,0.00,43.53,34.16,46.08,41.22,3.63,3.46,20.49,19.19,15.00,20.93,114.00,113.10
1988,-3.32,-3.43,-18.34,-19.59,2.13,2.54,11.51,11.72,-8.15,-8.72,69.61,71.65,231.00,231.12,163.00,154.41,251.00,247.50,160.00,157.31,156.00,150.42,87.00,91.43,5.21,8.65,6.58,8.16,15.00,33.00,7784.29,7826.88,11.23,12.50,0.00,4.00,0.00,0.00,38.00,36.62,0.00,0.00,7.95,11.82,87.00,90.17,0.00,0.00,119.00,133.79,140.00,129.00,258.00,267.77,1373.95,1502.65,794.28,853.07,298.21,325.91,523.74,430.98,74.34,65.41,118.07,83.33,227.61,179.88,103.26,85.46,78.00,66.13,9.00,5.00,1.00,0.00,41.43,34.24,45.97,41.32,3.71,3.47,27.28,19.34,14.00,21.00,131.00,112.91
1989,-4.08,-3.39,-21.88,-19.47,2.16,2.58,12.30,11.73,-11.49,-8.70,72.80,71.53,237.00,231.00,148.00,154.34,252.00,247.60,171.00,157.09,165.00,150.13,112.00,90.86,10.68,8.53,9.86,8.06,15.00,33.60,8106.42,7809.91,14.79,12.61,18.00,4.00,0.00,0.00,16.00,37.19,0.00,0.00,14.52,11.97,103.00,90.33,6.74,0.00,135.00,133.86,125.00,129.00,259.00,267.79,1611.53,1504.40,977.37,855.05,432.98,327.55,459.98,430.83,63.65,65.15,86.66,83.44,172.65,180.41,131.01,84.98,77.00,65.89,3.00,5.00,0.00,0.00,25.43,34.31,34.88,41.42,3.38,3.47,10.86,19.49,24.00,21.07,122.00,112.73
1990,-4.68,-3.34,-20.09,-19.35,2.72,2.63,11.96,11.74,-12.80,-8.67,75.43,71.42,239.00,230.88,164.00,154.26,252.00,247.70,163.00,156.87,154.00,149.84,115.00,90.29,12.60,8.41,12.60,7.96,7.00,34.20,8305.97,7792.94,12.60,12.72,13.00,4.00,0.00,0.00,0.00,37.77,0.00,0.00,10.41,12.13,87.00,90.50,0.00,0.00,134.00,133.93,141.00,129.00,274.00,267.81,1551.63,1506.15,901.15,857.04,385.67,329.19,444.14,430.69,85.22,64.88,72.89,83.54,158.04,180.95,127.04,84.50,63.00,65.65,3.00,5.00,0.00,0.00,28.81,34.39,32.84,41.52,3.48,3.47,13.39,19.64,27.00,21.14,114.00,112.54
1991,-2.97,-3.29,-19.26,-19.23,4.18,2.67,11.88,11.75,-11.84,-8.65,70.91,71.30,226.00,230.76,144.00,154.19,239.00,247.80,155.00,156.66,151.00,149.55,94.00,89.71,10.14,8.28,8.49,7.87,35.00,34.80,7683.22,7775.97,15.62,12.82,10.00,4.00,0.00,0.00,42.00,38.35,0.00,0.00,15.62,12.28,94.00,90.67,2.28,0.00,150.00,134.00,124.00,129.00,273.00,267.82,1650.24,1507.90,935.01,859.02,379.76,330.83,521.00,430.54,93.72,64.62,125.97,83.65,165.29,181.48,145.95,84.02,76.00,65.41,10.00,5.00,0.00,0.00,47.92,34.46,57.72,41.62,3.64,3.48,26.45,19.79,30.00,21.21,131.00,112.35
1992,-3.20,-3.25,-15.97,-19.12,2.46,2.71,9.74,11.76,-7.32,-8.63,69.35,71.19,248.00,230.64,143.00,154.11,232.00,247.90,147.00,156.44,141.00,149.27,77.00,89.14,10.41,8.16,12.60,7.77,36.00,35.40,7742.03,7759.00,12.60,12.93,5.00,4.00,0.00,0.00,28.00,38.92,0.00,0.00,13.15,12.43,88.00,90.83,0.00,0.00,113.00,134.07,143.00,129.00,255.00,267.84,1218.59,1509.65,682.60,861.01,255.91,332.46,504.80,430.40,59.14,64.36,131.90,83.76,239.00,182.02,73.64,83.54,69.00,65.17,6.00,5.00,1.00,0.00,39.51,34.54,43.10,41.72,3.82,3.48,21.59,19.94,19.00,21.29,119.00,112.17
1993,-2.10,-3.20,-17.69,-19.00,4.56,2.75,10.42,11.78,-7.71,-8.60,66.74,71.07,238.00,230.52,165.00,154.04,237.00,248.00,139.00,156.23,130.00,148.98,75.00,88.57,8.22,8.04,7.40,7.67,44.00,36.00,7342.13,7742.03,13.15,13.04,1.00,4.00,0.00,0.00,58.00,39.50,0.00,0.00,14.52,12.59,71.00,91.00,0.00,0.00,108.00,134.14,147.00,129.00,254.00,267.86,1194.59,1511.40,657.36,863.00,232.63,334.10,491.07,430.25,50.38,64.09,103.15,83.86,231.58,182.56,99.82,83.06,67.00,64.93,10.00,5.00,1.00,0.00,34.10,34.61,45.88,41.82,3.98,3.48,31.54,20.09,23.00,21.36,112.00,111.98
1994,-3.17,-3.15,-23.13,-18.88,4.28,2.79,13.21,11.79,-9.01,-8.58,74.24,70.96,215.00,230.40,140.00,153.96,264.00,248.10,143.00,156.01,149.00,148.69,89.00,88.00,7.40,7.92,8.22,7.58,38.00,36.60,7746.96,7725.06,15.62,13.15,5.00,4.00,0.00,0.00,39.00,40.08,0.00,0.00,13.42,12.74,123.00,91.17,1.38,0.00,146.00,134.21,125.00,129.00,270.00,267.88,1770.20,1513.15,1049.20,864.98,467.86,335.74,367.53,430.10,91.45,63.83,70.28,83.97,131.29,183.09,82.10,82.58,52.00,64.68,3.00,5.00,0.00,0.00,19.69,34.69,25.05,41.92,3.16,3.49,14.28,20.24,14.00,21.43,106.00,111.80
1995,-3.44,-3.10,-17.06,-18.76,2.88,2.84,10.60,11.80,-11.50,-8.55,71.78,70.84,229.00,230.28,145.00,153.89,249.00,248.20,167.00,155.80,159.00,148.41,90.00,87.43,7.67,7.79,7.12,7.48,41.00,37.20,7832.39,7708.09,11.51,13.26,6.00,4.00,0.00,0.00,55.00,40.65,0.00,0.00,14.52,12.89,103.00,91.33,0.00,0.00,148.00,134.28,125.00,129.00,272.00,267.89,1604.46,1514.91,895.63,866.97,300.66,337.38,407.87,429.96,51.19,63.57,74.65,84.07,194.76,183.63,85.29,82.10,54.00,64.44,6.00,5.00,0.00,0.00,36.78,34.77,43.50,42.02,3.42,3.49,21.54,20.38,31.00,21.50,109.00,111.61
1996,-5.03,-3.06,-20.95,-18.65,0.07,2.88,12.26,11.81,-10.46,-8.53,74.92,70.73,238.00,230.16,136.00,153.81,250.00,248.30,176.00,155.58,174.00,148.12,108.00,86.86,12.33,7.67,10.14,7.39,28.00,37.80,8412.62,7691.12,6.85,13.37,3.00,4.00,0.00,0.00,27.00,41.23,0.00,0.00,6.58,13.04,113.00,91.50,0.00,0.00,131.00,134.35,140.00,129.00,270.00,267.91,1513.31,1516.66,870.94,868.95,317.61,339.02,461.84,429.81,49.42,63.30,118.79,84.18,210.08,184.16,82.94,81.62,69.00,64.20,9.00,5.00,1.00,0.00,34.24,34.84,42.22,42.12,3.71,3.49,31.69,20.53,32.00,21.57,119.00,111.42
1997,-1.41,-3.01,-18.41,-18.53,2.37,2.92,12.29,11.82,-4.71,-8.51,72.40,70.61,236.00,230.04,148.00,153.74,257.00,248.40,153.00,155.37,135.00,147.83,61.00,86.29,6.58,7.55,6.58,7.29,63.00,38.40,7097.52,7674.15,18.90,13.48,5.00,4.00,0.00,0.00,58.00,41.81,0.00,0.00,21.37,13.20,108.00,91.67,1.24,0.00,109.00,134.42,148.00,129.00,256.00,267.93,1420.09,1518.41,877.91,870.94,372.05,340.66,534.09,429.67,50.13,63.04,105.59,84.28,257.82,184.70,112.75,81.14,75.00,63.96,11.00,5.00,2.00,0.00,38.83,34.92,46.53,42.22,3.85,3.50,31.74,20.68,19.00,21.64,132.00,111.24
1998,-0.80,-2.96,-16.09,-18.41,6.38,2.96,13.63,11.83,-6.52,-8.48,69.21,70.50,213.00,229.92,152.00,153.66,260.00,248.50,144.00,155.15,136.00,147.55,58.00,85.71,3.01,7.43,1.64,7.19,77.00,39.00,6884.82,7657.18,20.00,13.59,9.00,4.00,0.00,0.00,75.00,42.39,0.00,0.00,23.56,13.35,107.00,91.83,2.42,0.00,161.00,134.49,107.00,129.00,267.00,267.95,1919.00,1520.16,1119.99,872.92,487.45,342.30,447.06,429.52,75.99,62.78,69.90,84.39,245.79,185.24,66.34,80.66,60.00,63.72,5.00,5.00,2.00,0.00,114.73,34.99,130.56,42.32,4.17,3.50,33.35,20.83,28.00,21.71,100.00,111.05
1999,-1.69,-2.92,-18.07,-18.29,4.54,3.01,11.73,11.85,-7.90,-8.46,70.20,70.38,228.00,229.80,149.00,153.58,244.00,248.60,138.00,154.94,133.00,147.26,66.00,85.14,4.66,7.30,5.48,7.10,51.00,39.60,7204.53,7640.21,16.71,13.69,11.00,4.00,0.00,0.00,57.00,42.96,0.00,0.00,15.07,13.50,94.00,92.00,1.09,0.00,130.00,134.56,139.00,129.00,268.00,267.96,1478.83,1521.91,831.68,874.91,314.12,343.93,508.25,429.37,63.39,62.51,97.94,84.49,258.92,185.77,81.08,80.18,77.00,63.48,6.00,5.00,2.00,0.00,48.84,35.07,53.84,42.42,3.81,3.50,23.96,20.98,24.00,21.79,126.00,110.86
2000,-3.19,-2.87,-15.92,-18.18,2.31,3.05,11.25,11.86,-9.90,-8.43,72.04,70.27,243.00,229.68,157.00,153.51,241.00,248.70,150.00,154.72,148.00,146.97,75.00,84.57,9.59,7.18,8.77,7.00,65.00,40.20,7741.76,7623.24,15.62,13.80,3.00,4.00,0.00,0.00,77.00,43.54,0.00,0.00,11.23,13.66,83.00,92.17,0.00,0.00,152.00,134.64,117.00,129.00,268.00,267.98,1414.44,1523.66,744.65,876.89,281.45,345.57,380.33,429.23,39.68,62.25,63.84,84.60,210.95,186.31,64.26,79.70,63.00,63.24,4.00,5.00,0.00,0.00,32.04,35.14,36.88,42.52,3.58,3.51,13.80,21.13,23.00,21.86,99.00,110.68
2001,-1.79,-2.82,-15.51,-18.06,2.64,3.09,12.34,11.87,-8.31,-8.41,69.66,70.15,226.00,229.56,151.00,153.43,265.00,248.80,155.00,154.51,142.00,146.68,69.00,84.00,5.48,7.06,5.48,6.90,60.00,40.80,7228.45,7606.27,13.70,13.91,2.00,4.00,0.00,0.00,38.00,44.12,0.00,0.00,16.16,13.81,113.00,92.33,0.00,0.00,139.00,134.71,142.00,129.00,280.00,268.00,1626.90,1525.42,956.80,878.88,395.01,347.21,465.56,429.08,62.49,61.99,132.79,84.70,203.48,186.84,76.71,79.22,67.00,63.00,6.00,5.00,3.00,0.00,38.03,35.22,46.22,42.62,3.83,3.51,26.06,21.28,22.00,21.93,115.00,110.49
2002,-3.91,-2.77,-19.70,-17.94,-0.68,3.13,11.85,11.88,-8.36,-8.39,70.65,70.04,247.00,229.44,149.00,153.36,214.00,248.90,185.00,154.29,171.00,146.40,82.00,83.43,15.62,6.94,13.15,6.81,32.00,41.40,8005.00,7589.30,15.07,14.02,4.00,4.00,0.00,0.00,51.00,44.69,0.00,0.00,12.60,13.96,64.00,92.50,0.00,0.00,114.00,134.78,149.00,129.00,262.00,268.02,1366.65,1527.17,798.44,880.86,320.61,348.85,348.71,428.93,32.31,61.72,42.45,84.81,226.74,187.38,46.98,78.74,52.00,62.76,3.00,5.00,1.00,0.00,45.34,35.29,49.25,42.72,3.56,3.51,17.14,21.43,20.00,22.00,90.00,110.30
2003,-2.64,-2.73,-19.66,-17.82,3.53,3.17,12.27,11.89,-7.30,-8.36,69.81,69.92,229.00,229.32,165.00,153.28,258.00,249.00,156.00,154.08,146.00,146.11,89.00,82.86,6.30,6.81,6.85,6.71,39.00,42.00,7544.58,7572.33,17.81,14.13,10.00,4.00,0.00,0.00,47.00,45.27,0.00,0.00,13.42,14.12,92.00,92.67,0.00,0.00,134.00,134.85,130.00,129.00,263.00,268.04,1583.62,1528.92,955.59,882.85,390.40,350.49,358.62,428.79,49.75,61.46,75.32,84.91,140.36,187.91,86.91,78.26,63.00,62.52,2.00,5.00,0.00,0.00,20.65,35.37,29.54,42.82,2.77,3.52,7.64,21.58,22.00,22.07,120.00,110.12
2004,-3.97,-2.68,-18.42,-17.71,1.12,3.22,10.95,11.90,-9.56,-8.34,74.81,69.81,250.00,229.20,167.00,153.21,234.00,249.10,165.00,153.86,167.00,145.82,89.00,82.29,13.97,6.69,9.86,6.61,13.00,42.60,8032.97,7555.36,6.85,14.24,5.00,4.00,0.00,0.00,6.00,45.85,0.00,0.00,7.40,14.27,66.00,92.83,0.84,0.00,105.00,134.92,144.00,129.00,248.00,268.05,1262.52,1530.67,739.32,884.83,311.65,352.13,302.85,428.64,62.06,61.19,82.45,85.02,96.77,188.45,58.94,77.78,51.00,62.28,4.00,5.00,0.00,0.00,20.40,35.44,21.23,42.92,3.02,3.52,16.30,21.73,17.00,22.14,90.00,109.93
2005,-1.43,-2.63,-18.31,-17.59,4.22,3.26,11.00,11.92,-5.23,-8.32,69.10,69.70,232.00,229.08,146.00,153.13,256.00,249.20,140.00,153.65,125.00,145.54,59.00,81.71,6.58,6.57,5.75,6.52,55.00,43.20,7092.50,7538.39,18.90,14.35,2.00,4.00,0.00,0.00,66.00,46.42,0.00,0.00,17.81,14.42,109.00,93.00,0.00,0.00,165.00,134.99,109.00,129.00,273.00,268.07,1537.54,1532.42,807.35,886.82,279.80,353.76,455.64,428.50,88.50,60.93,85.10,85.12,224.06,188.99,63.68,77.30,73.00,62.04,6.00,5.00,2.00,0.00,36.80,35.52,45.23,43.02,3.47,3.52,21.83,21.88,27.00,22.21,125.00,109.75
2006,-1.07,-2.59,-14.46,-17.47,6.39,3.30,12.77,11.93,-9.40,-8.29,69.89,69.58,213.00,228.96,158.00,153.06,257.00,249.30,145.00,153.43,137.00,145.25,68.00,81.14,2.74,6.45,4.11,6.42,72.00,43.80,6982.93,7521.42,21.37,14.46,10.00,4.00,0.00,0.00,51.00,47.00,0.00,0.00,21.92,14.58,98.00,93.17,1.95,0.00,166.00,135.06,114.00,129.00,279.00,268.09,1866.04,1534.17,1057.96,888.80,418.48,355.40,412.99,428.35,61.68,60.67,153.25,85.23,148.30,189.52,51.92,76.82,58.00,61.80,6.00,5.00,4.00,0.00,46.45,35.59,60.09,43.12,3.78,3.53,33.90,22.03,22.00,22.29,105.00,109.56
2007,-2.78,-2.54,-18.48,-17.35,4.12,3.34,11.53,11.94,-8.58,-8.27,64.47,69.47,240.00,228.84,161.00,152.98,241.00,249.40,153.00,153.22,146.00,144.96,90.00,80.57,4.11,6.32,3.56,6.32,29.00,44.40,7602.07,7504.45,12.33,14.56,6.00,4.00,0.00,0.00,40.00,47.58,0.00,0.00,11.51,14.73,79.00,93.33,0.65,0.00,129.00,135.13,131.00,129.00,259.00,268.11,1464.20,1535.92,846.30,890.79,358.68,357.04,443.88,428.20,67.83,60.40,71.68,85.33,200.44,190.06,98.02,76.34,76.00,61.56,4.00,5.00,0.00,0.00,26.29,35.67,34.21,43.22,3.13,3.53,11.16,22.18,26.00,22.36,134.00,109.37
2008,-3.10,-2.49,-19.38,-17.24,2.35,3.39,12.49,11.95,-7.60,-8.24,74.26,69.35,215.00,228.72,152.00,152.90,262.00,249.50,157.00,153.00,151.00,144.67,88.00,80.00,7.12,6.20,5.48,6.23,35.00,45.00,7716.99,7487.48,13.42,14.67,7.00,4.00,0.00,0.00,28.00,48.16,0.00,0.00,10.41,14.88,109.00,93.50,1.57,0.00,157.00,135.20,130.00,129.00,286.00,268.12,1702.76,1537.68,960.54,892.77,386.98,358.68,329.71,428.06,63.48,60.14,73.89,85.44,102.40,190.59,90.01,75.86,57.00,61.32,0.00,5.00,0.00,0.00,19.11,35.74,21.00,43.31,2.77,3.53,0.00,22.32,15.00,22.43,109.00,109.19
2009,-3.21,-2.44,-20.99,-17.12,2.05,3.43,12.77,11.96,-8.71,-8.22,66.91,69.24,239.00,228.60,157.00,152.83,190.00,249.60,161.00,152.78,152.00,144.39,89.00,79.43,11.51,6.08,6.85,6.13,12.00,45.60,7745.64,7470.51,10.68,14.78,0.00,4.00,0.00,0.00,21.00,48.73,0.00,0.00,9.32,15.04,83.00,93.67,0.00,0.00,123.00,135.27,149.00,129.00,271.00,268.14,1495.92,1539.43,884.69,894.76,340.07,360.32,301.39,427.91,58.04,59.88,56.44,85.54,117.45,191.13,72.71,75.38,47.00,61.07,2.00,5.00,0.00,0.00,15.22,35.82,21.61,43.41,2.84,3.54,8.06,22.47,20.00,22.50,95.00,109.00
2010,-1.30,-2.40,-13.79,-17.00,3.87,3.47,11.97,11.97,-7.87,-8.20,64.50,69.12,225.00,228.48,159.00,152.75,241.00,249.70,134.00,152.57,129.00,144.10,66.00,78.86,2.74,5.96,3.84,6.03,68.00,46.20,7046.98,7453.54,16.44,14.89,1.00,4.00,0.00,0.00,79.00,49.31,0.00,0.00,15.34,15.19,81.00,93.83,0.00,0.00,154.00,135.34,105.00,129.00,258.00,268.16,1612.73,1541.18,918.42,896.74,355.46,361.96,277.85,427.77,49.20,59.61,60.35,85.65,114.87,191.67,45.53,74.90,41.00,60.83,3.00,5.00,0.00,0.00,21.72,35.90,21.72,43.51,3.05,3.54,18.42,22.62,24.00,22.57,83.00,108.81
2011,,-2.35,,-16.88,,3.51,,11.99,,-8.17,,69.01,,228.36,,152.68,,249.80,,152.35,,143.81,,78.29,,5.83,,5.94,,46.80,,7436.56,,15.00,,4.00,,0.00,,49.89,,0.00,,15.34,,94.00,,0.00,,135.41,,129.00,,268.18,,1542.93,,898.73,,363.60,,427.62,,59.35,,85.76,,192.20,,74.42,,60.59,,5.00,,0.00,,35.97,,43.61,,3.55,,22.77,,22.64,,108.63
