Station:,"49.7939,-119.8657",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79389954,Lon:,-119.8656998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,4.19,-1.35,-4.62,6.14,6.79,14.37,13.80,0.95,0.41,58.12,62.36,193.00,203.63,128.00,150.09,265.00,254.08,47.00,60.82,35.00,48.88,3.00,7.83,4.66,9.59,8.77,8.98,32.00,8.47,4826.33,5045.43,12.05,11.64,29.00,33.74,4.00,5.27,15.00,14.96,0.00,0.00,13.15,12.31,136.00,107.63,0.79,0.45,155.00,176.67,127.00,118.06,281.00,292.48,1830.04,2056.92,1071.25,1172.79,452.54,462.79,554.00,474.14,96.73,131.65,195.12,109.69,141.95,106.84,111.65,127.05,100.00,87.41,5.00,5.00,0.00,0.00,27.29,27.76,35.61,32.09,3.66,3.61,16.67,16.71,17.00,21.00,148.00,125.75
1982,3.45,4.22,-5.81,-4.57,6.20,6.81,13.39,13.83,-0.67,0.42,62.12,62.34,215.00,203.26,149.00,149.89,257.00,254.28,77.00,60.55,61.00,48.56,7.00,7.70,10.41,9.45,15.62,8.91,6.00,8.59,5323.32,5035.39,6.58,11.76,32.00,33.89,1.00,5.36,15.00,15.00,0.00,0.00,7.67,12.51,107.00,108.00,0.00,0.46,148.00,177.00,129.00,117.92,276.00,292.67,1811.13,2061.65,1071.67,1176.56,440.64,465.63,580.64,473.15,177.69,130.77,80.65,110.14,198.38,106.91,143.56,126.69,99.00,87.11,10.00,5.00,0.00,0.00,37.83,27.77,48.17,32.06,4.19,3.60,25.63,16.67,18.00,21.00,136.00,125.86
1983,4.25,4.25,-1.96,-4.52,7.18,6.83,12.33,13.85,-0.12,0.44,63.57,62.32,203.00,202.89,133.00,149.69,251.00,254.49,56.00,60.27,34.00,48.25,9.00,7.57,7.12,9.32,8.77,8.84,26.00,8.71,5023.41,5025.35,6.30,11.89,20.00,34.05,1.00,5.45,16.00,15.04,0.00,0.00,10.96,12.70,117.00,108.38,0.00,0.48,182.00,177.33,106.00,117.78,287.00,292.85,1898.27,2066.37,1020.79,1180.34,368.86,468.48,581.38,472.17,128.00,129.88,131.21,110.58,178.47,106.97,123.35,126.34,109.00,86.82,8.00,5.00,0.00,0.00,22.91,27.77,28.44,32.02,3.67,3.59,18.50,16.64,27.00,21.00,155.00,125.96
1984,3.49,4.28,-3.76,-4.47,5.31,6.85,13.33,13.88,-2.01,0.45,64.28,62.30,224.00,202.52,152.00,149.48,188.00,254.70,59.00,60.00,42.00,47.94,13.00,7.45,12.60,9.18,15.62,8.77,18.00,8.82,5308.76,5015.30,8.77,12.01,24.00,34.21,2.00,5.55,19.00,15.09,0.00,0.00,9.04,12.89,52.00,108.75,0.00,0.50,114.00,177.67,152.00,117.65,265.00,293.03,1450.70,2071.09,881.60,1184.11,375.49,471.32,493.32,471.18,121.16,128.99,138.82,111.03,83.13,107.04,142.04,125.98,95.00,86.52,5.00,5.00,0.00,0.00,22.19,27.78,29.86,31.99,3.51,3.58,12.36,16.60,20.00,21.00,137.00,126.07
1985,2.77,4.31,-6.08,-4.42,6.76,6.87,13.49,13.90,-4.10,0.46,67.09,62.28,205.00,202.15,167.00,149.28,263.00,254.91,89.00,59.73,82.00,47.63,19.00,7.32,15.07,9.04,15.34,8.70,6.00,8.94,5577.74,5005.26,7.95,12.13,39.00,34.37,7.00,5.64,8.00,15.13,0.00,0.00,7.40,13.09,95.00,109.13,0.00,0.51,183.00,178.00,97.00,117.51,279.00,293.22,1973.31,2075.81,1112.03,1187.88,468.36,474.17,426.02,470.19,103.92,128.11,112.27,111.47,108.67,107.11,128.02,125.63,81.00,86.22,2.00,5.00,0.00,0.00,30.60,27.78,37.44,31.95,3.45,3.57,10.25,16.56,21.00,21.00,120.00,126.18
1986,4.66,4.34,-3.35,-4.37,7.52,6.89,13.11,13.93,0.07,0.47,61.74,62.27,198.00,201.78,143.00,149.07,254.00,255.11,64.00,59.45,39.00,47.31,7.00,7.19,9.86,8.90,11.78,8.63,13.00,9.06,4881.92,4995.21,13.70,12.26,33.00,34.53,2.00,5.73,27.00,15.18,0.00,0.00,14.25,13.28,110.00,109.50,0.00,0.53,166.00,178.33,137.00,117.38,302.00,293.40,1944.91,2080.54,1120.64,1191.66,465.12,477.01,501.72,469.21,130.42,127.22,117.27,111.92,112.96,107.18,134.84,125.27,90.00,85.93,7.00,5.00,0.00,0.00,28.65,27.79,29.57,31.92,3.49,3.55,17.09,16.52,23.00,21.00,139.00,126.29
1987,5.73,4.37,-2.47,-4.32,8.63,6.91,14.48,13.95,2.61,0.48,54.66,62.25,188.00,201.41,174.00,148.87,260.00,255.32,60.00,59.18,40.00,47.00,1.00,7.06,5.75,8.77,2.47,8.55,12.00,9.18,4500.07,4985.17,20.00,12.38,42.00,34.68,6.00,5.82,21.00,15.22,0.00,0.00,20.00,13.47,85.00,109.88,0.73,0.55,201.00,178.67,90.00,117.24,290.00,293.59,2357.27,2085.26,1381.54,1195.43,584.89,479.86,324.16,468.22,94.39,126.33,84.78,112.36,69.49,107.24,79.57,124.92,58.00,85.63,5.00,5.00,1.00,0.00,30.29,27.79,33.53,31.88,3.25,3.54,23.88,16.49,18.00,21.00,93.00,126.39
1988,4.90,4.39,-4.43,-4.27,7.51,6.93,13.96,13.98,1.95,0.49,63.72,62.23,189.00,201.04,153.00,148.67,254.00,255.53,55.00,58.91,42.00,46.69,6.00,6.93,5.48,8.63,4.93,8.48,0.00,9.29,4803.15,4975.13,15.62,12.50,35.00,34.84,6.00,5.91,14.00,15.26,0.00,0.00,14.25,13.67,100.00,110.25,0.22,0.56,207.00,179.00,100.00,117.10,306.00,293.77,2288.15,2089.98,1291.19,1199.21,510.72,482.71,453.27,467.24,81.98,125.44,137.06,112.81,108.80,107.31,113.97,124.56,83.00,85.34,3.00,5.00,1.00,0.00,27.80,27.80,29.12,31.85,3.55,3.53,17.56,16.45,17.00,21.00,121.00,126.50
1989,4.18,4.42,-7.29,-4.22,7.58,6.95,13.38,14.00,1.67,0.50,63.17,62.21,198.00,200.68,142.00,148.46,254.00,255.74,65.00,58.64,43.00,46.38,15.00,6.81,10.14,8.49,7.40,8.41,9.00,9.41,5056.14,4965.08,8.77,12.62,23.00,35.00,2.00,6.00,8.00,15.31,0.00,0.00,10.14,13.86,111.00,110.63,0.00,0.58,182.00,179.33,117.00,116.97,298.00,293.95,2058.36,2094.70,1171.37,1202.98,445.92,485.55,475.26,466.25,123.67,124.56,95.67,113.25,180.48,107.38,92.79,124.21,77.00,85.04,7.00,5.00,0.00,0.00,35.59,27.80,40.23,31.82,3.71,3.52,22.41,16.41,37.00,21.00,122.00,126.61
1990,4.27,4.45,-3.85,-4.17,6.59,6.97,15.00,14.03,0.36,0.51,72.51,62.19,186.00,200.31,156.00,148.26,273.00,255.94,61.00,58.36,54.00,46.06,11.00,6.68,7.12,8.36,11.23,8.34,6.00,9.53,5036.87,4955.04,13.70,12.75,38.00,35.16,5.00,6.09,19.00,15.35,0.00,0.00,13.15,14.05,116.00,111.00,2.19,0.60,183.00,179.67,101.00,116.83,283.00,294.14,2088.41,2099.43,1203.03,1206.76,514.31,488.40,631.52,465.27,104.43,123.67,226.69,113.70,114.09,107.45,150.31,123.85,107.00,84.75,14.00,5.00,0.00,0.00,31.53,27.80,41.56,31.78,4.14,3.51,28.75,16.38,28.00,21.00,147.00,126.71
1991,4.61,4.48,-5.50,-4.12,6.29,6.99,14.38,14.05,1.10,0.52,59.00,62.17,199.00,199.94,164.00,148.06,265.00,256.15,52.00,58.09,44.00,45.75,6.00,6.55,7.12,8.22,10.96,8.27,12.00,9.65,4902.13,4945.00,12.05,12.87,27.00,35.32,1.00,6.18,6.00,15.40,0.00,0.00,16.71,14.25,100.00,111.38,0.00,0.61,191.00,180.00,105.00,116.70,295.00,294.32,2153.50,2104.15,1228.01,1210.53,488.04,491.24,449.00,464.28,152.08,122.78,113.29,114.14,129.58,107.51,92.78,123.50,79.00,84.45,3.00,5.00,0.00,0.00,24.86,27.81,31.27,31.75,3.53,3.50,9.93,16.34,23.00,21.00,121.00,126.82
1992,5.44,4.51,-0.82,-4.07,8.67,7.01,14.21,14.08,0.12,0.53,61.79,62.15,194.00,199.57,142.00,147.85,236.00,256.36,52.00,57.82,38.00,45.44,6.00,6.42,8.77,8.08,6.58,8.20,17.00,9.76,4635.74,4934.95,18.90,12.99,38.00,35.47,12.00,6.27,42.00,15.44,0.00,0.00,22.74,14.44,93.00,111.75,3.31,0.63,197.00,180.33,102.00,116.56,298.00,294.51,2304.56,2108.87,1370.58,1214.30,613.17,494.09,454.51,463.29,67.26,121.90,95.25,114.58,125.17,107.58,136.26,123.14,71.00,84.15,3.00,5.00,1.00,0.00,39.22,27.81,41.82,31.71,3.61,3.49,16.25,16.30,25.00,21.00,118.00,126.93
1993,3.76,4.54,-7.97,-4.02,8.30,7.03,12.67,14.10,0.79,0.54,61.20,62.13,190.00,199.20,129.00,147.65,256.00,256.57,66.00,57.55,59.00,45.13,22.00,6.30,9.86,7.95,12.88,8.13,7.00,9.88,5200.68,4924.91,8.49,13.12,23.00,35.63,1.00,6.36,10.00,15.48,0.00,0.00,12.05,14.63,126.00,112.13,0.00,0.64,175.00,180.67,128.00,116.42,302.00,294.69,2033.70,2113.59,1176.19,1218.08,456.75,496.94,521.49,462.31,91.48,121.01,146.63,115.03,211.30,107.65,91.50,122.79,84.00,83.86,8.00,5.00,1.00,0.00,26.80,27.82,34.36,31.68,3.67,3.48,21.03,16.26,14.00,21.00,135.00,127.04
1994,5.25,4.57,-2.74,-3.96,7.87,7.05,15.19,14.13,-0.17,0.55,62.81,62.12,185.00,198.83,153.00,147.44,255.00,256.78,50.00,57.27,49.00,44.81,6.00,6.17,5.48,7.81,6.30,8.06,26.00,10.00,4699.65,4914.86,19.73,13.24,38.00,35.79,9.00,6.45,29.00,15.53,0.00,0.00,16.99,14.83,101.00,112.50,13.23,0.66,216.00,181.00,86.00,116.29,301.00,294.87,2403.87,2118.32,1370.72,1221.85,582.95,499.78,453.26,461.32,96.21,120.12,109.98,115.47,111.12,107.72,132.51,122.43,83.00,83.56,4.00,5.00,1.00,0.00,33.17,27.82,33.17,31.64,3.43,3.47,15.22,16.23,31.00,21.00,124.00,127.14
1995,4.61,4.60,-3.92,-3.91,7.50,7.07,13.93,14.15,0.65,0.56,58.46,62.10,187.00,198.46,141.00,147.24,263.00,256.98,60.00,57.00,43.00,44.50,12.00,6.04,8.49,7.67,8.77,7.99,19.00,10.12,4894.78,4904.82,13.42,13.36,20.00,35.95,0.00,6.55,16.00,15.57,0.00,0.00,16.71,15.02,121.00,112.88,0.00,0.68,183.00,181.33,112.00,116.15,294.00,295.06,2107.35,2123.04,1199.59,1225.63,465.15,502.63,532.20,460.34,104.56,119.23,131.81,115.92,96.81,107.78,193.30,122.08,89.00,83.27,6.00,5.00,0.00,0.00,34.20,27.83,37.60,31.61,3.78,3.46,22.38,16.19,22.00,21.00,136.00,127.25
1996,3.04,4.62,-5.90,-3.86,6.00,7.09,13.84,14.18,-1.15,0.57,68.66,62.08,205.00,198.09,141.00,147.04,261.00,257.19,80.00,56.73,76.00,44.19,21.00,5.91,13.70,7.53,19.18,7.91,9.00,10.24,5498.14,4894.78,9.86,13.49,34.00,36.11,8.00,6.64,7.00,15.62,0.00,0.00,12.60,15.21,119.00,113.25,1.83,0.69,193.00,181.67,95.00,116.02,287.00,295.24,2053.66,2127.76,1137.56,1229.40,466.51,505.47,562.16,459.35,124.29,118.35,118.12,116.36,131.66,107.85,163.24,121.72,94.00,82.97,7.00,5.00,0.00,0.00,26.19,27.83,29.73,31.57,3.82,3.45,22.28,16.15,24.00,21.00,143.00,127.36
1997,4.65,4.65,-5.99,-3.81,6.97,7.11,13.87,14.20,1.56,0.58,63.12,62.06,194.00,197.72,138.00,146.83,262.00,257.40,52.00,56.45,40.00,43.88,4.00,5.78,5.21,7.40,5.75,7.84,0.00,10.35,4888.94,4884.73,9.32,13.61,31.00,36.26,3.00,6.73,0.00,15.66,0.00,0.00,15.89,15.41,123.00,113.63,2.21,0.71,157.00,182.00,123.00,115.88,279.00,295.42,1968.66,2132.49,1184.92,1233.17,483.07,508.32,506.00,458.37,151.72,117.46,115.77,116.81,174.94,107.92,91.58,121.37,90.00,82.67,4.00,5.00,0.00,0.00,29.43,27.84,36.97,31.54,3.41,3.43,10.51,16.11,13.00,21.00,145.00,127.46
1998,6.03,4.68,-2.87,-3.76,8.22,7.13,16.60,14.23,1.76,0.59,67.88,62.04,189.00,197.35,137.00,146.63,269.00,257.61,34.00,56.18,21.00,43.56,8.00,5.66,3.01,7.26,3.29,7.77,6.00,10.47,4451.26,4874.69,21.37,13.73,53.00,36.42,17.00,6.82,44.00,15.70,0.00,0.00,21.37,15.60,131.00,114.00,20.38,0.73,172.00,182.33,116.00,115.74,287.00,295.61,2371.17,2137.21,1517.16,1236.95,738.21,511.16,465.56,457.38,131.85,116.57,123.15,117.25,66.61,107.99,120.66,121.01,90.00,82.38,3.00,5.00,0.00,0.00,23.32,27.84,30.99,31.50,3.23,3.42,8.23,16.08,26.00,21.00,140.00,127.57
1999,4.74,4.71,-3.14,-3.71,5.91,7.15,13.67,14.25,1.86,0.60,52.82,62.02,215.00,196.98,162.00,146.43,244.00,257.81,33.00,55.91,22.00,43.25,1.00,5.53,7.67,7.12,9.59,7.70,15.00,10.59,4852.82,4864.65,12.60,13.86,32.00,36.58,2.00,6.91,10.00,15.75,0.00,0.00,12.60,15.79,81.00,114.38,0.00,0.74,161.00,182.67,138.00,115.61,298.00,295.79,1809.91,2141.93,1033.10,1240.72,432.02,514.01,488.63,456.39,163.65,115.69,107.49,117.70,127.66,108.06,123.22,120.66,95.00,82.08,1.00,5.00,0.00,0.00,18.17,27.85,24.28,31.47,3.19,3.41,10.05,16.04,17.00,21.00,148.00,127.68
2000,4.11,4.74,-4.11,-3.66,6.89,7.17,13.46,14.28,-0.39,0.61,56.54,62.00,207.00,196.61,162.00,146.22,240.00,258.02,71.00,55.64,50.00,42.94,5.00,5.40,7.95,6.99,7.67,7.63,0.00,10.71,5083.30,4854.60,7.40,13.98,26.00,36.74,2.00,7.00,0.00,15.79,0.00,0.00,8.49,15.99,77.00,114.75,0.00,0.76,201.00,183.00,98.00,115.47,298.00,295.98,2060.22,2146.65,1100.72,1244.50,401.28,516.86,436.57,455.41,98.69,114.80,126.66,118.14,116.09,108.12,91.42,120.31,81.00,81.79,3.00,5.00,0.00,0.00,22.23,27.85,25.04,31.44,3.30,3.40,10.25,16.00,17.00,21.00,127.00,127.79
2001,4.80,4.77,-3.56,-3.61,6.56,7.19,14.41,14.30,1.48,0.62,56.42,61.98,215.00,196.24,155.00,146.02,252.00,258.23,58.00,55.36,35.00,42.63,2.00,5.27,5.21,6.85,4.66,7.56,0.00,10.82,4842.21,4844.56,17.26,14.10,39.00,36.89,10.00,7.09,21.00,15.84,0.00,0.00,7.67,16.18,96.00,115.13,0.78,0.78,153.00,183.33,127.00,115.34,279.00,296.16,1925.91,2151.38,1162.68,1248.27,501.05,519.70,402.17,454.42,73.14,113.91,107.22,118.59,87.03,108.19,139.40,119.95,78.00,81.49,3.00,5.00,0.00,0.00,26.07,27.86,27.49,31.40,3.00,3.39,10.27,15.97,27.00,21.00,128.00,127.89
2002,5.01,4.80,-4.98,-3.56,6.54,7.21,14.35,14.32,2.87,0.63,55.45,61.96,196.00,195.87,158.00,145.81,229.00,258.44,42.00,55.09,42.00,42.31,5.00,5.15,11.23,6.71,9.59,7.49,34.00,10.94,4770.25,4834.51,18.90,14.23,40.00,37.05,9.00,7.18,17.00,15.88,0.00,0.00,17.81,16.37,70.00,115.50,0.69,0.79,183.00,183.67,117.00,115.20,299.00,296.34,2091.20,2156.10,1208.34,1252.04,498.85,522.55,340.77,453.44,131.62,113.02,95.87,119.03,56.50,108.26,53.63,119.60,64.00,81.19,4.00,5.00,0.00,0.00,30.41,27.86,37.60,31.37,3.13,3.38,12.89,15.93,21.00,21.00,101.00,128.00
2003,5.27,4.83,-1.99,-3.51,7.37,7.23,15.28,14.35,0.65,0.64,56.49,61.95,200.00,195.50,139.00,145.61,256.00,258.64,56.00,54.82,50.00,42.00,1.00,5.02,6.58,6.58,6.58,7.42,6.00,11.06,4688.77,4824.47,19.73,14.35,53.00,37.21,14.00,7.27,25.00,15.92,0.00,0.00,13.97,16.57,116.00,115.88,4.20,0.81,185.00,184.00,118.00,115.07,302.00,296.53,2294.35,2160.82,1400.76,1255.82,668.68,525.39,406.22,452.45,112.85,112.14,106.11,119.48,48.59,108.33,134.66,119.24,70.00,80.90,2.00,5.00,1.00,0.00,43.24,27.86,43.24,31.33,3.39,3.37,13.06,15.89,36.00,21.00,115.00,128.11
2004,5.71,4.85,-3.82,-3.46,8.16,7.25,15.18,14.37,2.39,0.65,67.95,61.93,193.00,195.13,166.00,145.41,263.00,258.85,35.00,54.55,24.00,41.69,4.00,4.89,3.01,6.44,4.66,7.35,14.00,11.18,4555.79,4814.43,19.73,14.47,43.00,37.37,15.00,7.36,28.00,15.97,0.00,0.00,17.26,16.76,96.00,116.25,8.00,0.82,198.00,184.33,93.00,114.93,290.00,296.71,2358.57,2165.54,1381.80,1259.59,599.88,528.24,536.61,451.47,97.47,111.25,153.17,119.92,163.41,108.39,116.51,118.89,88.00,80.60,7.00,5.00,2.00,0.00,33.23,27.87,42.05,31.30,4.02,3.36,24.87,15.85,18.00,21.00,127.00,128.21
2005,5.09,4.88,-2.70,-3.41,7.55,7.27,14.31,14.40,0.15,0.66,60.69,61.91,188.00,194.77,145.00,145.20,260.00,259.06,47.00,54.27,49.00,41.38,7.00,4.76,5.21,6.30,3.56,7.28,38.00,11.29,4728.21,4804.38,20.27,14.60,37.00,37.53,6.00,7.45,54.00,16.01,0.00,0.00,16.99,16.95,114.00,116.63,0.00,0.84,191.00,184.67,109.00,114.79,299.00,296.90,2215.23,2170.27,1265.50,1263.37,504.04,531.09,411.89,450.48,99.50,110.36,130.69,120.36,82.66,108.46,102.83,118.53,71.00,80.31,4.00,5.00,0.00,0.00,29.31,27.87,30.82,31.26,3.15,3.35,13.66,15.82,24.00,21.00,124.00,128.32
2006,5.49,4.91,-2.43,-3.36,7.91,7.29,15.84,14.42,0.88,0.67,65.94,61.89,193.00,194.40,134.00,145.00,260.00,259.27,48.00,54.00,40.00,41.06,5.00,4.63,7.12,6.16,6.85,7.20,16.00,11.41,4638.85,4794.34,18.90,14.72,52.00,37.68,15.00,7.55,50.00,16.06,0.00,0.00,19.45,17.15,125.00,117.00,15.18,0.86,190.00,185.00,113.00,114.66,302.00,297.08,2381.89,2174.99,1452.48,1267.14,698.58,533.93,492.05,449.49,132.39,109.48,136.93,120.81,64.52,108.53,152.64,118.18,81.00,80.01,6.00,5.00,0.00,0.00,23.17,27.88,30.90,31.23,3.59,3.34,15.92,15.78,19.00,21.00,132.00,128.43
2007,4.94,4.94,-3.63,-3.31,7.72,7.31,15.15,14.45,-0.15,0.68,62.40,61.87,193.00,194.03,142.00,144.80,266.00,259.47,66.00,53.73,52.00,40.75,3.00,4.51,3.01,6.03,6.58,7.13,6.00,11.53,4823.00,4784.30,12.33,14.84,38.00,37.84,10.00,7.64,6.00,16.10,0.00,0.00,17.53,17.34,123.00,117.38,12.11,0.87,165.00,185.33,126.00,114.52,290.00,297.26,2086.82,2179.71,1274.71,1270.91,583.73,536.78,422.96,448.51,134.37,108.59,67.31,121.25,88.28,108.60,132.71,117.82,76.00,79.72,6.00,5.00,0.00,0.00,28.79,27.88,31.16,31.19,3.44,3.33,18.55,15.74,23.00,21.00,118.00,128.54
2008,4.50,4.97,-3.96,-3.26,6.05,7.33,15.34,14.47,0.49,0.69,66.23,61.85,196.00,193.66,129.00,144.59,256.00,259.68,59.00,53.45,48.00,40.44,12.00,4.38,8.49,5.89,9.86,7.06,6.00,11.65,4992.47,4774.25,10.96,14.96,38.00,38.00,10.00,7.73,13.00,16.14,0.00,0.00,16.71,17.53,126.00,117.75,19.58,0.89,186.00,185.67,122.00,114.39,307.00,297.45,2202.48,2184.43,1319.59,1274.69,605.80,539.62,452.48,447.52,115.24,107.70,133.74,121.70,80.53,108.66,118.41,117.47,92.00,79.42,3.00,5.00,0.00,0.00,20.39,27.89,26.71,31.16,3.40,3.31,10.69,15.71,21.00,21.00,127.00,128.64
2009,4.70,5.00,-5.93,-3.21,7.49,7.35,16.24,14.50,0.05,0.70,58.67,61.83,206.00,193.29,141.00,144.39,270.00,259.89,63.00,53.18,58.00,40.13,7.00,4.25,5.75,5.75,10.14,6.99,15.00,11.76,4944.58,4764.21,14.25,15.09,47.00,38.16,14.00,7.82,22.00,16.19,0.00,0.00,20.00,17.73,128.00,118.13,17.10,0.91,154.00,186.00,120.00,114.25,273.00,297.63,2193.88,2189.16,1425.67,1278.46,739.11,542.47,428.92,446.54,125.80,106.81,71.85,122.14,112.51,108.73,134.34,117.11,69.00,79.12,3.00,5.00,1.00,0.00,30.23,27.89,30.26,31.13,3.73,3.30,15.80,15.67,20.00,21.00,111.00,128.75
2010,5.70,5.03,-1.40,-3.16,6.91,7.37,14.68,14.52,1.61,0.71,55.47,61.81,183.00,192.92,145.00,144.19,265.00,260.10,39.00,52.91,24.00,39.81,3.00,4.12,2.47,5.62,6.85,6.92,29.00,11.88,4539.03,4754.16,17.53,15.21,32.00,38.32,8.00,7.91,0.00,16.23,0.00,0.00,24.11,17.92,119.00,118.50,3.50,0.92,195.00,186.33,104.00,114.11,298.00,297.82,2266.07,2193.88,1313.80,1282.24,548.16,545.31,437.86,445.55,88.87,105.93,156.38,122.59,96.47,108.80,96.43,116.76,88.00,78.83,4.00,5.00,0.00,0.00,25.61,27.90,28.74,31.09,2.95,3.29,14.87,15.63,18.00,21.00,143.00,128.86
2011,,5.06,,-3.11,,7.39,,14.55,,0.72,,61.80,,192.55,,143.98,,260.30,,52.64,,39.50,,4.00,,5.48,,6.85,,12.00,,4744.12,,15.33,,38.47,,8.00,,16.27,,0.00,,18.11,,118.88,,0.94,,186.67,,113.98,,298.00,,2198.60,,1286.01,,548.16,,444.57,,105.04,,123.03,,108.87,,116.40,,78.53,,5.00,,0.00,,27.90,,31.06,,3.28,,15.59,,21.00,,128.96
