Station:,"51.0068,-119.0054",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00680161,Lon:,-119.0054016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.81,7.23,0.12,-2.25,9.92,10.44,17.53,17.19,3.76,3.10,52.02,57.98,131.00,143.75,117.00,125.00,284.00,277.50,39.00,43.47,6.00,22.46,0.00,2.63,5.75,10.15,9.32,9.35,11.00,7.00,3823.07,4032.28,14.52,11.10,43.00,52.00,14.00,17.00,0.00,8.00,0.00,0.00,13.15,9.99,166.00,154.00,23.91,18.95,226.00,211.55,83.00,94.70,308.00,302.36,2838.56,2853.47,1734.37,1816.27,868.04,905.11,774.76,712.03,132.96,177.29,213.42,145.91,203.97,155.77,211.53,213.68,121.00,111.00,13.00,14.00,0.00,1.00,26.08,37.60,36.46,45.60,4.54,4.62,6.09,15.83,15.00,18.08,166.00,148.09
1982,6.49,7.24,-3.77,-2.21,9.77,10.45,16.61,17.20,2.56,3.10,56.39,57.88,169.00,143.50,130.00,124.96,293.00,277.67,64.00,43.28,24.00,22.28,3.00,2.59,10.96,10.04,11.78,9.30,0.00,7.00,4291.42,4027.06,3.56,11.05,46.00,52.00,8.00,17.00,6.00,7.94,0.00,0.00,9.59,10.09,162.00,154.21,9.06,19.06,193.00,211.64,110.00,94.65,302.00,302.41,2653.73,2854.94,1697.89,1817.47,852.26,905.94,894.80,712.61,301.55,177.10,122.75,146.40,265.53,155.55,235.32,214.04,135.00,111.00,17.00,14.00,3.00,1.00,43.55,37.56,52.82,45.66,5.05,4.61,21.26,15.79,14.00,18.04,175.00,148.39
1983,7.55,7.26,0.37,-2.17,11.26,10.46,16.00,17.21,3.03,3.10,58.79,57.78,125.00,143.25,105.00,124.92,262.00,277.83,37.00,43.08,15.00,22.10,5.00,2.56,7.12,9.93,7.95,9.24,17.00,7.00,3884.00,4021.84,9.86,11.00,47.00,52.00,6.00,17.00,6.00,7.88,0.00,0.00,17.26,10.19,156.00,154.43,7.23,19.16,227.00,211.73,85.00,94.61,311.00,302.46,2836.20,2856.42,1716.73,1818.67,834.32,906.77,872.03,713.19,216.04,176.92,170.84,146.90,239.28,155.33,214.75,214.39,145.00,111.00,17.00,14.00,2.00,1.00,42.21,37.52,53.68,45.72,4.79,4.60,16.16,15.74,12.00,18.00,178.00,148.70
1984,6.38,7.27,-2.10,-2.14,9.19,10.47,16.52,17.21,1.10,3.10,56.64,57.68,163.00,143.00,126.00,124.88,267.00,278.00,45.00,42.89,23.00,21.93,4.00,2.52,14.52,9.82,13.42,9.18,11.00,7.00,4322.86,4016.62,2.47,10.96,45.00,52.00,13.00,17.00,0.00,7.81,0.00,0.00,9.59,10.29,140.00,154.64,11.44,19.27,186.00,211.82,103.00,94.57,288.00,302.51,2492.06,2857.89,1565.78,1819.87,761.22,907.60,802.74,713.77,191.36,176.73,183.37,147.40,180.50,155.11,256.01,214.75,118.00,111.00,17.00,14.00,1.00,1.00,32.73,37.47,38.65,45.78,4.58,4.59,15.05,15.69,16.00,17.96,171.00,149.00
1985,5.79,7.29,-3.87,-2.10,9.90,10.48,16.81,17.22,-1.09,3.10,63.34,57.58,177.00,142.75,132.00,124.85,265.00,278.17,76.00,42.69,38.00,21.75,11.00,2.48,19.45,9.71,17.53,9.12,7.00,7.00,4565.22,4011.40,5.21,10.91,64.00,52.00,21.00,17.00,7.00,7.75,0.00,0.00,5.21,10.40,132.00,154.86,14.96,19.38,202.00,211.91,98.00,94.52,299.00,302.56,2670.55,2859.37,1672.91,1821.08,861.21,908.43,611.26,714.35,98.76,176.54,167.32,147.89,158.35,154.89,201.97,215.11,97.00,111.00,12.00,14.00,0.00,1.00,40.78,37.43,45.60,45.85,4.79,4.58,16.62,15.65,20.00,17.92,123.00,149.30
1986,7.18,7.31,-2.02,-2.06,10.50,10.49,16.63,17.23,2.50,3.10,54.20,57.49,142.00,142.50,136.00,124.81,283.00,278.33,47.00,42.50,17.00,21.57,1.00,2.44,9.86,9.60,10.96,9.07,17.00,7.00,4027.06,4006.18,6.58,10.87,55.00,52.00,8.00,17.00,10.00,7.69,0.00,0.00,6.30,10.50,146.00,155.07,2.38,19.49,220.00,212.00,91.00,94.48,310.00,302.61,2788.27,2860.84,1696.20,1822.28,843.28,909.26,768.85,714.94,166.71,176.36,185.39,148.39,152.10,154.67,233.39,215.46,114.00,111.00,14.00,14.00,3.00,1.00,37.98,37.39,61.59,45.91,5.08,4.57,18.95,15.60,20.00,17.88,148.00,149.61
1987,8.35,7.32,-0.04,-2.03,11.55,10.50,17.37,17.23,4.51,3.10,47.65,57.39,134.00,142.25,140.00,124.77,281.00,278.50,34.00,42.30,4.00,21.39,0.00,2.41,7.40,9.49,3.01,9.01,0.00,7.00,3628.82,4000.96,17.53,10.82,62.00,52.00,19.00,17.00,15.00,7.63,0.00,0.00,17.53,10.60,140.00,155.29,19.28,19.59,201.00,212.09,90.00,94.44,290.00,302.66,2895.09,2862.32,1891.01,1823.48,983.53,910.09,609.70,715.52,173.53,176.17,122.78,148.89,152.79,154.45,197.08,215.82,101.00,111.00,11.00,14.00,0.00,1.00,33.13,37.35,42.11,45.97,4.30,4.56,9.81,15.55,19.00,17.85,138.00,149.91
1988,7.46,7.34,-2.05,-1.99,10.77,10.50,16.49,17.24,4.14,3.10,54.07,57.29,134.00,142.00,122.00,124.73,300.00,278.67,45.00,42.11,15.00,21.21,2.00,2.37,6.85,9.37,7.95,8.95,0.00,7.00,3913.21,3995.74,7.95,10.78,50.00,52.00,9.00,17.00,8.00,7.56,0.00,0.00,10.41,10.70,177.00,155.50,6.03,19.70,212.00,212.18,100.00,94.39,311.00,302.71,2833.00,2863.79,1790.50,1824.69,857.90,910.92,902.99,716.10,163.67,175.98,201.14,149.39,232.17,154.23,273.51,216.17,122.00,111.00,26.00,14.00,1.00,1.00,37.26,37.30,48.94,46.03,5.65,4.55,28.77,15.51,15.00,17.81,156.00,150.22
1989,6.82,7.35,-4.81,-1.95,10.75,10.51,16.36,17.25,3.71,3.10,58.36,57.19,152.00,141.75,133.00,124.69,275.00,278.83,45.00,41.92,27.00,21.03,8.00,2.33,12.60,9.26,10.14,8.89,8.00,7.00,4151.84,3990.52,6.03,10.73,49.00,52.00,8.00,17.00,6.00,7.50,0.00,0.00,8.77,10.80,141.00,155.71,4.56,19.81,203.00,212.27,99.00,94.35,301.00,302.76,2764.04,2865.27,1756.70,1825.89,848.46,911.75,843.75,716.68,175.61,175.80,219.66,149.88,243.50,154.01,231.17,216.53,100.00,111.00,28.00,14.00,3.00,1.00,38.74,37.26,49.53,46.10,5.55,4.55,29.81,15.46,16.00,17.77,148.00,150.52
1990,6.94,7.37,-1.78,-1.91,10.01,10.52,18.03,17.25,2.44,3.10,67.04,57.09,153.00,141.50,128.00,124.65,279.00,279.00,48.00,41.72,28.00,20.85,10.00,2.30,9.04,9.15,12.60,8.84,7.00,7.00,4169.19,3985.30,10.14,10.68,57.00,52.00,19.00,17.00,0.00,7.44,0.00,0.00,8.22,10.90,150.00,155.93,25.33,19.92,217.00,212.36,88.00,94.30,304.00,302.81,2878.34,2866.74,1810.67,1827.09,914.23,912.58,988.66,717.26,220.94,175.61,272.76,150.38,135.06,153.79,300.76,216.89,119.00,111.00,30.00,14.00,7.00,1.00,60.43,37.22,71.10,46.16,5.78,4.54,33.88,15.42,16.00,17.73,168.00,150.83
1991,7.15,7.39,-4.05,-1.88,10.07,10.53,17.38,17.26,2.90,3.10,57.24,56.99,150.00,141.25,122.00,124.62,277.00,279.17,39.00,41.53,24.00,20.67,1.00,2.26,11.23,9.04,11.78,8.78,18.00,7.00,4064.58,3980.08,11.23,10.64,45.00,52.00,16.00,17.00,16.00,7.38,0.00,0.00,11.23,11.01,154.00,156.14,18.92,20.02,196.00,212.45,100.00,94.26,295.00,302.86,2756.10,2868.22,1783.30,1828.30,896.59,913.41,664.82,717.84,223.85,175.42,154.64,150.88,169.41,153.58,188.93,217.24,114.00,111.00,10.00,14.00,1.00,1.00,34.11,37.17,39.61,46.22,4.25,4.53,8.56,15.37,18.00,17.69,154.00,151.13
1992,8.09,7.40,1.55,-1.84,11.53,10.54,17.11,17.26,2.54,3.10,57.33,56.90,139.00,141.00,136.00,124.58,259.00,279.33,35.00,41.33,10.00,20.49,1.00,2.22,9.59,8.93,7.95,8.72,33.00,7.00,3763.28,3974.86,17.26,10.59,61.00,52.00,26.00,17.00,16.00,7.31,0.00,0.00,18.08,11.11,122.00,156.36,36.67,20.13,226.00,212.55,81.00,94.22,306.00,302.92,2983.26,2869.69,1882.81,1829.50,978.74,914.24,830.72,718.42,190.58,175.24,119.11,151.37,173.43,153.36,311.43,217.60,113.00,111.00,20.00,14.00,2.00,1.00,48.62,37.13,66.17,46.28,5.33,4.52,19.39,15.32,18.00,17.65,152.00,151.43
1993,6.48,7.42,-6.00,-1.80,11.40,10.55,15.85,17.27,3.32,3.10,56.85,56.80,144.00,140.75,123.00,124.54,293.00,279.50,61.00,41.14,40.00,20.31,14.00,2.19,13.42,8.82,13.97,8.67,7.00,7.00,4244.32,3969.64,4.93,10.55,45.00,52.00,5.00,17.00,10.00,7.25,0.00,0.00,7.95,11.21,169.00,156.57,0.34,20.24,210.00,212.64,99.00,94.17,308.00,302.97,2803.79,2871.17,1762.30,1830.70,863.42,915.07,752.49,719.00,145.77,175.05,204.11,151.87,225.45,153.14,184.14,217.95,102.00,111.00,17.00,14.00,1.00,1.00,34.46,37.09,45.12,46.35,4.92,4.51,16.55,15.28,15.00,17.62,150.00,151.74
1994,7.99,7.43,-0.65,-1.77,11.08,10.56,17.99,17.28,2.80,3.10,56.60,56.70,142.00,140.50,118.00,124.50,276.00,279.67,35.00,40.94,12.00,20.14,1.00,2.15,6.58,8.71,7.40,8.61,24.00,7.00,3774.33,3964.42,14.79,10.50,61.00,52.00,22.00,17.00,21.00,7.19,0.00,0.00,14.25,11.31,157.00,156.79,30.39,20.34,217.00,212.73,85.00,94.13,301.00,303.02,3025.60,2872.64,1945.62,1831.90,1002.14,915.90,764.21,719.58,242.85,174.86,171.22,152.37,132.91,152.92,217.44,218.31,119.00,111.00,12.00,14.00,2.00,1.00,32.80,37.05,41.77,46.41,4.91,4.50,18.32,15.23,19.00,17.58,153.00,152.04
1995,7.47,7.45,-1.55,-1.73,11.07,10.57,17.06,17.28,2.90,3.10,54.37,56.60,138.00,140.25,113.00,124.46,292.00,279.83,38.00,40.75,22.00,19.96,1.00,2.11,10.14,8.60,8.49,8.55,22.00,7.00,3916.14,3959.20,8.77,10.46,51.00,52.00,10.00,17.00,14.00,7.13,0.00,0.00,10.68,11.41,178.00,157.00,5.96,20.45,214.00,212.82,88.00,94.09,301.00,303.07,2896.36,2874.12,1830.62,1833.11,927.50,916.74,834.00,720.17,216.15,174.68,135.76,152.86,152.48,152.70,341.18,218.67,119.00,111.00,17.00,14.00,1.00,1.00,37.04,37.00,55.12,46.47,5.02,4.49,16.74,15.19,20.00,17.54,164.00,152.35
1996,5.67,7.47,-4.30,-1.69,9.34,10.58,16.78,17.29,1.56,3.10,63.49,56.50,152.00,140.00,118.00,124.42,267.00,280.00,65.00,40.55,48.00,19.78,11.00,2.07,16.71,8.49,18.36,8.49,0.00,7.00,4597.15,3953.98,4.11,10.41,46.00,52.00,16.00,17.00,7.00,7.06,0.00,0.00,9.04,11.52,148.00,157.21,15.89,20.56,196.00,212.91,94.00,94.04,289.00,303.12,2642.10,2875.59,1663.40,1834.31,805.13,917.57,866.18,720.75,158.68,174.49,187.60,153.36,186.14,152.48,314.80,219.02,120.00,111.00,24.00,14.00,1.00,1.00,47.01,36.96,49.85,46.53,5.10,4.48,19.96,15.14,15.00,17.50,165.00,152.65
1997,7.44,7.48,-3.84,-1.65,10.51,10.59,16.65,17.30,4.20,3.09,55.78,56.40,138.00,139.75,112.00,124.38,281.00,280.17,32.00,40.36,16.00,19.60,2.00,2.04,7.40,8.37,7.95,8.44,0.00,7.00,3918.70,3948.76,6.03,10.37,47.00,52.00,4.00,17.00,6.00,7.00,0.00,0.00,12.88,11.62,168.00,157.43,5.17,20.67,208.00,213.00,106.00,94.00,313.00,303.17,2785.10,2877.07,1759.66,1835.51,880.75,918.40,831.84,721.33,224.31,174.30,145.97,153.86,278.29,152.26,182.04,219.38,129.00,111.00,19.00,14.00,0.00,1.00,44.89,36.92,67.45,46.59,4.94,4.47,18.71,15.09,12.00,17.46,165.00,152.96
1998,9.33,7.50,0.03,-1.62,12.40,10.60,20.17,17.30,4.50,3.09,60.82,56.30,97.00,139.50,110.00,124.35,291.00,280.33,22.00,40.17,15.00,19.42,2.00,2.00,2.19,8.26,3.29,8.38,21.00,7.00,3434.17,3943.54,23.84,10.32,89.00,52.00,33.00,17.00,32.00,6.94,0.00,0.00,29.04,11.72,180.00,157.64,96.39,20.77,215.00,213.09,79.00,93.96,293.00,303.22,3306.22,2878.54,2241.83,1836.72,1310.35,919.23,640.78,721.91,204.19,174.12,109.31,154.36,58.46,152.04,225.79,219.73,104.00,111.00,10.00,14.00,2.00,1.00,48.05,36.87,61.36,46.66,4.46,4.47,13.09,15.05,24.00,17.42,140.00,153.26
1999,7.66,7.51,-0.33,-1.58,9.88,10.61,16.38,17.31,3.76,3.09,44.14,56.21,137.00,139.25,130.00,124.31,271.00,280.50,20.00,39.97,1.00,19.24,0.00,1.96,9.04,8.15,9.59,8.32,8.00,7.00,3860.95,3938.32,9.59,10.27,47.00,52.00,9.00,17.00,0.00,6.88,0.00,0.00,12.05,11.82,140.00,157.86,7.46,20.88,205.00,213.18,101.00,93.91,305.00,303.27,2608.34,2880.02,1597.40,1837.92,763.19,920.06,852.49,722.49,281.37,173.93,155.35,154.85,203.68,151.82,283.69,220.09,144.00,111.00,16.00,14.00,1.00,1.00,36.12,36.83,47.27,46.72,4.71,4.46,14.25,15.00,13.00,17.38,178.00,153.57
2000,7.10,7.53,-1.38,-1.54,10.24,10.62,16.63,17.32,2.32,3.09,51.24,56.11,144.00,139.00,128.00,124.27,265.00,280.67,44.00,39.78,19.00,19.06,0.00,1.93,8.49,8.04,7.12,8.26,0.00,7.00,4051.12,3933.10,3.56,10.23,39.00,52.00,10.00,17.00,0.00,6.81,0.00,0.00,7.12,11.92,136.00,158.07,6.83,20.99,228.00,213.27,82.00,93.87,309.00,303.32,2811.57,2881.49,1690.11,1839.12,789.83,920.89,661.83,723.07,194.32,173.74,180.22,155.35,115.52,151.60,158.28,220.44,108.00,111.00,13.00,14.00,0.00,1.00,36.97,36.79,41.87,46.78,4.30,4.45,4.43,14.96,20.00,17.35,151.00,153.87
2001,7.36,7.54,-1.63,-1.51,10.00,10.62,17.24,17.32,3.78,3.09,50.14,56.01,143.00,138.75,140.00,124.23,276.00,280.83,42.00,39.58,16.00,18.88,0.00,1.89,6.58,7.93,7.12,8.21,0.00,7.00,3969.75,3927.88,8.77,10.18,49.00,52.00,14.00,17.00,0.00,6.75,0.00,0.00,7.40,12.02,135.00,158.29,14.46,21.10,208.00,213.36,103.00,93.83,310.00,303.37,2747.36,2882.97,1730.25,1840.33,880.07,921.72,673.79,723.65,107.30,173.56,173.13,155.85,148.65,151.38,260.88,220.80,113.00,111.00,14.00,14.00,0.00,1.00,33.75,36.74,48.36,46.84,4.30,4.44,11.34,14.91,15.00,17.31,153.00,154.17
2002,7.45,7.56,-2.86,-1.47,9.75,10.63,17.61,17.33,3.81,3.09,50.44,55.91,142.00,138.50,135.00,124.19,264.00,281.00,31.00,39.39,14.00,18.70,0.00,1.85,12.60,7.82,12.05,8.15,30.00,7.00,3993.35,3922.66,13.97,10.14,59.00,52.00,22.00,17.00,9.00,6.69,0.00,0.00,14.52,12.13,128.00,158.50,33.60,21.20,198.00,213.45,100.00,93.78,297.00,303.42,2743.43,2884.44,1765.10,1841.53,928.91,922.55,532.78,724.23,155.46,173.37,150.53,156.34,83.44,151.17,130.66,221.16,95.00,111.00,7.00,14.00,1.00,1.00,39.75,36.70,43.56,46.91,3.86,4.43,9.67,14.86,18.00,17.27,133.00,154.48
2003,7.97,7.58,-0.16,-1.43,10.97,10.64,18.46,17.34,2.49,3.09,49.87,55.81,138.00,138.25,137.00,124.15,288.00,281.17,39.00,39.19,14.00,18.52,0.00,1.81,7.40,7.71,6.58,8.09,17.00,7.00,3838.62,3917.44,14.25,10.09,73.00,52.00,27.00,17.00,6.00,6.63,0.00,0.00,12.33,12.23,150.00,158.71,44.37,21.31,206.00,213.55,97.00,93.74,302.00,303.47,3004.16,2885.92,1975.89,1842.73,1049.64,923.38,604.37,724.82,160.18,173.19,168.20,156.84,60.34,150.95,216.74,221.51,102.00,111.00,6.00,14.00,1.00,1.00,35.06,36.66,45.59,46.97,4.20,4.42,8.65,14.82,32.00,17.23,140.00,154.78
2004,8.39,7.59,-1.84,-1.39,11.53,10.65,18.72,17.34,4.56,3.09,61.45,55.71,122.00,138.00,114.00,124.12,295.00,281.33,32.00,39.00,14.00,18.35,4.00,1.78,2.74,7.60,4.38,8.03,14.00,7.00,3720.08,3912.22,18.36,10.05,64.00,52.00,33.00,17.00,15.00,6.56,0.00,0.00,16.44,12.33,180.00,158.93,71.38,21.42,211.00,213.64,84.00,93.70,294.00,303.53,3106.14,2887.39,2052.24,1843.93,1082.84,924.21,744.80,725.40,188.68,173.00,139.28,157.34,182.54,150.73,222.82,221.87,127.00,111.00,12.00,14.00,2.00,1.00,33.39,36.62,45.82,47.03,4.32,4.41,10.15,14.77,17.00,17.19,168.00,155.09
2005,8.00,7.61,-1.63,-1.36,11.78,10.66,17.54,17.35,3.09,3.09,60.17,55.62,119.00,137.75,120.00,124.08,300.00,281.50,36.00,38.81,23.00,18.17,3.00,1.74,6.58,7.48,5.21,7.98,27.00,7.00,3761.60,3907.00,17.81,10.00,61.00,52.00,22.00,17.00,34.00,6.50,0.00,0.00,17.81,12.43,179.00,159.14,13.99,21.52,216.00,213.73,91.00,93.65,306.00,303.58,3024.30,2888.87,1949.33,1845.14,1002.28,925.04,649.41,725.98,156.45,172.81,149.81,157.84,141.16,150.51,202.41,222.22,102.00,111.00,13.00,14.00,1.00,1.00,33.96,36.57,45.61,47.09,3.99,4.40,16.00,14.73,24.00,17.15,157.00,155.39
2006,8.78,7.62,0.67,-1.32,11.87,10.67,19.14,17.36,3.39,3.09,61.39,55.52,126.00,137.50,133.00,124.04,282.00,281.67,22.00,38.61,16.00,17.99,1.00,1.70,8.77,7.37,4.93,7.92,23.00,7.00,3578.95,3901.78,26.58,9.95,79.00,52.00,35.00,17.00,66.00,6.44,0.00,0.00,21.64,12.53,148.00,159.36,62.57,21.63,209.00,213.82,94.00,93.61,302.00,303.63,3145.46,2890.34,2101.92,1846.34,1168.46,925.87,638.32,726.56,190.48,172.63,151.23,158.33,92.63,150.29,212.11,222.58,104.00,111.00,12.00,14.00,0.00,1.00,37.26,36.53,50.07,47.16,4.35,4.39,5.18,14.68,23.00,17.12,141.00,155.70
2007,7.79,7.64,-1.25,-1.28,11.05,10.68,18.05,17.36,2.83,3.09,57.34,55.42,137.00,137.25,120.00,124.00,299.00,281.83,44.00,38.42,16.00,17.81,1.00,1.67,6.03,7.26,5.48,7.86,0.00,7.00,3891.34,3896.56,12.88,9.91,59.00,52.00,24.00,17.00,7.00,6.38,0.00,0.00,12.60,12.63,178.00,159.57,45.73,21.74,224.00,213.91,95.00,93.56,318.00,303.68,2994.33,2891.82,1906.29,1847.54,1000.28,926.70,740.63,727.14,208.43,172.44,122.76,158.83,121.99,150.07,271.43,222.94,124.00,111.00,17.00,14.00,0.00,1.00,35.02,36.49,47.28,47.22,4.74,4.38,8.15,14.63,22.00,17.08,153.00,156.00
2008,6.60,7.66,-2.80,-1.25,9.41,10.69,17.23,17.37,2.42,3.09,60.87,55.32,166.00,137.00,129.00,123.96,282.00,282.00,45.00,38.22,38.00,17.63,5.00,1.63,16.44,7.15,9.04,7.80,0.00,7.00,4269.30,3891.34,10.41,9.86,46.00,52.00,15.00,17.00,6.00,6.31,0.00,0.00,6.03,12.74,152.00,159.79,27.44,21.85,219.00,214.00,99.00,93.52,317.00,303.73,2774.40,2893.29,1730.41,1848.75,892.27,927.53,620.02,727.72,180.97,172.25,124.12,159.33,110.37,149.85,202.19,223.29,105.00,111.00,9.00,14.00,0.00,1.00,23.10,36.44,29.30,47.28,4.10,4.38,4.76,14.59,14.00,17.04,148.00,156.30
2009,6.85,7.67,-4.74,-1.21,10.47,10.70,18.53,17.38,2.33,3.09,57.96,55.22,173.00,136.75,122.00,123.92,274.00,282.17,61.00,38.03,47.00,17.45,2.00,1.59,15.89,7.04,9.32,7.75,0.00,7.00,4242.63,3886.12,13.97,9.82,76.00,52.00,29.00,17.00,16.00,6.25,0.00,0.00,7.12,12.84,151.00,160.00,50.69,21.95,188.00,214.09,95.00,93.48,282.00,303.78,2812.81,2894.77,1875.09,1849.95,1048.05,928.37,535.85,728.30,169.19,172.07,79.53,159.82,94.88,149.63,220.32,223.65,94.00,111.00,6.00,14.00,2.00,1.00,43.42,36.40,53.09,47.34,4.00,4.37,14.50,14.54,18.00,17.00,131.00,156.61
2010,8.22,7.69,0.06,-1.17,10.69,10.71,17.39,17.38,3.54,3.09,52.22,55.12,137.00,136.50,129.00,123.88,289.00,282.33,26.00,37.83,12.00,17.27,0.00,1.56,6.03,6.93,5.21,7.69,7.00,7.00,3692.83,3880.90,18.08,9.77,52.00,52.00,23.00,17.00,6.00,6.19,0.00,0.00,13.70,12.94,159.00,160.21,20.72,22.06,233.00,214.18,80.00,93.43,312.00,303.83,3045.98,2896.24,1895.16,1851.15,940.48,929.20,528.68,728.88,103.60,171.88,119.53,160.32,146.23,149.41,153.23,224.00,101.00,111.00,3.00,14.00,0.00,1.00,25.13,36.36,26.54,47.40,3.47,4.36,0.00,14.50,12.00,16.96,145.00,156.91
2011,,7.70,,-1.13,,10.72,,17.39,,3.09,,55.02,,136.25,,123.85,,282.50,,37.64,,17.09,,1.52,,6.82,,7.63,,7.00,,3875.68,,9.73,,52.00,,17.00,,6.13,,0.00,,13.04,,160.43,,22.17,,214.27,,93.39,,303.88,,2897.72,,1852.36,,930.03,,729.47,,171.69,,160.82,,149.19,,224.36,,111.00,,14.00,,1.00,,36.32,,47.47,,4.35,,14.45,,16.92,,157.22
