Station:,"55.391,-120.6684",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39099884,Lon:,-120.6684036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.82,-4.93,-11.03,5.18,5.03,13.84,11.91,-1.97,-2.94,71.43,69.02,211.00,214.47,131.00,148.52,245.00,247.72,66.00,95.45,76.00,98.49,18.00,42.19,4.66,9.76,2.19,9.90,43.00,27.00,5479.71,6273.93,18.08,10.50,25.00,9.15,3.00,0.00,66.00,32.53,0.00,0.00,14.25,9.72,113.00,100.43,0.62,0.00,144.00,155.14,129.00,123.05,272.00,275.36,1769.91,1680.52,1056.33,921.39,438.85,316.02,422.03,526.57,57.67,99.79,175.55,111.73,116.80,181.86,93.37,112.06,65.00,83.20,6.00,8.81,1.00,2.00,41.58,43.73,53.73,53.46,3.97,4.16,8.50,17.59,38.00,20.10,103.00,125.85
1982,-0.89,0.86,-18.15,-10.92,3.82,5.05,12.42,11.92,-3.79,-2.91,69.22,68.94,219.00,214.26,157.00,148.39,256.00,247.67,121.00,94.97,136.00,97.97,71.00,41.74,10.96,9.64,13.42,9.82,0.00,27.50,6905.30,6259.32,9.04,10.59,14.00,9.17,0.00,0.00,15.00,33.03,0.00,0.00,6.85,9.83,98.00,100.49,0.00,0.00,160.00,155.43,129.00,122.91,288.00,275.55,1779.61,1682.97,994.21,923.08,380.21,317.57,703.30,525.14,164.41,98.90,91.19,111.77,349.89,181.88,101.36,111.47,86.00,82.88,14.00,8.77,6.00,2.00,83.86,43.63,87.04,53.34,5.13,4.15,37.02,17.60,13.00,20.15,133.00,125.71
1983,0.74,0.90,-8.65,-10.82,4.94,5.06,11.48,11.93,-4.68,-2.89,67.12,68.86,214.00,214.05,135.00,148.26,251.00,247.63,112.00,94.48,106.00,97.46,38.00,41.29,5.21,9.52,7.67,9.74,8.00,28.00,6304.16,6244.71,5.48,10.68,7.00,9.19,1.00,0.00,8.00,33.54,0.00,0.00,7.40,9.94,115.00,100.55,0.00,0.00,172.00,155.71,106.00,122.76,277.00,275.73,1679.73,1685.42,885.32,924.77,288.97,319.11,574.69,523.70,65.37,98.02,125.32,111.81,281.09,181.90,95.44,110.88,69.00,82.56,10.00,8.73,4.00,2.00,54.31,43.53,62.35,53.21,4.39,4.15,30.73,17.62,17.00,20.20,126.00,125.58
1984,1.08,0.94,-5.76,-10.71,5.42,5.08,11.53,11.94,-6.34,-2.86,69.43,68.78,212.00,213.83,146.00,148.13,245.00,247.58,89.00,94.00,87.00,96.94,37.00,40.84,12.33,9.39,13.97,9.67,59.00,28.50,6188.46,6230.10,10.14,10.78,13.00,9.21,0.00,0.00,51.00,34.04,0.00,0.00,10.68,10.06,98.00,100.60,0.00,0.00,109.00,156.00,142.00,122.62,250.00,275.91,1281.54,1687.86,737.41,926.46,283.50,320.65,559.40,522.27,63.16,97.13,154.98,111.84,196.24,181.92,150.34,110.29,89.00,82.24,9.00,8.70,3.00,2.00,43.33,43.43,54.09,53.09,4.28,4.14,17.16,17.64,32.00,20.24,128.00,125.44
1985,1.30,0.98,-8.94,-10.61,5.34,5.10,11.44,11.96,-6.20,-2.83,73.20,68.70,222.00,213.62,161.00,148.00,238.00,247.53,71.00,93.52,80.00,96.43,39.00,40.40,11.51,9.27,10.14,9.59,55.00,29.00,6104.52,6215.49,12.60,10.87,12.00,9.23,0.00,0.00,51.00,34.55,0.00,0.00,13.97,10.17,76.00,100.66,0.74,0.00,144.00,156.29,133.00,122.48,276.00,276.09,1546.99,1690.31,862.11,928.16,291.29,322.19,427.56,520.84,61.91,96.24,41.35,111.88,224.48,181.94,98.26,109.69,62.00,81.92,6.00,8.66,1.00,2.00,43.08,43.33,62.28,52.96,3.82,4.13,24.07,17.65,29.00,20.29,107.00,125.31
1986,2.17,1.02,-5.93,-10.50,4.63,5.12,11.57,11.97,-1.96,-2.81,68.82,68.62,213.00,213.41,163.00,147.87,236.00,247.49,75.00,93.03,79.00,95.91,29.00,39.95,9.59,9.14,12.33,9.51,38.00,29.50,5778.35,6200.88,13.70,10.96,6.00,9.25,0.00,0.00,66.00,35.06,0.00,0.00,14.52,10.28,72.00,100.72,0.00,0.00,113.00,156.57,142.00,122.34,254.00,276.27,1363.26,1692.76,802.78,929.85,293.77,323.73,510.19,519.40,96.65,95.35,119.67,111.92,164.16,181.96,134.99,109.10,74.00,81.60,9.00,8.62,2.00,2.00,38.56,43.23,46.75,52.84,4.52,4.12,24.44,17.67,36.00,20.34,109.00,125.17
1987,3.48,1.06,-6.30,-10.40,6.42,5.13,12.35,11.98,1.40,-2.78,56.46,68.54,191.00,213.20,141.00,147.74,256.00,247.44,71.00,92.55,66.00,95.40,13.00,39.50,4.11,9.02,4.93,9.44,72.00,30.00,5304.35,6186.27,15.62,11.05,6.00,9.27,0.00,0.00,58.00,35.56,0.00,0.00,16.99,10.39,114.00,100.77,0.00,0.00,170.00,156.86,117.00,122.20,286.00,276.45,1890.48,1695.21,1053.18,931.54,349.10,325.27,547.91,517.97,99.55,94.46,100.46,111.95,294.04,181.98,41.32,108.51,74.00,81.28,9.00,8.58,3.00,2.00,84.11,43.13,98.23,52.71,5.30,4.11,32.48,17.69,18.00,20.39,101.00,125.03
1988,2.46,1.10,-7.58,-10.29,6.22,5.15,12.29,11.99,-0.71,-2.75,65.42,68.46,197.00,212.99,140.00,147.61,260.00,247.40,78.00,92.07,75.00,94.88,30.00,39.06,5.21,8.90,5.48,9.36,43.00,30.50,5678.60,6171.65,15.07,11.14,7.00,9.29,1.00,0.00,54.00,36.07,0.00,0.00,18.08,10.51,119.00,100.83,0.00,0.00,168.00,157.14,126.00,122.06,293.00,276.64,1828.25,1697.66,1023.59,933.23,353.58,326.81,482.61,516.54,115.74,93.57,146.79,111.99,143.16,182.00,80.94,107.92,68.00,80.96,8.00,8.54,2.00,2.00,73.32,43.03,76.01,52.59,4.28,4.10,22.43,17.70,17.00,20.44,106.00,124.90
1989,2.08,1.14,-12.26,-10.19,6.29,5.17,12.76,12.00,-1.16,-2.73,63.33,68.37,197.00,212.78,148.00,147.48,260.00,247.35,86.00,91.59,89.00,94.37,37.00,38.61,8.49,8.77,7.12,9.28,26.00,31.00,5814.92,6157.04,14.52,11.23,9.00,9.31,0.00,0.00,46.00,36.57,0.00,0.00,18.63,10.62,111.00,100.89,0.00,0.00,170.00,157.43,115.00,121.92,284.00,276.82,1935.99,1700.11,1114.60,934.92,432.06,328.35,590.05,515.10,113.53,92.68,121.81,112.03,250.15,182.02,110.21,107.32,94.00,80.64,10.00,8.50,2.00,2.00,39.24,42.93,44.63,52.46,4.06,4.09,21.86,17.72,13.00,20.49,139.00,124.76
1990,1.30,1.18,-7.03,-10.08,5.33,5.19,14.07,12.02,-5.70,-2.70,73.69,68.29,209.00,212.57,135.00,147.35,237.00,247.30,98.00,91.10,94.00,93.85,51.00,38.16,10.68,8.65,11.51,9.21,36.00,31.50,6119.37,6142.43,13.42,11.32,18.00,9.33,2.00,0.00,40.00,37.08,0.00,0.00,18.36,10.73,101.00,100.94,0.94,0.00,168.00,157.71,107.00,121.78,274.00,277.00,1920.27,1702.56,1122.81,936.61,470.52,329.90,657.76,513.67,107.48,91.79,210.89,112.07,120.10,182.05,208.73,106.73,80.00,80.32,15.00,8.47,4.00,2.00,97.66,42.83,97.66,52.33,4.71,4.09,29.26,17.74,18.00,20.54,135.00,124.63
1991,2.91,1.22,-7.85,-9.98,6.35,5.20,13.36,12.03,-2.80,-2.68,66.58,68.21,199.00,212.36,153.00,147.22,251.00,247.26,76.00,90.62,75.00,93.34,29.00,37.71,5.75,8.52,7.40,9.13,64.00,32.00,5528.61,6127.82,16.16,11.42,11.00,9.35,2.00,0.00,64.00,37.58,0.00,0.00,20.27,10.85,97.00,101.00,1.49,0.00,188.00,158.00,107.00,121.63,294.00,277.18,2044.88,1705.01,1134.73,938.31,429.38,331.44,456.82,512.24,49.70,90.91,138.90,112.10,124.26,182.07,157.78,106.14,70.00,80.00,9.00,8.43,0.00,2.00,35.10,42.73,44.02,52.21,4.03,4.08,6.66,17.75,24.00,20.59,107.00,124.49
1992,2.46,1.26,-3.94,-9.87,6.41,5.22,11.95,12.04,-2.30,-2.65,75.18,68.13,206.00,212.15,143.00,147.08,234.00,247.21,75.00,90.14,73.00,92.82,24.00,37.27,10.68,8.40,9.86,9.05,61.00,32.50,5680.81,6113.21,18.90,11.51,13.00,9.38,2.00,0.00,51.00,38.09,0.00,0.00,20.55,10.96,90.00,101.06,0.77,0.00,141.00,158.29,115.00,121.49,255.00,277.36,1608.84,1707.46,945.01,940.00,404.00,332.98,353.28,510.80,65.98,90.02,74.89,112.14,110.63,182.09,85.02,105.55,55.00,79.68,3.00,8.39,0.00,2.00,26.08,42.63,29.85,52.08,3.09,4.07,4.46,17.77,19.00,20.63,106.00,124.36
1993,3.13,1.30,-9.88,-9.76,7.17,5.24,11.72,12.05,0.38,-2.62,62.65,68.05,197.00,211.94,123.00,146.95,255.00,247.16,68.00,89.66,75.00,92.31,24.00,36.82,3.84,8.28,5.21,8.98,45.00,33.00,5428.93,6098.60,15.89,11.60,2.00,9.40,0.00,0.00,49.00,38.59,0.00,0.00,15.07,11.07,131.00,101.11,0.00,0.00,187.00,158.57,118.00,121.35,304.00,277.55,1903.53,1709.91,1015.15,941.69,336.06,334.52,483.42,509.37,51.11,89.13,76.79,112.18,287.89,182.11,73.50,104.95,66.00,79.36,11.00,8.35,3.00,2.00,50.65,42.53,51.39,51.96,4.53,4.06,24.06,17.78,19.00,20.68,101.00,124.22
1994,1.28,1.34,-12.26,-9.66,6.32,5.25,13.97,12.06,-3.33,-2.60,68.28,67.97,203.00,211.72,151.00,146.82,263.00,247.12,101.00,89.17,96.00,91.79,52.00,36.37,6.30,8.15,9.04,8.90,16.00,33.50,6122.19,6083.99,11.78,11.69,14.00,9.42,0.00,0.00,23.00,39.10,0.00,0.00,16.71,11.18,111.00,101.17,0.00,0.00,154.00,158.86,118.00,121.21,271.00,277.73,1874.77,1712.36,1107.24,943.38,453.91,336.06,654.58,507.93,166.91,88.24,174.35,112.21,197.32,182.13,113.24,104.36,85.00,79.04,17.00,8.31,5.00,2.00,64.31,42.43,66.11,51.83,5.13,4.05,31.87,17.80,12.00,20.73,124.00,124.09
1995,0.91,1.38,-9.43,-9.55,5.87,5.27,11.87,12.07,-5.94,-2.57,67.82,67.89,217.00,211.51,145.00,146.69,260.00,247.07,94.00,88.69,96.00,91.28,50.00,35.93,7.95,8.03,7.40,8.82,35.00,34.00,6239.24,6069.38,10.41,11.78,6.00,9.44,0.00,0.00,52.00,39.61,0.00,0.00,8.49,11.30,114.00,101.23,0.00,0.00,164.00,159.14,125.00,121.07,288.00,277.91,1793.33,1714.81,1001.17,945.07,335.12,337.60,548.26,506.50,86.64,87.35,112.31,112.25,176.32,182.15,182.90,103.77,83.00,78.72,9.00,8.28,0.00,2.00,41.85,42.32,54.31,51.71,4.04,4.04,15.37,17.82,19.00,20.78,129.00,123.95
1996,-1.20,1.42,-11.36,-9.45,2.75,5.29,11.71,12.09,-5.75,-2.54,71.46,67.81,218.00,211.30,148.00,146.56,264.00,247.02,113.00,88.21,115.00,90.76,70.00,35.48,14.52,7.90,17.81,8.75,21.00,34.50,7013.20,6054.77,9.32,11.87,6.00,9.46,0.00,0.00,26.00,40.11,0.00,0.00,7.40,11.41,115.00,101.28,0.00,0.00,128.00,159.43,136.00,120.93,263.00,278.09,1427.88,1717.26,792.17,946.76,255.04,339.14,658.02,505.07,80.26,86.46,155.14,112.29,246.32,182.17,166.90,103.17,102.00,78.40,10.00,8.24,3.00,2.00,37.39,42.22,43.46,51.58,4.26,4.04,17.68,17.83,32.00,20.83,150.00,123.81
1997,2.13,1.46,-12.35,-9.34,5.09,5.31,12.53,12.10,-0.41,-2.52,71.86,67.73,210.00,211.09,147.00,146.43,258.00,246.98,77.00,87.72,80.00,90.25,27.00,35.03,7.67,7.78,9.04,8.67,52.00,35.00,5797.64,6040.16,10.41,11.96,6.00,9.48,0.00,0.00,53.00,40.62,0.00,0.00,12.60,11.52,110.00,101.34,0.00,0.00,150.00,159.71,127.00,120.79,276.00,278.27,1711.97,1719.70,997.08,948.45,375.12,340.68,648.26,503.63,113.57,85.57,133.93,112.33,313.37,182.19,93.83,102.58,88.00,78.08,12.00,8.20,3.00,2.00,63.24,42.12,67.57,51.45,4.56,4.03,24.34,17.85,16.00,20.88,138.00,123.68
1998,1.92,1.50,-9.95,-9.24,7.38,5.32,13.85,12.11,-2.42,-2.49,67.30,67.65,216.00,210.88,132.00,146.30,248.00,246.93,92.00,87.24,96.00,89.74,36.00,34.58,2.19,7.65,4.66,8.59,17.00,35.50,5875.92,6025.55,15.07,12.05,12.00,9.50,0.00,0.00,37.00,41.12,0.00,0.00,11.51,11.64,115.00,101.40,0.00,0.00,165.00,160.00,116.00,120.65,280.00,278.45,2007.95,1722.15,1199.68,950.15,486.48,342.22,434.67,502.20,80.09,84.68,109.42,112.36,118.36,182.21,112.52,101.99,80.00,77.76,2.00,8.16,1.00,2.00,38.75,42.02,39.47,51.33,3.82,4.02,9.57,17.87,27.00,20.93,111.00,123.54
1999,2.02,1.55,-10.92,-9.13,5.05,5.34,12.01,12.12,-1.36,-2.46,64.26,67.56,215.00,210.67,161.00,146.17,186.00,246.88,74.00,86.76,88.00,89.22,27.00,34.14,6.85,7.53,6.85,8.52,19.00,36.00,5836.87,6010.94,12.33,12.15,14.00,9.52,0.00,0.00,21.00,41.63,0.00,0.00,10.14,11.75,70.00,101.45,0.00,0.00,163.00,160.29,106.00,120.50,268.00,278.64,1627.39,1724.60,858.52,951.84,282.61,343.77,431.39,500.77,128.51,83.79,92.30,112.40,127.62,182.24,101.57,101.40,68.00,77.44,5.00,8.12,1.00,2.00,27.81,41.92,29.69,51.20,3.63,4.01,15.16,17.88,20.00,20.98,114.00,123.41
2000,1.32,1.59,-7.36,-9.03,4.52,5.36,11.30,12.13,-2.52,-2.44,62.47,67.48,220.00,210.46,147.00,146.04,244.00,246.84,80.00,86.28,87.00,88.71,31.00,33.69,6.30,7.41,10.41,8.44,40.00,36.50,6089.30,5996.32,7.67,12.24,5.00,9.54,0.00,0.00,34.00,42.13,0.00,0.00,8.22,11.86,96.00,101.51,0.00,0.00,157.00,160.57,117.00,120.36,273.00,278.82,1529.97,1727.05,795.99,953.53,256.67,345.31,497.90,499.33,60.01,82.91,124.97,112.44,264.55,182.26,49.64,100.80,72.00,77.12,6.00,8.09,2.00,2.00,40.72,41.82,47.93,51.08,3.77,4.00,21.16,17.90,28.00,21.03,126.00,123.27
2001,2.13,1.63,-5.22,-8.92,4.35,5.38,12.30,12.15,-3.11,-2.41,59.59,67.40,217.00,210.25,140.00,145.91,254.00,246.79,70.00,85.79,75.00,88.19,32.00,33.24,5.21,7.28,6.58,8.36,49.00,37.00,5793.54,5981.71,10.68,12.33,8.00,9.56,0.00,0.00,60.00,42.64,0.00,0.00,10.14,11.97,113.00,101.57,0.00,0.00,150.00,160.86,131.00,120.22,280.00,279.00,1663.88,1729.50,925.68,955.22,319.17,346.85,543.65,497.90,48.17,82.02,156.70,112.47,225.56,182.28,115.64,100.21,75.00,76.80,7.00,8.05,3.00,2.00,108.95,41.72,122.55,50.95,4.21,3.99,27.10,17.92,23.00,21.07,123.00,123.14
2002,1.52,1.67,-10.37,-8.82,2.52,5.39,11.93,12.16,0.45,-2.38,64.68,67.32,205.00,210.04,144.00,145.78,228.00,246.74,94.00,85.31,93.00,87.68,36.00,32.79,15.34,7.16,15.62,8.28,54.00,37.50,6022.48,5967.10,15.89,12.42,13.00,9.58,0.00,0.00,79.00,43.14,0.00,0.00,15.89,12.09,83.00,101.63,0.00,0.00,154.00,161.14,144.00,120.08,297.00,279.18,1589.48,1731.95,875.32,956.91,346.55,348.39,491.09,496.47,94.01,81.13,173.83,112.51,156.31,182.30,66.58,99.62,72.00,76.48,8.00,8.01,1.00,2.00,36.79,41.62,37.78,50.83,4.16,3.99,16.82,17.93,40.00,21.12,112.00,123.00
2003,1.31,1.71,-9.43,-8.71,4.99,5.41,12.22,12.17,-2.33,-2.36,67.16,67.24,212.00,209.82,138.00,145.65,258.00,246.70,101.00,84.83,107.00,87.16,37.00,32.35,8.49,7.03,10.68,8.21,30.00,38.00,6097.90,5952.49,10.96,12.51,8.00,9.60,0.00,0.00,41.00,43.65,0.00,0.00,10.68,12.20,119.00,101.68,0.00,0.00,175.00,161.43,110.00,119.94,284.00,279.36,1804.81,1734.40,1004.20,958.60,361.24,349.93,518.89,495.03,124.77,80.24,118.07,112.55,178.03,182.32,94.13,99.03,98.00,76.16,6.00,7.97,0.00,2.00,23.82,41.52,32.78,50.70,3.56,3.98,9.13,17.95,13.00,21.17,141.00,122.86
2004,2.13,1.75,-9.32,-8.61,5.95,5.43,12.19,12.18,-0.90,-2.33,69.87,67.16,212.00,209.61,143.00,145.52,251.00,246.65,83.00,84.34,82.00,86.65,28.00,31.90,7.40,6.91,10.96,8.13,49.00,38.50,5798.34,5937.88,16.71,12.60,11.00,9.63,0.00,0.00,56.00,44.16,0.00,0.00,16.99,12.31,107.00,101.74,0.00,0.00,174.00,161.71,115.00,119.80,288.00,279.55,1807.15,1736.85,1006.27,960.30,393.68,351.47,616.62,493.60,70.52,79.35,97.71,112.59,344.83,182.34,95.23,98.43,84.00,75.84,14.00,7.93,3.00,2.00,47.71,41.42,56.76,50.57,4.35,3.97,25.32,17.97,25.00,21.22,136.00,122.73
2005,2.48,1.79,-7.57,-8.50,6.19,5.45,10.79,12.19,-1.01,-2.31,67.91,67.08,198.00,209.40,131.00,145.39,230.00,246.60,70.00,83.86,76.00,86.13,26.00,31.45,8.49,6.79,3.84,8.05,67.00,39.00,5663.25,5923.27,18.63,12.69,4.00,9.65,0.00,0.00,61.00,44.66,0.00,0.00,15.34,12.43,98.00,101.80,0.00,0.00,178.00,162.00,109.00,119.66,286.00,279.73,1687.89,1739.30,849.16,961.99,228.78,353.01,410.82,492.17,83.70,78.46,104.95,112.62,179.15,182.36,51.61,97.84,76.00,75.52,2.00,7.90,0.00,2.00,22.54,41.32,30.07,50.45,2.86,3.96,3.25,17.98,27.00,21.27,137.00,122.59
2006,1.58,1.83,-8.35,-8.40,6.49,5.46,12.61,12.20,-4.74,-2.28,69.75,67.00,222.00,209.19,158.00,145.26,215.00,246.56,101.00,83.38,110.00,85.62,33.00,31.01,14.79,6.66,8.49,7.98,37.00,39.50,6006.42,5908.66,16.99,12.79,18.00,9.67,4.00,0.00,46.00,45.17,0.00,0.00,9.04,12.54,56.00,101.85,2.06,0.00,164.00,162.29,124.00,119.52,287.00,279.91,1837.46,1741.75,1054.08,963.68,404.85,354.55,457.64,490.73,78.61,77.57,85.42,112.66,130.68,182.38,165.74,97.25,68.00,75.20,6.00,7.86,2.00,2.00,40.79,41.22,42.91,50.32,3.87,3.95,18.01,18.00,22.00,21.32,112.00,122.46
2007,1.18,1.87,-9.08,-8.29,4.92,5.48,12.01,12.22,-3.30,-2.25,65.57,66.92,224.00,208.98,145.00,145.13,239.00,246.51,98.00,82.90,101.00,85.10,33.00,30.56,5.48,6.54,6.03,7.90,29.00,40.00,6153.19,5894.05,5.75,12.88,7.00,9.69,2.00,0.00,31.00,45.67,0.00,0.00,6.30,12.65,93.00,101.91,1.91,0.00,160.00,162.57,131.00,119.38,290.00,280.09,1653.68,1744.20,903.42,965.37,320.99,356.10,541.02,489.30,110.25,76.68,135.87,112.70,210.67,182.40,80.58,96.66,100.00,74.88,8.00,7.82,2.00,2.00,30.22,41.12,33.87,50.20,3.79,3.94,11.31,18.01,19.00,21.37,139.00,122.32
2008,1.37,1.91,-9.46,-8.19,4.45,5.50,13.10,12.23,-2.12,-2.23,72.48,66.84,207.00,208.77,160.00,145.00,244.00,246.46,84.00,82.41,97.00,84.59,40.00,30.11,9.04,6.41,7.12,7.82,17.00,40.50,6090.65,5879.44,11.51,12.97,17.00,9.71,4.00,0.00,31.00,46.18,0.00,0.00,12.88,12.76,83.00,101.97,0.74,0.00,152.00,162.86,128.00,119.23,279.00,280.27,1777.15,1746.65,1023.25,967.06,393.40,357.64,408.34,487.87,68.48,75.79,103.70,112.73,134.85,182.43,95.47,96.06,77.00,74.56,5.00,7.78,0.00,2.00,28.49,41.02,32.42,50.07,3.14,3.93,10.75,18.03,19.00,21.42,128.00,122.19
2009,0.83,1.95,-11.85,-8.08,4.34,5.51,13.44,12.24,-4.07,-2.20,70.78,66.76,222.00,208.56,158.00,144.87,226.00,246.42,108.00,81.93,100.00,84.07,43.00,29.66,13.70,6.29,9.59,7.75,29.00,41.00,6279.39,5864.83,12.05,13.06,17.00,9.73,0.00,0.00,41.00,46.68,0.00,0.00,9.86,12.88,67.00,102.02,0.00,0.00,151.00,163.14,121.00,119.09,271.00,280.45,1751.54,1749.10,1024.82,968.75,405.91,359.18,467.19,486.43,86.32,74.91,83.60,112.77,181.01,182.45,118.47,95.47,85.00,74.24,5.00,7.74,1.00,2.00,58.34,40.92,63.83,49.95,3.79,3.93,14.76,18.05,13.00,21.46,121.00,122.05
2010,1.74,1.99,-7.67,-7.98,5.29,5.53,12.11,12.25,-3.30,-2.17,59.34,66.67,206.00,208.35,144.00,144.74,242.00,246.37,92.00,81.45,97.00,83.56,26.00,29.22,6.30,6.16,3.29,7.67,16.00,41.50,5939.39,5850.22,10.41,13.15,5.00,9.75,0.00,0.00,36.00,47.19,0.00,0.00,11.23,12.99,97.00,102.08,0.00,0.00,154.00,163.43,105.00,118.95,258.00,280.64,1644.22,1751.54,930.57,970.44,359.34,360.72,313.80,485.00,41.16,74.02,87.64,112.81,126.07,182.47,61.97,94.88,55.00,73.92,3.00,7.70,1.00,2.00,44.11,40.82,58.03,49.82,3.41,3.92,12.91,18.06,34.00,21.51,87.00,121.91
2011,,2.03,,-7.87,,5.55,,12.26,,-2.15,,66.59,,208.14,,144.61,,246.32,,80.97,,83.04,,28.77,,6.04,,7.59,,42.00,,5835.61,,13.24,,9.77,,0.00,,47.69,,0.00,,13.10,,102.14,,0.00,,163.71,,118.81,,280.82,,1753.99,,972.14,,362.26,,483.57,,73.13,,112.85,,182.49,,94.28,,73.60,,7.67,,2.00,,40.72,,49.69,,3.91,,18.08,,21.56,,121.78
