Station:,"49.6017,-117.579",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60169983,Lon:,-117.5790024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.09,7.87,1.13,-0.94,9.70,10.37,17.44,17.59,4.39,3.97,48.43,53.36,126.00,134.04,108.00,120.04,286.00,282.32,26.00,33.41,4.00,14.25,0.00,0.00,4.38,9.68,9.86,9.29,0.00,6.00,3712.74,3803.39,8.49,11.69,48.00,61.00,13.00,22.46,0.00,7.69,0.00,0.00,10.96,11.17,177.00,161.25,14.07,26.06,240.00,216.90,70.00,90.60,309.00,305.71,2897.12,2952.83,1723.14,1869.02,837.23,947.68,864.12,721.15,143.93,219.66,295.81,169.10,202.83,127.86,228.65,220.96,126.00,108.14,18.00,16.33,2.00,1.00,36.75,38.96,40.40,51.03,5.27,5.06,11.91,17.44,21.00,20.58,161.00,142.06
1982,7.27,7.90,-1.95,-0.90,10.10,10.39,16.83,17.61,3.42,3.98,51.40,53.27,162.00,133.48,125.00,119.85,291.00,282.47,45.00,33.19,12.00,14.00,1.00,0.00,9.32,9.50,9.04,9.21,0.00,6.00,3993.24,3794.95,4.93,11.79,49.00,61.17,2.00,22.59,0.00,7.71,0.00,0.00,8.22,11.39,165.00,161.57,1.88,26.47,194.00,217.16,110.00,90.40,303.00,305.74,2699.83,2958.25,1735.88,1873.45,867.74,951.05,900.11,721.88,278.18,219.07,122.54,170.03,275.20,128.27,237.89,221.15,127.00,107.97,20.00,16.43,3.00,1.00,44.36,39.07,57.84,51.17,5.60,5.06,22.06,17.57,11.00,20.51,158.00,142.19
1983,7.98,7.93,0.96,-0.85,11.08,10.41,16.37,17.64,3.66,3.99,56.30,53.18,94.00,132.91,104.00,119.65,262.00,282.63,33.00,32.97,14.00,13.75,2.00,0.00,6.85,9.32,7.95,9.14,8.00,6.00,3731.21,3786.51,5.75,11.89,45.00,61.33,11.00,22.72,9.00,7.73,0.00,0.00,15.07,11.60,157.00,161.89,11.70,26.89,223.00,217.41,89.00,90.20,311.00,305.77,2871.93,2963.67,1765.77,1877.88,855.41,954.42,897.41,722.62,253.08,218.49,179.53,170.96,222.89,128.68,219.11,221.33,138.00,107.80,17.00,16.52,2.00,1.00,33.82,39.18,51.46,51.32,5.28,5.06,15.30,17.70,19.00,20.44,167.00,142.32
1984,7.17,7.95,-0.86,-0.81,9.27,10.43,17.43,17.66,1.79,4.00,54.98,53.09,153.00,132.35,124.00,119.46,267.00,282.79,35.00,32.75,18.00,13.50,0.00,0.00,15.07,9.13,13.42,9.07,10.00,6.00,4076.54,3778.07,7.95,11.99,59.00,61.50,20.00,22.85,0.00,7.75,0.00,0.00,10.68,11.82,142.00,162.21,32.70,27.30,203.00,217.67,88.00,90.00,290.00,305.80,2668.20,2969.08,1661.96,1882.31,835.36,957.79,788.06,723.35,199.90,217.90,230.42,171.89,120.98,129.09,226.43,221.52,123.00,107.63,12.00,16.62,1.00,1.00,48.58,39.29,50.47,51.46,5.00,5.06,16.32,17.83,18.00,20.36,153.00,142.45
1985,6.70,7.98,-2.48,-0.76,10.45,10.44,17.64,17.69,0.22,4.02,58.27,52.99,167.00,131.78,133.00,119.27,266.00,282.95,68.00,32.53,27.00,13.25,2.00,0.00,17.81,8.95,18.63,9.00,0.00,6.00,4292.45,3769.63,10.68,12.09,68.00,61.67,34.00,22.98,19.00,7.77,0.00,0.00,6.58,12.04,132.00,162.53,43.35,27.72,208.00,217.92,95.00,89.80,302.00,305.83,2820.67,2974.50,1796.71,1886.74,952.38,961.16,558.58,724.08,93.94,217.32,178.00,172.83,131.33,129.49,188.40,221.71,90.00,107.46,10.00,16.71,2.00,1.00,40.55,39.41,44.05,51.60,4.42,5.06,15.48,17.96,31.00,20.29,122.00,142.58
1986,8.03,8.01,-0.41,-0.72,11.00,10.46,16.97,17.72,3.43,4.03,50.54,52.90,133.00,131.22,136.00,119.08,284.00,283.11,27.00,32.31,5.00,13.00,0.00,0.00,10.14,8.76,11.51,8.93,15.00,6.00,3754.33,3761.19,12.05,12.19,62.00,61.83,25.00,23.10,10.00,7.79,0.00,0.00,11.23,12.26,147.00,162.85,11.83,28.13,219.00,218.18,92.00,89.60,310.00,305.86,2882.72,2979.92,1795.69,1891.17,912.23,964.53,734.58,724.82,168.23,216.73,190.41,173.76,169.68,129.90,188.88,221.90,112.00,107.29,15.00,16.81,1.00,1.00,47.26,39.52,65.81,51.75,4.74,5.06,19.03,18.09,23.00,20.22,149.00,142.71
1987,9.04,8.04,0.76,-0.67,12.06,10.48,18.07,17.74,5.41,4.04,46.51,52.81,126.00,130.65,110.00,118.88,282.00,283.26,32.00,32.09,7.00,12.75,0.00,0.00,7.12,8.58,3.84,8.86,0.00,6.00,3405.15,3752.75,24.38,12.29,81.00,62.00,24.00,23.23,30.00,7.81,0.00,0.00,16.16,12.47,171.00,163.17,30.73,28.55,230.00,218.44,90.00,89.40,319.00,305.89,3227.41,2985.34,2079.84,1895.59,1087.74,967.91,614.82,725.55,178.14,216.15,139.93,174.69,119.79,130.31,196.04,222.08,90.00,107.12,17.00,16.90,0.00,1.00,40.38,39.63,61.94,51.89,5.13,5.07,24.95,18.22,17.00,20.15,116.00,142.84
1988,8.42,8.06,-1.14,-0.63,11.22,10.50,17.85,17.77,5.08,4.05,51.97,52.72,122.00,130.09,100.00,118.69,300.00,283.42,34.00,31.88,11.00,12.50,0.00,0.00,5.21,8.39,5.21,8.79,0.00,6.00,3639.33,3744.30,18.90,12.39,70.00,62.17,32.00,23.36,19.00,7.82,0.00,0.00,12.05,12.69,199.00,163.49,23.44,28.96,213.00,218.69,99.00,89.20,311.00,305.92,3047.82,2990.76,1994.64,1900.02,1027.78,971.28,756.82,726.28,145.31,215.56,219.78,175.62,117.45,130.72,260.30,222.27,100.00,106.95,21.00,17.00,4.00,1.00,50.48,39.74,52.42,52.03,5.28,5.07,18.03,18.36,20.00,20.07,139.00,142.97
1989,8.03,8.09,-2.28,-0.58,11.27,10.52,17.28,17.79,4.72,4.06,56.82,52.63,135.00,129.52,108.00,118.50,276.00,283.58,35.00,31.66,19.00,12.25,1.00,0.00,7.12,8.21,10.14,8.72,8.00,6.00,3753.40,3735.86,11.78,12.49,57.00,62.33,21.00,23.49,14.00,7.84,0.00,0.00,11.51,12.91,167.00,163.81,21.30,29.38,207.00,218.95,95.00,89.00,301.00,305.95,2940.24,2996.18,1906.36,1904.45,962.96,974.65,706.39,727.02,169.84,214.98,184.70,176.55,158.41,131.13,207.60,222.46,105.00,106.78,16.00,17.10,1.00,1.00,39.41,39.85,53.00,52.18,4.83,5.07,13.34,18.49,16.00,20.00,141.00,143.09
1990,8.20,8.12,0.24,-0.54,10.45,10.54,18.97,17.82,4.08,4.07,57.43,52.54,127.00,128.96,120.00,118.31,279.00,283.74,35.00,31.44,17.00,12.00,2.00,0.00,8.77,8.02,12.05,8.65,6.00,6.00,3735.02,3727.42,17.53,12.59,69.00,62.50,23.00,23.62,16.00,7.86,0.00,0.00,15.07,13.12,158.00,164.13,40.25,29.79,221.00,219.21,85.00,88.80,305.00,305.98,3062.98,3001.60,1967.52,1908.88,1030.12,978.02,955.33,727.75,216.52,214.39,243.41,177.48,112.57,131.54,324.97,222.64,121.00,106.60,19.00,17.19,6.00,1.00,59.80,39.96,66.41,52.32,5.88,5.07,25.47,18.62,30.00,19.93,158.00,143.22
1991,8.17,8.15,-1.92,-0.49,10.21,10.56,18.14,17.85,4.15,4.08,50.35,52.44,132.00,128.39,122.00,118.12,277.00,283.89,31.00,31.22,10.00,11.75,0.00,0.00,7.12,7.84,10.14,8.58,6.00,6.00,3710.43,3718.98,15.62,12.69,60.00,62.67,18.00,23.74,19.00,7.88,0.00,0.00,12.60,13.34,154.00,164.44,23.69,30.20,196.00,219.46,100.00,88.60,295.00,306.02,2889.67,3007.02,1913.49,1913.31,994.47,981.39,672.20,728.49,239.38,213.81,171.03,178.41,130.60,131.95,192.96,222.83,98.00,106.43,14.00,17.29,2.00,1.00,34.27,40.08,46.37,52.46,5.00,5.07,23.19,18.75,37.00,19.85,129.00,143.35
1992,9.01,8.17,2.40,-0.45,12.21,10.58,17.65,17.87,3.73,4.09,49.15,52.35,113.00,127.83,114.00,117.92,280.00,284.05,23.00,31.00,4.00,11.50,0.00,0.00,7.40,7.65,6.85,8.51,11.00,6.00,3455.09,3710.54,21.10,12.79,67.00,62.83,24.00,23.87,25.00,7.90,0.00,0.00,23.01,13.56,165.00,164.76,52.40,30.62,239.00,219.72,69.00,88.40,307.00,306.05,3225.56,3012.44,2044.72,1917.74,1057.16,984.76,755.07,729.22,199.67,213.22,159.60,179.34,141.43,132.36,223.00,223.02,102.00,106.26,19.00,17.38,2.00,1.00,34.68,40.19,49.58,52.61,5.25,5.07,28.82,18.88,13.00,19.78,138.00,143.48
1993,7.69,8.20,-2.44,-0.40,12.06,10.59,16.10,17.90,4.25,4.10,49.20,52.26,126.00,127.26,105.00,117.73,293.00,284.21,47.00,30.78,25.00,11.25,0.00,0.00,11.23,7.47,10.68,8.43,9.00,6.00,3824.82,3702.10,10.41,12.89,53.00,63.00,8.00,24.00,10.00,7.92,0.00,0.00,11.23,13.78,187.00,165.08,1.13,31.03,228.00,219.98,82.00,88.20,309.00,306.08,3023.28,3017.86,1889.62,1922.17,920.36,988.13,726.30,729.95,165.11,212.64,210.90,180.27,202.45,132.77,159.78,223.21,99.00,106.09,16.00,17.48,3.00,1.00,38.11,40.30,47.10,52.75,4.99,5.07,22.56,19.01,16.00,19.71,140.00,143.61
1994,9.00,8.23,0.64,-0.35,11.41,10.61,19.25,17.92,3.82,4.12,54.00,52.17,109.00,126.70,104.00,117.54,298.00,284.37,23.00,30.56,5.00,11.00,0.00,0.00,4.93,7.28,8.49,8.36,22.00,6.00,3477.17,3693.66,21.64,13.00,87.00,63.17,32.00,24.13,36.00,7.94,0.00,0.00,20.55,13.99,193.00,165.40,59.47,31.45,233.00,220.23,70.00,88.00,302.00,306.11,3300.39,3023.28,2155.27,1926.60,1151.36,991.50,731.42,730.69,199.18,212.05,197.82,181.20,78.82,133.18,243.50,223.39,116.00,105.92,13.00,17.57,0.00,1.00,35.93,40.41,47.83,52.89,4.81,5.07,8.21,19.14,20.00,19.64,148.00,143.74
1995,8.28,8.26,0.04,-0.31,11.23,10.63,17.72,17.95,3.85,4.13,49.97,52.08,127.00,126.13,120.00,117.35,292.00,284.53,32.00,30.34,11.00,10.75,0.00,0.00,9.04,7.10,9.86,8.29,0.00,6.00,3634.00,3685.22,15.34,13.10,72.00,63.33,11.00,24.26,15.00,7.96,0.00,0.00,17.26,14.21,171.00,165.72,7.74,31.86,215.00,220.49,86.00,87.80,300.00,306.14,2967.84,3028.70,1896.59,1931.02,978.68,994.87,882.08,731.42,271.30,211.47,118.80,182.13,141.28,133.58,369.75,223.58,110.00,105.75,24.00,17.67,4.00,1.00,63.66,40.52,76.58,53.03,5.99,5.07,30.12,19.27,20.00,19.56,144.00,143.87
1996,6.99,8.28,-1.87,-0.26,9.68,10.65,17.21,17.98,2.95,4.14,54.83,51.99,151.00,125.57,118.00,117.15,266.00,284.68,45.00,30.13,28.00,10.50,1.00,0.00,11.78,6.91,18.63,8.22,0.00,6.00,4138.29,3676.77,9.04,13.20,56.00,63.50,27.00,24.38,8.00,7.98,0.00,0.00,9.59,14.43,147.00,166.04,18.49,32.28,197.00,220.75,94.00,87.60,290.00,306.17,2720.65,3034.12,1740.10,1935.45,873.68,998.24,945.18,732.15,210.30,210.88,234.20,183.06,149.32,133.99,294.35,223.77,141.00,105.58,24.00,17.76,1.00,1.00,35.99,40.64,46.70,53.18,5.46,5.07,17.19,19.40,29.00,19.49,168.00,144.00
1997,8.04,8.31,-1.54,-0.22,10.29,10.67,17.19,18.00,4.89,4.15,52.15,51.90,138.00,125.00,112.00,116.96,285.00,284.84,20.00,29.91,11.00,10.25,0.00,0.00,6.30,6.73,6.30,8.15,0.00,6.00,3721.95,3668.33,10.14,13.30,54.00,63.67,11.00,24.51,8.00,8.00,0.00,0.00,12.05,14.64,172.00,166.36,13.05,32.69,208.00,221.00,106.00,87.40,313.00,306.20,2842.54,3039.54,1805.22,1939.88,912.10,1001.61,896.90,732.89,310.53,210.30,186.51,183.99,281.15,134.40,162.86,223.96,117.00,105.41,22.00,17.86,5.00,1.00,60.11,40.75,68.43,53.32,5.44,5.07,24.45,19.53,13.00,19.42,160.00,144.13
1998,9.67,8.34,1.08,-0.17,11.95,10.69,20.23,18.03,5.13,4.16,55.64,51.80,98.00,124.43,116.00,116.77,291.00,285.00,17.00,29.69,12.00,10.00,0.00,0.00,4.11,6.54,3.29,8.08,6.00,6.00,3302.11,3659.89,26.30,13.40,96.00,63.83,43.00,24.64,48.00,8.02,0.00,0.00,26.58,14.86,174.00,166.68,87.16,33.11,242.00,221.26,70.00,87.20,311.00,306.23,3460.73,3044.96,2262.66,1944.31,1292.43,1004.98,884.64,733.62,232.36,209.72,219.54,184.92,123.91,134.81,272.51,224.14,115.00,105.24,27.00,17.95,0.00,1.00,39.76,40.86,48.63,53.46,5.25,5.07,21.45,19.66,24.00,19.35,164.00,144.26
1999,8.25,8.37,0.45,-0.13,9.95,10.71,17.08,18.05,4.69,4.17,44.12,51.71,140.00,123.87,130.00,116.58,270.00,285.16,10.00,29.47,0.00,9.75,0.00,0.00,10.41,6.36,7.40,8.01,8.00,6.00,3656.41,3651.45,12.33,13.50,56.00,64.00,15.00,24.77,0.00,8.04,0.00,0.00,10.41,15.08,139.00,167.00,12.58,33.52,228.00,221.52,78.00,87.00,305.00,306.26,2827.60,3050.38,1708.09,1948.74,840.22,1008.35,901.23,734.35,289.59,209.13,166.40,185.85,187.47,135.22,312.92,224.33,124.00,105.07,26.00,18.05,1.00,1.00,49.49,40.97,73.48,53.61,5.50,5.07,25.40,19.79,17.00,19.27,159.00,144.39
2000,8.00,8.39,0.09,-0.08,10.56,10.72,17.79,18.08,2.91,4.18,50.64,51.62,133.00,123.30,128.00,116.38,265.00,285.32,26.00,29.25,7.00,9.50,0.00,0.00,8.77,6.17,6.30,7.94,0.00,6.00,3779.98,3643.01,7.95,13.60,59.00,64.17,25.00,24.90,0.00,8.06,0.00,0.00,10.14,15.30,136.00,167.32,30.63,33.94,226.00,221.77,85.00,86.80,310.00,306.29,2972.40,3055.80,1858.24,1953.17,924.63,1011.72,726.87,735.09,239.72,208.55,228.61,186.78,96.60,135.63,163.02,224.52,94.00,104.89,20.00,18.14,1.00,1.00,35.47,41.08,47.54,53.75,5.33,5.07,17.68,19.93,21.00,19.20,132.00,144.52
2001,8.62,8.42,0.15,-0.04,10.43,10.74,18.88,18.11,4.75,4.19,48.68,51.53,136.00,122.74,123.00,116.19,278.00,285.47,25.00,29.03,3.00,9.25,0.00,0.00,6.30,5.99,6.03,7.87,0.00,6.00,3602.23,3634.57,16.99,13.70,79.00,64.33,35.00,25.02,33.00,8.08,0.00,0.00,11.51,15.51,154.00,167.64,41.65,34.35,234.00,222.03,77.00,86.60,310.00,306.32,3110.32,3061.22,1967.11,1957.60,1066.17,1015.09,666.26,735.82,93.78,207.96,198.29,187.71,106.65,136.04,267.09,224.71,94.00,104.72,16.00,18.24,0.00,1.00,35.61,41.19,54.22,53.89,4.91,5.07,20.16,20.06,23.00,19.13,130.00,144.65
2002,8.49,8.45,-0.86,0.01,10.23,10.76,18.37,18.13,4.93,4.20,48.08,51.44,121.00,122.17,130.00,116.00,284.00,285.63,19.00,28.81,2.00,9.00,0.00,0.00,13.97,5.80,10.14,7.80,28.00,6.00,3623.00,3626.13,19.73,13.80,70.00,64.50,26.00,25.15,6.00,8.10,0.00,0.00,18.90,15.73,153.00,167.95,28.37,34.77,207.00,222.29,93.00,86.40,299.00,306.35,2922.54,3066.64,1888.61,1962.03,997.46,1018.46,699.31,736.56,206.85,207.38,172.61,188.64,108.53,136.45,189.83,224.89,87.00,104.55,20.00,18.33,2.00,1.00,65.66,41.31,87.02,54.04,5.29,5.07,30.13,20.19,28.00,19.05,128.00,144.78
2003,9.05,8.48,1.10,0.05,11.26,10.78,19.76,18.16,4.04,4.21,52.00,51.35,132.00,121.61,139.00,115.81,288.00,285.79,24.00,28.59,7.00,8.75,0.00,0.00,4.11,5.62,7.67,7.72,6.00,6.00,3542.86,3617.69,22.19,13.90,92.00,64.67,52.00,25.28,35.00,8.12,0.00,0.00,16.71,15.95,148.00,168.27,88.05,35.18,228.00,222.54,75.00,86.20,302.00,306.38,3331.77,3072.06,2204.75,1966.45,1245.31,1021.83,707.30,737.29,239.30,206.79,170.87,189.57,57.11,136.86,251.47,225.08,100.00,104.38,16.00,18.43,3.00,1.00,41.53,41.42,56.50,54.18,4.98,5.07,16.28,20.32,24.00,18.98,136.00,144.91
2004,9.21,8.50,-0.01,0.10,11.78,10.80,18.94,18.18,5.37,4.23,58.16,51.26,109.00,121.04,115.00,115.62,297.00,285.95,12.00,28.38,6.00,8.50,2.00,0.00,1.64,5.43,4.93,7.65,12.00,6.00,3417.88,3609.24,19.73,14.00,65.00,64.83,35.00,25.41,15.00,8.14,0.00,0.00,20.00,16.16,181.00,168.59,69.64,35.60,212.00,222.80,84.00,86.00,295.00,306.42,3179.60,3077.48,2121.77,1970.88,1118.36,1025.20,890.21,738.02,189.33,206.21,178.48,190.50,273.49,137.26,237.33,225.27,121.00,104.21,23.00,18.52,4.00,1.00,45.75,41.53,65.63,54.32,5.44,5.07,25.60,20.45,17.00,18.91,159.00,145.03
2005,8.56,8.53,0.18,0.14,11.22,10.82,18.12,18.21,3.80,4.24,54.70,51.16,98.00,120.48,120.00,115.42,312.00,286.11,34.00,28.16,8.00,8.25,1.00,0.00,5.48,5.25,6.03,7.58,27.00,6.00,3579.42,3600.80,16.44,14.10,68.00,65.00,25.00,25.54,20.00,8.16,0.00,0.00,18.08,16.38,191.00,168.91,22.93,36.01,248.00,223.05,62.00,85.80,309.00,306.45,3218.36,3082.90,2008.60,1975.31,1031.95,1028.57,755.38,738.76,132.19,205.62,260.52,191.43,143.83,137.67,202.70,225.46,104.00,104.04,20.00,18.62,1.00,1.00,45.32,41.64,52.86,54.47,5.37,5.07,23.27,20.58,30.00,18.84,136.00,145.16
2006,9.21,8.56,1.25,0.19,11.39,10.84,19.42,18.24,4.64,4.25,52.01,51.07,103.00,119.91,130.00,115.23,282.00,286.26,16.00,27.94,8.00,8.00,0.00,0.00,7.95,5.06,6.85,7.51,27.00,6.00,3434.28,3592.36,20.82,14.20,84.00,65.17,39.00,25.66,33.00,8.18,0.00,0.00,26.58,16.60,151.00,169.23,59.10,36.42,210.00,223.31,94.00,85.60,303.00,306.48,3178.78,3088.32,2133.19,1979.74,1181.91,1031.95,840.38,739.49,285.50,205.04,241.07,192.36,83.31,138.08,245.63,225.64,115.00,103.87,24.00,18.71,2.00,1.00,41.61,41.75,65.19,54.61,5.26,5.07,23.34,20.71,16.00,18.76,157.00,145.29
2007,8.79,8.59,0.10,0.23,11.32,10.86,19.50,18.26,3.66,4.26,51.51,50.98,116.00,119.35,111.00,115.04,299.00,286.42,34.00,27.72,6.00,7.75,0.00,0.00,4.66,4.88,5.48,7.44,0.00,6.00,3601.86,3583.92,15.62,14.30,79.00,65.33,37.00,25.79,7.00,8.19,0.00,0.00,19.18,16.82,187.00,169.55,82.91,36.84,233.00,223.57,86.00,85.40,318.00,306.51,3214.45,3093.74,2079.02,1984.17,1138.04,1035.32,676.64,740.22,241.53,204.45,149.74,193.29,49.26,138.49,238.45,225.83,98.00,103.70,18.00,18.81,0.00,1.00,33.20,41.87,43.66,54.75,4.82,5.07,13.37,20.84,22.00,18.69,136.00,145.42
2008,7.90,8.61,-0.41,0.28,9.58,10.87,18.24,18.29,3.90,4.27,52.98,50.89,143.00,118.78,122.00,114.85,282.00,286.58,34.00,27.50,18.00,7.50,0.00,0.00,9.86,4.69,8.22,7.37,0.00,6.00,3833.10,3575.48,10.41,14.40,63.00,65.50,25.00,25.92,6.00,8.21,0.00,0.00,10.96,17.03,159.00,169.87,35.51,37.25,219.00,223.82,100.00,85.20,318.00,306.54,2933.25,3099.16,1868.35,1988.60,998.59,1038.69,717.31,740.96,207.02,203.87,130.15,194.22,183.27,138.90,174.90,226.02,106.00,103.53,15.00,18.90,2.00,1.00,46.74,41.98,49.42,54.90,4.83,5.07,18.14,20.97,22.00,18.62,144.00,145.55
2009,8.37,8.64,-1.37,0.32,11.05,10.89,19.28,18.31,3.71,4.28,53.45,50.80,118.00,118.22,114.00,114.65,283.00,286.74,39.00,27.28,13.00,7.25,0.00,0.00,5.21,4.51,10.41,7.30,0.00,6.00,3722.94,3567.04,12.05,14.50,82.00,65.67,28.00,26.05,6.00,8.23,0.00,0.00,21.10,17.25,168.00,170.19,58.09,37.67,206.00,224.08,93.00,85.00,298.00,306.57,3060.58,3104.58,2043.50,1993.03,1146.24,1042.06,622.18,741.69,204.89,203.28,114.17,195.15,139.73,139.31,201.18,226.20,99.00,103.35,9.00,19.00,1.00,1.00,47.19,42.09,60.67,55.04,4.37,5.07,7.16,21.10,17.00,18.54,138.00,145.68
2010,9.26,8.67,2.04,0.37,10.79,10.91,18.39,18.34,4.96,4.29,49.00,50.71,82.00,117.65,101.00,114.46,289.00,286.89,20.00,27.06,4.00,7.00,0.00,0.00,3.01,4.32,6.58,7.23,14.00,6.00,3355.20,3558.60,16.71,14.60,60.00,65.83,21.00,26.17,0.00,8.25,0.00,0.00,27.40,17.47,187.00,170.51,39.30,38.08,238.00,224.34,80.00,84.80,317.00,306.60,3211.32,3109.99,2033.14,1997.46,1053.38,1045.43,650.54,742.43,129.88,202.70,175.86,196.08,126.02,139.72,215.58,226.39,101.00,103.18,12.00,19.10,0.00,1.00,36.24,42.20,37.20,55.18,4.21,5.07,9.67,21.23,13.00,18.47,148.00,145.81
2011,,8.70,,0.41,,10.93,,18.36,,4.30,,50.62,,117.09,,114.27,,287.05,,26.84,,6.75,,0.00,,4.14,,7.16,,6.00,,3550.16,,14.70,,66.00,,26.30,,8.27,,0.00,,17.68,,170.83,,38.50,,224.59,,84.60,,306.63,,3115.41,,2001.89,,1048.80,,743.16,,202.11,,197.01,,140.13,,226.58,,103.01,,19.19,,1.00,,42.31,,55.32,,5.07,,21.36,,18.40,,145.94
