Station:,"54.5031,-109.2463",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50310135,Lon:,-109.2462997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.42,-9.74,-14.93,6.85,6.17,16.23,13.87,-2.50,-4.14,71.95,73.08,206.00,215.09,136.00,150.33,246.00,254.02,103.00,120.62,93.00,122.04,31.00,62.60,5.75,10.56,5.75,9.37,71.00,22.23,5642.53,6452.03,18.63,10.41,39.00,20.60,7.00,1.00,47.00,31.60,0.00,0.00,18.63,9.79,109.00,101.88,6.44,1.95,172.00,163.87,111.00,118.21,282.00,281.00,2271.77,1976.41,1424.02,1213.24,726.18,529.72,319.37,419.81,34.75,52.92,85.60,107.64,124.21,206.69,73.25,60.04,48.00,61.86,4.00,8.16,1.00,1.00,25.84,37.89,26.68,45.05,3.64,4.38,21.12,21.07,26.00,27.55,78.00,91.25
1982,-1.67,0.45,-22.02,-14.84,4.69,6.20,13.77,13.88,-5.19,-4.13,74.47,73.07,212.00,215.03,131.00,150.42,238.00,253.95,143.00,120.38,139.00,121.61,93.00,62.20,12.33,10.50,15.07,9.33,12.00,22.66,7189.61,6440.94,3.84,10.50,12.00,20.68,0.00,1.00,0.00,32.00,0.00,0.00,4.66,9.92,106.00,101.71,0.00,1.96,173.00,163.95,116.00,118.14,288.00,281.00,2032.25,1977.85,1212.92,1214.45,532.42,531.07,363.13,419.10,51.74,52.59,87.28,107.91,173.32,206.12,49.99,60.09,46.00,61.76,6.00,8.11,1.00,1.00,32.05,37.87,35.71,45.03,3.89,4.35,11.14,20.96,32.00,27.45,83.00,91.50
1983,0.35,0.49,-12.88,-14.76,5.34,6.22,14.39,13.89,-5.51,-4.12,73.05,73.06,226.00,214.98,154.00,150.50,256.00,253.89,128.00,120.14,121.00,121.17,54.00,61.80,10.68,10.43,9.59,9.29,6.00,23.08,6479.95,6429.85,7.40,10.59,27.00,20.75,1.00,1.00,21.00,32.40,0.00,0.00,10.68,10.04,101.00,101.53,6.57,1.98,165.00,164.02,107.00,118.07,271.00,281.00,1975.60,1979.29,1213.57,1215.65,581.52,532.42,406.05,418.38,40.73,52.26,87.71,108.18,220.27,205.55,60.65,60.13,55.00,61.66,8.00,8.05,1.00,1.00,33.93,37.86,42.49,45.01,3.76,4.33,17.36,20.85,26.00,27.36,98.00,91.75
1984,0.63,0.52,-11.90,-14.67,7.39,6.24,14.60,13.91,-7.29,-4.11,75.42,73.05,210.00,214.92,145.00,150.58,243.00,253.83,112.00,119.90,116.00,120.74,60.00,61.40,10.41,10.36,13.70,9.25,50.00,23.51,6398.37,6418.77,16.44,10.68,26.00,20.83,5.00,1.00,48.00,32.80,0.00,0.00,15.89,10.17,97.00,101.35,10.59,1.99,161.00,164.10,104.00,118.00,264.00,281.00,1982.18,1980.74,1218.06,1216.86,605.45,533.78,481.14,417.67,33.49,51.92,184.77,108.45,173.73,204.99,87.59,60.18,61.00,61.55,10.00,8.00,3.00,1.00,51.55,37.84,73.83,44.99,4.36,4.30,28.95,20.74,19.00,27.26,103.00,92.00
1985,-0.38,0.55,-15.88,-14.59,6.56,6.26,12.52,13.92,-8.23,-4.10,74.39,73.04,219.00,214.86,155.00,150.67,239.00,253.76,113.00,119.67,116.00,120.30,64.00,61.00,15.89,10.29,13.15,9.21,21.00,23.93,6723.96,6407.68,8.22,10.78,12.00,20.90,1.00,1.00,25.00,33.20,0.00,0.00,8.49,10.30,83.00,101.18,1.09,2.00,160.00,164.17,117.00,117.93,276.00,281.00,1796.00,1982.18,1033.00,1218.06,402.22,535.13,415.40,416.96,41.62,51.59,149.38,108.72,152.52,204.42,68.07,60.23,61.00,61.45,8.00,7.95,3.00,1.00,36.91,37.82,37.52,44.97,3.64,4.28,22.24,20.63,26.00,27.16,105.00,92.25
1986,1.20,0.58,-11.07,-14.50,6.54,6.28,12.79,13.93,-4.54,-4.09,75.87,73.03,214.00,214.80,165.00,150.75,249.00,253.70,114.00,119.43,111.00,119.87,46.00,60.60,13.15,10.22,12.33,9.17,39.00,24.36,6153.82,6396.59,15.62,10.87,21.00,20.98,1.00,1.00,57.00,33.60,0.00,0.00,14.79,10.43,83.00,101.00,4.41,2.02,163.00,164.25,138.00,117.86,300.00,281.00,1905.94,1983.62,1131.59,1219.27,497.39,536.49,469.10,416.24,72.64,51.26,130.41,108.98,203.66,203.85,66.42,60.27,61.00,61.34,9.00,7.89,4.00,1.00,60.38,37.81,65.19,44.95,4.46,4.25,25.35,20.52,20.00,27.07,99.00,92.50
1987,2.84,0.61,-8.78,-14.42,7.70,6.30,13.40,13.94,-1.01,-4.07,62.30,73.02,203.00,214.75,155.00,150.83,260.00,253.64,99.00,119.19,98.00,119.43,19.00,60.20,6.85,10.16,4.38,9.13,61.00,24.78,5559.66,6385.50,15.07,10.96,17.00,21.05,0.00,1.00,64.00,34.00,0.00,0.00,17.26,10.55,104.00,100.82,3.53,2.03,172.00,164.32,115.00,117.79,286.00,281.00,2112.79,1985.07,1276.65,1220.48,507.83,537.84,407.54,415.53,56.47,50.93,106.70,109.25,219.71,203.28,22.78,60.32,62.00,61.24,8.00,7.84,1.00,1.00,38.43,37.79,41.84,44.93,4.04,4.23,15.87,20.41,23.00,26.97,96.00,92.75
1988,1.07,0.64,-13.94,-14.33,7.50,6.33,13.80,13.96,-2.84,-4.06,75.34,73.02,215.00,214.69,127.00,150.92,253.00,253.57,116.00,118.95,112.00,119.00,54.00,59.80,6.03,10.09,4.11,9.09,22.00,25.21,6195.26,6374.42,14.52,11.05,18.00,21.13,0.00,1.00,30.00,34.40,0.00,0.00,12.88,10.68,125.00,100.65,0.00,2.04,174.00,164.40,116.00,117.71,289.00,281.00,2147.52,1986.51,1304.48,1221.68,580.72,539.20,498.73,414.82,61.26,50.60,112.96,109.52,282.43,202.71,41.34,60.36,56.00,61.14,9.00,7.79,6.00,1.00,53.95,37.78,83.98,44.90,5.57,4.20,43.39,20.30,28.00,26.87,84.00,93.00
1989,-0.02,0.67,-17.10,-14.25,5.64,6.35,14.22,13.97,-5.44,-4.05,75.10,73.01,221.00,214.63,151.00,151.00,252.00,253.51,122.00,118.71,131.00,118.57,66.00,59.40,12.33,10.02,9.32,9.05,14.00,25.63,6618.03,6363.33,11.51,11.14,25.00,21.20,0.00,1.00,36.00,34.80,0.00,0.00,9.59,10.81,100.00,100.47,4.51,2.06,167.00,164.47,118.00,117.64,284.00,281.00,2025.27,1987.95,1220.24,1222.89,557.93,540.55,367.76,414.10,37.46,50.27,83.33,109.79,178.26,202.14,66.18,60.41,61.00,61.03,7.00,7.74,0.00,1.00,26.09,37.76,36.28,44.88,3.42,4.18,19.44,20.19,25.00,26.77,97.00,93.25
1990,-0.12,0.71,-12.69,-14.16,5.99,6.37,14.47,13.98,-6.77,-4.04,78.23,73.00,220.00,214.57,165.00,151.08,258.00,253.44,118.00,118.48,124.00,118.13,65.00,59.00,12.60,9.95,12.33,9.01,17.00,26.06,6641.88,6352.24,10.14,11.23,26.00,21.28,1.00,1.00,44.00,35.20,0.00,0.00,7.67,10.94,92.00,100.29,1.81,2.07,168.00,164.55,108.00,117.57,275.00,281.00,2079.15,1989.39,1288.53,1224.09,599.18,541.91,340.59,413.39,74.46,49.94,74.36,110.06,131.63,201.57,58.72,60.46,49.00,60.93,6.00,7.68,1.00,1.00,48.85,37.75,56.94,44.86,3.62,4.15,17.82,20.08,22.00,26.68,87.00,93.50
1991,0.90,0.74,-14.93,-14.08,6.93,6.39,15.32,13.99,-6.92,-4.03,79.95,72.99,220.00,214.52,144.00,151.17,248.00,253.38,119.00,118.24,132.00,117.70,59.00,58.60,13.42,9.89,11.78,8.97,29.00,26.48,6307.69,6341.16,15.07,11.32,28.00,21.35,6.00,1.00,42.00,35.60,0.00,0.00,15.34,11.06,103.00,100.12,17.01,2.08,164.00,164.62,126.00,117.50,289.00,281.00,2142.41,1990.84,1360.05,1225.30,673.74,543.26,348.88,412.68,48.59,49.61,139.39,110.33,110.02,201.00,60.55,60.50,57.00,60.83,4.00,7.63,0.00,1.00,18.08,37.73,30.34,44.84,3.46,4.13,11.95,19.97,20.00,26.58,92.00,93.75
1992,0.94,0.77,-9.44,-13.99,6.33,6.41,12.24,14.00,-3.71,-4.02,74.30,72.98,227.00,214.46,157.00,151.25,234.00,253.32,107.00,118.00,107.00,117.26,52.00,58.20,13.70,9.82,12.05,8.93,45.00,26.90,6236.62,6330.07,14.25,11.42,17.00,21.43,2.00,1.00,39.00,36.00,0.00,0.00,10.68,11.19,76.00,99.94,1.43,2.10,164.00,164.70,121.00,117.43,284.00,281.00,1809.67,1992.28,1047.48,1226.50,458.41,544.62,363.43,411.96,43.91,49.28,118.27,110.59,136.87,200.43,55.82,60.55,63.00,60.72,6.00,7.58,0.00,1.00,21.77,37.71,25.01,44.82,3.57,4.10,16.94,19.86,21.00,26.48,95.00,94.00
1993,1.42,0.80,-14.12,-13.91,7.53,6.44,12.76,14.02,-3.09,-4.01,70.11,72.97,223.00,214.40,167.00,151.33,255.00,253.25,103.00,117.76,101.00,116.83,48.00,57.80,9.32,9.75,6.03,8.89,40.00,27.33,6066.23,6318.98,12.33,11.51,15.00,21.50,3.00,1.00,38.00,36.40,0.00,0.00,14.25,11.32,87.00,99.76,1.44,2.11,166.00,164.77,119.00,117.36,284.00,281.00,1867.36,1993.72,1068.10,1227.71,416.92,545.97,412.60,411.25,23.76,48.95,77.07,110.86,225.30,199.86,83.08,60.60,66.00,60.62,6.00,7.53,2.00,1.00,42.14,37.70,51.35,44.80,4.14,4.08,22.64,19.75,68.00,26.39,94.00,94.25
1994,0.18,0.83,-16.86,-13.82,6.57,6.46,14.77,14.03,-4.90,-4.00,70.83,72.96,208.00,214.34,167.00,151.42,225.00,253.19,119.00,117.52,127.00,116.39,68.00,57.40,9.86,9.68,8.22,8.85,35.00,27.75,6520.37,6307.90,10.68,11.60,22.00,21.58,0.00,1.00,26.00,36.80,0.00,0.00,9.32,11.45,57.00,99.59,0.02,2.13,160.00,164.85,125.00,117.29,284.00,281.00,2061.51,1995.16,1276.22,1228.91,574.77,547.33,402.85,410.54,79.37,48.62,113.85,111.13,135.71,199.30,75.32,60.64,65.00,60.52,6.00,7.47,0.00,1.00,31.33,37.68,33.28,44.78,3.82,4.05,7.72,19.64,33.00,26.29,98.00,94.50
1995,0.07,0.86,-13.46,-13.74,6.05,6.48,13.01,14.04,-6.58,-3.99,71.24,72.96,228.00,214.29,180.00,151.50,261.00,253.13,126.00,117.29,128.00,115.96,61.00,57.00,11.78,9.62,8.77,8.81,19.00,28.18,6555.05,6296.81,8.77,11.69,18.00,21.65,3.00,1.00,22.00,37.20,0.00,0.00,6.85,11.58,80.00,99.41,0.00,2.14,165.00,164.92,125.00,117.21,289.00,281.00,1994.66,1996.61,1192.74,1230.12,509.88,548.68,405.97,409.82,46.25,48.29,86.06,111.40,209.25,198.73,71.85,60.69,54.00,60.41,4.00,7.42,1.00,1.00,78.72,37.67,90.17,44.76,3.99,4.03,17.98,19.53,22.00,26.19,93.00,94.75
1996,-1.99,0.90,-16.62,-13.66,3.71,6.50,13.64,14.05,-7.25,-3.98,76.42,72.95,224.00,214.23,173.00,151.58,253.00,253.06,132.00,117.05,144.00,115.52,81.00,56.60,17.26,9.55,16.44,8.77,15.00,28.60,7301.11,6285.72,6.58,11.78,15.00,21.73,0.00,1.00,15.00,37.60,0.00,0.00,5.21,11.70,79.00,99.24,0.00,2.15,130.00,165.00,142.00,117.14,271.00,281.00,1713.48,1998.05,1066.53,1231.32,487.34,550.04,455.60,409.11,38.14,47.95,145.39,111.67,171.54,198.16,100.89,60.74,73.00,60.31,4.00,7.37,0.00,1.00,23.51,37.65,29.25,44.74,3.77,4.00,6.22,19.42,26.00,26.10,112.00,95.00
1997,1.24,0.93,-17.90,-13.57,5.81,6.52,14.68,14.06,-1.57,-3.96,78.32,72.94,216.00,214.17,142.00,151.67,244.00,253.00,113.00,116.81,119.00,115.09,54.00,56.20,7.95,9.48,7.12,8.73,32.00,29.03,6151.77,6274.64,12.88,11.87,22.00,21.80,4.00,1.00,48.00,38.00,0.00,0.00,13.15,11.83,101.00,99.06,6.85,2.17,155.00,165.08,123.00,117.07,277.00,281.00,2069.79,1999.49,1318.84,1232.53,645.24,551.39,490.77,408.40,50.60,47.62,213.32,111.94,178.26,197.59,42.00,60.78,65.00,60.21,12.00,7.32,4.00,1.00,42.61,37.63,64.27,44.72,4.93,3.98,26.62,19.31,25.00,26.00,94.00,95.25
1998,1.76,0.96,-12.50,-13.49,8.10,6.55,15.85,14.08,-3.07,-3.95,75.17,72.93,215.00,214.11,157.00,151.75,244.00,252.94,115.00,116.57,110.00,114.65,48.00,55.80,7.12,9.41,3.56,8.69,34.00,29.45,5986.76,6263.55,17.26,11.96,45.00,21.88,4.00,1.00,70.00,38.40,0.00,0.00,11.23,11.96,86.00,98.88,7.81,2.18,167.00,165.15,116.00,117.00,282.00,281.00,2234.88,2000.93,1407.34,1233.73,689.34,552.74,362.90,407.68,37.09,47.29,38.67,112.20,196.45,197.02,92.12,60.83,44.00,60.10,8.00,7.26,2.00,1.00,54.36,37.62,54.87,44.69,5.15,3.95,34.16,19.20,27.00,25.90,67.00,95.50
1999,1.93,0.99,-14.06,-13.40,7.10,6.57,13.94,14.09,-2.31,-3.94,72.30,72.92,214.00,214.06,164.00,151.83,255.00,252.87,100.00,116.33,98.00,114.22,35.00,55.40,9.04,9.35,5.48,8.65,44.00,29.88,5894.93,6252.46,13.70,12.05,24.00,21.95,3.00,1.00,36.00,38.80,0.00,0.00,9.59,12.09,90.00,98.71,1.84,2.19,163.00,165.23,107.00,116.93,269.00,281.00,1951.98,2002.38,1153.53,1234.94,499.22,554.10,362.88,406.97,51.17,46.96,93.53,112.47,179.94,196.45,42.14,60.87,52.00,60.00,4.00,7.21,1.00,1.00,48.93,37.60,48.93,44.67,3.67,3.93,22.05,19.09,32.00,25.81,94.00,95.75
2000,0.61,1.02,-12.13,-13.32,6.09,6.59,13.75,14.10,-4.62,-3.93,66.91,72.91,207.00,214.00,152.00,151.92,243.00,252.81,106.00,116.10,112.00,113.78,56.00,55.00,8.49,9.28,9.04,8.61,35.00,30.30,6366.88,6241.38,11.23,12.15,12.00,22.03,0.00,1.00,40.00,39.20,0.00,0.00,12.33,12.21,90.00,98.53,2.12,2.21,166.00,165.30,109.00,116.86,274.00,281.00,1927.80,2003.82,1121.22,1236.15,457.90,555.45,394.07,406.26,35.14,46.63,96.26,112.74,230.90,195.88,35.76,60.92,61.00,59.90,6.00,7.16,0.00,1.00,35.08,37.59,41.36,44.65,3.98,3.90,19.24,18.98,42.00,25.71,94.00,96.00
2001,2.78,1.05,-9.40,-13.23,6.46,6.61,15.22,14.11,-2.38,-3.92,64.01,72.90,207.00,213.94,142.00,152.00,272.00,252.75,102.00,115.86,96.00,113.35,32.00,54.60,4.38,9.21,5.48,8.56,49.00,30.73,5594.77,6230.29,17.26,12.24,31.00,22.10,3.00,1.00,42.00,39.60,0.00,0.00,19.45,12.34,129.00,98.35,2.44,2.22,172.00,165.38,114.00,116.79,285.00,281.00,2261.17,2005.26,1409.84,1237.35,669.98,556.81,346.55,405.54,25.96,46.30,96.07,113.01,177.08,195.31,47.00,60.97,52.00,59.79,6.00,7.11,1.00,1.00,33.22,37.57,45.64,44.63,4.17,3.88,6.64,18.87,29.00,25.61,76.00,96.25
2002,0.42,1.08,-14.46,-13.15,3.18,6.63,15.29,14.12,-3.90,-3.91,79.71,72.89,234.00,213.89,159.00,152.08,214.00,252.68,122.00,115.62,119.00,112.91,56.00,54.20,17.81,9.14,14.25,8.52,40.00,31.15,6492.03,6219.20,16.71,12.33,36.00,22.18,9.00,1.00,54.00,40.00,0.00,0.00,16.71,12.47,54.00,98.18,22.42,2.23,135.00,165.45,131.00,116.71,265.00,281.00,1908.47,2006.71,1236.74,1238.56,628.30,558.16,310.44,404.83,34.20,45.97,77.08,113.28,157.67,194.74,39.19,61.01,42.00,59.69,7.00,7.05,1.00,1.00,31.53,37.55,37.16,44.61,3.46,3.85,17.47,18.76,26.00,25.52,81.00,96.50
2003,1.01,1.12,-15.45,-13.06,7.24,6.65,15.33,14.14,-3.57,-3.90,72.88,72.89,207.00,213.83,142.00,152.17,259.00,252.62,127.00,115.38,132.00,112.48,54.00,53.80,9.04,9.07,9.59,8.48,32.00,31.58,6255.58,6208.12,14.79,12.42,31.00,22.25,5.00,1.00,47.00,40.40,0.00,0.00,13.42,12.60,116.00,98.00,5.68,2.25,195.00,165.53,107.00,116.64,301.00,281.00,2339.64,2008.15,1439.21,1239.76,706.68,559.52,476.76,404.12,40.60,45.64,153.27,113.55,225.96,194.17,57.19,61.06,64.00,59.59,6.00,7.00,2.00,1.00,60.12,37.54,63.91,44.59,4.52,3.83,25.56,18.65,22.00,25.42,97.00,96.75
2004,0.45,1.15,-13.17,-12.98,4.98,6.68,12.67,14.15,-2.56,-3.89,76.98,72.88,231.00,213.77,175.00,152.25,230.00,252.56,106.00,115.14,101.00,112.04,49.00,53.40,12.05,9.01,12.05,8.44,27.00,32.00,6421.17,6197.03,10.96,12.51,14.00,22.33,0.00,1.00,39.00,40.80,0.00,0.00,10.14,12.72,54.00,97.82,2.27,2.26,153.00,165.60,136.00,116.57,288.00,281.00,1734.09,2009.59,994.42,1240.97,377.74,560.87,485.43,403.40,69.71,45.31,133.10,113.82,202.02,193.60,60.60,61.11,67.00,59.48,7.00,6.95,3.00,1.00,50.40,37.52,54.15,44.57,4.23,3.80,23.20,18.54,30.00,25.32,107.00,97.00
2005,2.21,1.18,-12.61,-12.89,6.95,6.70,13.52,14.16,-1.68,-3.88,68.92,72.87,202.00,213.71,134.00,152.33,265.00,252.49,91.00,114.90,88.00,111.61,34.00,53.00,4.11,8.94,7.67,8.40,60.00,32.42,5779.91,6185.94,15.34,12.60,15.00,22.40,2.00,1.00,42.00,41.20,0.00,0.00,18.90,12.85,130.00,97.65,0.57,2.27,180.00,165.68,95.00,116.50,274.00,281.00,2009.25,2011.03,1165.65,1242.17,472.18,562.23,469.80,402.69,57.99,44.98,155.31,114.08,222.92,193.04,56.43,61.15,59.00,59.38,12.00,6.89,4.00,1.00,33.18,37.51,38.53,44.55,4.38,3.78,31.11,18.43,22.00,25.23,102.00,97.25
2006,2.03,1.21,-9.91,-12.81,8.43,6.72,15.43,14.17,-5.91,-3.87,68.70,72.86,206.00,213.66,147.00,152.42,261.00,252.43,137.00,114.67,121.00,111.17,42.00,52.60,6.58,8.87,7.40,8.36,35.00,32.85,5870.00,6174.85,14.52,12.69,31.00,22.48,3.00,1.00,59.00,41.60,0.00,0.00,15.62,12.98,113.00,97.47,9.01,2.29,184.00,165.75,98.00,116.43,281.00,281.00,2355.14,2012.48,1450.51,1243.38,703.05,563.58,427.57,401.98,50.39,44.65,117.12,114.35,168.91,192.47,90.83,61.20,61.00,59.28,9.00,6.84,1.00,1.00,33.53,37.49,37.54,44.53,4.43,3.75,18.21,18.32,26.00,25.13,92.00,97.50
2007,0.71,1.24,-13.85,-12.72,6.86,6.74,13.99,14.18,-4.53,-3.86,70.22,72.85,201.00,213.60,158.00,152.50,252.00,252.36,126.00,114.43,122.00,110.74,60.00,52.20,9.04,8.80,7.12,8.32,22.00,33.27,6376.19,6163.77,10.14,12.79,26.00,22.55,3.00,1.00,33.00,42.00,0.00,0.00,12.33,13.11,93.00,97.29,11.97,2.30,190.00,165.83,109.00,116.36,298.00,281.00,2138.15,2013.92,1225.71,1244.58,530.00,564.94,446.32,401.26,44.84,44.32,101.19,114.62,222.16,191.90,73.28,61.25,55.00,59.17,8.00,6.79,2.00,1.00,43.98,37.47,54.83,44.51,4.18,3.73,24.27,18.21,21.00,25.03,98.00,97.75
2008,0.30,1.27,-14.57,-12.64,4.89,6.76,14.36,14.20,-3.19,-3.84,73.42,72.84,216.00,213.54,152.00,152.58,243.00,252.30,122.00,114.19,128.00,110.30,67.00,51.80,9.86,8.74,6.58,8.28,0.00,33.70,6496.13,6152.68,8.77,12.88,24.00,22.63,3.00,1.00,22.00,42.40,0.00,0.00,10.14,13.23,90.00,97.12,3.05,2.32,151.00,165.90,130.00,116.29,280.00,281.00,2011.31,2015.36,1258.76,1245.79,573.56,566.29,379.28,400.55,49.79,43.99,64.60,114.89,186.78,191.33,78.16,61.29,48.00,59.07,9.00,6.74,1.00,1.00,32.46,37.46,35.46,44.48,3.68,3.70,19.17,18.10,23.00,24.93,96.00,98.00
2009,0.04,1.30,-16.66,-12.55,4.89,6.79,14.86,14.21,-4.48,-3.83,72.13,72.83,219.00,213.48,157.00,152.67,271.00,252.24,116.00,113.95,109.00,109.87,65.00,51.40,14.79,8.67,12.05,8.24,25.00,34.12,6578.76,6141.59,12.33,12.97,22.00,22.70,0.00,1.00,38.00,42.80,0.00,0.00,11.51,13.36,113.00,96.94,0.00,2.33,134.00,165.98,142.00,116.21,275.00,281.00,1842.42,2016.80,1180.17,1246.99,565.77,567.65,325.25,399.84,53.41,43.65,70.81,115.16,149.98,190.76,52.04,61.34,53.00,58.97,2.00,6.68,1.00,1.00,49.61,37.44,55.80,44.46,3.63,3.68,15.51,17.98,33.00,24.84,84.00,98.25
2010,1.60,1.34,-11.22,-12.47,6.90,6.81,13.42,14.22,-3.90,-3.82,66.33,72.83,219.00,213.43,152.00,152.75,256.00,252.17,117.00,113.71,109.00,109.43,46.00,51.00,5.48,8.60,3.29,8.20,38.00,34.55,5994.21,6130.51,13.15,13.06,12.00,22.78,0.00,1.00,50.00,43.20,0.00,0.00,10.41,13.49,103.00,96.76,0.00,2.34,154.00,166.05,106.00,116.14,259.00,281.00,1871.31,2018.25,1130.96,1248.20,515.26,569.00,493.44,399.12,24.06,43.32,193.14,115.43,232.90,190.19,46.53,61.39,69.00,58.86,11.00,6.63,2.00,1.00,39.44,37.43,48.04,44.44,4.83,3.65,28.42,17.87,36.00,24.74,99.00,98.50
2011,,1.37,,-12.38,,6.83,,14.23,,-3.81,,72.82,,213.37,,152.83,,252.11,,113.48,,109.00,,50.60,,8.53,,8.16,,34.97,,6119.42,,13.15,,22.85,,1.00,,43.60,,0.00,,13.62,,96.59,,2.36,,166.13,,116.07,,281.00,,2019.69,,1249.40,,570.35,,398.41,,42.99,,115.69,,189.62,,61.43,,58.76,,6.58,,1.00,,37.41,,44.42,,3.63,,17.76,,24.64,,98.75
