Station:,"53.7294,-117.4599",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72940063,Lon:,-117.4598999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.32,-3.66,-9.15,5.28,5.05,13.56,11.77,-1.07,-2.13,65.51,67.16,213.00,222.65,136.00,149.54,245.00,250.97,56.00,78.32,66.00,97.40,9.00,36.60,5.48,11.01,5.21,9.89,41.00,18.18,5312.98,6104.94,16.16,11.17,16.00,9.74,1.00,0.00,50.00,31.04,0.00,0.00,16.71,8.68,108.00,96.87,1.01,0.00,147.00,148.26,129.00,126.00,275.00,274.44,1718.46,1611.18,997.33,882.48,412.88,304.89,485.74,552.38,42.97,73.44,169.31,151.43,216.78,250.43,57.91,77.72,73.00,83.34,13.00,10.65,2.00,2.00,47.06,49.94,59.11,59.05,4.31,4.64,13.22,19.05,31.00,23.00,109.00,120.83
1982,-0.30,1.36,-16.23,-9.05,3.97,5.06,11.79,11.79,-2.68,-2.11,64.98,67.09,221.00,222.69,158.00,149.46,256.00,250.98,107.00,77.70,126.00,97.00,60.00,36.20,10.68,10.94,14.79,9.82,0.00,18.36,6688.52,6091.29,5.21,11.29,8.00,9.82,0.00,0.00,6.00,31.48,0.00,0.00,7.40,8.72,97.00,96.94,0.00,0.00,146.00,148.40,130.00,126.00,275.00,274.56,1605.47,1612.53,894.60,883.88,324.34,306.19,777.26,550.73,171.89,72.78,122.93,151.52,409.96,250.25,81.86,77.23,99.00,83.04,15.00,10.62,6.00,2.00,77.66,49.91,90.70,59.11,5.02,4.63,30.00,19.08,28.00,23.07,151.00,120.67
1983,1.52,1.40,-6.24,-8.95,5.28,5.08,11.81,11.80,-4.18,-2.09,65.26,67.02,219.00,222.73,136.00,149.38,251.00,250.99,91.00,77.08,96.00,96.60,31.00,35.80,5.75,10.87,8.22,9.75,9.00,18.54,6020.57,6077.65,7.12,11.41,10.00,9.89,0.00,0.00,15.00,31.91,0.00,0.00,6.58,8.77,114.00,97.00,0.00,0.00,171.00,148.54,107.00,126.00,277.00,274.67,1710.99,1613.88,931.02,885.27,331.02,307.49,567.67,549.09,75.55,72.12,138.33,151.61,259.73,250.07,86.98,76.74,79.00,82.74,11.00,10.59,2.00,2.00,40.17,49.89,46.11,59.17,4.08,4.62,17.89,19.11,22.00,23.14,134.00,120.50
1984,1.39,1.43,-5.17,-8.86,4.84,5.09,11.97,11.81,-5.83,-2.07,70.25,66.96,225.00,222.76,151.00,149.31,245.00,251.00,79.00,76.46,91.00,96.20,34.00,35.40,14.25,10.80,13.15,9.68,35.00,18.72,6076.39,6064.00,11.51,11.53,15.00,9.97,0.00,0.00,25.00,32.34,0.00,0.00,11.78,8.81,93.00,97.06,0.00,0.00,120.00,148.68,144.00,126.00,263.00,274.78,1375.41,1615.24,783.27,886.67,314.82,308.79,652.71,547.44,77.73,71.45,177.49,151.70,292.28,249.89,93.22,76.26,93.00,82.44,14.00,10.57,3.00,2.00,68.78,49.86,91.92,59.22,4.65,4.62,19.13,19.14,22.00,23.20,136.00,120.33
1985,1.46,1.47,-8.55,-8.76,5.48,5.11,11.05,11.82,-5.53,-2.05,70.57,66.89,219.00,222.80,161.00,149.23,249.00,251.01,67.00,75.84,78.00,95.80,34.00,35.00,13.42,10.73,11.51,9.60,37.00,18.90,6045.64,6050.35,11.51,11.65,11.00,10.05,0.00,0.00,39.00,32.77,0.00,0.00,12.88,8.86,87.00,97.13,0.00,0.00,144.00,148.82,133.00,126.00,276.00,274.89,1488.97,1616.59,815.54,888.06,284.33,310.09,526.70,545.79,53.94,70.79,100.73,151.79,295.90,249.70,94.46,75.77,78.00,82.14,7.00,10.54,3.00,2.00,57.32,49.83,62.37,59.28,4.64,4.61,23.74,19.17,22.00,23.27,109.00,120.17
1986,2.64,1.51,-4.53,-8.66,5.32,5.12,10.98,11.83,-1.63,-2.04,68.33,66.83,224.00,222.84,143.00,149.15,249.00,251.02,58.00,75.22,76.00,95.40,21.00,34.60,10.96,10.66,10.14,9.53,40.00,19.08,5611.42,6036.71,13.42,11.77,9.00,10.13,0.00,0.00,70.00,33.20,0.00,0.00,13.70,8.90,105.00,97.19,0.00,0.00,112.00,148.96,143.00,126.00,254.00,275.00,1348.59,1617.94,792.67,889.46,283.52,311.39,595.95,544.14,54.51,70.13,165.02,151.88,267.96,249.52,109.02,75.28,86.00,81.84,14.00,10.51,1.00,2.00,70.12,49.80,78.08,59.33,4.90,4.60,25.58,19.20,27.00,23.34,119.00,120.00
1987,4.10,1.55,-4.12,-8.56,7.18,5.14,12.04,11.84,1.30,-2.02,52.67,66.76,208.00,222.88,142.00,149.08,260.00,251.03,45.00,74.59,68.00,95.00,9.00,34.20,6.03,10.58,5.21,9.46,44.00,19.26,5077.09,6023.06,16.71,11.89,8.00,10.21,0.00,0.00,58.00,33.63,0.00,0.00,16.44,8.95,117.00,97.26,0.00,0.00,171.00,149.10,116.00,126.00,286.00,275.11,1896.40,1619.30,1068.12,890.85,383.03,312.68,513.22,542.50,47.62,69.47,99.85,151.97,329.90,249.34,28.64,74.79,65.00,81.55,8.00,10.48,3.00,2.00,118.33,49.77,127.15,59.39,5.03,4.59,28.85,19.23,29.00,23.41,99.00,119.83
1988,3.09,1.58,-6.79,-8.47,6.77,5.16,12.37,11.85,0.55,-2.00,64.46,66.70,207.00,222.92,139.00,149.00,254.00,251.04,52.00,73.97,75.00,94.60,29.00,33.80,4.66,10.51,3.29,9.39,14.00,19.45,5453.83,6009.41,17.81,12.01,12.00,10.29,1.00,0.00,47.00,34.07,0.00,0.00,13.42,9.00,114.00,97.32,0.85,0.00,157.00,149.24,103.00,126.00,259.00,275.22,1760.03,1620.65,1004.14,892.24,367.38,313.98,468.72,540.85,83.48,68.81,148.18,152.06,185.58,249.16,51.11,74.31,72.00,81.25,8.00,10.45,2.00,2.00,45.38,49.74,68.29,59.45,4.36,4.58,19.30,19.26,22.00,23.47,104.00,119.67
1989,1.46,1.62,-12.78,-8.37,5.60,5.17,11.54,11.87,-1.09,-1.98,70.69,66.63,223.00,222.96,148.00,148.92,253.00,251.04,72.00,73.35,104.00,94.20,46.00,33.40,14.52,10.44,7.67,9.32,17.00,19.63,6038.62,5995.76,12.60,12.13,6.00,10.37,0.00,0.00,33.00,34.50,0.00,0.00,8.77,9.04,104.00,97.39,0.00,0.00,162.00,149.38,123.00,126.00,284.00,275.33,1684.44,1622.00,915.37,893.64,314.05,315.28,709.79,539.20,111.33,68.15,165.01,152.15,380.27,248.98,58.49,73.82,96.00,80.95,14.00,10.42,6.00,2.00,55.73,49.71,67.14,59.50,5.02,4.58,26.34,19.30,14.00,23.54,139.00,119.50
1990,1.48,1.66,-5.97,-8.27,4.47,5.19,13.16,11.88,-4.11,-1.96,72.25,66.57,225.00,223.00,139.00,148.85,236.00,251.05,73.00,72.73,98.00,93.80,39.00,33.00,11.78,10.37,9.32,9.25,9.00,19.81,6038.75,5982.12,12.60,12.25,14.00,10.45,0.00,0.00,20.00,34.93,0.00,0.00,6.58,9.09,96.00,97.45,0.00,0.00,169.00,149.52,107.00,126.00,275.00,275.44,1785.23,1623.36,993.88,895.03,387.26,316.58,699.30,537.55,66.98,67.49,225.71,152.24,269.78,248.80,121.13,73.33,85.00,80.65,17.00,10.39,4.00,2.00,51.10,49.68,88.52,59.56,5.28,4.57,29.05,19.33,22.00,23.61,129.00,119.33
1991,2.89,1.70,-7.67,-8.17,5.50,5.20,12.62,11.89,-1.73,-1.95,65.90,66.50,218.00,223.04,155.00,148.77,252.00,251.06,57.00,72.11,68.00,93.40,23.00,32.60,10.96,10.30,7.12,9.18,56.00,19.99,5528.04,5968.47,15.07,12.37,13.00,10.53,0.00,0.00,61.00,35.36,0.00,0.00,14.52,9.13,96.00,97.52,0.00,0.00,187.00,149.66,108.00,126.00,294.00,275.56,1864.25,1624.71,1002.25,896.43,338.81,317.88,604.83,535.91,63.89,66.82,213.64,152.33,222.98,248.62,123.42,72.84,79.00,80.35,12.00,10.36,5.00,2.00,53.32,49.65,55.60,59.61,5.41,4.56,37.10,19.36,28.00,23.68,108.00,119.17
1992,2.78,1.73,-2.02,-8.08,5.86,5.22,10.94,11.90,-1.66,-1.93,67.90,66.43,223.00,223.08,144.00,148.69,233.00,251.07,64.00,71.49,75.00,93.00,15.00,32.20,13.70,10.23,9.04,9.11,60.00,20.17,5558.72,5954.82,19.18,12.49,12.00,10.61,1.00,0.00,43.00,35.79,0.00,0.00,14.79,9.18,88.00,97.58,0.00,0.00,163.00,149.80,115.00,126.00,277.00,275.67,1627.42,1626.06,899.22,897.82,327.78,319.18,427.57,534.26,36.63,66.16,148.80,152.42,156.25,248.44,66.88,72.36,73.00,80.06,6.00,10.33,0.00,2.00,34.68,49.63,37.82,59.67,3.81,4.55,3.47,19.39,20.00,23.75,106.00,119.00
1993,2.47,1.77,-9.51,-7.98,6.66,5.23,10.39,11.91,-0.29,-1.91,61.37,66.37,223.00,223.12,148.00,148.62,223.00,251.08,64.00,70.86,74.00,92.60,27.00,31.80,8.49,10.16,5.21,9.04,36.00,20.35,5666.72,5941.17,13.15,12.61,4.00,10.68,0.00,0.00,34.00,36.23,0.00,0.00,9.04,9.22,74.00,97.65,0.00,0.00,165.00,149.94,123.00,126.00,287.00,275.78,1623.49,1627.42,824.33,899.22,206.93,320.47,493.93,532.61,75.42,65.50,90.69,152.51,264.32,248.26,71.38,71.87,87.00,79.76,7.00,10.30,0.00,2.00,33.58,49.60,43.64,59.72,4.21,4.54,9.98,19.42,22.00,23.81,112.00,118.83
1994,1.72,1.81,-9.89,-7.88,5.93,5.25,13.09,11.92,-2.71,-1.89,66.36,66.30,219.00,223.16,167.00,148.54,255.00,251.09,84.00,70.24,90.00,92.20,39.00,31.40,8.22,10.09,9.86,8.97,11.00,20.53,5948.15,5927.53,13.97,12.73,17.00,10.76,0.00,0.00,32.00,36.66,0.00,0.00,9.32,9.27,87.00,97.71,0.00,0.00,165.00,150.08,119.00,126.00,283.00,275.89,1784.60,1628.77,996.44,900.61,363.30,321.77,573.88,530.96,107.54,64.84,152.69,152.60,219.31,248.08,99.17,71.38,83.00,79.46,9.00,10.28,2.00,2.00,44.55,49.57,50.32,59.78,4.39,4.53,14.75,19.45,24.00,23.88,125.00,118.67
1995,0.90,1.85,-8.41,-7.79,5.80,5.27,11.17,11.93,-5.49,-1.87,64.52,66.24,229.00,223.20,146.00,148.46,259.00,251.10,84.00,69.62,108.00,91.80,51.00,31.00,10.68,10.02,9.59,8.90,7.00,20.71,6243.40,5913.88,10.41,12.85,4.00,10.84,0.00,0.00,36.00,37.09,0.00,0.00,3.56,9.32,112.00,97.77,0.00,0.00,151.00,150.22,125.00,126.00,275.00,276.00,1628.25,1630.12,886.37,902.00,260.72,323.07,563.70,529.32,32.49,64.18,183.93,152.69,279.46,247.90,74.12,70.89,77.00,79.16,11.00,10.25,4.00,2.00,62.34,49.54,74.05,59.84,4.47,4.53,27.01,19.48,36.00,23.95,121.00,118.50
1996,-1.18,1.88,-10.95,-7.69,2.68,5.28,11.46,11.94,-6.23,-1.86,71.36,66.17,231.00,223.24,141.00,148.38,260.00,251.11,104.00,69.00,126.00,91.40,72.00,30.60,26.85,9.94,18.08,8.83,14.00,20.89,7001.86,5900.23,10.68,12.97,11.00,10.92,0.00,0.00,32.00,37.52,0.00,0.00,3.29,9.36,118.00,97.84,0.00,0.00,128.00,150.36,136.00,126.00,263.00,276.11,1375.81,1631.47,743.23,903.40,238.67,324.37,560.90,527.67,60.70,63.52,228.09,152.78,163.32,247.72,97.38,70.40,82.00,78.86,12.00,10.22,2.00,2.00,57.19,49.51,78.01,59.89,4.51,4.52,10.79,19.51,24.00,24.02,121.00,118.33
1997,1.83,1.92,-12.12,-7.59,4.80,5.30,11.47,11.96,-0.60,-1.84,75.34,66.11,229.00,223.27,180.00,148.31,259.00,251.12,62.00,68.38,102.00,91.00,32.00,30.20,10.96,9.87,9.59,8.76,20.00,21.07,5907.51,5886.58,10.96,13.09,9.00,11.00,1.00,0.00,51.00,37.95,0.00,0.00,6.30,9.41,78.00,97.90,0.55,0.00,153.00,150.50,124.00,126.00,276.00,276.22,1620.91,1632.83,890.69,904.79,294.07,325.67,618.81,526.02,75.21,62.86,124.47,152.87,378.13,247.54,42.37,69.92,77.00,78.56,13.00,10.19,6.00,2.00,89.61,49.48,99.91,59.95,5.40,4.51,32.17,19.54,32.00,24.09,112.00,118.17
1998,2.29,1.96,-8.65,-7.49,6.91,5.31,13.63,11.97,-1.67,-1.82,68.06,66.04,213.00,223.31,156.00,148.23,259.00,251.13,75.00,67.76,103.00,90.60,33.00,29.80,3.56,9.80,4.38,8.69,12.00,21.25,5745.53,5872.94,14.25,13.21,17.00,11.08,3.00,0.00,49.00,38.38,0.00,0.00,4.38,9.45,102.00,97.97,0.00,0.00,166.00,150.64,116.00,126.00,281.00,276.33,1962.05,1634.18,1141.12,906.19,434.99,326.97,576.43,524.37,73.47,62.19,156.91,152.96,243.19,247.36,93.46,69.43,82.00,78.27,14.00,10.16,1.00,2.00,50.14,49.45,69.41,60.00,4.98,4.50,17.13,19.57,40.00,24.15,114.00,118.00
1999,2.47,2.00,-8.42,-7.40,4.89,5.33,11.47,11.98,-0.79,-1.80,55.91,65.98,236.00,223.35,160.00,148.15,198.00,251.13,53.00,67.14,90.00,90.20,11.00,29.40,10.41,9.73,5.75,8.62,20.00,21.43,5667.76,5859.29,12.05,13.33,7.00,11.16,0.00,0.00,33.00,38.82,0.00,0.00,7.67,9.50,46.00,98.03,0.00,0.00,128.00,150.78,140.00,126.00,267.00,276.44,1399.48,1635.53,761.42,907.58,260.61,328.26,521.08,522.73,100.35,61.53,125.46,153.05,270.94,247.18,43.77,68.94,83.00,77.97,6.00,10.13,3.00,2.00,83.31,49.42,91.81,60.06,4.23,4.49,21.96,19.60,23.00,24.22,122.00,117.83
2000,1.34,2.03,-7.20,-7.30,4.34,5.34,11.20,11.99,-2.44,-1.78,61.29,65.91,226.00,223.39,152.00,148.08,254.00,251.14,73.00,66.51,104.00,89.80,33.00,29.00,9.59,9.66,7.95,8.55,6.00,21.61,6080.24,5845.64,6.30,13.45,5.00,11.24,0.00,0.00,29.00,39.25,0.00,0.00,4.38,9.54,101.00,98.10,0.00,0.00,158.00,150.92,117.00,126.00,274.00,276.56,1508.06,1636.89,769.31,908.97,250.08,329.56,606.96,521.08,46.52,60.87,229.74,153.14,278.23,247.00,52.47,68.45,81.00,77.67,16.00,10.10,1.00,2.00,47.38,49.40,63.14,60.12,4.78,4.49,20.03,19.63,19.00,24.29,122.00,117.67
2001,2.44,2.07,-5.39,-7.20,4.27,5.36,12.51,12.00,-1.82,-1.76,60.55,65.84,224.00,223.43,141.00,148.00,271.00,251.15,64.00,65.89,85.00,89.40,27.00,28.60,6.30,9.59,5.21,8.48,37.00,21.79,5690.34,5831.99,13.42,13.56,12.00,11.32,0.00,0.00,46.00,39.68,0.00,0.00,9.86,9.59,129.00,98.16,0.00,0.00,143.00,151.07,140.00,126.00,282.00,276.67,1631.13,1638.24,927.56,910.37,339.83,330.86,471.94,519.43,36.60,60.21,125.19,153.23,253.79,246.82,56.36,67.97,70.00,77.37,7.00,10.07,2.00,2.00,55.37,49.37,78.89,60.17,4.24,4.48,22.17,19.66,34.00,24.36,108.00,117.50
2002,2.18,2.11,-9.43,-7.10,3.17,5.37,12.27,12.01,1.00,-1.75,64.50,65.78,220.00,223.47,159.00,147.92,215.00,251.16,77.00,65.27,82.00,89.00,27.00,28.20,15.07,9.52,12.05,8.41,50.00,21.97,5790.53,5818.35,15.07,13.68,16.00,11.39,0.00,0.00,72.00,40.11,0.00,0.00,19.45,9.63,55.00,98.23,0.62,0.00,119.00,151.21,145.00,126.00,263.00,276.78,1452.91,1639.59,870.86,911.76,376.22,332.16,436.54,517.79,71.24,59.55,146.01,153.32,154.84,246.63,60.93,67.48,70.00,77.07,7.00,10.04,2.00,2.00,26.94,49.34,28.34,60.23,3.92,4.47,9.96,19.69,47.00,24.42,107.00,117.33
2003,2.21,2.15,-7.24,-7.01,4.75,5.39,12.78,12.02,-1.33,-1.73,69.28,65.71,218.00,223.51,157.00,147.85,258.00,251.17,79.00,64.65,91.00,88.60,30.00,27.80,10.14,9.45,11.23,8.34,32.00,22.16,5775.88,5804.70,15.34,13.80,20.00,11.47,1.00,0.00,45.00,40.54,0.00,0.00,9.32,9.68,100.00,98.29,1.19,0.00,144.00,151.35,141.00,126.00,284.00,276.89,1713.27,1640.95,1013.08,913.16,401.94,333.46,513.21,516.14,91.44,58.89,197.93,153.41,142.42,246.45,81.60,66.99,87.00,76.78,7.00,10.01,2.00,2.00,49.28,49.31,57.28,60.28,3.99,4.46,16.52,19.72,22.00,24.49,125.00,117.17
2004,2.63,2.19,-6.81,-6.91,5.42,5.41,11.76,12.04,-0.12,-1.71,70.80,65.65,224.00,223.55,145.00,147.77,237.00,251.18,59.00,64.03,70.00,88.20,25.00,27.40,11.78,9.38,10.68,8.27,32.00,22.34,5621.44,5791.05,18.63,13.92,11.00,11.55,1.00,0.00,22.00,40.97,0.00,0.00,12.60,9.73,91.00,98.36,0.00,0.00,154.00,151.49,135.00,126.00,288.00,277.00,1621.21,1642.30,887.59,914.55,324.21,334.76,619.03,514.49,43.21,58.23,168.35,153.50,313.28,246.27,81.21,66.50,95.00,76.48,15.00,9.99,1.00,2.00,47.91,49.28,65.87,60.34,4.53,4.45,21.58,19.75,26.00,24.56,134.00,117.00
2005,2.82,2.22,-5.92,-6.81,5.74,5.42,10.74,12.05,-0.88,-1.69,63.64,65.58,210.00,223.59,131.00,147.69,260.00,251.19,59.00,63.41,65.00,87.80,24.00,27.00,8.22,9.30,5.21,8.20,60.00,22.52,5541.29,5777.40,19.45,14.04,3.00,11.63,0.00,0.00,51.00,41.41,0.00,0.00,12.88,9.77,128.00,98.42,0.00,0.00,165.00,151.63,109.00,126.00,273.00,277.11,1578.81,1643.65,795.32,915.95,202.83,336.05,593.41,512.84,96.02,57.56,156.73,153.59,296.34,246.09,60.64,66.02,88.00,76.18,10.00,9.96,2.00,2.00,40.94,49.25,55.09,60.40,4.83,4.45,13.39,19.78,27.00,24.63,120.00,116.83
2006,2.67,2.26,-5.58,-6.71,6.68,5.44,13.04,12.06,-3.47,-1.67,66.98,65.52,225.00,223.63,135.00,147.62,258.00,251.20,82.00,62.78,98.00,87.40,14.00,26.60,9.32,9.23,6.30,8.13,29.00,22.70,5621.01,5763.76,17.26,14.16,24.00,11.71,1.00,0.00,73.00,41.84,0.00,0.00,9.32,9.82,122.00,98.49,3.16,0.00,144.00,151.77,114.00,126.00,257.00,277.22,1747.46,1645.00,1042.37,917.34,430.01,337.35,444.57,511.20,27.54,56.90,127.52,153.68,203.83,245.91,84.49,65.53,63.00,75.88,9.00,9.93,3.00,2.00,45.60,49.22,52.35,60.45,4.58,4.44,20.72,19.81,34.00,24.70,95.00,116.67
2007,2.07,2.30,-6.70,-6.62,5.21,5.45,12.15,12.07,-2.63,-1.66,63.72,65.45,234.00,223.67,145.00,147.54,252.00,251.21,72.00,62.16,97.00,87.00,25.00,26.20,7.67,9.16,5.21,8.05,0.00,22.88,5831.96,5750.11,11.78,14.28,21.00,11.79,2.00,0.00,23.00,42.27,0.00,0.00,7.67,9.86,106.00,98.55,1.07,0.00,169.00,151.91,130.00,126.00,298.00,277.33,1684.79,1646.36,904.28,918.73,327.60,338.65,438.34,509.55,59.30,56.24,146.63,153.77,182.34,245.73,51.26,65.04,75.00,75.58,6.00,9.90,0.00,2.00,26.38,49.19,31.78,60.51,3.78,4.43,10.66,19.84,22.00,24.76,113.00,116.50
2008,1.61,2.34,-7.89,-6.52,3.44,5.47,12.73,12.08,-1.62,-1.64,72.93,65.39,226.00,223.71,165.00,147.46,242.00,251.21,65.00,61.54,103.00,86.60,38.00,25.80,14.25,9.09,7.95,7.98,0.00,23.06,5998.83,5736.46,14.52,14.40,17.00,11.87,2.00,0.00,50.00,42.70,0.00,0.00,7.40,9.91,76.00,98.61,0.00,0.00,148.00,152.05,132.00,126.00,279.00,277.44,1692.83,1647.71,959.33,920.13,361.83,339.95,477.31,507.90,53.82,55.58,181.16,153.86,189.74,245.55,46.97,64.55,81.00,75.29,7.00,9.87,3.00,2.00,39.60,49.16,44.92,60.56,3.81,4.42,13.85,19.87,21.00,24.83,120.00,116.33
2009,1.26,2.37,-9.55,-6.42,3.98,5.48,13.03,12.09,-3.54,-1.62,68.01,65.32,244.00,223.75,180.00,147.38,236.00,251.22,81.00,60.92,104.00,86.20,36.00,25.40,18.36,9.02,10.14,7.91,25.00,23.24,6115.22,5722.82,12.60,14.52,18.00,11.95,0.00,0.00,27.00,43.13,0.00,0.00,6.85,9.95,55.00,98.68,0.00,0.00,129.00,152.19,142.00,126.00,270.00,277.56,1582.48,1649.06,941.68,921.52,367.63,341.25,501.65,506.25,57.41,54.92,102.52,153.95,245.19,245.37,92.03,64.06,78.00,74.99,7.00,9.84,2.00,2.00,116.65,49.14,124.56,60.62,4.31,4.41,26.36,19.91,16.00,24.90,113.00,116.17
2010,2.11,2.41,-5.64,-6.33,4.91,5.50,11.17,12.10,-2.62,-1.60,63.07,65.25,226.00,223.78,155.00,147.31,182.00,251.23,64.00,60.30,95.00,85.80,27.00,25.00,10.14,8.95,6.58,7.84,19.00,23.42,5799.47,5709.17,14.52,14.64,7.00,12.03,0.00,0.00,45.00,43.56,0.00,0.00,6.58,10.00,65.00,98.74,0.00,0.00,155.00,152.33,105.00,126.00,259.00,277.67,1495.88,1650.42,799.97,922.92,286.96,342.55,415.11,504.61,36.14,54.26,102.89,154.04,225.62,245.19,58.56,63.58,69.00,74.69,7.00,9.81,0.00,2.00,38.31,49.11,43.37,60.67,3.78,4.41,8.38,19.94,32.00,24.97,107.00,116.00
2011,,2.45,,-6.23,,5.52,,12.12,,-1.58,,65.19,,223.82,,147.23,,251.24,,59.68,,85.40,,24.60,,8.88,,7.77,,23.60,,5695.52,,14.76,,12.11,,0.00,,44.00,,0.00,,10.05,,98.81,,0.00,,152.47,,126.00,,277.78,,1651.77,,924.31,,343.84,,502.96,,53.60,,154.13,,245.01,,63.09,,74.39,,9.78,,2.00,,49.08,,60.73,,4.40,,19.97,,25.03,,115.83
