Station:,"54.6572,-120.0641",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65719986,Lon:,-120.0641022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.79,1.18,-3.63,-9.82,5.73,5.24,14.15,11.93,-1.14,-2.50,67.96,68.04,209.00,218.77,131.00,153.37,257.00,242.29,53.00,87.29,62.00,93.97,11.00,34.57,4.66,12.05,2.47,9.60,55.00,21.79,5210.03,6136.36,19.18,10.90,24.00,10.23,3.00,0.00,63.00,27.24,0.00,0.00,16.99,8.49,125.00,95.90,1.77,0.00,148.00,151.75,127.00,124.00,274.00,276.70,1831.02,1657.22,1095.74,901.89,468.74,308.09,445.22,564.97,53.69,97.10,161.74,128.29,137.76,200.64,98.17,119.58,76.00,92.75,7.00,9.22,1.00,2.00,28.46,50.68,44.50,58.76,3.81,4.24,11.99,19.40,28.00,18.55,111.00,131.29
1982,-0.08,1.21,-15.98,-9.72,4.08,5.25,12.30,11.92,-2.54,-2.48,65.28,67.96,216.00,218.95,158.00,153.68,256.00,241.71,117.00,86.71,124.00,93.50,58.00,34.17,11.23,12.05,13.42,9.52,0.00,22.16,6608.95,6125.83,6.58,10.98,14.00,10.27,0.00,0.00,8.00,27.67,0.00,0.00,6.58,8.55,97.00,95.23,0.00,0.00,161.00,151.81,129.00,124.00,289.00,276.78,1780.30,1656.24,990.89,901.28,368.40,307.85,796.66,563.57,204.14,96.18,88.10,128.38,419.92,200.62,99.14,118.79,93.00,92.38,16.00,9.19,6.00,2.00,117.97,50.58,121.83,58.63,5.67,4.23,40.54,19.44,13.00,18.58,136.00,131.24
1983,1.68,1.24,-6.36,-9.63,5.41,5.26,11.78,11.91,-3.79,-2.46,65.01,67.88,216.00,219.14,135.00,153.99,251.00,241.14,88.00,86.14,87.00,93.04,29.00,33.78,5.48,12.05,6.58,9.43,9.00,22.53,5963.55,6115.31,6.30,11.07,7.00,10.32,0.00,0.00,9.00,28.11,0.00,0.00,8.77,8.61,115.00,94.56,0.00,0.00,165.00,151.87,106.00,124.00,270.00,276.86,1706.07,1655.26,929.11,900.66,315.76,307.61,559.05,562.16,68.37,95.26,163.73,128.46,238.94,200.60,79.42,118.00,82.00,92.02,8.00,9.15,1.00,2.00,55.89,50.47,59.56,58.50,4.09,4.22,20.65,19.49,13.00,18.61,130.00,131.19
1984,1.72,1.27,-4.93,-9.53,5.65,5.27,12.04,11.90,-5.46,-2.45,68.37,67.80,214.00,219.32,145.00,154.30,245.00,240.57,81.00,85.57,81.00,92.57,30.00,33.39,12.05,12.05,14.52,9.35,62.00,22.89,5962.46,6104.79,11.23,11.15,13.00,10.36,0.00,0.00,35.00,28.54,0.00,0.00,13.15,8.68,99.00,93.89,0.07,0.00,122.00,151.92,142.00,124.00,263.00,276.94,1419.40,1654.28,812.30,900.05,309.43,307.36,577.17,560.76,67.99,94.34,149.26,128.54,215.20,200.58,141.90,117.22,94.00,91.66,7.00,9.11,1.00,2.00,45.04,50.37,63.33,58.37,3.90,4.21,12.57,19.53,14.00,18.64,144.00,131.14
1985,1.59,1.30,-8.43,-9.43,5.64,5.28,11.66,11.89,-5.89,-2.43,70.82,67.71,218.00,219.51,161.00,154.61,238.00,240.00,69.00,85.00,77.00,92.11,34.00,33.00,13.15,12.05,10.14,9.27,43.00,23.26,5998.88,6094.27,12.33,11.23,13.00,10.41,0.00,0.00,51.00,28.97,0.00,0.00,13.15,8.74,76.00,93.22,0.00,0.00,144.00,151.98,133.00,124.00,276.00,277.03,1572.89,1653.30,883.16,899.43,312.71,307.12,473.63,559.35,72.25,93.42,55.29,128.63,243.46,200.56,108.81,116.43,77.00,91.30,7.00,9.07,2.00,2.00,32.94,50.26,49.03,58.23,3.82,4.20,21.52,19.57,25.00,18.67,120.00,131.10
1986,2.87,1.33,-4.90,-9.34,5.26,5.28,11.82,11.88,-1.20,-2.42,65.80,67.63,204.00,219.69,143.00,154.92,250.00,239.43,66.00,84.43,69.00,91.65,18.00,32.61,10.41,12.05,11.51,9.18,46.00,23.63,5525.17,6083.74,13.15,11.32,11.00,10.45,0.00,0.00,60.00,29.41,0.00,0.00,15.34,8.80,106.00,92.55,0.00,0.00,113.00,152.04,142.00,124.00,254.00,277.11,1404.05,1652.32,841.40,898.82,325.87,306.88,533.69,557.95,100.91,92.50,112.19,128.71,192.79,200.54,133.61,115.64,77.00,90.94,9.00,9.04,1.00,2.00,49.26,50.16,54.17,58.10,3.98,4.18,13.33,19.61,20.00,18.70,131.00,131.05
1987,4.08,1.36,-4.76,-9.24,6.83,5.29,12.56,11.87,1.66,-2.40,50.97,67.55,194.00,219.88,141.00,155.24,260.00,238.86,66.00,83.86,51.00,91.18,6.00,32.22,3.56,12.05,3.84,9.10,78.00,24.00,5084.02,6073.22,13.70,11.40,6.00,10.50,0.00,0.00,55.00,29.84,0.00,0.00,15.89,8.86,118.00,91.88,0.00,0.00,170.00,152.09,117.00,124.00,286.00,277.19,1932.15,1651.34,1095.29,898.20,375.54,306.64,515.85,556.55,92.54,91.58,96.28,128.80,267.90,200.52,51.73,114.85,65.00,90.58,7.00,9.00,3.00,2.00,89.42,50.05,96.35,57.97,4.66,4.17,26.61,19.65,23.00,18.73,107.00,131.00
1988,3.02,1.39,-6.91,-9.14,6.77,5.30,12.45,11.87,0.11,-2.39,64.63,67.47,206.00,220.06,127.00,155.55,253.00,238.29,67.00,83.29,66.00,90.72,28.00,31.83,4.93,12.05,4.11,9.02,31.00,24.37,5472.69,6062.70,14.79,11.48,9.00,10.55,1.00,0.00,37.00,30.27,0.00,0.00,19.45,8.92,125.00,91.20,0.00,0.00,170.00,152.15,126.00,124.00,295.00,277.27,1875.68,1650.35,1062.59,897.59,371.85,306.39,456.53,555.14,114.01,90.66,114.21,128.88,153.31,200.50,74.54,114.07,69.00,90.21,7.00,8.96,1.00,2.00,46.47,49.95,51.36,57.84,3.78,4.16,9.01,19.69,16.00,18.76,113.00,130.95
1989,2.40,1.42,-11.51,-9.05,6.47,5.31,12.56,11.86,-0.29,-2.37,64.59,67.39,202.00,220.25,148.00,155.86,252.00,237.71,81.00,82.71,84.00,90.25,35.00,31.43,8.77,12.05,6.58,8.93,27.00,24.74,5695.30,6052.17,14.52,11.56,9.00,10.59,0.00,0.00,42.00,30.71,0.00,0.00,15.34,8.98,103.00,90.53,0.00,0.00,170.00,152.21,115.00,124.00,284.00,277.36,1904.42,1649.37,1079.36,896.97,405.48,306.15,728.92,553.74,134.30,89.74,157.70,128.97,324.31,200.48,113.32,113.28,109.00,89.85,15.00,8.93,5.00,2.00,39.19,49.84,52.35,57.71,4.69,4.15,24.11,19.74,14.00,18.79,151.00,130.90
1990,1.78,1.45,-6.16,-8.95,5.39,5.31,13.99,11.85,-4.70,-2.36,73.13,67.30,211.00,220.43,135.00,156.17,236.00,237.14,88.00,82.14,87.00,89.79,37.00,31.04,9.04,12.05,10.14,8.85,34.00,25.11,5942.83,6041.65,12.33,11.65,18.00,10.64,3.00,0.00,25.00,31.14,0.00,0.00,15.62,9.04,100.00,89.86,0.76,0.00,168.00,152.26,107.00,124.00,274.00,277.44,1915.43,1648.39,1111.33,896.36,459.81,305.91,716.55,552.33,118.31,88.82,244.15,129.05,149.10,200.46,191.39,112.49,91.00,89.49,12.00,8.89,4.00,2.00,120.63,49.74,121.20,57.58,5.01,4.14,34.49,19.78,24.00,18.82,139.00,130.86
1991,3.15,1.48,-7.87,-8.85,6.37,5.32,13.37,11.84,-1.90,-2.34,65.03,67.22,199.00,220.62,143.00,156.48,272.00,236.57,72.00,81.57,63.00,89.33,21.00,30.65,5.21,12.05,7.95,8.77,58.00,25.47,5441.94,6031.13,12.33,11.73,11.00,10.68,1.00,0.00,51.00,31.57,0.00,0.00,18.08,9.10,128.00,89.19,0.52,0.00,188.00,152.32,107.00,124.00,294.00,277.52,2035.11,1647.41,1129.23,895.74,423.57,305.67,513.16,550.93,57.68,87.90,150.89,129.13,162.77,200.44,163.93,111.70,80.00,89.13,9.00,8.85,0.00,2.00,32.20,49.63,46.20,57.45,4.21,4.13,17.65,19.82,22.00,18.85,118.00,130.81
1992,3.06,1.50,-3.09,-8.76,6.67,5.33,11.99,11.83,-1.46,-2.33,70.03,67.14,212.00,220.80,143.00,156.80,234.00,236.00,68.00,81.00,63.00,88.86,16.00,30.26,10.68,12.05,9.04,8.68,55.00,25.84,5462.45,6020.60,16.71,11.81,13.00,10.73,2.00,0.00,57.00,32.01,0.00,0.00,19.45,9.16,90.00,88.52,1.07,0.00,152.00,152.38,104.00,124.00,255.00,277.60,1681.66,1646.43,965.69,895.13,404.91,305.43,417.57,549.52,55.56,86.98,109.66,129.22,136.44,200.41,96.85,110.91,70.00,88.77,2.00,8.81,0.00,2.00,22.38,49.53,27.12,57.32,3.19,4.12,0.00,19.86,19.00,18.88,126.00,130.76
1993,3.29,1.53,-9.22,-8.66,7.51,5.34,11.62,11.82,0.49,-2.31,59.32,67.06,202.00,220.99,129.00,157.11,223.00,235.43,63.00,80.43,67.00,88.40,24.00,29.87,4.66,12.05,4.93,8.60,32.00,26.21,5369.96,6010.08,12.05,11.90,3.00,10.77,0.00,0.00,38.00,32.44,0.00,0.00,16.71,9.22,93.00,87.85,0.00,0.00,163.00,152.43,123.00,124.00,285.00,277.68,1797.95,1645.45,995.78,894.51,323.77,305.18,490.75,548.12,61.32,86.06,81.04,129.30,269.67,200.39,88.65,110.13,77.00,88.41,9.00,8.78,1.00,2.00,44.28,49.42,55.93,57.19,3.92,4.10,20.37,19.90,19.00,18.91,121.00,130.71
1994,1.90,1.56,-10.08,-8.57,6.47,5.35,13.81,11.81,-2.92,-2.30,66.35,66.98,206.00,221.17,165.00,157.42,271.00,234.86,101.00,79.86,86.00,87.93,36.00,29.48,6.58,12.05,8.22,8.52,24.00,26.58,5889.58,5999.56,12.88,11.98,17.00,10.82,0.00,0.00,23.00,32.88,0.00,0.00,13.42,9.28,105.00,87.18,0.00,0.00,164.00,152.49,119.00,124.00,282.00,277.77,1908.72,1644.47,1104.46,893.90,437.69,304.94,683.00,546.71,164.02,85.14,177.52,129.39,204.73,200.37,135.42,109.34,102.00,88.05,14.00,8.74,4.00,2.00,56.78,49.32,62.58,57.06,4.86,4.09,21.35,19.95,12.00,18.94,137.00,130.67
1995,1.31,1.59,-8.26,-8.47,5.96,5.35,11.28,11.80,-4.74,-2.28,64.39,66.89,228.00,221.36,166.00,157.73,229.00,234.29,90.00,79.29,91.00,87.47,36.00,29.09,13.70,12.05,7.95,8.43,21.00,26.95,6090.80,5989.04,9.86,12.06,5.00,10.86,0.00,0.00,31.00,33.31,0.00,0.00,7.67,9.35,62.00,86.51,0.00,0.00,164.00,152.55,125.00,124.00,288.00,277.85,1710.69,1643.49,914.84,893.28,284.15,304.70,563.05,545.31,71.54,84.22,128.29,129.47,206.08,200.35,163.01,108.55,88.00,87.68,10.00,8.70,1.00,2.00,42.42,49.21,42.78,56.93,4.00,4.08,15.18,19.99,19.00,18.97,133.00,130.62
1996,-1.12,1.62,-10.42,-8.37,2.88,5.36,10.18,11.80,-5.16,-2.27,70.06,66.81,239.00,221.54,167.00,158.04,183.00,233.71,110.00,78.71,109.00,87.01,58.00,28.70,28.77,12.05,19.45,8.35,21.00,27.32,6978.98,5978.51,8.49,12.14,9.00,10.91,0.00,0.00,26.00,33.74,0.00,0.00,5.21,9.41,35.00,85.84,0.00,0.00,127.00,152.60,136.00,124.00,262.00,277.93,1265.20,1642.51,635.26,892.67,153.20,304.46,607.36,543.91,77.85,83.30,157.06,129.55,200.31,200.33,160.00,107.76,105.00,87.32,7.00,8.67,2.00,2.00,41.89,49.11,44.89,56.80,3.84,4.07,18.24,20.03,18.00,19.00,154.00,130.57
1997,2.07,1.65,-10.84,-8.28,5.38,5.37,11.57,11.79,-1.33,-2.25,70.71,66.73,225.00,221.72,180.00,158.35,229.00,233.14,71.00,78.14,90.00,86.54,17.00,28.30,11.51,12.05,11.51,8.27,18.00,27.68,5817.43,5967.99,11.23,12.23,11.00,10.95,0.00,0.00,36.00,34.18,0.00,0.00,6.58,9.47,48.00,85.17,0.00,0.00,153.00,152.66,124.00,124.00,276.00,278.01,1629.00,1641.53,891.44,892.05,279.71,304.21,654.44,542.50,120.33,82.38,149.14,129.64,319.97,200.31,70.45,106.97,94.00,86.96,11.00,8.63,5.00,2.00,86.93,49.01,91.43,56.67,4.83,4.06,26.71,20.07,21.00,19.03,132.00,130.52
1998,1.71,1.68,-8.35,-8.18,6.59,5.38,12.45,11.78,-2.82,-2.24,67.44,66.65,242.00,221.91,163.00,158.67,247.00,232.57,83.00,77.57,99.00,86.08,35.00,27.91,10.96,12.05,4.66,8.18,7.00,28.05,5946.94,5957.47,15.62,12.31,14.00,11.00,0.00,0.00,37.00,34.61,0.00,0.00,3.01,9.53,83.00,84.50,0.00,0.00,165.00,152.72,116.00,124.00,280.00,278.10,1795.71,1640.55,987.60,891.44,325.82,303.97,537.87,541.10,61.25,81.47,135.23,129.72,190.07,200.29,135.90,106.19,81.00,86.60,10.00,8.59,3.00,2.00,54.32,48.90,57.66,56.54,4.84,4.05,21.62,20.11,28.00,19.06,108.00,130.48
1999,1.58,1.71,-9.52,-8.08,4.04,5.38,10.54,11.77,-1.70,-2.22,59.40,66.56,251.00,222.09,179.00,158.98,185.00,232.00,64.00,77.00,104.00,85.61,21.00,27.52,20.82,12.05,7.95,8.10,11.00,28.42,5993.39,5946.94,14.25,12.39,13.00,11.05,0.00,0.00,25.00,35.04,0.00,0.00,4.38,9.59,45.00,83.83,0.00,0.00,128.00,152.77,141.00,124.00,268.00,278.18,1278.07,1639.57,644.14,890.82,170.70,303.73,477.11,539.69,139.93,80.55,108.35,129.81,149.40,200.27,103.64,105.40,89.00,86.24,5.00,8.56,0.00,2.00,23.28,48.80,28.74,56.41,3.68,4.03,10.63,20.15,13.00,19.09,127.00,130.43
2000,0.95,1.74,-7.17,-7.99,4.38,5.39,10.13,11.76,-2.94,-2.20,59.66,66.48,245.00,222.28,174.00,159.29,222.00,231.43,72.00,76.43,100.00,85.15,29.00,27.13,18.90,12.05,10.96,8.02,14.00,28.79,6224.92,5936.42,6.85,12.47,4.00,11.09,0.00,0.00,36.00,35.48,0.00,0.00,3.01,9.65,47.00,83.15,0.00,0.00,158.00,152.83,116.00,124.00,273.00,278.26,1397.59,1638.58,661.39,890.21,165.84,303.49,581.82,538.29,66.86,79.63,160.03,129.89,290.40,200.25,64.15,104.61,85.00,85.88,9.00,8.52,4.00,2.00,43.32,48.69,56.85,56.28,4.15,4.02,23.73,20.20,27.00,19.12,134.00,130.38
2001,1.47,1.77,-5.52,-7.89,4.29,5.40,10.92,11.75,-3.62,-2.19,60.83,66.40,244.00,222.46,174.00,159.60,193.00,230.86,66.00,75.86,91.00,84.68,32.00,26.74,18.08,12.05,5.48,7.93,38.00,29.16,6033.00,5925.90,11.51,12.56,11.00,11.14,0.00,0.00,46.00,35.91,0.00,0.00,4.11,9.71,47.00,82.48,0.00,0.00,149.00,152.89,131.00,124.00,279.00,278.34,1486.17,1637.60,761.78,889.59,196.54,303.25,580.95,536.88,48.55,78.71,131.32,129.97,301.64,200.23,102.29,103.82,74.00,85.51,8.00,8.48,2.00,2.00,113.68,48.59,147.44,56.15,4.42,4.01,31.16,20.24,15.00,19.15,127.00,130.33
2002,1.07,1.80,-10.24,-7.80,1.75,5.41,10.59,11.74,0.42,-2.17,66.25,66.32,237.00,222.65,161.00,159.91,184.00,230.29,95.00,75.29,95.00,84.22,28.00,26.35,29.04,12.05,17.53,7.85,43.00,29.53,6178.03,5915.37,14.25,12.64,13.00,11.18,0.00,0.00,59.00,36.34,0.00,0.00,11.23,9.77,26.00,81.81,0.00,0.00,153.00,152.94,145.00,124.00,297.00,278.42,1391.27,1636.62,692.66,888.98,213.95,303.00,527.54,535.48,99.76,77.79,173.54,130.06,176.18,200.21,75.60,103.04,87.00,85.15,8.00,8.44,0.00,2.00,27.01,48.48,33.77,56.02,3.99,4.00,6.36,20.28,16.00,19.18,129.00,130.29
2003,2.00,1.82,-7.98,-7.70,5.29,5.42,12.53,11.74,-1.77,-2.16,68.07,66.24,214.00,222.83,139.00,160.23,258.00,229.71,94.00,74.71,95.00,83.76,25.00,25.96,8.49,12.05,10.41,7.77,28.00,29.89,5848.04,5904.85,10.14,12.72,10.00,11.23,0.00,0.00,36.00,36.78,0.00,0.00,10.68,9.83,118.00,81.14,0.00,0.00,175.00,153.00,110.00,124.00,284.00,278.51,1839.33,1635.64,1037.40,888.36,384.83,302.76,532.67,534.07,124.60,76.87,127.89,130.14,175.84,200.18,101.46,102.25,106.00,84.79,5.00,8.41,1.00,2.00,32.32,48.38,34.96,55.89,3.58,3.99,10.45,20.32,14.00,19.21,145.00,130.24
2004,2.76,1.85,-7.71,-7.60,6.30,5.42,12.35,11.73,-0.44,-2.14,68.51,66.15,213.00,223.02,143.00,160.54,251.00,229.14,69.00,74.14,67.00,83.29,24.00,25.57,8.49,12.05,10.14,7.68,32.00,30.26,5570.02,5894.33,14.79,12.81,14.00,11.27,0.00,0.00,33.00,37.21,0.00,0.00,16.16,9.89,107.00,80.47,0.00,0.00,124.00,153.06,135.00,124.00,258.00,278.59,1521.43,1634.66,912.51,887.75,383.89,302.52,661.11,532.67,67.14,75.95,120.74,130.23,360.52,200.16,106.30,101.46,97.00,84.43,12.00,8.37,4.00,2.00,54.42,48.27,68.66,55.76,4.46,3.98,16.90,20.36,18.00,19.24,145.00,130.19
2005,2.25,1.88,-6.61,-7.51,5.32,5.43,9.62,11.72,-0.77,-2.13,68.19,66.07,246.00,223.20,167.00,160.85,190.00,228.57,64.00,73.57,76.00,82.83,21.00,25.17,23.84,12.05,4.38,7.60,67.00,30.63,5749.59,5883.81,19.73,12.89,6.00,11.32,0.00,0.00,54.00,37.65,0.00,0.00,10.14,9.95,22.00,79.80,0.00,0.00,136.00,153.11,128.00,124.00,263.00,278.67,1322.19,1633.68,644.82,887.13,135.05,302.28,426.31,531.27,83.55,75.03,90.46,130.31,171.73,200.14,88.10,100.67,83.00,84.07,2.00,8.33,0.00,2.00,21.42,48.17,27.84,55.63,2.92,3.97,3.25,20.40,27.00,19.27,140.00,130.14
2006,1.83,1.91,-6.59,-7.41,5.69,5.44,11.60,11.71,-3.56,-2.11,69.36,65.99,243.00,223.39,174.00,161.16,198.00,228.00,92.00,73.00,99.00,82.36,22.00,24.78,31.23,12.05,6.30,7.52,30.00,31.00,5907.92,5873.28,16.16,12.97,23.00,11.36,5.00,0.00,43.00,38.08,0.00,0.00,4.66,10.02,23.00,79.13,0.47,0.00,154.00,153.17,134.00,124.00,287.00,278.75,1634.64,1632.70,896.65,886.52,291.05,302.04,508.16,529.86,72.20,74.11,115.05,130.40,160.68,200.12,164.45,99.88,70.00,83.71,12.00,8.30,3.00,2.00,50.25,48.06,63.59,55.50,4.49,3.95,28.08,20.45,26.00,19.30,110.00,130.09
2007,1.57,1.94,-7.32,-7.31,4.58,5.45,11.35,11.70,-2.55,-2.10,67.87,65.91,244.00,223.57,178.00,161.47,206.00,227.43,82.00,72.43,94.00,81.90,24.00,24.39,14.79,12.05,5.48,7.43,16.00,31.37,6003.55,5862.76,8.22,13.05,15.00,11.41,3.00,0.00,27.00,38.51,0.00,0.00,5.21,10.08,27.00,78.46,0.00,0.00,147.00,153.23,144.00,124.00,290.00,278.84,1482.35,1631.72,779.39,885.91,246.57,301.79,560.66,528.46,115.90,73.19,137.29,130.48,205.63,200.10,99.02,99.10,83.00,83.34,9.00,8.26,2.00,2.00,37.19,47.96,44.62,55.37,3.93,3.94,20.59,20.49,19.00,19.33,139.00,130.05
2008,1.39,1.97,-8.09,-7.22,3.76,5.46,11.89,11.69,-1.60,-2.08,71.69,65.83,230.00,223.76,178.00,161.78,191.00,226.86,73.00,71.86,91.00,81.44,36.00,24.00,23.56,12.05,8.49,7.35,6.00,31.74,6071.09,5852.24,12.33,13.14,17.00,11.45,5.00,0.00,27.00,38.95,0.00,0.00,8.49,10.14,33.00,77.79,0.00,0.00,150.00,153.28,130.00,124.00,279.00,278.92,1614.88,1630.74,874.44,885.29,293.65,301.55,486.93,527.05,70.75,72.27,128.28,130.56,179.21,200.08,101.41,98.31,86.00,82.98,6.00,8.22,1.00,2.00,49.46,47.85,52.16,55.24,3.68,3.93,15.21,20.53,19.00,19.36,130.00,130.00
2009,0.91,2.00,-10.18,-7.12,3.93,5.46,12.31,11.68,-3.57,-2.07,68.31,65.74,248.00,223.94,181.00,162.10,183.00,226.29,97.00,71.29,92.00,80.97,36.00,23.61,24.11,12.05,8.77,7.27,30.00,32.11,6237.41,5841.71,14.25,13.22,25.00,11.50,0.00,0.00,38.00,39.38,0.00,0.00,5.21,10.20,41.00,77.12,0.00,0.00,132.00,153.34,141.00,124.00,272.00,279.00,1507.20,1629.76,849.01,884.68,292.76,301.31,594.35,525.65,97.96,71.35,131.31,130.65,243.40,200.06,122.49,97.52,86.00,82.62,10.00,8.19,3.00,2.00,111.63,47.75,124.97,55.11,4.79,3.92,29.00,20.57,15.00,19.39,122.00,129.95
2010,2.05,2.03,-6.28,-7.03,5.36,5.47,11.44,11.67,-2.92,-2.05,59.74,65.66,226.00,224.13,144.00,162.41,222.00,225.71,80.00,70.71,83.00,80.51,19.00,23.22,12.60,12.05,4.38,7.18,28.00,32.47,5824.31,5831.19,10.68,13.30,8.00,11.55,0.00,0.00,34.00,39.81,0.00,0.00,9.32,10.26,77.00,76.45,0.00,0.00,154.00,153.40,105.00,124.00,258.00,279.08,1569.41,1628.78,867.37,884.06,324.35,301.07,332.75,524.24,42.11,70.43,97.08,130.73,139.39,200.04,59.19,96.73,54.00,82.26,4.00,8.15,1.00,2.00,41.49,47.64,49.17,54.98,3.37,3.91,11.41,20.61,31.00,19.42,93.00,129.90
2011,,2.06,,-6.93,,5.48,,11.67,,-2.04,,65.58,,224.31,,162.72,,225.14,,70.14,,80.04,,22.83,,12.05,,7.10,,32.84,,5820.67,,13.39,,11.59,,0.00,,40.25,,0.00,,10.32,,75.77,,0.00,,153.45,,124.00,,279.16,,1627.80,,883.45,,300.82,,522.84,,69.51,,130.82,,200.02,,95.95,,81.90,,8.11,,2.00,,47.54,,54.85,,3.90,,20.66,,19.45,,129.86
