Station:,"59.4265,-118.7625",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42649841,Lon:,-118.7624969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.03,-3.31,-13.70,-19.99,3.34,3.03,14.04,11.93,-8.61,-9.02,76.04,72.96,226.00,235.00,136.00,153.00,241.00,243.65,151.00,152.00,150.00,152.54,68.00,95.97,4.93,9.35,6.58,9.02,57.00,26.93,6976.75,7790.71,21.10,11.39,10.00,7.00,3.00,0.00,63.00,33.57,0.00,0.00,21.92,10.01,104.00,87.68,6.33,0.00,107.00,136.58,135.00,129.00,241.00,266.42,1542.66,1560.32,1012.02,896.65,503.24,346.35,408.73,412.32,48.08,65.71,130.39,86.23,117.82,184.37,132.25,80.56,63.00,64.09,9.00,5.60,1.00,1.00,41.46,37.87,46.65,42.36,4.17,3.69,19.66,19.11,29.00,21.50,93.00,107.00
1982,-6.34,-3.27,-28.23,-19.89,1.21,3.06,11.91,11.93,-12.27,-9.00,76.46,72.86,234.00,235.00,157.00,153.00,237.00,243.71,180.00,151.80,164.00,152.38,136.00,95.45,16.16,9.26,19.45,8.94,6.00,27.38,8897.16,7776.77,6.30,11.47,10.00,7.00,0.00,0.00,9.00,34.03,0.00,0.00,5.75,10.11,79.00,87.73,1.44,0.00,142.00,136.42,134.00,129.00,275.00,266.28,1596.31,1560.03,914.75,897.07,385.79,347.10,343.53,413.39,34.10,65.62,71.91,86.47,153.79,185.33,79.76,80.44,61.00,63.97,5.00,5.65,1.00,1.00,29.06,38.15,33.53,42.64,3.32,3.70,23.93,19.31,25.00,21.56,98.00,107.00
1983,-5.03,-3.23,-22.32,-19.78,-0.14,3.09,12.45,11.93,-10.92,-8.98,72.17,72.77,248.00,235.00,153.00,153.00,251.00,243.76,168.00,151.60,162.00,152.23,119.00,94.93,10.14,9.18,12.05,8.85,12.00,27.82,8416.80,7762.82,5.21,11.54,9.00,7.00,0.00,0.00,19.00,34.48,0.00,0.00,6.30,10.21,97.00,87.77,0.00,0.00,125.00,136.26,144.00,129.00,268.00,266.15,1472.19,1559.75,873.11,897.48,387.21,347.85,327.06,414.46,73.62,65.53,90.65,86.72,106.98,186.28,59.08,80.33,55.00,63.85,4.00,5.70,0.00,1.00,17.91,38.43,22.10,42.92,3.08,3.70,11.36,19.50,20.00,21.63,96.00,107.00
1984,-4.95,-3.20,-21.34,-19.68,4.09,3.12,11.69,11.93,-13.95,-8.96,76.55,72.67,242.00,235.00,144.00,153.00,240.00,243.82,164.00,151.40,154.00,152.08,119.00,94.41,11.23,9.09,12.05,8.77,20.00,28.27,8419.32,7748.88,6.85,11.62,13.00,7.00,0.00,0.00,9.00,34.94,0.00,0.00,7.40,10.31,95.00,87.82,6.07,0.00,120.00,136.10,120.00,129.00,239.00,266.01,1420.64,1559.46,849.50,897.90,376.07,348.59,490.32,415.53,34.33,65.44,97.06,86.96,270.98,187.24,89.64,80.21,69.00,63.73,9.00,5.75,2.00,1.00,84.26,38.71,89.00,43.20,4.66,3.71,33.86,19.69,30.00,21.69,101.00,107.00
1985,-3.31,-3.16,-19.85,-19.57,3.18,3.15,10.69,11.93,-11.31,-8.94,72.24,72.58,244.00,235.00,159.00,153.00,238.00,243.88,147.00,151.20,147.00,151.92,80.00,93.90,10.68,9.01,10.96,8.68,51.00,28.71,7779.75,7734.94,8.22,11.69,4.00,7.00,0.00,0.00,57.00,35.40,0.00,0.00,10.68,10.41,78.00,87.87,0.00,0.00,128.00,135.95,133.00,129.00,260.00,265.87,1365.71,1559.17,746.38,898.32,242.12,349.34,454.61,416.60,54.82,65.34,58.69,87.21,251.17,188.20,81.80,80.10,61.00,63.61,6.00,5.80,1.00,1.00,38.92,38.99,41.69,43.49,3.84,3.71,26.08,19.88,36.00,21.75,110.00,107.00
1986,-2.28,-3.12,-15.40,-19.47,2.56,3.18,11.82,11.93,-8.58,-8.92,65.65,72.48,234.00,235.00,164.00,153.00,236.00,243.94,154.00,151.00,157.00,151.77,82.00,93.38,9.32,8.92,6.85,8.60,49.00,29.16,7405.11,7720.99,13.42,11.76,7.00,7.00,0.00,0.00,48.00,35.86,0.00,0.00,12.60,10.51,71.00,87.91,0.00,0.00,145.00,135.79,125.00,129.00,269.00,265.73,1556.77,1558.88,859.81,898.73,319.85,350.09,439.59,417.67,72.28,65.25,113.97,87.46,148.70,189.16,105.03,79.98,68.00,63.48,8.00,5.85,1.00,1.00,52.77,39.27,54.05,43.77,3.73,3.72,20.84,20.07,18.00,21.81,108.00,107.00
1987,-0.56,-3.08,-14.34,-19.37,4.80,3.21,11.94,11.94,-5.41,-8.89,64.64,72.39,222.00,235.00,155.00,153.00,226.00,244.00,145.00,150.80,137.00,151.62,51.00,92.86,5.75,8.84,5.21,8.51,77.00,29.61,6773.76,7707.05,13.15,11.84,1.00,7.00,0.00,0.00,71.00,36.31,0.00,0.00,19.18,10.61,70.00,87.96,0.00,0.00,162.00,135.63,117.00,129.00,278.00,265.60,1730.66,1558.59,959.19,899.15,327.56,350.84,405.73,418.74,84.97,65.16,53.95,87.70,191.56,190.12,79.75,79.87,66.00,63.36,5.00,5.90,1.00,1.00,36.39,39.55,36.59,44.05,3.55,3.73,16.27,20.26,16.00,21.88,107.00,107.00
1988,-2.68,-3.04,-16.54,-19.26,3.40,3.24,11.93,11.94,-8.82,-8.87,68.38,72.29,230.00,235.00,162.00,153.00,252.00,244.06,145.00,150.60,152.00,151.46,84.00,92.34,4.66,8.75,8.77,8.42,27.00,30.05,7550.13,7693.11,10.96,11.91,3.00,7.00,0.00,0.00,42.00,36.77,0.00,0.00,12.05,10.71,89.00,88.00,0.00,0.00,120.00,135.47,139.00,129.00,258.00,265.46,1431.64,1558.30,844.78,899.57,323.70,351.58,623.93,419.82,59.32,65.07,175.72,87.95,268.42,191.07,114.91,79.75,85.00,63.24,11.00,5.95,3.00,1.00,100.43,39.83,105.70,44.33,4.89,3.73,35.94,20.46,17.00,21.94,119.00,107.00
1989,-3.40,-3.00,-21.45,-19.16,3.63,3.27,12.96,11.94,-11.32,-8.85,72.51,72.19,229.00,235.00,148.00,153.00,252.00,244.12,164.00,150.40,163.00,151.31,107.00,91.83,7.95,8.66,7.67,8.34,16.00,30.50,7860.54,7679.16,13.15,11.98,20.00,7.00,0.00,0.00,24.00,37.23,0.00,0.00,13.70,10.81,103.00,88.05,4.83,0.00,145.00,135.32,115.00,129.00,259.00,265.32,1792.45,1558.01,1092.72,899.98,502.53,352.33,384.59,420.89,64.88,64.97,92.68,88.20,125.44,192.03,101.30,79.63,63.00,63.12,4.00,6.00,0.00,1.00,20.88,40.10,24.87,44.61,3.12,3.74,12.86,20.65,18.00,22.00,111.00,107.00
1990,-4.12,-2.96,-19.65,-19.06,4.16,3.31,12.97,11.94,-13.58,-8.83,75.94,72.10,235.00,235.00,164.00,153.00,255.00,244.18,158.00,150.20,152.00,151.15,110.00,91.31,11.23,8.58,11.51,8.25,31.00,30.94,8105.77,7665.22,15.07,12.06,20.00,7.00,0.00,0.00,19.00,37.68,0.00,0.00,10.96,10.91,90.00,88.09,0.76,0.00,135.00,135.16,140.00,129.00,274.00,265.18,1670.20,1557.72,1006.77,900.40,445.59,353.08,408.54,421.96,69.63,64.88,71.20,88.44,139.02,192.99,122.87,79.52,61.00,63.00,7.00,6.05,0.00,1.00,27.26,40.38,30.04,44.89,3.58,3.74,21.50,20.84,17.00,22.06,102.00,107.00
1991,-2.43,-2.93,-17.90,-18.95,5.12,3.34,12.14,11.94,-11.87,-8.81,68.50,72.00,221.00,235.00,144.00,153.00,239.00,244.24,155.00,150.00,152.00,151.00,94.00,90.79,7.12,8.49,8.77,8.17,36.00,31.39,7478.62,7651.28,15.07,12.13,10.00,7.00,0.00,0.00,48.00,38.14,0.00,0.00,15.07,11.01,94.00,88.14,1.49,0.00,163.00,135.00,122.00,129.00,284.00,265.05,1755.61,1557.44,975.63,900.81,396.13,353.82,534.45,423.03,81.84,64.79,121.51,88.69,229.93,193.95,114.99,79.40,78.00,62.88,9.00,6.10,1.00,1.00,47.98,40.66,60.58,45.17,4.01,3.75,24.66,21.03,47.00,22.13,124.00,107.00
1992,-3.09,-2.89,-15.75,-18.85,3.54,3.37,10.09,11.94,-8.65,-8.79,70.53,71.91,254.00,235.00,143.00,153.00,232.00,244.29,153.00,149.80,143.00,150.85,80.00,90.28,10.68,8.41,12.88,8.08,28.00,31.84,7702.04,7637.33,11.51,12.21,5.00,7.00,0.00,0.00,31.00,38.60,0.00,0.00,12.88,11.11,88.00,88.18,0.00,0.00,113.00,134.84,143.00,129.00,255.00,264.91,1290.90,1557.15,745.98,901.23,287.92,354.57,445.07,424.10,56.43,64.69,102.96,88.93,211.96,194.90,70.90,79.29,65.00,62.76,7.00,6.15,1.00,1.00,41.22,40.94,41.55,45.45,3.71,3.76,21.41,21.22,24.00,22.19,108.00,107.00
1993,-1.37,-2.85,-17.25,-18.74,5.65,3.40,11.60,11.94,-7.82,-8.77,65.61,71.81,231.00,235.00,146.00,153.00,237.00,244.35,132.00,149.60,133.00,150.69,75.00,89.76,7.12,8.32,5.75,8.00,42.00,32.28,7074.77,7623.39,14.52,12.28,9.00,7.00,0.00,0.00,60.00,39.06,0.00,0.00,12.05,11.21,90.00,88.23,0.00,0.00,158.00,134.68,119.00,129.00,276.00,264.77,1634.21,1556.86,886.07,901.65,307.07,355.32,435.94,425.17,42.45,64.60,55.57,89.18,259.29,195.86,72.08,79.17,57.00,62.64,6.00,6.20,2.00,1.00,96.75,41.22,113.80,45.74,4.29,3.76,32.11,21.41,21.00,22.25,92.00,107.00
1994,-2.72,-2.81,-21.76,-18.64,5.25,3.43,13.62,11.94,-9.65,-8.75,74.68,71.72,222.00,235.00,166.00,153.00,254.00,244.41,142.00,149.40,149.00,150.54,90.00,89.24,4.38,8.24,4.66,7.91,34.00,32.73,7584.53,7609.44,15.34,12.35,13.00,7.00,1.00,0.00,33.00,39.51,0.00,0.00,11.78,11.31,87.00,88.28,3.52,0.00,127.00,134.53,124.00,129.00,250.00,264.63,1691.92,1556.57,1057.03,902.06,477.06,356.06,340.75,426.24,75.63,64.51,58.87,89.43,145.11,196.82,67.06,79.06,45.00,62.52,6.00,6.25,0.00,1.00,20.99,41.50,25.22,46.02,3.42,3.77,15.56,21.61,23.00,22.31,90.00,107.00
1995,-3.09,-2.77,-17.20,-18.54,3.91,3.46,11.73,11.94,-11.99,-8.73,74.62,71.62,226.00,235.00,145.00,153.00,249.00,244.47,164.00,149.20,160.00,150.38,96.00,88.72,8.77,8.15,7.12,7.83,41.00,33.17,7700.96,7595.50,12.05,12.43,11.00,7.00,1.00,0.00,61.00,39.97,0.00,0.00,11.51,11.41,103.00,88.32,0.00,0.00,151.00,134.37,125.00,129.00,275.00,264.50,1769.58,1556.28,1034.88,902.48,387.04,356.81,351.64,427.31,58.71,64.42,89.92,89.67,113.77,197.78,89.94,78.94,54.00,62.39,4.00,6.30,1.00,1.00,32.82,41.78,33.86,46.30,3.11,3.77,14.20,21.80,30.00,22.38,97.00,107.00
1996,-4.90,-2.73,-20.58,-18.43,1.06,3.49,12.26,11.95,-11.54,-8.71,77.19,71.53,239.00,235.00,136.00,153.00,250.00,244.53,177.00,149.00,172.00,150.23,109.00,88.21,12.88,8.07,10.68,7.74,14.00,33.62,8368.84,7581.56,4.93,12.50,4.00,7.00,0.00,0.00,8.00,40.43,0.00,0.00,6.03,11.51,113.00,88.37,2.42,0.00,135.00,134.21,136.00,129.00,270.00,264.36,1559.25,1555.99,903.72,902.90,327.73,357.56,435.40,428.38,70.69,64.32,63.39,89.92,219.60,198.74,79.19,78.83,63.00,62.27,5.00,6.35,3.00,1.00,43.07,42.06,52.73,46.58,3.57,3.78,22.47,21.99,22.00,22.44,112.00,107.00
1997,-2.26,-2.70,-19.63,-18.33,2.36,3.52,12.34,11.95,-6.65,-8.68,69.77,71.43,237.00,235.00,179.00,153.00,257.00,244.59,160.00,148.80,161.00,150.08,76.00,87.69,6.85,7.98,7.95,7.65,32.00,34.07,7400.42,7567.61,14.25,12.58,3.00,7.00,0.00,0.00,50.00,40.88,0.00,0.00,11.78,11.61,77.00,88.41,0.09,0.00,129.00,134.05,128.00,129.00,256.00,264.22,1525.65,1555.70,906.84,903.31,364.42,358.30,526.58,429.45,57.41,64.23,177.07,90.17,208.17,199.69,81.20,78.71,76.00,62.15,9.00,6.40,2.00,1.00,40.91,42.34,45.60,46.86,4.03,3.78,21.31,22.18,24.00,22.50,122.00,107.00
1998,-1.27,-2.66,-18.07,-18.22,7.06,3.55,13.42,11.95,-7.35,-8.66,69.02,71.34,220.00,235.00,152.00,153.00,253.00,244.65,140.00,148.60,140.00,149.92,75.00,87.17,2.74,7.89,2.47,7.57,55.00,34.51,7044.68,7553.67,19.73,12.65,12.00,7.00,0.00,0.00,72.00,41.34,0.00,0.00,16.71,11.71,100.00,88.46,0.00,0.00,154.00,133.90,117.00,129.00,270.00,264.08,1913.95,1555.42,1144.94,903.73,481.43,359.05,396.80,430.52,58.17,64.14,68.08,90.41,207.43,200.65,66.66,78.59,55.00,62.03,5.00,6.45,1.00,1.00,46.85,42.61,51.07,47.14,3.80,3.79,23.64,22.37,40.00,22.56,96.00,107.00
1999,-2.07,-2.62,-18.10,-18.12,3.97,3.58,11.45,11.95,-8.62,-8.64,72.43,71.24,246.00,235.00,162.00,153.00,186.00,244.71,137.00,148.40,142.00,149.77,71.00,86.66,9.04,7.81,7.40,7.48,40.00,34.96,7336.43,7539.73,15.89,12.72,12.00,7.00,1.00,0.00,56.00,41.80,0.00,0.00,12.05,11.81,46.00,88.50,1.20,0.00,130.00,133.74,139.00,129.00,268.00,263.95,1430.46,1555.13,791.44,904.15,286.99,359.80,564.20,431.59,77.68,64.05,154.99,90.66,240.05,201.61,91.63,78.48,81.00,61.91,10.00,6.50,2.00,1.00,55.28,42.89,60.01,47.42,3.84,3.80,29.41,22.56,13.00,22.63,140.00,107.00
2000,-3.07,-2.58,-15.36,-18.02,2.82,3.61,11.15,11.95,-10.29,-8.62,71.68,71.14,248.00,235.00,156.00,153.00,223.00,244.76,140.00,148.20,162.00,149.62,82.00,86.14,10.41,7.72,8.49,7.40,44.00,35.40,7695.17,7525.78,15.34,12.80,10.00,7.00,0.00,0.00,66.00,42.26,0.00,0.00,7.40,11.91,66.00,88.55,0.00,0.00,123.00,133.58,117.00,129.00,239.00,263.81,1282.00,1554.84,706.30,904.56,279.03,360.54,352.82,432.66,40.63,63.95,68.24,90.91,159.79,202.57,79.63,78.36,55.00,61.79,3.00,6.55,0.00,1.00,26.91,43.17,38.43,47.70,2.85,3.80,3.27,22.76,16.00,22.69,114.00,107.00
2001,-2.02,-2.54,-14.97,-17.91,2.93,3.64,12.11,11.95,-9.45,-8.60,72.26,71.05,235.00,235.00,151.00,153.00,255.00,244.82,154.00,148.00,147.00,149.46,76.00,85.62,7.95,7.64,6.30,7.31,40.00,35.85,7310.28,7511.84,12.33,12.87,5.00,7.00,1.00,0.00,55.00,42.71,0.00,0.00,10.96,12.01,103.00,88.59,0.00,0.00,140.00,133.42,141.00,129.00,280.00,263.67,1588.61,1554.55,917.46,904.98,372.53,361.29,472.22,433.73,56.21,63.86,92.34,91.15,243.27,203.52,90.08,78.25,73.00,61.67,7.00,6.60,1.00,1.00,29.96,43.45,38.73,47.99,3.88,3.81,20.84,22.95,22.00,22.75,115.00,107.00
2002,-3.31,-2.50,-19.40,-17.81,0.06,3.67,11.39,11.95,-6.88,-8.58,71.55,70.95,252.00,235.00,149.00,153.00,213.00,244.88,158.00,147.80,161.00,149.31,91.00,85.10,20.00,7.55,10.41,7.23,37.00,36.30,7779.41,7497.90,13.97,12.95,5.00,7.00,0.00,0.00,60.00,43.17,0.00,0.00,12.60,12.11,63.00,88.64,0.00,0.00,113.00,133.26,150.00,129.00,262.00,263.53,1331.65,1554.26,771.41,905.39,300.85,362.04,338.30,434.81,33.39,63.77,48.84,91.40,205.44,204.48,49.87,78.13,45.00,61.55,3.00,6.65,1.00,1.00,45.41,43.73,64.35,48.27,3.42,3.81,18.85,23.14,19.00,22.81,87.00,107.00
2003,-2.43,-2.46,-18.36,-17.71,3.34,3.70,12.23,11.95,-7.27,-8.56,70.46,70.86,243.00,235.00,165.00,153.00,256.00,244.94,146.00,147.60,152.00,149.15,85.00,84.59,9.59,7.47,6.03,7.14,41.00,36.74,7470.01,7483.95,18.63,13.02,9.00,7.00,0.00,0.00,59.00,43.63,0.00,0.00,12.05,12.21,90.00,88.69,0.00,0.00,125.00,133.11,139.00,129.00,263.00,263.40,1499.72,1553.97,908.92,905.81,374.64,362.78,392.45,435.88,64.86,63.67,89.32,91.64,166.14,205.44,65.85,78.02,61.00,61.42,6.00,6.70,0.00,1.00,24.79,44.01,36.86,48.55,3.29,3.82,14.60,23.33,17.00,22.88,107.00,107.00
2004,-3.48,-2.43,-18.39,-17.60,2.06,3.73,11.22,11.95,-9.18,-8.54,77.24,70.76,255.00,235.00,149.00,153.00,234.00,245.00,152.00,147.40,171.00,149.00,97.00,84.07,15.62,7.38,9.04,7.05,6.00,37.19,7853.76,7470.01,13.15,13.09,15.00,7.00,0.00,0.00,22.00,44.09,0.00,0.00,4.93,12.31,84.00,88.73,0.00,0.00,97.00,132.95,152.00,129.00,248.00,263.26,1242.24,1553.68,761.05,906.23,346.80,363.53,325.62,436.95,62.72,63.58,75.57,91.89,114.62,206.40,63.66,77.90,55.00,61.30,1.00,6.75,1.00,1.00,25.01,44.29,27.17,48.83,2.75,3.83,6.24,23.52,19.00,22.94,106.00,107.00
2005,-1.25,-2.39,-17.39,-17.50,4.71,3.76,10.91,11.96,-5.18,-8.52,69.94,70.67,233.00,235.00,145.00,153.00,227.00,245.06,129.00,147.20,137.00,148.85,58.00,83.55,9.04,7.30,7.67,6.97,44.00,37.63,7026.31,7456.07,15.89,13.17,4.00,7.00,0.00,0.00,45.00,44.54,0.00,0.00,14.79,12.41,81.00,88.78,0.00,0.00,161.00,132.79,109.00,129.00,269.00,263.12,1571.18,1553.40,830.69,906.64,289.33,364.28,489.34,438.02,91.69,63.49,118.61,92.14,243.89,207.36,49.72,77.79,64.00,61.18,10.00,6.80,3.00,1.00,40.83,44.57,49.34,49.11,4.07,3.83,24.82,23.71,28.00,23.00,111.00,107.00
2006,-1.57,-2.35,-16.17,-17.39,5.76,3.79,12.74,11.96,-9.52,-8.49,68.88,70.57,217.00,235.00,158.00,153.00,257.00,245.12,145.00,147.00,146.00,148.69,75.00,83.03,3.56,7.21,6.30,6.88,45.00,38.08,7156.37,7442.12,15.89,13.24,8.00,7.00,0.00,0.00,48.00,45.00,0.00,0.00,16.99,12.51,98.00,88.82,0.00,0.00,144.00,132.63,113.00,129.00,256.00,262.98,1745.45,1553.11,1033.20,907.06,418.69,365.02,421.48,439.09,82.17,63.40,160.32,92.38,119.80,208.31,60.97,77.67,54.00,61.06,5.00,6.85,1.00,1.00,72.60,44.84,75.06,49.39,4.00,3.84,23.57,23.91,39.00,23.06,99.00,107.00
2007,-2.91,-2.31,-18.48,-17.29,3.98,3.82,11.60,11.96,-8.90,-8.47,66.86,70.48,241.00,235.00,160.00,153.00,255.00,245.18,155.00,146.80,147.00,148.54,97.00,82.52,6.30,7.12,7.40,6.80,29.00,38.52,7651.79,7428.18,9.86,13.31,5.00,7.00,0.00,0.00,28.00,45.46,0.00,0.00,11.23,12.61,94.00,88.87,1.65,0.00,129.00,132.48,131.00,129.00,259.00,262.85,1472.56,1552.82,850.41,907.48,339.84,365.77,537.30,440.16,81.75,63.30,101.45,92.63,254.38,209.27,92.43,77.55,85.00,60.94,8.00,6.90,1.00,1.00,55.55,45.12,69.66,49.67,3.59,3.84,24.89,24.10,23.00,23.13,142.00,107.00
2008,-2.98,-2.27,-18.87,-17.19,2.63,3.85,12.48,11.96,-7.91,-8.45,75.19,70.38,218.00,235.00,150.00,153.00,244.00,245.24,160.00,146.60,158.00,148.38,85.00,82.00,6.03,7.04,5.75,6.71,29.00,38.97,7671.85,7414.24,9.59,13.39,9.00,7.00,0.00,0.00,19.00,45.91,0.00,0.00,9.32,12.71,93.00,88.91,0.54,0.00,146.00,132.32,120.00,129.00,265.00,262.71,1657.89,1552.53,938.43,907.89,366.71,366.52,444.23,441.23,73.67,63.21,120.16,92.88,168.56,210.23,81.17,77.44,68.00,60.82,7.00,6.95,2.00,1.00,40.96,45.40,43.00,49.96,3.78,3.85,22.06,24.29,15.00,23.19,108.00,107.00
2009,-3.35,-2.23,-21.40,-17.08,2.25,3.88,12.65,11.96,-8.93,-8.43,71.10,70.28,239.00,235.00,156.00,153.00,190.00,245.29,161.00,146.40,152.00,148.23,95.00,81.48,12.05,6.95,9.32,6.63,7.00,39.42,7797.24,7400.29,9.32,13.46,3.00,7.00,0.00,0.00,8.00,46.37,0.00,0.00,12.88,12.81,82.00,88.96,0.00,0.00,130.00,132.16,142.00,129.00,271.00,262.57,1551.73,1552.24,903.51,908.31,347.09,367.26,512.57,442.30,73.20,63.12,84.18,93.12,279.80,211.19,78.88,77.32,72.00,60.70,9.00,7.00,3.00,1.00,63.43,45.68,77.51,50.24,4.18,3.85,29.29,24.48,19.00,23.25,115.00,107.00
2010,-1.53,-2.19,-14.64,-16.98,4.01,3.91,12.10,11.96,-8.08,-8.41,62.82,70.19,227.00,235.00,144.00,153.00,244.00,245.35,133.00,146.20,131.00,148.08,75.00,80.97,2.74,6.87,4.66,6.54,45.00,39.86,7134.94,7386.35,13.70,13.54,5.00,7.00,0.00,0.00,49.00,46.83,0.00,0.00,12.33,12.91,99.00,89.00,0.00,0.00,128.00,132.00,131.00,129.00,258.00,262.43,1535.06,1551.95,908.59,908.72,368.96,368.01,540.41,443.37,56.89,63.03,83.04,93.37,326.74,212.14,63.03,77.21,77.00,60.58,7.00,7.05,2.00,1.00,51.81,45.96,54.06,50.52,4.16,3.86,20.70,24.67,42.00,23.31,123.00,107.00
2011,,-2.16,,-16.87,,3.94,,11.96,,-8.39,,70.09,,235.00,,153.00,,245.41,,146.00,,147.92,,80.45,,6.78,,6.46,,40.31,,7372.40,,13.61,,7.00,,0.00,,47.29,,0.00,,13.01,,89.05,,0.00,,131.84,,129.00,,262.29,,1551.66,,909.14,,368.76,,444.44,,62.93,,93.61,,213.10,,77.09,,60.45,,7.10,,1.00,,46.24,,50.80,,3.87,,24.86,,23.38,,107.00
