Station:,"50.2463,-119.955",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24629974,Lon:,-119.9550018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,4.03,-1.46,-4.91,5.90,6.68,14.02,13.63,0.85,0.19,58.08,62.63,194.00,203.88,162.00,149.71,265.00,253.17,48.00,59.62,36.00,52.40,3.00,9.03,6.85,10.07,7.95,9.52,30.00,9.63,4900.47,5115.15,15.34,11.67,26.00,29.63,8.00,4.06,19.00,15.30,0.00,0.00,13.70,12.02,102.00,107.27,1.12,0.47,174.00,175.39,108.00,116.80,281.00,291.35,1887.16,2025.96,1056.30,1140.15,424.05,455.04,556.11,477.77,90.22,119.96,178.41,99.98,162.31,111.91,111.78,118.73,110.00,88.87,7.00,4.00,0.00,0.00,22.14,26.71,34.04,33.17,3.65,3.54,19.06,16.71,17.00,20.00,149.00,129.33
1982,3.11,4.06,-6.30,-4.85,5.75,6.70,13.06,13.65,-0.81,0.20,62.48,62.58,218.00,203.44,158.00,149.56,257.00,253.38,76.00,59.38,70.00,52.00,8.00,8.90,14.25,9.91,15.34,9.45,0.00,9.81,5442.89,5104.33,7.12,11.75,27.00,29.75,1.00,4.11,13.00,15.35,0.00,0.00,5.48,12.23,98.00,107.66,0.00,0.49,172.00,175.66,129.00,116.70,300.00,291.53,1879.67,2030.79,1052.28,1143.57,397.77,457.55,549.65,478.02,169.74,119.56,77.86,100.67,182.43,112.10,139.50,118.75,100.00,88.74,10.00,4.00,0.00,0.00,33.23,26.74,48.81,33.16,3.92,3.53,24.20,16.80,19.00,20.00,138.00,129.48
1983,3.94,4.09,-2.08,-4.80,6.87,6.72,12.11,13.68,-0.72,0.22,63.30,62.54,204.00,203.00,133.00,149.40,251.00,253.58,52.00,59.15,37.00,51.60,10.00,8.77,9.86,9.76,9.59,9.38,25.00,10.00,5137.53,5093.51,6.85,11.83,18.00,29.88,1.00,4.17,13.00,15.40,0.00,0.00,9.59,12.45,117.00,108.05,0.00,0.51,182.00,175.94,106.00,116.60,287.00,291.71,1844.71,2035.62,978.05,1147.00,340.48,460.07,581.13,478.28,121.98,119.16,140.73,101.36,176.46,112.29,122.78,118.77,115.00,88.61,6.00,4.00,1.00,0.00,27.71,26.76,33.24,33.15,3.47,3.53,18.61,16.88,15.00,20.00,166.00,129.63
1984,3.29,4.12,-3.67,-4.74,5.09,6.74,13.05,13.70,-2.24,0.23,65.30,62.49,228.00,202.56,153.00,149.24,188.00,253.79,58.00,58.92,44.00,51.20,15.00,8.65,16.44,9.61,15.62,9.32,18.00,10.19,5380.56,5082.69,7.67,11.91,23.00,30.00,1.00,4.22,21.00,15.45,0.00,0.00,7.67,12.66,52.00,108.44,0.49,0.52,114.00,176.22,152.00,116.50,265.00,291.88,1425.83,2040.45,856.72,1150.42,355.70,462.59,498.85,478.53,111.74,118.76,153.14,102.04,89.14,112.48,144.96,118.79,98.00,88.48,2.00,4.00,0.00,0.00,18.43,26.79,28.52,33.15,3.24,3.53,4.51,16.97,18.00,20.00,150.00,129.79
1985,2.47,4.15,-6.45,-4.69,6.43,6.76,12.92,13.72,-4.20,0.24,69.57,62.44,211.00,202.12,167.00,149.08,258.00,254.00,86.00,58.69,83.00,50.80,21.00,8.52,16.99,9.45,14.25,9.25,7.00,10.38,5679.43,5071.87,7.40,11.99,32.00,30.13,4.00,4.28,8.00,15.50,0.00,0.00,6.58,12.88,90.00,108.83,0.00,0.54,180.00,176.50,97.00,116.40,276.00,292.06,1875.07,2045.28,1039.02,1153.85,417.91,465.10,420.63,478.79,89.61,118.36,104.53,102.73,127.28,112.67,114.77,118.81,79.00,88.35,1.00,4.00,0.00,0.00,34.82,26.82,38.74,33.14,3.63,3.52,17.14,17.05,18.00,20.00,112.00,129.94
1986,4.35,4.18,-3.62,-4.63,7.02,6.77,12.87,13.75,-0.20,0.25,62.23,62.40,205.00,201.68,143.00,148.93,254.00,254.21,59.00,58.46,45.00,50.40,7.00,8.39,9.32,9.30,12.60,9.18,16.00,10.56,4986.31,5061.05,14.52,12.08,24.00,30.25,2.00,4.33,41.00,15.55,0.00,0.00,12.60,13.09,110.00,109.22,0.00,0.56,166.00,176.78,137.00,116.30,302.00,292.24,1886.26,2050.11,1064.65,1157.27,424.71,467.62,495.00,479.04,112.53,117.96,108.65,103.41,148.05,112.85,124.90,118.83,99.00,88.22,3.00,4.00,1.00,0.00,37.00,26.84,41.17,33.13,3.42,3.52,19.66,17.14,21.00,20.00,141.00,130.09
1987,5.59,4.21,-2.19,-4.58,8.18,6.79,14.26,13.77,2.49,0.26,53.24,62.35,187.00,201.24,149.00,148.77,260.00,254.42,51.00,58.23,38.00,50.00,1.00,8.26,5.21,9.14,3.29,9.11,12.00,10.75,4547.68,5050.23,17.26,12.16,35.00,30.38,2.00,4.39,14.00,15.60,0.00,0.00,20.82,13.31,110.00,109.61,0.76,0.57,201.00,177.05,90.00,116.20,290.00,292.41,2295.14,2054.94,1328.38,1160.70,547.77,470.13,334.50,479.29,80.54,117.56,84.94,104.10,82.42,113.04,85.06,118.85,54.00,88.09,5.00,4.00,1.00,0.00,27.50,26.87,31.65,33.13,3.02,3.52,24.77,17.22,18.00,20.00,105.00,130.25
1988,4.82,4.24,-4.42,-4.52,7.35,6.81,13.82,13.80,1.96,0.28,62.82,62.30,182.00,200.80,153.00,148.61,254.00,254.63,54.00,58.00,43.00,49.60,8.00,8.13,3.84,8.99,5.75,9.04,0.00,10.94,4834.39,5039.41,14.79,12.24,31.00,30.50,7.00,4.44,20.00,15.65,0.00,0.00,16.44,13.52,100.00,110.00,0.53,0.59,209.00,177.33,100.00,116.10,308.00,292.59,2256.43,2059.77,1259.30,1164.12,496.36,472.65,462.11,479.55,68.91,117.16,127.79,104.79,138.60,113.23,114.96,118.87,88.00,87.96,6.00,4.00,1.00,0.00,23.93,26.89,25.81,33.12,3.36,3.51,19.99,17.31,18.00,20.00,131.00,130.40
1989,4.14,4.27,-7.24,-4.47,7.57,6.83,13.22,13.82,1.61,0.29,59.54,62.25,197.00,200.36,144.00,148.46,261.00,254.83,60.00,57.77,46.00,49.20,15.00,8.00,8.77,8.83,7.67,8.97,9.00,11.13,5068.57,5028.59,8.49,12.32,21.00,30.63,0.00,4.50,0.00,15.70,0.00,0.00,12.88,13.73,116.00,110.39,0.00,0.61,198.00,177.61,101.00,116.00,298.00,292.76,2147.63,2064.59,1183.58,1167.55,439.26,475.17,488.19,479.80,116.88,116.76,104.33,105.47,182.10,113.42,103.02,118.89,82.00,87.83,7.00,4.00,0.00,0.00,34.94,26.92,40.24,33.11,3.70,3.51,24.83,17.39,23.00,20.00,127.00,130.55
1990,4.33,4.30,-3.73,-4.41,6.74,6.85,15.11,13.84,0.22,0.30,70.62,62.21,184.00,199.92,156.00,148.30,273.00,255.04,59.00,57.54,52.00,48.80,14.00,7.87,5.75,8.68,10.14,8.90,6.00,11.31,5018.10,5017.76,12.88,12.40,36.00,30.75,4.00,4.56,13.00,15.75,0.00,0.00,16.16,13.95,116.00,110.78,2.97,0.62,183.00,177.89,101.00,115.90,283.00,292.94,2109.32,2069.42,1224.53,1170.97,526.05,477.68,590.93,480.06,96.23,116.36,225.51,106.16,104.93,113.61,132.86,118.91,102.00,87.70,9.00,4.00,1.00,0.00,29.57,26.95,41.75,33.11,4.03,3.50,22.54,17.48,18.00,20.00,141.00,130.70
1991,4.63,4.33,-5.61,-4.36,6.46,6.87,14.40,13.87,1.11,0.31,60.49,62.16,196.00,199.48,155.00,148.14,265.00,255.25,48.00,57.31,44.00,48.40,7.00,7.74,4.66,8.53,9.04,8.84,18.00,11.50,4897.90,5006.94,12.88,12.49,23.00,30.88,1.00,4.61,20.00,15.80,0.00,0.00,17.53,14.16,109.00,111.17,0.00,0.64,192.00,178.17,103.00,115.80,294.00,293.12,2165.60,2074.25,1230.98,1174.40,488.75,480.20,431.17,480.31,136.34,115.96,104.13,106.84,141.07,113.80,83.79,118.93,78.00,87.57,4.00,4.00,0.00,0.00,21.85,26.97,29.13,33.10,3.59,3.50,14.52,17.56,18.00,20.00,112.00,130.86
1992,5.30,4.36,-0.48,-4.30,8.40,6.89,14.02,13.89,-0.24,0.32,62.99,62.11,193.00,199.04,142.00,147.98,236.00,255.46,54.00,57.08,37.00,48.00,6.00,7.61,8.49,8.37,6.85,8.77,23.00,11.69,4686.13,4996.12,18.90,12.57,34.00,31.00,10.00,4.67,45.00,15.85,0.00,0.00,20.82,14.38,93.00,111.56,3.91,0.66,229.00,178.44,70.00,115.70,298.00,293.29,2373.95,2079.08,1350.80,1177.82,594.62,482.72,488.40,480.57,72.97,115.57,96.04,107.53,126.06,113.98,160.57,118.95,83.00,87.44,5.00,4.00,1.00,0.00,31.45,27.00,31.45,33.09,3.80,3.50,19.90,17.65,25.00,20.00,123.00,131.01
1993,3.53,4.39,-8.39,-4.25,8.15,6.91,12.41,13.92,0.57,0.34,61.22,62.07,193.00,198.60,129.00,147.83,256.00,255.67,67.00,56.85,59.00,47.60,25.00,7.48,10.96,8.22,12.88,8.70,14.00,11.88,5283.63,4985.30,7.95,12.65,19.00,31.13,0.00,4.72,10.00,15.90,0.00,0.00,11.78,14.59,126.00,111.95,0.00,0.67,179.00,178.72,124.00,115.60,302.00,293.47,2016.44,2083.91,1146.13,1181.25,427.29,485.23,515.45,480.82,89.34,115.17,143.46,108.22,206.02,114.17,98.71,118.97,83.00,87.31,5.00,4.00,0.00,0.00,26.03,27.03,35.12,33.08,3.58,3.49,18.80,17.73,20.00,20.00,139.00,131.16
1994,4.93,4.42,-2.83,-4.19,7.50,6.93,14.80,13.94,-0.51,0.35,62.34,62.02,188.00,198.16,156.00,147.67,255.00,255.88,56.00,56.62,52.00,47.20,8.00,7.35,5.75,8.06,6.30,8.63,27.00,12.06,4808.99,4974.48,17.81,12.73,35.00,31.25,8.00,4.78,38.00,15.95,0.00,0.00,14.25,14.81,98.00,112.34,9.86,0.69,215.00,179.00,86.00,115.50,300.00,293.65,2313.56,2088.74,1295.91,1184.67,525.01,487.75,481.63,481.08,109.26,114.77,109.18,108.90,118.80,114.36,140.27,118.99,90.00,87.18,4.00,4.00,1.00,0.00,32.85,27.05,34.15,33.08,3.53,3.49,18.58,17.82,19.00,20.00,132.00,131.32
1995,4.33,4.45,-4.28,-4.14,7.22,6.95,13.55,13.96,0.52,0.36,59.34,61.97,191.00,197.72,142.00,147.51,263.00,256.08,58.00,56.38,47.00,46.80,12.00,7.23,7.95,7.91,8.49,8.56,20.00,12.25,4992.70,4963.66,12.33,12.81,17.00,31.38,0.00,4.83,15.00,16.00,0.00,0.00,15.34,15.02,120.00,112.73,0.00,0.71,183.00,179.28,112.00,115.40,294.00,293.82,2052.20,2093.57,1148.57,1188.10,427.12,490.27,554.84,481.33,108.89,114.37,127.34,109.59,115.37,114.55,195.71,119.01,95.00,87.05,7.00,4.00,0.00,0.00,30.79,27.08,39.62,33.07,3.86,3.49,26.03,17.90,20.00,20.00,140.00,131.47
1996,2.74,4.48,-6.09,-4.08,5.69,6.97,13.66,13.99,-1.46,0.37,68.01,61.93,204.00,197.28,141.00,147.36,259.00,256.29,84.00,56.15,77.00,46.40,27.00,7.10,13.70,7.75,20.27,8.49,9.00,12.44,5601.40,4952.84,9.86,12.89,32.00,31.50,8.00,4.89,14.00,16.05,0.00,0.00,13.70,15.24,117.00,113.12,1.33,0.73,193.00,179.56,95.00,115.30,287.00,294.00,2009.79,2098.40,1100.33,1191.52,436.99,492.78,577.80,481.59,114.58,113.97,121.27,110.28,140.22,114.74,187.65,119.02,97.00,86.92,9.00,4.00,1.00,0.00,30.62,27.11,36.08,33.06,3.87,3.48,26.38,17.99,20.00,20.00,144.00,131.62
1997,4.59,4.51,-6.07,-4.03,6.85,6.98,13.61,14.01,1.55,0.38,64.38,61.88,194.00,196.84,138.00,147.20,256.00,256.50,53.00,55.92,37.00,46.00,3.00,6.97,5.21,7.60,7.12,8.42,0.00,12.63,4910.18,4942.02,9.32,12.98,24.00,31.63,2.00,4.94,0.00,16.10,0.00,0.00,17.26,15.45,117.00,113.51,1.61,0.74,157.00,179.83,123.00,115.20,279.00,294.18,1934.62,2103.23,1151.58,1194.94,463.02,495.30,521.61,481.84,150.83,113.57,104.84,110.96,186.56,114.93,96.29,119.04,93.00,86.79,5.00,4.00,0.00,0.00,30.97,27.13,40.54,33.06,3.49,3.48,17.48,18.07,16.00,20.00,148.00,131.78
1998,5.91,4.54,-2.95,-3.97,8.26,7.00,16.39,14.04,1.61,0.40,67.68,61.83,183.00,196.40,137.00,147.04,269.00,256.71,35.00,55.69,23.00,45.60,8.00,6.84,3.56,7.45,3.01,8.36,13.00,12.81,4491.34,4931.19,20.00,13.06,49.00,31.75,14.00,5.00,41.00,16.15,0.00,0.00,23.01,15.66,131.00,113.90,19.91,0.76,171.00,180.11,117.00,115.10,287.00,294.35,2354.19,2108.05,1507.47,1198.37,724.11,497.81,426.70,482.10,129.39,113.17,91.14,111.65,53.88,115.11,128.62,119.06,84.00,86.66,2.00,4.00,0.00,0.00,22.86,27.16,33.08,33.05,3.12,3.48,5.16,18.16,31.00,20.00,132.00,131.93
1999,4.65,4.57,-3.03,-3.92,5.79,7.02,13.45,14.06,1.75,0.41,51.86,61.78,216.00,195.96,162.00,146.88,244.00,256.92,36.00,55.46,22.00,45.20,1.00,6.71,7.40,7.29,10.14,8.29,9.00,13.00,4880.48,4920.37,12.33,13.14,25.00,31.88,0.00,5.06,19.00,16.20,0.00,0.00,14.79,15.88,81.00,114.29,0.00,0.78,150.00,180.39,138.00,115.00,287.00,294.53,1727.25,2112.88,996.75,1201.79,413.36,500.33,504.62,482.35,178.98,112.77,108.32,112.33,136.11,115.30,118.32,119.08,98.00,86.53,4.00,4.00,0.00,0.00,21.14,27.19,28.60,33.04,3.20,3.47,10.21,18.24,17.00,20.00,153.00,132.08
2000,3.83,4.60,-4.38,-3.86,6.53,7.04,13.23,14.08,-0.65,0.42,55.88,61.74,205.00,195.52,162.00,146.73,240.00,257.13,74.00,55.23,55.00,44.80,8.00,6.58,7.40,7.14,7.95,8.22,0.00,13.19,5186.03,4909.55,6.03,13.22,21.00,32.00,0.00,5.11,0.00,16.25,0.00,0.00,9.32,16.09,77.00,114.67,0.00,0.79,167.00,180.67,132.00,114.90,298.00,294.71,1827.53,2117.71,1018.65,1205.22,376.55,502.85,493.31,482.61,106.86,112.37,147.52,113.02,126.18,115.49,104.67,119.10,90.00,86.40,3.00,4.00,1.00,0.00,24.28,27.21,28.27,33.04,3.57,3.47,20.41,18.33,16.00,20.00,133.00,132.23
2001,4.42,4.63,-3.85,-3.81,6.08,7.06,13.83,14.11,1.35,0.43,55.32,61.69,209.00,195.08,155.00,146.57,251.00,257.33,65.00,55.00,39.00,44.40,2.00,6.45,7.40,6.98,6.85,8.15,0.00,13.38,4970.17,4898.73,13.42,13.30,30.00,32.13,7.00,5.17,20.00,16.30,0.00,0.00,6.85,16.31,95.00,115.06,0.00,0.81,150.00,180.95,130.00,114.80,279.00,294.88,1823.61,2122.54,1075.80,1208.64,434.64,505.36,437.91,482.86,71.41,111.97,124.62,113.71,88.00,115.68,161.39,119.12,73.00,86.27,4.00,4.00,0.00,0.00,27.93,27.24,30.38,33.03,3.11,3.46,20.60,18.42,16.00,20.00,137.00,132.39
2002,4.65,4.66,-5.31,-3.75,6.28,7.08,13.89,14.13,2.49,0.45,57.12,61.64,200.00,194.64,158.00,146.41,229.00,257.54,44.00,54.77,42.00,44.00,6.00,6.32,10.68,6.83,9.86,8.08,35.00,13.56,4896.59,4887.91,16.16,13.39,33.00,32.25,7.00,5.22,18.00,16.35,0.00,0.00,16.99,16.52,70.00,115.45,0.39,0.83,164.00,181.22,136.00,114.70,299.00,295.06,1915.35,2127.37,1115.18,1212.07,458.20,507.88,369.72,483.12,126.99,111.57,107.52,114.39,61.03,115.87,68.98,119.14,69.00,86.14,3.00,4.00,0.00,0.00,33.05,27.27,40.80,33.02,3.16,3.46,9.83,18.50,22.00,20.00,110.00,132.54
2003,4.95,4.69,-2.25,-3.70,6.99,7.10,14.88,14.16,0.32,0.46,57.66,61.60,203.00,194.20,140.00,146.26,256.00,257.75,56.00,54.54,52.00,43.60,2.00,6.19,8.77,6.67,6.03,8.01,16.00,13.75,4796.49,4877.09,18.36,13.47,48.00,32.38,11.00,5.28,25.00,16.40,0.00,0.00,11.78,16.74,115.00,115.84,2.39,0.84,175.00,181.50,128.00,114.60,302.00,295.24,2176.98,2132.20,1330.66,1215.49,619.74,510.40,421.90,483.37,108.06,111.17,116.95,115.08,60.10,116.06,131.37,119.16,77.00,86.01,2.00,4.00,1.00,0.00,48.67,27.29,49.81,33.02,3.58,3.46,13.97,18.59,35.00,20.00,112.00,132.69
2004,5.33,4.72,-4.27,-3.64,7.95,7.12,14.85,14.18,1.98,0.47,68.71,61.55,194.00,193.76,166.00,146.10,256.00,257.96,35.00,54.31,27.00,43.20,5.00,6.06,3.56,6.52,4.66,7.95,8.00,13.94,4686.43,4866.27,18.36,13.55,41.00,32.50,14.00,5.33,17.00,16.45,0.00,0.00,14.79,16.95,89.00,116.23,5.48,0.86,198.00,181.78,93.00,114.50,290.00,295.41,2296.80,2137.03,1323.91,1218.92,563.28,512.91,569.92,483.63,109.23,110.77,151.40,115.76,178.68,116.24,126.19,119.18,89.00,85.88,9.00,4.00,1.00,0.00,36.16,27.32,45.78,33.01,4.13,3.45,33.19,18.67,18.00,20.00,133.00,132.85
2005,4.75,4.75,-3.16,-3.58,7.28,7.14,13.93,14.20,-0.18,0.48,62.08,61.50,187.00,193.32,165.00,145.94,249.00,258.17,51.00,54.08,51.00,42.80,8.00,5.94,5.75,6.37,4.11,7.88,39.00,14.13,4844.62,4855.45,18.63,13.63,32.00,32.63,2.00,5.39,55.00,16.50,0.00,0.00,15.89,17.16,83.00,116.62,0.00,0.88,191.00,182.06,109.00,114.40,299.00,295.59,2146.69,2141.86,1203.61,1222.34,464.29,515.43,440.17,483.88,111.01,110.37,125.79,116.45,92.71,116.43,115.09,119.20,73.00,85.75,5.00,4.00,0.00,0.00,25.96,27.35,27.33,33.00,3.40,3.45,18.17,18.76,23.00,20.00,123.00,133.00
2006,5.20,4.78,-2.46,-3.53,7.56,7.16,15.41,14.23,0.51,0.49,66.27,61.45,199.00,192.88,134.00,145.79,260.00,258.38,51.00,53.85,36.00,42.40,6.00,5.81,7.40,6.21,7.40,7.81,27.00,14.31,4728.15,4844.62,15.89,13.71,46.00,32.75,10.00,5.44,49.00,16.55,0.00,0.00,17.81,17.38,125.00,117.01,11.73,0.89,181.00,182.34,113.00,114.30,293.00,295.76,2262.54,2146.69,1372.92,1225.77,644.47,517.95,518.86,484.13,149.39,109.97,128.61,117.14,85.69,116.62,148.16,119.22,86.00,85.62,7.00,4.00,0.00,0.00,27.16,27.37,29.81,33.00,3.75,3.45,22.36,18.84,19.00,20.00,135.00,133.15
2007,4.71,4.81,-3.54,-3.47,7.44,7.18,14.66,14.25,-0.35,0.51,61.36,61.41,192.00,192.44,142.00,145.63,266.00,258.58,65.00,53.62,53.00,42.00,3.00,5.68,3.29,6.06,7.12,7.74,6.00,14.50,4897.35,4833.80,10.68,13.79,33.00,32.88,7.00,5.50,7.00,16.60,0.00,0.00,17.81,17.59,123.00,117.40,9.32,0.91,166.00,182.61,125.00,114.20,290.00,295.94,2032.45,2151.51,1218.52,1229.19,539.20,520.46,447.86,484.39,135.87,109.57,74.02,117.82,98.59,116.81,141.03,119.24,88.00,85.48,3.00,4.00,0.00,0.00,23.87,27.40,25.74,32.99,3.44,3.44,17.02,18.93,23.00,20.00,126.00,133.31
2008,4.45,4.84,-4.10,-3.42,5.87,7.19,15.36,14.27,0.57,0.52,64.80,61.36,191.00,192.00,129.00,145.47,256.00,258.79,60.00,53.38,48.00,41.60,12.00,5.55,6.58,5.90,9.86,7.67,6.00,14.69,5011.19,4822.98,9.59,13.88,32.00,33.00,10.00,5.56,13.00,16.65,0.00,0.00,19.45,17.81,126.00,117.79,20.64,0.93,186.00,182.89,122.00,114.10,307.00,296.12,2201.85,2156.34,1318.28,1232.62,608.68,522.98,442.70,484.64,133.10,109.17,114.54,118.51,71.32,117.00,119.12,119.26,91.00,85.35,2.00,4.00,0.00,0.00,20.64,27.42,22.40,32.98,3.38,3.44,10.00,19.01,21.00,20.00,126.00,133.46
2009,4.67,4.87,-5.92,-3.36,7.39,7.21,16.35,14.30,-0.02,0.53,58.31,61.31,199.00,191.56,141.00,145.31,270.00,259.00,63.00,53.15,57.00,41.20,8.00,5.42,5.48,5.75,10.41,7.60,31.00,14.88,4961.21,4812.16,13.42,13.96,44.00,33.13,13.00,5.61,22.00,16.70,0.00,0.00,22.74,18.02,128.00,118.18,20.08,0.94,162.00,183.17,120.00,114.00,281.00,296.29,2238.61,2161.17,1438.73,1236.04,748.70,525.49,430.65,484.90,127.20,108.77,82.50,119.19,100.58,117.18,139.33,119.28,72.00,85.22,5.00,4.00,1.00,0.00,29.05,27.45,33.04,32.98,3.83,3.44,18.42,19.10,24.00,20.00,108.00,133.61
2010,5.56,4.90,-1.47,-3.31,6.85,7.23,14.49,14.32,1.35,0.54,54.76,61.27,179.00,191.12,145.00,145.16,265.00,259.21,41.00,52.92,23.00,40.80,2.00,5.29,1.92,5.59,7.95,7.53,41.00,15.06,4587.91,4801.34,14.25,14.04,29.00,33.25,3.00,5.67,8.00,16.75,0.00,0.00,27.12,18.24,119.00,118.57,1.85,0.96,195.00,183.45,104.00,113.90,298.00,296.47,2235.85,2166.00,1287.41,1239.47,532.97,528.01,432.83,485.15,80.37,108.37,146.75,119.88,113.50,117.37,88.31,119.30,83.00,85.09,2.00,4.00,0.00,0.00,25.71,27.48,26.53,32.97,3.15,3.43,9.06,19.18,18.00,20.00,132.00,133.77
2011,,4.93,,-3.25,,7.25,,14.35,,0.55,,61.22,,190.68,,145.00,,259.42,,52.69,,40.40,,5.16,,5.44,,7.47,,15.25,,4790.52,,14.12,,33.38,,5.72,,16.80,,0.00,,18.45,,118.96,,0.98,,183.72,,113.80,,296.65,,2170.83,,1242.89,,530.53,,485.41,,107.97,,120.57,,117.56,,119.32,,84.96,,4.00,,0.00,,27.50,,32.96,,3.43,,19.27,,20.00,,133.92
