Station:,"54.8145,-108.8687",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8144989,Lon:,-108.8686981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.09,-0.18,-10.43,-15.64,6.07,5.38,15.85,13.47,-3.27,-4.50,72.86,72.30,207.00,216.65,136.00,148.75,246.00,255.00,109.00,129.31,99.00,126.12,33.00,65.50,6.30,10.06,6.03,9.95,81.00,25.81,5870.59,6662.01,19.45,10.30,29.00,14.15,2.00,0.00,51.00,32.91,0.00,0.00,20.00,10.39,109.00,104.22,5.82,1.11,171.00,159.65,112.00,122.64,282.00,277.66,2180.34,1905.34,1348.66,1143.82,679.15,487.67,337.40,439.94,34.80,55.65,84.28,105.80,127.69,204.74,90.22,63.48,55.00,65.12,5.00,7.23,0.00,1.00,24.55,38.42,26.84,44.10,3.59,4.21,13.44,20.24,26.00,26.49,86.00,97.17
1982,-2.28,-0.14,-22.73,-15.54,3.98,5.41,13.30,13.49,-5.76,-4.49,72.25,72.28,212.00,216.44,131.00,148.63,238.00,255.00,147.00,129.06,142.00,125.63,93.00,65.00,12.05,9.95,14.25,9.92,6.00,26.32,7408.83,6648.88,4.93,10.39,7.00,14.22,0.00,0.00,0.00,33.29,0.00,0.00,6.30,10.58,106.00,104.33,0.00,1.12,173.00,159.77,116.00,122.55,288.00,277.69,1947.20,1907.92,1137.98,1145.99,477.15,489.57,356.15,439.40,55.13,55.39,78.25,106.02,167.72,204.30,53.29,63.52,50.00,64.90,4.00,7.18,1.00,1.00,30.41,38.44,33.35,44.14,3.54,4.19,14.03,20.12,30.00,26.39,91.00,97.47
1983,-0.21,-0.11,-13.75,-15.45,4.52,5.43,14.01,13.50,-5.82,-4.47,72.30,72.25,230.00,216.23,154.00,148.50,261.00,255.00,130.00,128.82,123.00,125.14,55.00,64.50,9.86,9.84,9.86,9.89,16.00,26.83,6679.33,6635.75,8.49,10.48,19.00,14.29,0.00,0.00,21.00,33.68,0.00,0.00,10.96,10.77,106.00,104.44,4.27,1.12,164.00,159.89,108.00,122.45,271.00,277.72,1887.31,1910.50,1150.33,1148.16,536.42,491.48,399.55,438.85,50.91,55.13,90.20,106.24,201.16,203.87,60.30,63.56,56.00,64.68,5.00,7.14,0.00,1.00,29.89,38.45,38.26,44.18,3.29,4.17,8.45,20.00,22.00,26.29,108.00,97.78
1984,0.14,-0.07,-12.56,-15.35,6.94,5.46,14.35,13.52,-7.86,-4.46,74.44,72.22,213.00,216.02,145.00,148.38,243.00,255.00,119.00,128.58,124.00,124.66,66.00,64.00,10.41,9.73,13.97,9.86,55.00,27.34,6576.68,6622.62,16.99,10.57,25.00,14.37,3.00,0.00,54.00,34.06,0.00,0.00,17.53,10.96,97.00,104.56,10.44,1.13,161.00,160.02,104.00,122.36,264.00,277.75,1929.90,1913.08,1179.66,1150.33,583.73,493.39,497.30,438.31,36.13,54.87,187.68,106.47,175.05,203.44,97.11,63.60,67.00,64.46,13.00,7.09,1.00,1.00,56.71,38.46,77.17,44.22,4.03,4.14,27.54,19.88,18.00,26.20,116.00,98.08
1985,-0.90,-0.03,-16.40,-15.26,5.95,5.49,12.14,13.54,-8.70,-4.44,72.79,72.20,224.00,215.81,155.00,148.25,247.00,255.00,118.00,128.33,119.00,124.17,69.00,63.50,14.52,9.62,13.70,9.84,27.00,27.85,6910.62,6609.49,7.95,10.66,9.00,14.44,0.00,0.00,35.00,34.44,0.00,0.00,7.95,11.15,91.00,104.67,0.10,1.13,149.00,160.14,117.00,122.27,265.00,277.78,1692.98,1915.66,968.66,1152.51,364.58,495.30,433.47,437.77,42.54,54.61,150.92,106.69,165.59,203.01,69.47,63.64,65.00,64.24,7.00,7.05,1.00,1.00,39.85,38.48,40.86,44.26,3.66,4.12,27.09,19.76,26.00,26.10,109.00,98.38
1986,0.64,0.01,-11.72,-15.16,5.80,5.51,12.44,13.56,-5.14,-4.43,73.85,72.17,220.00,215.60,165.00,148.13,248.00,255.00,121.00,128.09,116.00,123.69,48.00,63.00,12.60,9.50,12.33,9.81,45.00,28.37,6356.21,6596.36,14.79,10.75,15.00,14.51,1.00,0.00,56.00,34.82,0.00,0.00,15.62,11.34,82.00,104.78,3.51,1.14,136.00,160.26,138.00,122.18,273.00,277.81,1694.26,1918.24,1022.24,1154.68,452.58,497.20,457.24,437.23,67.61,54.36,118.85,106.91,202.14,202.57,74.86,63.68,64.00,64.02,7.00,7.00,2.00,1.00,54.46,38.49,58.72,44.30,4.06,4.10,24.82,19.63,20.00,26.00,105.00,98.69
1987,2.29,0.04,-9.38,-15.07,7.07,5.54,13.08,13.57,-1.68,-4.41,62.24,72.14,202.00,215.39,155.00,148.00,261.00,255.00,114.00,127.85,99.00,123.20,23.00,62.50,6.58,9.39,5.21,9.78,67.00,28.88,5758.79,6583.22,13.97,10.83,12.00,14.59,0.00,0.00,47.00,35.21,0.00,0.00,17.53,11.53,105.00,104.89,1.76,1.14,172.00,160.38,115.00,122.09,286.00,277.84,2036.59,1920.82,1204.35,1156.85,458.92,499.11,405.57,436.69,59.00,54.10,102.26,107.13,210.21,202.14,31.15,63.73,63.00,63.80,6.00,6.95,1.00,1.00,39.14,38.51,43.18,44.34,3.60,4.08,6.63,19.51,23.00,25.90,105.00,98.99
1988,0.41,0.08,-14.73,-14.97,6.58,5.57,13.46,13.59,-3.39,-4.40,74.62,72.12,216.00,215.18,131.00,147.88,253.00,255.00,125.00,127.60,118.00,122.72,54.00,62.00,6.30,9.28,4.11,9.75,14.00,29.39,6428.14,6570.09,12.88,10.92,13.00,14.66,0.00,0.00,29.00,35.59,0.00,0.00,11.23,11.72,121.00,105.00,0.00,1.15,164.00,160.51,125.00,122.00,288.00,277.88,2005.69,1923.40,1212.10,1159.02,527.05,501.02,498.85,436.15,70.74,53.84,110.69,107.36,267.22,201.71,49.97,63.77,61.00,63.58,10.00,6.91,4.00,1.00,55.31,38.52,82.93,44.38,4.93,4.06,35.65,19.39,28.00,25.80,94.00,99.30
1989,-0.66,0.12,-17.62,-14.88,5.06,5.59,13.84,13.61,-6.48,-4.38,73.85,72.09,221.00,214.97,149.00,147.75,252.00,255.00,133.00,127.36,137.00,122.23,70.00,61.50,12.60,9.17,10.41,9.73,6.00,29.90,6846.31,6556.96,10.68,11.01,23.00,14.73,0.00,0.00,30.00,35.97,0.00,0.00,10.96,11.91,102.00,105.11,2.50,1.15,167.00,160.63,118.00,121.91,284.00,277.91,1961.55,1925.98,1166.77,1161.19,518.68,502.92,401.72,435.60,45.33,53.58,85.35,107.58,188.24,201.27,80.93,63.81,63.00,63.36,6.00,6.86,0.00,1.00,25.17,38.53,34.12,44.42,3.34,4.03,9.77,19.27,18.00,25.71,109.00,99.60
1990,-0.74,0.16,-13.55,-14.78,5.26,5.62,14.11,13.62,-7.40,-4.37,78.01,72.06,220.00,214.76,140.00,147.63,262.00,255.00,128.00,127.12,128.00,121.75,69.00,61.00,12.60,9.05,12.33,9.70,12.00,30.41,6865.27,6543.83,11.78,11.10,18.00,14.80,1.00,0.00,44.00,36.35,0.00,0.00,8.49,12.10,121.00,105.22,1.88,1.16,168.00,160.75,108.00,121.82,275.00,277.94,2007.31,1928.56,1225.68,1163.36,557.03,504.83,361.14,435.06,74.14,53.33,83.21,107.80,126.62,200.84,74.79,63.85,52.00,63.14,5.00,6.82,1.00,1.00,40.72,38.55,46.05,44.46,3.55,4.01,14.41,19.15,31.00,25.61,93.00,99.90
1991,0.45,0.19,-15.44,-14.69,6.49,5.64,14.99,13.64,-7.53,-4.35,77.97,72.04,219.00,214.55,144.00,147.50,248.00,255.00,127.00,126.87,135.00,121.26,60.00,60.50,11.78,8.94,10.96,9.67,47.00,30.92,6466.29,6530.70,16.71,11.19,21.00,14.88,5.00,0.00,45.00,36.74,0.00,0.00,15.34,12.29,103.00,105.33,14.63,1.16,161.00,160.88,126.00,121.73,286.00,277.97,2079.03,1931.14,1303.85,1165.54,632.02,506.74,367.09,434.52,53.44,53.07,128.40,108.02,121.37,200.41,73.81,63.89,62.00,62.92,4.00,6.77,0.00,1.00,19.10,38.56,28.37,44.50,3.36,3.99,7.03,19.03,19.00,25.51,98.00,100.21
1992,0.43,0.23,-9.95,-14.60,5.80,5.67,11.85,13.66,-4.21,-4.33,73.83,72.01,227.00,214.35,157.00,147.38,234.00,255.00,114.00,126.63,108.00,120.78,51.00,60.00,12.88,8.83,11.78,9.64,47.00,31.43,6424.23,6517.57,15.62,11.28,14.00,14.95,1.00,0.00,39.00,37.12,0.00,0.00,12.05,12.48,76.00,105.44,1.06,1.16,135.00,161.00,122.00,121.64,256.00,278.00,1545.18,1933.72,912.35,1167.71,397.59,508.64,370.27,433.98,49.10,52.81,115.28,108.25,134.19,199.98,62.46,63.93,67.00,62.70,6.00,6.73,0.00,1.00,21.78,38.57,24.87,44.54,3.44,3.97,11.62,18.91,19.00,25.41,100.00,100.51
1993,0.93,0.27,-14.41,-14.50,6.96,5.70,12.33,13.67,-3.65,-4.32,67.98,71.98,225.00,214.14,152.00,147.25,255.00,255.00,108.00,126.38,106.00,120.29,47.00,59.50,9.86,8.72,5.75,9.62,39.00,31.95,6237.77,6504.44,11.78,11.36,10.00,15.02,1.00,0.00,39.00,37.50,0.00,0.00,13.70,12.67,102.00,105.56,0.66,1.17,160.00,161.12,124.00,121.55,283.00,278.03,1751.96,1936.30,986.52,1169.88,374.07,510.55,388.01,433.44,29.18,52.55,64.14,108.47,210.32,199.54,80.70,63.97,61.00,62.48,4.00,6.68,2.00,1.00,33.78,38.59,43.22,44.58,3.62,3.95,10.80,18.79,68.00,25.32,99.00,100.81
1994,-0.31,0.31,-17.70,-14.41,5.91,5.72,14.57,13.69,-5.34,-4.30,69.78,71.96,205.00,213.93,141.00,147.13,243.00,255.00,121.00,126.14,125.00,119.80,70.00,59.00,8.49,8.61,8.49,9.59,40.00,32.46,6700.00,6491.31,11.51,11.45,16.00,15.10,0.00,0.00,27.00,37.88,0.00,0.00,9.32,12.86,101.00,105.67,0.00,1.17,160.00,161.25,125.00,121.45,284.00,278.06,2007.93,1938.88,1226.89,1172.05,545.39,512.46,440.55,432.90,85.17,52.29,127.93,108.69,140.55,199.11,87.76,64.01,62.00,62.26,7.00,6.64,1.00,1.00,44.47,38.60,46.20,44.62,3.87,3.93,13.51,18.66,33.00,25.22,105.00,101.12
1995,-0.43,0.34,-13.92,-14.31,5.38,5.75,12.59,13.71,-7.10,-4.29,68.32,71.93,229.00,213.72,146.00,147.00,250.00,255.00,135.00,125.90,129.00,119.32,62.00,58.50,12.60,8.49,9.86,9.56,35.00,32.97,6735.07,6478.17,9.86,11.54,16.00,15.17,2.00,0.00,23.00,38.26,0.00,0.00,9.04,13.05,103.00,105.78,0.00,1.18,165.00,161.37,125.00,121.36,289.00,278.09,1927.12,1941.46,1131.02,1174.22,465.92,514.37,452.78,432.35,57.73,52.04,90.74,108.92,230.60,198.68,80.39,64.05,59.00,62.04,4.00,6.59,1.00,1.00,93.70,38.62,104.71,44.66,4.08,3.90,19.13,18.54,17.00,25.12,101.00,101.42
1996,-2.45,0.38,-17.02,-14.22,2.91,5.78,13.50,13.73,-7.62,-4.27,75.60,71.90,227.00,213.51,141.00,146.88,253.00,255.00,138.00,125.65,142.00,118.83,87.00,58.00,15.89,8.38,16.71,9.53,15.00,33.48,7470.84,6465.04,6.30,11.63,11.00,15.24,0.00,0.00,15.00,38.65,0.00,0.00,6.30,13.23,111.00,105.89,0.00,1.18,130.00,161.49,142.00,121.27,271.00,278.13,1686.75,1944.03,1042.28,1176.39,472.32,516.27,493.61,431.81,47.98,51.78,146.88,109.14,190.45,198.24,110.77,64.09,79.00,61.82,7.00,6.55,0.00,1.00,25.57,38.63,32.76,44.70,3.45,3.88,5.34,18.42,26.00,25.02,134.00,101.73
1997,0.79,0.42,-18.22,-14.12,5.26,5.80,14.35,13.74,-2.11,-4.26,74.57,71.88,219.00,213.30,143.00,146.75,257.00,255.00,122.00,125.41,120.00,118.35,55.00,57.50,6.85,8.27,7.40,9.51,48.00,33.99,6310.57,6451.91,12.88,11.72,14.00,15.32,3.00,0.00,50.00,39.03,0.00,0.00,14.25,13.42,113.00,106.00,5.75,1.19,154.00,161.62,123.00,121.18,276.00,278.16,1994.19,1946.61,1250.45,1178.57,600.01,518.18,482.79,431.27,56.04,51.52,192.84,109.36,182.34,197.81,44.08,64.13,66.00,61.60,12.00,6.50,0.00,1.00,34.84,38.64,47.91,44.74,4.53,3.86,24.33,18.30,25.00,24.93,100.00,102.03
1998,1.44,0.46,-12.80,-14.03,7.78,5.83,15.66,13.76,-3.62,-4.24,74.09,71.85,207.00,213.09,154.00,146.63,244.00,255.00,123.00,125.17,112.00,117.86,46.00,57.00,6.03,8.16,3.29,9.48,54.00,34.50,6099.43,6438.78,15.89,11.81,33.00,15.39,3.00,0.00,62.00,39.41,0.00,0.00,14.25,13.61,89.00,106.11,7.67,1.19,167.00,161.74,116.00,121.09,282.00,278.19,2193.82,1949.19,1367.96,1180.74,665.76,520.09,331.91,430.73,40.84,51.26,37.57,109.58,164.37,197.38,93.27,64.17,50.00,61.39,6.00,6.45,1.00,1.00,36.95,38.66,43.60,44.78,4.45,3.84,24.76,18.18,27.00,24.83,70.00,102.33
1999,1.45,0.49,-14.55,-13.93,6.56,5.86,13.60,13.78,-2.88,-4.23,70.72,71.83,212.00,212.88,150.00,146.50,255.00,255.00,104.00,124.92,97.00,117.38,35.00,56.50,6.85,8.04,6.03,9.45,52.00,35.01,6063.96,6425.65,13.42,11.90,20.00,15.46,2.00,0.00,36.00,39.79,0.00,0.00,12.33,13.80,104.00,106.22,0.77,1.20,149.00,161.86,121.00,121.00,269.00,278.22,1810.69,1951.77,1071.70,1182.91,461.44,521.99,392.01,430.19,56.53,51.00,96.44,109.81,191.32,196.94,49.55,64.21,52.00,61.17,6.00,6.41,1.00,1.00,47.12,38.67,47.12,44.82,3.56,3.82,15.11,18.06,19.00,24.73,102.00,102.64
2000,0.04,0.53,-12.31,-13.84,5.26,5.88,13.22,13.79,-5.33,-4.21,65.75,71.80,218.00,212.67,150.00,146.38,241.00,255.00,115.00,124.68,119.00,116.89,59.00,56.00,8.49,7.93,10.14,9.42,51.00,35.53,6570.81,6412.52,10.68,11.98,10.00,15.54,0.00,0.00,40.00,40.18,0.00,0.00,13.15,13.99,90.00,106.33,0.50,1.20,166.00,161.98,109.00,120.91,274.00,278.25,1826.14,1954.35,1031.24,1185.08,402.46,523.90,431.07,429.64,38.96,50.75,107.83,110.03,245.23,196.51,43.40,64.25,67.00,60.95,7.00,6.36,0.00,1.00,31.20,38.68,38.94,44.86,3.77,3.80,12.94,17.94,37.00,24.63,109.00,102.94
2001,2.23,0.57,-9.97,-13.75,5.70,5.91,14.76,13.81,-2.87,-4.20,63.41,71.77,207.00,212.46,142.00,146.25,265.00,255.00,105.00,124.44,97.00,116.41,33.00,55.50,4.66,7.82,5.48,9.40,64.00,36.04,5781.35,6399.39,15.89,12.07,19.00,15.61,0.00,0.00,48.00,40.56,0.00,0.00,20.82,14.18,122.00,106.44,0.45,1.21,172.00,162.11,114.00,120.82,285.00,278.28,2179.89,1956.93,1329.98,1187.25,611.31,525.81,387.53,429.10,33.32,50.49,102.76,110.25,201.74,196.08,49.22,64.29,50.00,60.73,7.00,6.32,1.00,1.00,34.11,38.70,46.52,44.90,3.92,3.77,15.35,17.81,22.00,24.54,93.00,103.25
2002,-0.15,0.61,-14.75,-13.65,2.50,5.94,14.80,13.83,-4.62,-4.18,76.88,71.75,234.00,212.25,146.00,146.13,214.00,255.00,140.00,124.19,125.00,115.92,56.00,55.00,16.44,7.71,15.89,9.37,38.00,36.55,6687.33,6386.25,14.52,12.16,27.00,15.68,5.00,0.00,57.00,40.94,0.00,0.00,16.71,14.37,67.00,106.56,16.03,1.21,129.00,162.23,136.00,120.73,264.00,278.31,1798.63,1959.51,1158.25,1189.42,574.52,527.72,352.08,428.56,37.06,50.23,85.54,110.47,184.02,195.65,43.52,64.34,45.00,60.51,6.00,6.27,2.00,1.00,40.99,38.71,46.05,44.94,3.55,3.75,29.55,17.69,27.00,24.44,90.00,103.55
2003,0.64,0.64,-15.76,-13.56,6.70,5.96,14.91,13.84,-3.89,-4.17,70.49,71.72,206.00,212.04,142.00,146.00,259.00,255.00,132.00,123.95,129.00,115.43,56.00,54.50,8.77,7.60,9.59,9.34,32.00,37.06,6379.72,6373.12,15.07,12.25,24.00,15.76,0.00,0.00,47.00,41.32,0.00,0.00,15.34,14.56,116.00,106.67,3.82,1.22,179.00,162.35,107.00,120.64,285.00,278.35,2215.40,1962.09,1370.73,1191.60,663.22,529.62,471.29,428.02,42.44,49.97,156.19,110.70,209.78,195.21,62.90,64.38,63.00,60.29,7.00,6.23,2.00,1.00,44.68,38.72,49.18,44.98,4.03,3.73,23.87,17.57,22.00,24.34,107.00,103.85
2004,-0.15,0.68,-13.58,-13.46,4.19,5.99,12.40,13.86,-3.36,-4.15,75.87,71.69,227.00,211.83,174.00,145.88,232.00,255.00,115.00,123.71,105.00,114.95,53.00,54.00,12.05,7.48,13.15,9.32,27.00,37.57,6642.19,6359.99,12.33,12.34,10.00,15.83,0.00,0.00,45.00,41.71,0.00,0.00,11.51,14.75,57.00,106.78,1.44,1.22,142.00,162.48,144.00,120.55,285.00,278.38,1611.92,1964.67,926.11,1193.77,353.23,531.53,515.83,427.48,69.16,49.72,145.90,110.92,210.64,194.78,71.05,64.42,74.00,60.07,6.00,6.18,3.00,1.00,53.14,38.74,57.08,45.02,4.05,3.71,24.45,17.45,30.00,24.24,118.00,104.16
2005,1.74,0.72,-13.27,-13.37,6.41,6.02,13.18,13.88,-2.18,-4.14,68.41,71.67,202.00,211.62,134.00,145.75,270.00,255.00,101.00,123.46,89.00,114.46,40.00,53.50,4.93,7.37,8.49,9.29,75.00,38.08,5946.19,6346.86,15.34,12.43,10.00,15.90,1.00,0.00,41.00,42.09,0.00,0.00,19.45,14.94,135.00,106.89,1.23,1.23,166.00,162.60,109.00,120.45,274.00,278.41,1871.21,1967.25,1091.71,1195.94,435.46,533.44,471.69,426.94,64.64,49.46,151.17,111.14,217.21,194.35,60.59,64.46,62.00,59.85,10.00,6.14,1.00,1.00,33.02,38.75,36.28,45.06,3.98,3.69,29.79,17.33,19.00,24.15,110.00,104.46
2006,1.68,0.76,-10.30,-13.27,7.99,6.04,15.15,13.90,-6.22,-4.12,69.59,71.64,206.00,211.41,125.00,145.63,261.00,255.00,140.00,123.22,121.00,113.98,42.00,53.00,4.66,7.26,6.85,9.26,49.00,38.59,5994.52,6333.73,15.34,12.51,23.00,15.98,3.00,0.00,50.00,42.47,0.00,0.00,20.55,15.13,135.00,107.00,8.24,1.23,184.00,162.72,98.00,120.36,281.00,278.44,2286.50,1969.83,1389.51,1198.11,663.83,535.34,423.46,426.39,53.65,49.20,117.14,111.37,161.66,193.91,90.61,64.50,55.00,59.63,6.00,6.09,1.00,1.00,37.30,38.77,39.56,45.10,4.18,3.66,15.54,17.21,22.00,24.05,96.00,104.77
2007,0.26,0.79,-14.18,-13.18,6.26,6.07,13.65,13.91,-4.96,-4.11,68.99,71.61,201.00,211.20,150.00,145.50,256.00,255.00,131.00,122.97,123.00,113.49,59.00,52.50,6.30,7.15,7.12,9.23,22.00,39.11,6533.91,6320.60,9.32,12.60,21.00,16.05,1.00,0.00,33.00,42.85,0.00,0.00,15.07,15.32,105.00,107.11,8.22,1.23,186.00,162.85,113.00,120.27,298.00,278.47,2030.92,1972.41,1148.86,1200.28,493.38,537.25,449.46,425.85,45.82,48.94,95.86,111.59,225.90,193.48,76.44,64.54,61.00,59.41,6.00,6.05,3.00,1.00,40.32,38.78,43.44,45.14,3.95,3.64,25.76,17.09,21.00,23.95,104.00,105.07
2008,-0.19,0.83,-15.30,-13.08,4.30,6.09,14.26,13.93,-3.84,-4.09,73.60,71.59,211.00,210.99,152.00,145.38,243.00,255.00,133.00,122.73,131.00,113.01,70.00,52.00,6.85,7.03,6.30,9.21,0.00,39.62,6675.92,6307.47,9.32,12.69,20.00,16.12,1.00,0.00,20.00,43.24,0.00,0.00,11.51,15.51,90.00,107.22,2.11,1.24,150.00,162.97,131.00,120.18,280.00,278.50,1977.57,1974.99,1231.11,1202.45,557.40,539.16,390.08,425.31,53.49,48.68,63.69,111.81,189.09,193.05,85.21,64.58,49.00,59.19,8.00,6.00,2.00,1.00,30.65,38.79,39.09,45.18,3.65,3.62,26.86,16.97,23.00,23.85,98.00,105.37
2009,-0.34,0.87,-16.90,-12.99,4.23,6.12,14.54,13.95,-4.85,-4.08,69.75,71.56,221.00,210.79,157.00,145.25,271.00,255.00,124.00,122.49,111.00,112.52,66.00,51.50,12.88,6.92,11.51,9.18,31.00,40.13,6711.93,6294.34,11.51,12.78,16.00,16.20,0.00,0.00,44.00,43.62,0.00,0.00,12.88,15.70,113.00,107.33,0.02,1.24,133.00,163.09,142.00,120.09,274.00,278.53,1790.16,1977.57,1131.76,1204.63,526.35,541.07,350.16,424.77,53.64,48.43,79.23,112.03,173.64,192.61,43.80,64.62,56.00,58.97,4.00,5.95,1.00,1.00,54.70,38.81,59.34,45.22,3.58,3.60,18.51,16.84,25.00,23.76,92.00,105.68
2010,1.35,0.91,-11.27,-12.89,6.42,6.15,13.20,13.96,-4.04,-4.06,64.64,71.53,213.00,210.58,151.00,145.13,256.00,255.00,122.00,122.24,107.00,112.04,45.00,51.00,3.01,6.81,3.56,9.15,41.00,40.64,6084.72,6281.20,12.88,12.87,8.00,16.27,0.00,0.00,56.00,44.00,0.00,0.00,15.62,15.89,104.00,107.44,0.00,1.25,154.00,163.22,106.00,120.00,259.00,278.56,1829.65,1980.15,1098.30,1206.80,495.97,542.97,455.24,424.23,25.99,48.17,157.66,112.26,230.48,192.18,43.23,64.66,68.00,58.75,9.00,5.91,0.00,1.00,41.00,38.82,49.97,45.26,4.37,3.58,19.47,16.72,36.00,23.66,100.00,105.98
2011,,0.94,,-12.80,,6.17,,13.98,,-4.04,,71.51,,210.37,,145.00,,255.00,,122.00,,111.55,,50.50,,6.70,,9.12,,41.15,,6268.07,,12.96,,16.34,,0.00,,44.38,,0.00,,16.08,,107.56,,1.25,,163.34,,119.91,,278.60,,1982.73,,1208.97,,544.88,,423.68,,47.91,,112.48,,191.75,,64.70,,58.53,,5.86,,1.00,,38.83,,45.30,,3.56,,16.60,,23.56,,106.29
