Station:,"55.5079,-108.279",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50790024,Lon:,-108.2789993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.34,-10.61,-16.05,6.64,6.20,17.05,14.83,-2.93,-4.38,75.87,73.05,203.00,205.42,136.00,144.54,246.00,261.69,108.00,125.30,93.00,122.61,34.00,68.56,5.75,9.14,6.03,9.15,84.00,25.34,5725.56,6501.89,18.08,10.59,42.00,21.37,9.00,1.00,59.00,31.27,0.00,0.00,21.10,11.21,109.00,116.88,17.66,3.90,179.00,165.88,112.00,116.76,290.00,282.70,2394.42,2118.37,1527.78,1303.59,825.15,611.36,325.42,412.05,38.26,54.69,71.01,97.71,111.70,186.40,108.52,73.92,54.00,60.88,4.00,6.00,0.00,1.00,23.50,36.58,26.89,42.10,3.66,3.95,12.74,19.46,26.00,26.00,80.00,96.00
1982,-1.77,0.38,-22.88,-15.96,4.72,6.23,14.32,14.85,-5.33,-4.36,73.03,73.04,200.00,205.11,130.00,144.38,239.00,261.88,138.00,125.10,139.00,122.10,91.00,68.04,13.42,8.99,14.25,9.14,6.00,25.92,7237.93,6488.16,6.03,10.68,14.00,21.45,0.00,1.00,0.00,31.54,0.00,0.00,5.21,11.46,108.00,117.26,0.42,3.98,173.00,166.12,116.00,116.67,288.00,282.80,2099.35,2122.52,1270.97,1306.90,579.33,614.48,361.15,412.12,50.97,54.64,82.00,97.97,170.51,186.26,54.25,73.97,50.00,60.62,6.00,6.00,1.00,1.00,25.92,36.58,37.84,42.10,3.45,3.94,20.96,19.50,16.00,26.00,91.00,96.00
1983,0.46,0.42,-14.21,-15.87,5.00,6.26,15.25,14.88,-4.62,-4.34,71.97,73.03,216.00,204.79,144.00,144.23,263.00,262.06,129.00,124.89,117.00,121.58,61.00,67.52,9.32,8.84,9.04,9.13,19.00,26.49,6458.10,6474.43,10.14,10.78,28.00,21.52,2.00,1.00,23.00,31.80,0.00,0.00,12.05,11.71,118.00,117.63,8.38,4.06,180.00,166.35,107.00,116.57,286.00,282.90,2105.81,2126.66,1298.78,1310.20,650.44,617.59,368.18,412.19,55.34,54.59,94.42,98.23,162.44,186.13,57.20,74.01,56.00,60.35,2.00,6.00,0.00,1.00,20.15,36.58,27.72,42.11,3.12,3.94,6.86,19.54,23.00,26.00,101.00,96.00
1984,0.90,0.46,-12.83,-15.78,8.10,6.30,15.91,14.90,-7.20,-4.32,75.45,73.02,200.00,204.47,145.00,144.07,266.00,262.25,120.00,124.68,117.00,121.06,71.00,67.00,9.86,8.69,12.88,9.11,56.00,27.07,6343.83,6460.70,17.26,10.88,32.00,21.60,8.00,1.00,59.00,32.07,0.00,0.00,21.37,11.96,120.00,118.00,26.66,4.14,162.00,166.59,104.00,116.48,265.00,283.00,2156.94,2130.81,1383.25,1313.50,745.00,620.71,449.98,412.26,43.34,54.55,139.58,98.48,162.86,186.00,106.75,74.06,57.00,60.08,10.00,6.00,2.00,1.00,52.52,36.58,63.68,42.11,4.15,3.93,31.33,19.58,16.00,26.00,98.00,96.00
1985,-0.21,0.50,-16.62,-15.69,6.86,6.33,13.56,14.93,-7.91,-4.30,72.30,73.01,207.00,204.15,152.00,143.91,247.00,262.44,112.00,124.48,117.00,120.55,70.00,66.48,11.51,8.54,15.07,9.10,14.00,27.65,6672.91,6446.96,9.04,10.98,19.00,21.68,1.00,1.00,11.00,32.34,0.00,0.00,8.77,12.21,94.00,118.37,2.35,4.22,162.00,166.82,116.00,116.38,277.00,283.10,1932.11,2134.96,1149.40,1316.80,499.25,623.82,417.53,412.34,43.21,54.50,135.66,98.74,164.67,185.87,66.90,74.10,51.00,59.82,7.00,6.00,3.00,1.00,37.58,36.58,40.36,42.11,4.08,3.92,23.83,19.62,32.00,26.00,89.00,96.00
1986,1.31,0.54,-11.95,-15.60,6.39,6.36,14.05,14.96,-4.64,-4.28,73.03,72.99,199.00,203.84,137.00,143.75,257.00,262.63,126.00,124.27,112.00,120.03,47.00,65.96,10.41,8.39,12.60,9.09,59.00,28.22,6131.16,6433.23,15.62,11.07,23.00,21.75,3.00,1.00,48.00,32.61,0.00,0.00,18.63,12.46,119.00,118.74,6.30,4.29,162.00,167.06,138.00,116.29,299.00,283.20,2043.33,2139.11,1267.38,1320.10,603.19,626.93,417.07,412.41,54.40,54.45,103.23,99.00,173.68,185.73,92.97,74.15,56.00,59.55,8.00,6.00,0.00,1.00,32.67,36.58,40.54,42.12,4.00,3.92,19.71,19.67,17.00,26.00,93.00,96.00
1987,3.04,0.58,-9.29,-15.51,7.82,6.39,14.72,14.98,-1.25,-4.26,64.26,72.98,189.00,203.52,155.00,143.59,280.00,262.81,113.00,124.07,93.00,119.51,22.00,65.44,4.66,8.24,5.75,9.08,76.00,28.80,5513.19,6419.50,13.97,11.17,20.00,21.83,2.00,1.00,48.00,32.88,0.00,0.00,23.56,12.71,124.00,119.12,11.59,4.37,172.00,167.29,115.00,116.19,286.00,283.30,2250.57,2143.25,1415.02,1323.41,644.36,630.05,370.30,412.48,70.45,54.40,109.52,99.25,147.59,185.60,40.58,74.20,52.00,59.29,3.00,6.00,1.00,1.00,30.54,36.58,34.37,42.12,3.18,3.91,10.62,19.71,27.00,26.00,101.00,96.00
1988,1.00,0.62,-14.78,-15.42,6.89,6.42,15.03,15.01,-2.82,-4.23,74.56,72.97,203.00,203.20,127.00,143.43,254.00,263.00,127.00,123.86,117.00,119.00,53.00,64.93,5.21,8.08,5.75,9.07,20.00,29.37,6235.34,6405.77,12.05,11.27,19.00,21.90,1.00,1.00,18.00,33.14,0.00,0.00,13.42,12.96,126.00,119.49,2.32,4.45,174.00,167.53,116.00,116.10,289.00,283.40,2278.64,2147.40,1429.98,1326.71,706.07,633.16,459.60,412.55,69.63,54.35,110.21,99.51,216.11,185.47,65.06,74.24,65.00,59.02,7.00,6.00,3.00,1.00,54.02,36.57,72.14,42.13,4.21,3.90,30.94,19.75,22.00,26.00,99.00,96.00
1989,-0.22,0.66,-17.65,-15.33,5.85,6.45,15.22,15.03,-6.81,-4.21,74.15,72.96,207.00,202.88,148.00,143.27,254.00,263.19,129.00,123.66,136.00,118.48,81.00,64.41,10.96,7.93,9.04,9.05,0.00,29.95,6727.73,6392.04,13.42,11.36,31.00,21.98,4.00,1.00,30.00,33.41,0.00,0.00,13.70,13.20,105.00,119.86,15.95,4.53,168.00,167.76,117.00,116.00,284.00,283.50,2172.77,2151.55,1357.59,1330.01,675.28,636.28,437.81,412.62,49.19,54.30,74.99,99.77,214.84,185.34,95.70,74.29,68.00,58.75,4.00,6.00,2.00,1.00,36.44,36.57,43.12,42.13,3.68,3.90,13.92,19.79,16.00,26.00,107.00,96.00
1990,-0.22,0.70,-14.12,-15.24,5.99,6.48,15.40,15.06,-7.05,-4.19,78.87,72.95,215.00,202.57,140.00,143.11,265.00,263.38,128.00,123.45,128.00,117.97,70.00,63.89,12.88,7.78,12.60,9.04,6.00,30.53,6716.53,6378.31,13.15,11.46,35.00,22.06,5.00,1.00,12.00,33.68,0.00,0.00,8.49,13.45,124.00,120.23,9.93,4.61,168.00,168.00,108.00,115.90,275.00,283.60,2179.14,2155.70,1392.57,1333.31,706.95,639.39,394.31,412.70,63.67,54.25,100.28,100.02,120.90,185.20,107.38,74.33,59.00,58.49,6.00,6.00,1.00,1.00,36.77,36.57,42.14,42.14,3.78,3.89,16.48,19.83,31.00,26.00,95.00,96.00
1991,1.08,0.74,-15.45,-15.16,7.31,6.52,16.38,15.08,-7.29,-4.17,78.44,72.93,210.00,202.25,127.00,142.95,260.00,263.56,124.00,123.25,130.00,117.45,59.00,63.37,10.68,7.63,11.23,9.03,46.00,31.10,6285.28,6364.58,17.26,11.56,38.00,22.13,6.00,1.00,44.00,33.95,0.00,0.00,16.99,13.70,132.00,120.61,32.10,4.69,161.00,168.24,126.00,115.81,286.00,283.70,2272.61,2159.84,1487.87,1336.62,788.94,642.51,373.88,412.77,46.94,54.21,117.83,100.28,139.36,185.07,77.27,74.38,62.00,58.22,3.00,6.00,1.00,1.00,23.13,36.57,26.10,42.14,3.64,3.88,5.43,19.87,22.00,26.00,91.00,96.00
1992,1.05,0.78,-10.41,-15.07,6.65,6.55,13.18,15.11,-3.46,-4.15,74.56,72.92,213.00,201.93,150.00,142.79,249.00,263.75,108.00,123.04,107.00,116.93,49.00,62.85,12.05,7.48,12.05,9.02,40.00,31.68,6218.81,6350.85,15.62,11.65,22.00,22.21,2.00,1.00,33.00,34.22,0.00,0.00,13.97,13.95,98.00,120.98,2.28,4.77,171.00,168.47,114.00,115.71,284.00,283.80,2000.15,2163.99,1184.60,1339.92,555.43,645.62,372.01,412.84,57.03,54.16,95.13,100.54,139.65,184.94,74.02,74.42,60.00,57.96,3.00,6.00,0.00,1.00,22.84,36.57,26.71,42.14,3.47,3.88,4.90,19.91,21.00,26.00,96.00,96.00
1993,1.60,0.82,-14.17,-14.98,7.81,6.58,13.65,15.13,-3.21,-4.13,67.06,72.91,207.00,201.61,145.00,142.64,256.00,263.94,107.00,122.83,103.00,116.42,48.00,62.33,7.67,7.33,7.67,9.00,48.00,32.26,6007.98,6337.12,12.33,11.75,15.00,22.29,1.00,1.00,43.00,34.48,0.00,0.00,13.97,14.20,110.00,121.35,1.18,4.85,168.00,168.71,116.00,115.62,283.00,283.90,1980.77,2168.14,1168.99,1343.22,505.79,648.74,340.78,412.91,27.17,54.11,60.10,100.79,171.61,184.81,78.81,74.47,55.00,57.69,3.00,6.00,0.00,1.00,23.21,36.57,31.17,42.15,3.48,3.87,9.47,19.95,68.00,26.00,87.00,96.00
1994,0.50,0.86,-18.12,-14.89,6.74,6.61,16.03,15.16,-4.27,-4.11,71.27,72.90,188.00,201.29,135.00,142.48,281.00,264.13,121.00,122.63,115.00,115.90,69.00,61.81,6.58,7.18,9.32,8.99,35.00,32.83,6432.82,6323.39,11.23,11.85,26.00,22.36,1.00,1.00,15.00,34.75,0.00,0.00,13.70,14.45,145.00,121.72,2.97,4.93,160.00,168.94,125.00,115.52,284.00,284.00,2222.64,2172.29,1431.09,1346.52,722.49,651.85,493.01,412.98,71.65,54.06,164.25,101.05,145.34,184.67,110.11,74.51,57.00,57.42,9.00,6.00,2.00,1.00,80.51,36.57,80.51,42.15,5.32,3.86,35.56,19.99,33.00,26.00,85.00,96.00
1995,0.34,0.90,-13.83,-14.80,6.04,6.64,13.94,15.18,-6.22,-4.09,72.76,72.89,214.00,200.98,146.00,142.32,261.00,264.31,134.00,122.42,123.00,115.38,57.00,61.30,10.14,7.03,8.49,8.98,51.00,33.41,6469.15,6309.66,9.04,11.94,18.00,22.44,2.00,1.00,19.00,35.02,0.00,0.00,10.14,14.70,114.00,122.10,1.34,5.01,165.00,169.18,125.00,115.43,289.00,284.10,2116.79,2176.43,1307.10,1349.82,611.92,654.97,496.70,413.06,68.87,54.01,91.84,101.31,245.31,184.54,95.19,74.56,62.00,57.16,7.00,6.00,3.00,1.00,103.34,36.57,116.76,42.16,4.42,3.86,33.37,20.04,21.00,26.00,103.00,96.00
1996,-1.64,0.94,-16.88,-14.71,3.47,6.67,15.21,15.21,-6.71,-4.06,77.11,72.87,214.00,200.66,142.00,142.16,271.00,264.50,137.00,122.22,139.00,114.87,81.00,60.78,13.97,6.87,16.16,8.97,8.00,33.98,7200.79,6295.92,6.03,12.04,18.00,22.51,1.00,1.00,14.00,35.29,0.00,0.00,7.67,14.95,128.00,122.47,1.51,5.09,144.00,169.41,142.00,115.33,285.00,284.20,1961.04,2180.58,1266.79,1353.13,640.96,658.08,520.31,413.13,69.61,53.96,133.48,101.56,213.02,184.41,107.94,74.61,81.00,56.89,8.00,6.00,1.00,1.00,37.93,36.57,43.39,42.16,3.97,3.85,17.83,20.08,26.00,26.00,122.00,96.00
1997,1.43,0.98,-18.22,-14.62,6.16,6.70,15.67,15.23,-1.67,-4.04,74.41,72.86,203.00,200.34,143.00,142.00,262.00,264.69,119.00,122.01,107.00,114.35,49.00,60.26,6.30,6.72,9.86,8.95,49.00,34.56,6107.18,6282.19,11.78,12.14,23.00,22.59,4.00,1.00,51.00,35.56,0.00,0.00,18.08,15.20,118.00,122.84,12.24,5.17,171.00,169.65,106.00,115.24,276.00,284.30,2236.25,2184.73,1415.88,1356.43,744.01,661.19,416.82,413.20,68.35,53.92,123.41,101.82,174.85,184.28,42.52,74.65,61.00,56.63,7.00,6.00,0.00,1.00,28.88,36.57,34.19,42.17,4.00,3.85,9.76,20.12,28.00,26.00,95.00,96.00
1998,2.52,1.02,-12.62,-14.53,8.91,6.74,17.45,15.26,-2.61,-4.02,74.13,72.85,180.00,200.02,149.00,141.84,263.00,264.88,121.00,121.81,99.00,113.84,44.00,59.74,3.29,6.57,3.29,8.94,57.00,35.14,5784.18,6268.46,16.71,12.23,41.00,22.67,7.00,1.00,61.00,35.82,0.00,0.00,25.75,15.45,113.00,123.21,34.04,5.25,173.00,169.88,110.00,115.14,282.00,284.40,2500.74,2188.87,1637.91,1359.73,875.84,664.31,240.55,413.27,38.08,53.87,28.93,102.08,106.68,184.14,76.66,74.70,37.00,56.36,4.00,6.00,0.00,1.00,24.59,36.57,29.53,42.17,3.48,3.84,18.36,20.16,30.00,26.00,63.00,96.00
1999,2.34,1.06,-14.34,-14.44,7.73,6.77,15.31,15.28,-2.27,-4.00,71.06,72.84,195.00,199.71,150.00,141.68,270.00,265.06,100.00,121.60,96.00,113.32,38.00,59.22,3.29,6.42,5.75,8.93,64.00,35.71,5782.19,6254.73,12.88,12.33,29.00,22.74,5.00,1.00,44.00,36.09,0.00,0.00,15.07,15.70,119.00,123.59,9.66,5.33,150.00,170.12,121.00,115.05,270.00,284.50,2060.81,2193.02,1312.31,1363.03,649.76,667.42,375.27,413.34,49.95,53.82,90.73,102.33,166.72,184.01,63.80,74.74,58.00,56.09,4.00,6.00,1.00,1.00,38.49,36.57,39.64,42.17,3.47,3.83,11.88,20.20,19.00,26.00,99.00,96.00
2000,0.64,1.10,-12.25,-14.35,5.85,6.80,14.71,15.31,-5.14,-3.98,65.90,72.83,196.00,199.39,150.00,141.52,265.00,265.25,116.00,121.40,115.00,112.80,60.00,58.70,7.40,6.27,10.41,8.92,54.00,36.29,6375.44,6241.00,10.96,12.43,14.00,22.82,0.00,1.00,48.00,36.36,0.00,0.00,15.07,15.95,114.00,123.96,4.11,5.41,166.00,170.35,109.00,114.95,274.00,284.60,2019.48,2197.17,1211.04,1366.34,539.02,670.54,472.39,413.42,32.78,53.77,103.85,102.59,278.93,183.88,58.64,74.79,68.00,55.83,11.00,6.00,2.00,1.00,27.70,36.57,47.05,42.18,4.19,3.83,24.31,20.24,43.00,26.00,108.00,96.00
2001,2.84,1.14,-10.38,-14.26,6.45,6.83,16.09,15.33,-2.18,-3.96,65.25,72.81,196.00,199.07,142.00,141.36,277.00,265.44,109.00,121.19,96.00,112.29,33.00,58.19,4.11,6.12,6.58,8.91,63.00,36.87,5598.47,6227.27,14.25,12.52,27.00,22.90,0.00,1.00,39.00,36.63,0.00,0.00,22.74,16.20,134.00,124.33,4.71,5.49,174.00,170.59,114.00,114.85,287.00,284.70,2397.93,2201.32,1536.50,1369.64,771.20,673.65,432.46,413.49,46.52,53.72,89.07,102.85,255.63,183.75,43.96,74.83,49.00,55.56,8.00,6.00,4.00,1.00,47.54,36.57,84.11,42.18,4.91,3.82,36.80,20.28,23.00,26.00,82.00,96.00
2002,0.21,1.18,-15.21,-14.17,3.03,6.86,15.94,15.36,-4.51,-3.94,77.82,72.80,226.00,198.75,146.00,141.21,266.00,265.63,143.00,120.99,125.00,111.77,60.00,57.67,15.07,5.97,16.99,8.89,32.00,37.44,6584.29,6213.54,14.25,12.62,29.00,22.97,6.00,1.00,52.00,36.89,0.00,0.00,16.71,16.45,119.00,124.70,23.39,5.57,130.00,170.82,136.00,114.76,265.00,284.80,1934.42,2205.46,1288.16,1372.94,679.94,676.77,406.94,413.56,32.61,53.67,78.60,103.10,248.69,183.62,46.76,74.88,52.00,55.30,6.00,6.00,4.00,1.00,65.08,36.57,68.73,42.19,4.09,3.81,33.91,20.32,29.00,26.00,90.00,96.00
2003,1.17,1.22,-16.12,-14.08,7.48,6.89,15.98,15.38,-3.31,-3.92,71.64,72.79,192.00,198.44,140.00,141.05,272.00,265.81,131.00,120.78,124.00,111.25,60.00,57.15,6.03,5.82,9.32,8.88,35.00,38.02,6217.95,6199.81,14.79,12.72,29.00,23.05,4.00,1.00,42.00,37.16,0.00,0.00,17.26,16.69,131.00,125.08,11.91,5.65,179.00,171.06,107.00,114.66,285.00,284.90,2385.46,2209.61,1525.68,1376.24,792.70,679.88,401.70,413.63,39.21,53.63,143.09,103.36,153.33,183.48,64.91,74.93,50.00,55.03,6.00,6.00,1.00,1.00,23.70,36.57,27.97,42.19,3.76,3.81,24.12,20.36,22.00,26.00,97.00,96.00
2004,0.18,1.26,-13.91,-14.00,4.61,6.92,13.81,15.41,-3.41,-3.90,78.24,72.78,218.00,198.12,145.00,140.89,270.00,266.00,115.00,120.57,114.00,110.74,57.00,56.63,10.41,5.66,15.34,8.87,19.00,38.60,6540.07,6186.08,11.23,12.81,16.00,23.12,1.00,1.00,20.00,37.43,0.00,0.00,10.68,16.94,124.00,125.45,4.11,5.73,143.00,171.30,144.00,114.57,286.00,285.00,1797.05,2213.76,1095.75,1379.54,475.02,683.00,487.32,413.70,68.96,53.58,136.21,103.62,188.38,183.35,76.83,74.97,71.00,54.76,8.00,6.00,2.00,1.00,44.80,36.57,48.02,42.20,3.81,3.80,13.06,20.41,29.00,26.00,117.00,96.00
2005,2.34,1.30,-14.08,-13.91,7.15,6.96,14.56,15.43,-1.33,-3.87,71.27,72.77,198.00,197.80,134.00,140.73,271.00,266.19,100.00,120.37,91.00,110.22,38.00,56.11,3.84,5.51,8.49,8.86,70.00,39.17,5748.85,6172.35,14.79,12.91,17.00,23.20,2.00,1.00,45.00,37.70,0.00,0.00,20.00,17.19,136.00,125.82,3.59,5.81,182.00,171.53,109.00,114.47,290.00,285.10,2146.61,2217.91,1301.77,1382.85,591.97,686.11,442.68,413.78,65.83,53.53,137.31,103.87,200.97,183.22,56.09,75.02,56.00,54.50,10.00,6.00,2.00,1.00,36.57,36.57,38.72,42.20,4.61,3.79,26.66,20.45,18.00,26.00,86.00,96.00
2006,2.55,1.34,-10.20,-13.82,8.94,6.99,16.49,15.46,-5.20,-3.85,71.66,72.75,193.00,197.48,125.00,140.57,262.00,266.38,129.00,120.16,109.00,109.71,38.00,55.59,2.74,5.36,6.03,8.84,49.00,39.75,5715.43,6158.62,16.71,13.01,31.00,23.28,5.00,1.00,41.00,37.97,0.00,0.00,24.38,17.44,136.00,126.19,16.49,5.89,182.00,171.77,102.00,114.38,283.00,285.20,2490.98,2222.05,1598.25,1386.15,824.90,689.22,386.93,413.85,68.21,53.48,90.85,104.13,148.22,183.09,81.06,75.06,50.00,54.23,5.00,6.00,0.00,1.00,33.81,36.57,34.05,42.20,4.07,3.79,16.39,20.49,22.00,26.00,85.00,96.00
2007,0.95,1.38,-14.33,-13.73,7.10,7.02,14.96,15.48,-4.14,-3.83,70.72,72.74,189.00,197.17,135.00,140.41,257.00,266.56,131.00,119.96,123.00,109.19,62.00,55.07,4.11,5.21,6.58,8.83,28.00,40.32,6315.14,6144.88,8.77,13.10,26.00,23.35,3.00,1.00,34.00,38.23,0.00,0.00,16.44,17.69,121.00,126.57,22.89,5.97,185.00,172.00,114.00,114.28,298.00,285.30,2236.71,2226.20,1334.88,1389.45,621.02,692.34,417.00,413.92,59.31,53.43,87.28,104.38,188.23,182.95,76.82,75.11,50.00,53.97,5.00,6.00,2.00,1.00,44.92,36.57,47.74,42.21,3.44,3.78,15.26,20.53,29.00,26.00,107.00,96.00
2008,0.34,1.42,-15.91,-13.64,4.95,7.05,15.83,15.51,-3.42,-3.81,75.52,72.73,202.00,196.85,146.00,140.25,269.00,266.75,134.00,119.75,127.00,108.67,70.00,54.56,6.58,5.06,7.67,8.82,6.00,40.90,6517.96,6131.15,9.04,13.20,26.00,23.43,2.00,1.00,20.00,38.50,0.00,0.00,13.15,17.94,122.00,126.94,17.30,6.05,174.00,172.24,130.00,114.19,303.00,285.40,2279.90,2230.35,1440.96,1392.75,730.61,695.45,323.12,413.99,54.59,53.38,63.79,104.64,115.22,182.82,91.92,75.15,43.00,53.70,6.00,6.00,1.00,1.00,28.12,36.57,32.01,42.21,3.28,3.77,25.20,20.57,27.00,26.00,88.00,96.00
2009,0.31,1.46,-17.39,-13.55,4.90,7.08,15.80,15.54,-3.77,-3.79,70.21,72.72,213.00,196.53,156.00,140.09,280.00,266.94,124.00,119.55,112.00,108.16,65.00,54.04,10.96,4.91,11.23,8.81,30.00,41.48,6484.89,6117.42,12.60,13.30,19.00,23.51,0.00,1.00,42.00,38.77,0.00,0.00,13.70,18.19,123.00,127.31,1.08,6.13,136.00,172.47,142.00,114.09,277.00,285.50,1953.37,2234.49,1275.62,1396.05,653.54,698.57,389.03,414.06,45.72,53.34,84.45,104.90,232.89,182.69,28.13,75.20,53.00,53.43,6.00,6.00,3.00,1.00,59.22,36.57,65.98,42.22,4.29,3.77,34.33,20.61,35.00,26.00,86.00,96.00
2010,2.34,1.50,-11.16,-13.46,7.55,7.11,14.79,15.56,-3.00,-3.77,65.64,72.71,190.00,196.21,130.00,139.93,260.00,267.13,120.00,119.34,100.00,107.64,47.00,53.52,1.64,4.76,3.29,8.79,61.00,42.05,5749.57,6103.69,13.42,13.39,12.00,23.58,0.00,1.00,49.00,39.04,0.00,0.00,21.92,18.44,129.00,127.68,1.55,6.21,190.00,172.71,104.00,114.00,293.00,285.60,2367.09,2238.64,1450.15,1399.36,694.29,701.68,369.50,414.14,23.81,53.29,100.56,105.15,195.10,182.56,49.19,75.25,51.00,53.17,5.00,6.00,2.00,1.00,30.25,36.57,33.11,42.22,3.70,3.76,15.22,20.65,26.00,26.00,93.00,96.00
2011,,1.54,,-13.37,,7.14,,15.59,,-3.75,,72.69,,195.90,,139.77,,267.31,,119.14,,107.13,,53.00,,4.61,,8.78,,42.63,,6089.96,,13.49,,23.66,,1.00,,39.31,,0.00,,18.69,,128.06,,6.29,,172.94,,113.90,,285.70,,2242.79,,1402.66,,704.80,,414.21,,53.24,,105.41,,182.42,,75.29,,52.90,,6.00,,1.00,,36.57,,42.23,,3.76,,20.69,,26.00,,96.00
