Station:,"50.6662,-111.6195",,,,Station ID:,268,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66619873,Lon:,-111.6194992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.33,4.34,-3.52,-9.34,9.65,9.09,17.92,16.82,1.59,0.03,65.01,71.75,185.00,192.20,131.00,138.69,267.00,261.24,51.00,75.14,53.00,86.31,14.00,35.48,6.30,9.12,5.48,9.07,33.00,18.22,4393.32,5091.46,15.07,10.78,66.00,60.35,26.00,16.11,61.00,33.60,0.00,0.00,12.05,10.55,135.00,120.52,28.60,25.86,214.00,192.00,104.00,107.09,317.00,301.00,2824.78,2625.25,1808.28,1687.10,942.97,865.67,313.19,308.63,36.81,41.16,132.15,101.76,108.11,124.71,36.46,39.88,49.00,47.76,6.00,5.00,0.00,1.00,29.32,36.42,35.59,41.75,3.87,4.34,15.62,17.67,24.00,37.64,79.00,68.01
1982,2.49,4.38,-14.63,-9.25,7.45,9.11,16.55,16.83,-1.13,0.05,69.67,71.72,205.00,192.00,150.00,138.75,256.00,261.33,103.00,74.80,114.00,85.91,51.00,35.17,14.79,9.07,13.42,9.01,0.00,18.44,5740.98,5080.40,6.03,10.87,60.00,60.49,10.00,16.19,12.00,34.00,0.00,0.00,5.21,10.68,105.00,120.54,7.95,26.09,186.00,192.25,116.00,106.84,301.00,301.00,2501.68,2627.65,1608.94,1688.88,840.45,867.14,374.80,308.51,73.77,40.78,87.92,102.46,125.01,124.30,92.57,39.82,47.00,47.67,8.00,5.00,2.00,1.00,45.32,36.43,50.11,41.84,4.25,4.32,18.95,17.64,23.00,37.55,85.00,68.19
1983,4.59,4.41,-4.85,-9.16,8.94,9.12,17.13,16.84,-1.95,0.07,79.62,71.68,193.00,191.80,139.00,138.82,253.00,261.42,87.00,74.45,75.00,85.50,34.00,34.85,8.49,9.01,7.40,8.96,29.00,18.67,5032.68,5069.34,12.05,10.96,70.00,60.64,16.00,16.27,30.00,34.40,0.00,0.00,13.97,10.82,113.00,120.57,39.13,26.32,207.00,192.50,105.00,106.58,311.00,301.00,2747.80,2630.04,1761.53,1690.66,950.48,868.61,297.75,308.40,39.35,40.40,86.02,103.16,131.11,123.89,33.88,39.75,47.00,47.59,6.00,5.00,0.00,1.00,24.41,36.44,28.41,41.94,3.90,4.31,9.83,17.60,32.00,37.45,73.00,68.36
1984,4.38,4.44,-6.48,-9.07,9.53,9.14,17.48,16.86,-3.67,0.08,73.84,71.65,197.00,191.60,131.00,138.89,246.00,261.51,78.00,74.11,84.00,85.10,30.00,34.54,11.23,8.95,11.23,8.90,44.00,18.89,5142.72,5058.28,12.33,11.05,69.00,60.79,27.00,16.35,39.00,34.80,0.00,0.00,15.34,10.96,114.00,120.59,48.41,26.55,172.00,192.75,94.00,106.33,265.00,301.00,2472.60,2632.44,1635.58,1692.44,905.33,870.08,317.85,308.29,44.12,40.02,82.94,103.86,127.24,123.48,55.54,39.69,49.00,47.51,7.00,5.00,1.00,1.00,36.45,36.44,40.24,42.04,3.65,4.29,15.64,17.56,51.00,37.36,84.00,68.54
1985,3.28,4.47,-11.46,-8.98,9.74,9.15,15.82,16.87,-4.29,0.10,73.01,71.62,192.00,191.40,152.00,138.96,263.00,261.59,80.00,73.77,90.00,84.70,43.00,34.23,15.62,8.89,13.97,8.85,11.00,19.11,5480.72,5047.22,8.49,11.14,51.00,60.94,16.00,16.43,19.00,35.20,0.00,0.00,9.86,11.10,110.00,120.61,31.00,26.78,207.00,193.00,98.00,106.07,304.00,301.00,2577.75,2634.83,1607.96,1694.22,805.24,871.55,287.82,308.17,34.21,39.63,92.55,104.56,135.34,123.07,41.23,39.62,49.00,47.43,4.00,5.00,0.00,1.00,21.97,36.45,22.94,42.13,3.72,4.27,11.42,17.53,20.00,37.27,75.00,68.71
1986,5.75,4.50,-3.76,-8.89,10.13,9.17,15.51,16.88,0.19,0.12,70.26,71.58,182.00,191.20,136.00,139.02,249.00,261.68,52.00,73.43,65.00,84.29,19.00,33.91,8.49,8.84,10.41,8.79,55.00,19.33,4567.08,5036.16,17.26,11.23,53.00,61.09,15.00,16.51,91.00,35.60,0.00,0.00,14.79,11.23,112.00,120.63,17.94,27.01,225.00,193.25,85.00,105.81,309.00,301.00,2723.47,2637.23,1674.74,1695.99,839.36,873.02,392.23,308.06,26.62,39.25,92.96,105.26,126.94,122.66,145.20,39.56,55.00,47.35,5.00,5.00,2.00,1.00,102.39,36.46,102.39,42.23,4.93,4.26,30.43,17.49,35.00,37.18,77.00,68.88
1987,7.26,4.53,-1.74,-8.80,11.49,9.18,16.09,16.89,3.59,0.13,61.70,71.55,173.00,191.00,142.00,139.09,278.00,261.77,40.00,73.09,44.00,83.89,3.00,33.60,4.38,8.78,6.58,8.73,58.00,19.56,4034.69,5025.10,21.64,11.32,58.00,61.24,16.00,16.59,71.00,36.00,0.00,0.00,18.90,11.37,135.00,120.65,35.49,27.24,216.00,193.50,92.00,105.56,307.00,301.00,2922.49,2639.62,1869.33,1697.77,953.76,874.49,258.20,307.94,38.48,38.87,49.81,105.96,152.23,122.25,15.33,39.49,40.00,47.27,3.00,5.00,1.00,1.00,34.83,36.46,44.57,42.32,4.31,4.24,15.76,17.46,40.00,37.09,58.00,69.06
1988,6.04,4.56,-6.55,-8.71,11.35,9.20,17.16,16.91,2.42,0.15,67.32,71.52,178.00,190.80,123.00,139.16,264.00,261.86,57.00,72.75,67.00,83.49,32.00,33.28,3.84,8.72,3.29,8.68,36.00,19.78,4509.03,5014.04,17.26,11.42,77.00,61.39,27.00,16.67,51.00,36.40,0.00,0.00,17.81,11.51,140.00,120.67,30.51,27.48,221.00,193.75,91.00,105.30,311.00,301.00,3018.50,2642.02,1954.32,1699.55,1053.73,875.96,253.72,307.83,22.99,38.49,71.91,106.66,120.94,121.84,38.08,39.43,37.00,47.18,4.00,5.00,2.00,1.00,47.43,36.47,52.12,42.42,4.59,4.23,31.29,17.42,61.00,37.00,54.00,69.23
1989,4.19,4.60,-12.72,-8.62,9.25,9.21,17.04,16.92,0.79,0.16,76.26,71.48,191.00,190.60,143.00,139.23,253.00,261.94,82.00,72.41,82.00,83.08,39.00,32.97,10.41,8.66,11.23,8.62,8.00,20.00,5182.15,5002.99,7.95,11.51,56.00,61.54,18.00,16.75,28.00,36.80,0.00,0.00,12.60,11.64,109.00,120.70,33.91,27.71,186.00,194.00,115.00,105.05,300.00,301.00,2646.81,2644.41,1743.38,1701.33,934.72,877.43,251.35,307.72,45.34,38.10,73.73,107.35,107.49,121.43,26.64,39.36,35.00,47.10,6.00,5.00,1.00,1.00,24.71,36.48,27.62,42.52,3.82,4.21,9.65,17.38,54.00,36.91,61.00,69.41
1990,5.02,4.63,-4.90,-8.53,8.65,9.23,18.24,16.93,-0.81,0.18,73.52,71.45,189.00,190.40,136.00,139.29,271.00,262.03,67.00,72.07,72.00,82.68,33.00,32.65,9.59,8.61,7.95,8.56,35.00,20.22,4882.76,4991.93,10.96,11.60,70.00,61.69,21.00,16.83,36.00,37.20,0.00,0.00,13.97,11.78,134.00,120.72,33.29,27.94,218.00,194.25,88.00,104.79,305.00,301.00,2817.52,2646.81,1826.67,1703.11,985.64,878.90,223.12,307.60,33.08,37.72,90.94,108.05,51.86,121.02,42.31,39.30,42.00,47.02,1.00,5.00,0.00,1.00,17.31,36.48,27.33,42.61,3.42,4.19,7.06,17.35,27.00,36.82,61.00,69.58
1991,5.54,4.66,-7.07,-8.44,9.54,9.24,17.48,16.95,-0.47,0.20,71.38,71.41,184.00,190.20,125.00,139.36,260.00,262.12,58.00,71.73,74.00,82.27,22.00,32.34,8.49,8.55,6.58,8.51,42.00,20.44,4669.55,4980.87,14.25,11.69,60.00,61.84,15.00,16.91,54.00,37.60,0.00,0.00,17.26,11.92,134.00,120.74,28.40,28.17,206.00,194.50,89.00,104.53,294.00,301.00,2822.74,2649.21,1830.05,1704.89,964.80,880.37,356.25,307.49,31.17,37.34,179.34,108.75,122.05,120.61,30.06,39.23,49.00,46.94,9.00,5.00,1.00,1.00,49.22,36.49,55.53,42.71,5.25,4.18,27.99,17.31,33.00,36.73,66.00,69.76
1992,5.56,4.69,-1.94,-8.35,10.07,9.26,15.01,16.96,0.52,0.21,70.37,71.38,184.00,190.00,141.00,139.43,237.00,262.21,56.00,71.39,65.00,81.87,11.00,32.03,9.59,8.49,12.05,8.45,28.00,20.67,4624.87,4969.81,17.81,11.78,56.00,61.99,9.00,16.99,42.00,38.00,0.00,0.00,13.70,12.05,95.00,120.76,14.82,28.40,183.00,194.75,103.00,104.28,285.00,301.00,2497.61,2651.60,1593.05,1706.67,815.74,881.84,345.45,307.38,13.54,36.96,111.96,109.45,163.38,120.20,48.70,39.17,56.00,46.86,6.00,5.00,1.00,1.00,33.10,36.49,38.81,42.80,3.86,4.16,15.25,17.28,45.00,36.64,87.00,69.93
1993,4.17,4.72,-11.53,-8.26,10.23,9.28,14.54,16.97,0.84,0.23,67.49,71.35,186.00,189.80,154.00,139.49,256.00,262.30,66.00,71.05,73.00,81.47,35.00,31.71,10.14,8.44,9.32,8.40,40.00,20.89,5079.95,4958.75,5.75,11.87,30.00,62.14,5.00,17.07,21.00,38.40,0.00,0.00,10.41,12.19,101.00,120.78,4.50,28.63,206.00,195.00,103.00,104.02,308.00,301.00,2495.09,2654.00,1501.90,1708.45,676.45,883.31,411.30,307.26,31.65,36.57,118.36,110.15,226.24,119.79,38.75,39.10,57.00,46.78,11.00,5.00,3.00,1.00,44.30,36.50,47.17,42.90,5.27,4.14,31.05,17.24,39.00,36.55,76.00,70.11
1994,4.79,4.75,-10.03,-8.17,9.75,9.29,18.11,16.98,0.26,0.25,74.16,71.31,178.00,189.60,126.00,139.56,264.00,262.38,84.00,70.70,86.00,81.06,41.00,31.40,5.75,8.38,8.22,8.34,23.00,21.11,4974.27,4947.69,13.70,11.96,63.00,62.29,27.00,17.15,33.00,38.80,0.00,0.00,12.88,12.33,137.00,120.80,45.98,28.86,197.00,195.25,105.00,103.77,301.00,301.00,2807.13,2656.39,1849.28,1710.23,1002.96,884.78,314.00,307.15,49.79,36.19,133.43,110.85,78.66,119.38,53.71,39.04,52.00,46.69,7.00,5.00,0.00,1.00,31.52,36.51,43.09,42.99,4.56,4.13,10.43,17.20,43.00,36.45,66.00,70.28
1995,3.55,4.78,-7.01,-8.08,8.78,9.31,16.03,17.00,-3.22,0.26,66.39,71.28,210.00,189.40,159.00,139.63,262.00,262.47,97.00,70.36,100.00,80.66,45.00,31.08,9.86,8.32,7.95,8.28,18.00,21.33,5330.93,4936.63,9.59,12.05,55.00,62.44,10.00,17.23,42.00,39.20,0.00,0.00,6.30,12.47,102.00,120.83,5.94,29.09,192.00,195.50,109.00,103.51,300.00,301.00,2508.20,2658.79,1573.63,1712.01,801.05,886.25,309.25,307.03,15.11,35.81,102.29,111.55,128.62,118.97,65.37,38.97,54.00,46.61,4.00,5.00,0.00,1.00,19.40,36.51,25.23,43.09,3.69,4.11,4.61,17.17,40.00,36.36,80.00,70.45
1996,2.32,4.81,-12.14,-7.99,7.95,9.32,17.22,17.01,-3.22,0.28,75.26,71.24,188.00,189.20,130.00,139.70,267.00,262.56,97.00,70.02,104.00,80.26,63.00,30.77,15.89,8.26,15.34,8.23,6.00,21.56,5867.50,4925.57,8.49,12.15,65.00,62.59,23.00,17.30,21.00,39.60,0.00,0.00,7.95,12.60,136.00,120.85,32.33,29.32,200.00,195.75,103.00,103.26,302.00,301.00,2619.29,2661.18,1680.65,1713.79,889.19,887.72,317.55,306.92,26.03,35.43,91.83,112.25,118.15,118.56,62.78,38.91,52.00,46.53,4.00,5.00,0.00,1.00,24.62,36.52,39.38,43.19,3.43,4.09,4.33,17.13,32.00,36.27,89.00,70.63
1997,5.10,4.85,-12.38,-7.91,9.83,9.34,17.39,17.02,1.86,0.30,78.73,71.21,187.00,189.00,142.00,139.76,262.00,262.65,71.00,69.68,91.00,79.85,25.00,30.46,9.59,8.21,8.22,8.17,22.00,21.78,4849.34,4914.51,12.33,12.24,72.00,62.74,18.00,17.38,46.00,40.00,0.00,0.00,14.52,12.74,119.00,120.87,33.53,29.56,188.00,196.00,105.00,103.00,292.00,301.00,2750.10,2663.58,1832.36,1715.57,1009.36,889.19,235.49,306.81,69.27,35.04,83.95,112.95,87.63,118.15,12.09,38.84,35.00,46.45,5.00,5.00,0.00,1.00,32.59,36.53,34.16,43.28,3.55,4.08,15.42,17.10,24.00,36.18,64.00,70.80
1998,5.84,4.88,-7.56,-7.82,10.63,9.35,19.45,17.04,1.74,0.31,75.71,71.18,184.00,188.80,154.00,139.83,277.00,262.74,69.00,69.34,78.00,79.45,29.00,30.14,3.29,8.15,3.56,8.11,26.00,22.00,4651.21,4903.45,18.63,12.33,89.00,62.89,29.00,17.46,49.00,40.40,0.00,0.00,14.52,12.88,122.00,120.89,60.13,29.79,213.00,196.25,90.00,102.74,302.00,301.00,3093.06,2665.97,2050.23,1717.35,1149.61,890.66,303.91,306.69,38.40,34.66,108.90,113.65,116.96,117.74,28.19,38.78,39.00,46.37,4.00,5.00,2.00,1.00,49.29,36.53,55.51,43.38,4.65,4.06,29.29,17.06,55.00,36.09,63.00,70.98
1999,5.94,4.91,-7.08,-7.73,9.10,9.37,15.88,17.05,3.16,0.33,63.71,71.14,194.00,188.60,133.00,139.90,269.00,262.82,37.00,69.00,57.00,79.04,9.00,29.83,7.67,8.09,7.40,8.06,39.00,22.22,4470.99,4892.39,15.34,12.42,52.00,63.04,8.00,17.54,53.00,40.80,0.00,0.00,13.42,13.01,135.00,120.91,4.93,30.02,199.00,196.50,107.00,102.49,305.00,301.00,2505.36,2668.37,1552.66,1719.13,739.87,892.13,414.35,306.58,45.19,34.28,152.71,114.35,208.29,117.33,21.37,38.71,54.00,46.29,12.00,5.00,2.00,1.00,44.65,36.54,44.65,43.47,5.65,4.05,37.35,17.02,35.00,36.00,72.00,71.15
2000,4.38,4.94,-7.38,-7.64,9.54,9.38,17.47,17.06,-1.35,0.34,68.52,71.11,195.00,188.40,144.00,139.97,263.00,262.91,85.00,68.66,93.00,78.64,38.00,29.51,11.23,8.04,7.95,8.00,13.00,22.44,5126.13,4881.33,8.77,12.51,64.00,63.19,24.00,17.62,29.00,41.20,0.00,0.00,7.40,13.15,118.00,120.93,41.06,30.25,168.00,196.75,108.00,102.23,275.00,301.00,2527.72,2670.76,1700.06,1720.91,918.32,893.60,232.75,306.47,45.83,33.89,67.74,115.05,91.69,116.92,25.42,38.65,41.00,46.20,2.00,5.00,0.00,1.00,27.47,36.55,31.58,43.57,3.09,4.03,8.31,16.99,24.00,35.91,71.00,71.33
2001,6.12,4.97,-6.46,-7.55,9.41,9.40,18.71,17.08,1.99,0.36,67.84,71.08,188.00,188.20,127.00,140.03,275.00,263.00,60.00,68.32,78.00,78.24,25.00,29.20,4.93,7.98,2.74,7.95,26.00,22.67,4542.15,4870.27,17.53,12.60,86.00,63.33,35.00,17.70,71.00,41.60,0.00,0.00,15.62,13.29,147.00,120.96,56.88,30.48,182.00,197.00,113.00,101.98,294.00,301.00,2834.23,2673.16,1932.92,1722.69,1103.20,895.07,143.61,306.35,22.41,33.51,58.28,115.75,36.34,116.51,28.16,38.58,28.00,46.12,1.00,5.00,0.00,1.00,15.64,36.55,20.59,43.66,3.11,4.01,0.00,16.95,37.00,35.82,44.00,71.50
2002,4.77,5.00,-9.14,-7.46,6.33,9.41,17.45,17.09,2.35,0.38,72.21,71.04,198.00,188.00,143.00,140.10,265.00,263.09,65.00,67.98,70.00,77.83,29.00,28.88,15.62,7.92,13.70,7.89,47.00,22.89,4977.91,4859.21,15.89,12.69,66.00,63.48,19.00,17.78,68.00,42.00,0.00,0.00,17.26,13.42,121.00,120.98,45.69,30.71,207.00,197.25,100.00,101.72,306.00,301.00,2550.74,2675.55,1618.65,1724.47,885.23,896.54,366.65,306.24,48.64,33.13,124.48,116.45,123.36,116.10,62.89,38.52,52.00,46.04,7.00,5.00,1.00,1.00,52.44,36.56,58.63,43.76,4.74,4.00,29.89,16.91,48.00,35.73,73.00,71.68
2003,4.71,5.03,-8.14,-7.37,9.48,9.43,18.33,17.10,-0.87,0.39,73.38,71.01,179.00,187.80,139.00,140.17,260.00,263.18,91.00,67.64,103.00,77.43,31.00,28.57,8.77,7.86,11.78,7.83,24.00,23.11,5069.92,4848.15,15.62,12.79,73.00,63.63,45.00,17.86,35.00,42.40,0.00,0.00,15.62,13.56,120.00,121.00,67.64,30.94,204.00,197.50,98.00,101.47,301.00,301.00,2917.69,2677.95,1938.31,1726.25,1083.06,898.01,306.01,306.12,44.85,32.75,157.49,117.15,66.23,115.69,44.60,38.45,50.00,45.96,6.00,5.00,1.00,1.00,51.08,36.57,57.22,43.86,4.09,3.98,12.99,16.88,28.00,35.64,71.00,71.85
2004,4.79,5.06,-8.23,-7.28,9.08,9.44,16.09,17.11,2.02,0.41,70.07,70.97,198.00,187.60,144.00,140.24,264.00,263.26,53.00,67.30,71.00,77.03,28.00,28.26,7.12,7.81,10.41,7.78,18.00,23.33,4909.02,4837.09,9.04,12.88,50.00,63.78,9.00,17.94,26.00,42.80,0.00,0.00,11.78,13.70,119.00,121.02,19.01,31.17,181.00,197.75,108.00,101.21,288.00,301.00,2424.59,2680.34,1537.04,1728.03,753.38,899.48,290.95,306.01,29.11,32.36,109.60,117.85,122.33,115.28,19.18,38.39,49.00,45.88,5.00,5.00,0.00,1.00,24.23,36.57,28.25,43.95,3.31,3.96,15.07,16.84,37.00,35.55,85.00,72.03
2005,5.37,5.10,-6.89,-7.19,9.02,9.46,15.85,17.13,1.12,0.43,72.72,70.94,187.00,187.40,147.00,140.30,267.00,263.35,55.00,66.95,62.00,76.62,25.00,27.94,9.32,7.75,7.40,7.72,49.00,23.56,4672.34,4826.03,16.71,12.97,43.00,63.93,11.00,18.02,65.00,43.20,0.00,0.00,13.97,13.84,119.00,121.04,7.53,31.40,210.00,198.00,94.00,100.95,303.00,301.00,2593.15,2682.74,1589.56,1729.81,728.12,900.95,486.64,305.90,31.67,31.98,186.72,118.54,240.07,114.87,39.52,38.32,46.00,45.80,12.00,5.00,4.00,1.00,74.64,36.58,81.24,44.05,6.95,3.95,55.17,16.81,36.00,35.45,68.00,72.20
2006,6.24,5.13,-3.79,-7.10,10.77,9.47,18.14,17.14,-0.12,0.44,65.97,70.91,186.00,187.20,124.00,140.37,261.00,263.44,56.00,66.61,63.00,76.22,15.00,27.63,6.30,7.69,6.85,7.66,46.00,23.78,4466.23,4814.97,18.90,13.06,84.00,64.08,33.00,18.10,67.00,43.60,0.00,0.00,14.25,13.97,136.00,121.07,34.36,31.63,189.00,198.25,93.00,100.70,281.00,301.00,2824.83,2685.14,1886.92,1731.59,1068.89,902.42,326.90,305.78,32.36,31.60,184.20,119.24,67.11,114.46,38.18,38.26,45.00,45.71,6.00,5.00,1.00,1.00,40.01,36.58,41.55,44.14,3.90,3.93,19.50,16.77,25.00,35.36,81.00,72.37
2007,5.56,5.16,-5.53,-7.01,9.55,9.49,18.01,17.15,0.14,0.46,74.89,70.87,180.00,187.00,114.00,140.44,256.00,263.53,64.00,66.27,86.00,75.81,27.00,27.31,4.38,7.63,4.38,7.61,8.00,24.00,4733.91,4803.91,15.62,13.15,69.00,64.23,30.00,18.18,52.00,44.00,0.00,0.00,10.96,14.11,141.00,121.09,81.71,31.87,201.00,198.50,103.00,100.44,303.00,301.00,2837.94,2687.53,1853.77,1733.37,985.73,903.89,301.02,305.67,32.04,31.22,178.33,119.94,73.94,114.05,21.76,38.19,46.00,45.63,6.00,5.00,0.00,1.00,43.07,36.59,47.89,44.24,4.11,3.91,15.07,16.73,51.00,35.27,71.00,72.55
2008,4.29,5.19,-7.63,-6.92,7.47,9.50,16.58,17.17,0.71,0.47,75.37,70.84,192.00,186.80,133.00,140.51,267.00,263.62,70.00,65.93,84.00,75.41,32.00,27.00,12.05,7.58,6.03,7.55,0.00,24.22,5087.19,4792.85,10.96,13.24,63.00,64.38,16.00,18.26,30.00,44.40,0.00,0.00,8.22,14.25,133.00,121.11,17.53,32.10,192.00,198.75,117.00,100.19,308.00,301.00,2551.21,2689.93,1630.07,1735.15,810.54,905.36,284.87,305.55,18.35,30.83,135.70,120.64,95.22,113.64,29.80,38.13,41.00,45.55,4.00,5.00,0.00,1.00,27.96,36.60,45.87,44.34,3.81,3.90,10.05,16.70,32.00,35.18,73.00,72.72
2009,3.59,5.22,-10.78,-6.83,8.06,9.52,17.19,17.18,-0.82,0.49,70.47,70.81,203.00,186.60,159.00,140.57,271.00,263.70,85.00,65.59,101.00,75.01,37.00,26.69,14.79,7.52,11.23,7.49,6.00,24.44,5348.32,4781.79,9.04,13.33,61.00,64.53,19.00,18.34,13.00,44.80,0.00,0.00,8.22,14.38,111.00,121.13,10.13,32.33,185.00,199.00,96.00,99.93,280.00,301.00,2501.87,2692.32,1623.25,1736.93,868.96,906.83,289.64,305.44,29.92,30.45,44.28,121.34,165.95,113.23,51.80,38.06,33.00,45.47,4.00,5.00,2.00,1.00,56.59,36.60,58.10,44.43,4.75,3.88,32.44,16.66,35.00,35.09,57.00,72.90
2010,4.09,5.25,-7.36,-6.74,7.93,9.53,15.42,17.19,-1.15,0.51,68.55,70.77,193.00,186.40,152.00,140.64,261.00,263.79,83.00,65.25,83.00,74.60,28.00,26.37,7.40,7.46,10.41,7.44,19.00,24.67,5129.49,4770.73,7.67,13.42,42.00,64.68,4.00,18.42,36.00,45.20,0.00,0.00,6.85,14.52,108.00,121.15,2.33,32.56,190.00,199.25,107.00,99.67,296.00,301.00,2411.49,2694.72,1489.91,1738.71,718.37,908.30,394.99,305.33,15.56,30.07,225.83,122.04,123.30,112.82,32.49,38.00,52.00,45.39,5.00,5.00,2.00,1.00,71.89,36.61,78.71,44.53,4.96,3.87,31.68,16.63,29.00,35.00,77.00,73.07
2011,,5.28,,-6.65,,9.55,,17.21,,0.52,,70.74,,186.20,,140.71,,263.88,,64.91,,74.20,,26.06,,7.41,,7.38,,24.89,,4759.67,,13.52,,64.83,,18.50,,45.60,,0.00,,14.66,,121.17,,32.79,,199.50,,99.42,,301.00,,2697.11,,1740.48,,909.77,,305.21,,29.69,,122.74,,112.41,,37.93,,45.31,,5.00,,1.00,,36.62,,44.62,,3.85,,16.59,,34.91,,73.25
