Station:,"54.3816,-111.8869",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.38159943,Lon:,-111.8869019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.53,-8.22,-12.60,7.87,7.23,16.12,14.46,-1.56,-2.84,69.84,72.46,204.00,205.14,136.00,144.00,246.00,255.00,93.00,108.38,85.00,111.33,26.00,48.88,6.58,8.98,3.84,9.72,41.00,22.20,5314.83,6033.78,18.36,10.28,38.00,24.83,6.00,1.66,54.00,27.60,0.00,0.00,14.25,10.81,109.00,108.00,7.73,1.86,184.00,172.88,109.00,112.17,292.00,287.00,2377.29,2135.53,1477.46,1304.28,725.96,587.12,323.38,444.00,46.62,55.43,93.84,109.82,126.29,204.67,54.57,55.44,53.00,63.09,4.00,8.00,1.00,1.00,31.73,44.65,42.45,52.07,4.18,4.39,17.72,20.21,26.00,26.95,72.00,94.38
1982,-0.72,1.56,-20.12,-12.53,5.50,7.25,13.67,14.47,-4.12,-2.83,75.70,72.45,221.00,205.07,160.00,144.00,238.00,255.00,132.00,108.08,135.00,111.00,78.00,48.52,13.97,8.93,13.42,9.67,0.00,22.40,6841.42,6023.76,5.21,10.36,23.00,25.00,1.00,1.68,6.00,27.90,0.00,0.00,3.01,10.90,77.00,108.00,0.00,1.86,186.00,173.10,116.00,112.00,301.00,287.00,2116.17,2137.62,1247.87,1305.51,540.60,588.30,437.55,443.25,78.07,55.00,100.67,110.34,230.33,203.97,28.90,55.31,65.00,63.05,9.00,8.00,3.00,1.00,49.23,44.56,55.14,51.93,4.85,4.38,30.13,20.12,30.00,26.94,87.00,94.41
1983,1.37,1.59,-10.64,-12.45,6.75,7.27,14.27,14.48,-4.69,-2.82,70.23,72.43,210.00,205.00,144.00,144.00,255.00,255.00,119.00,107.77,110.00,110.67,42.00,48.16,9.32,8.89,9.59,9.63,8.00,22.60,6097.31,6013.74,6.58,10.44,22.00,25.17,1.00,1.70,9.00,28.20,0.00,0.00,9.86,10.99,110.00,108.00,2.05,1.86,172.00,173.31,106.00,111.83,277.00,287.00,2077.20,2139.71,1262.79,1306.75,598.00,589.47,528.44,442.51,60.69,54.56,101.43,110.87,313.98,203.28,55.88,55.18,69.00,63.01,11.00,8.00,4.00,1.00,57.21,44.48,61.27,51.80,4.87,4.37,31.69,20.04,23.00,26.93,105.00,94.43
1984,1.65,1.62,-9.20,-12.37,7.97,7.29,14.60,14.49,-6.46,-2.81,70.17,72.42,210.00,204.93,145.00,144.00,243.00,255.00,98.00,107.46,110.00,110.33,52.00,47.80,12.33,8.84,12.88,9.59,28.00,22.80,6015.59,6003.72,15.89,10.52,28.00,25.33,4.00,1.73,55.00,28.50,0.00,0.00,12.88,11.08,97.00,108.00,3.42,1.86,172.00,173.52,93.00,111.67,264.00,287.00,2070.30,2141.80,1232.10,1307.98,581.70,590.65,472.35,441.76,38.53,54.13,147.72,111.40,188.48,202.59,95.65,55.05,71.00,62.97,8.00,8.00,2.00,1.00,52.38,44.40,56.57,51.67,4.59,4.36,21.00,19.95,25.00,26.92,100.00,94.46
1985,1.05,1.65,-13.38,-12.30,7.50,7.31,13.35,14.49,-6.82,-2.80,71.52,72.41,213.00,204.86,155.00,144.00,239.00,255.00,92.00,107.15,98.00,110.00,53.00,47.44,14.52,8.79,12.88,9.55,24.00,23.00,6204.69,5993.70,10.68,10.60,26.00,25.50,2.00,1.75,39.00,28.80,0.00,0.00,8.49,11.17,83.00,108.00,0.00,1.86,158.00,173.74,120.00,111.50,277.00,287.00,1900.90,2143.89,1139.80,1309.22,479.21,591.83,403.75,441.02,39.11,53.69,120.98,111.92,148.17,201.89,91.01,54.92,69.00,62.93,5.00,8.00,0.00,1.00,31.99,44.31,32.71,51.53,3.63,4.35,12.62,19.87,29.00,26.91,107.00,94.49
1986,2.58,1.67,-9.05,-12.22,7.98,7.33,13.36,14.50,-2.78,-2.79,74.29,72.39,198.00,204.79,136.00,144.00,247.00,255.00,98.00,106.85,100.00,109.67,38.00,47.08,11.51,8.75,9.86,9.50,45.00,23.20,5657.33,5983.69,15.34,10.68,25.00,25.67,4.00,1.77,56.00,29.10,0.00,0.00,17.81,11.26,110.00,108.00,3.05,1.86,207.00,173.95,94.00,111.33,300.00,287.00,2278.73,2145.98,1311.69,1310.45,574.51,593.01,470.24,440.27,66.91,53.26,93.89,112.45,232.02,201.20,84.39,54.79,70.00,62.89,10.00,8.00,1.00,1.00,52.04,44.23,75.04,51.40,4.52,4.34,17.29,19.78,24.00,26.91,101.00,94.51
1987,3.88,1.70,-7.74,-12.14,8.40,7.35,14.31,14.51,0.37,-2.78,61.53,72.38,197.00,204.71,141.00,144.00,250.00,255.00,89.00,106.54,87.00,109.33,18.00,46.72,8.22,8.70,4.38,9.46,34.00,23.40,5191.71,5973.67,14.25,10.77,26.00,25.83,4.00,1.80,52.00,29.40,0.00,0.00,15.07,11.34,108.00,108.00,9.22,1.86,174.00,174.16,114.00,111.17,287.00,287.00,2258.48,2148.07,1411.82,1311.69,619.08,594.18,351.21,439.53,55.87,52.82,123.44,112.97,157.65,200.50,9.31,54.67,52.00,62.85,9.00,8.00,0.00,1.00,29.04,44.14,37.68,51.26,4.31,4.33,14.66,19.70,69.00,26.90,79.00,94.54
1988,2.99,1.73,-10.39,-12.07,9.23,7.37,14.59,14.52,-1.26,-2.77,74.05,72.36,205.00,204.64,141.00,144.00,252.00,255.00,88.00,106.23,85.00,109.00,40.00,46.36,7.12,8.65,2.74,9.42,43.00,23.60,5499.68,5963.65,15.62,10.85,26.00,26.00,1.00,1.82,66.00,29.70,0.00,0.00,15.62,11.43,110.00,108.00,0.11,1.86,174.00,174.38,116.00,111.00,289.00,287.00,2302.66,2150.16,1450.01,1312.93,684.60,595.36,452.01,438.79,45.27,52.39,124.45,113.50,223.07,199.81,54.64,54.54,66.00,62.81,11.00,8.00,0.00,1.00,41.72,44.06,46.89,51.13,5.20,4.32,21.27,19.61,21.00,26.89,85.00,94.56
1989,1.68,1.76,-15.08,-11.99,7.31,7.38,14.81,14.53,-2.98,-2.76,74.58,72.35,203.00,204.57,148.00,144.00,253.00,255.00,106.00,105.92,109.00,108.67,50.00,46.00,10.14,8.61,8.22,9.38,17.00,23.80,6009.00,5953.63,12.60,10.93,29.00,26.17,2.00,1.84,23.00,30.00,0.00,0.00,13.97,11.52,104.00,108.00,5.71,1.86,169.00,174.59,117.00,110.83,285.00,287.00,2185.11,2152.26,1362.12,1314.16,654.20,596.54,447.82,438.04,43.13,51.95,133.69,114.03,212.81,199.12,61.91,54.41,71.00,62.77,7.00,8.00,1.00,1.00,43.89,43.97,48.00,51.00,3.90,4.31,13.10,19.53,26.00,26.88,111.00,94.59
1990,1.70,1.78,-9.70,-11.91,7.36,7.40,15.51,14.54,-4.93,-2.75,77.06,72.34,210.00,204.50,137.00,144.00,261.00,255.00,101.00,105.62,109.00,108.33,49.00,45.64,9.04,8.56,9.86,9.33,38.00,24.00,6002.20,5943.61,11.78,11.01,40.00,26.33,3.00,1.86,38.00,30.30,0.00,0.00,12.33,11.61,123.00,108.00,5.56,1.86,168.00,174.80,107.00,110.67,274.00,287.00,2251.04,2154.35,1439.04,1315.40,707.20,597.72,403.54,437.30,63.95,51.52,91.65,114.55,188.92,198.42,54.91,54.28,53.00,62.73,7.00,8.00,3.00,1.00,59.40,43.89,60.28,50.86,4.29,4.30,31.73,19.44,22.00,26.87,91.00,94.61
1991,2.69,1.81,-11.63,-11.84,8.21,7.42,16.12,14.55,-4.66,-2.74,77.95,72.32,208.00,204.43,144.00,144.00,248.00,255.00,105.00,105.31,106.00,108.00,44.00,45.28,10.96,8.51,8.77,9.29,40.00,24.20,5677.98,5933.60,18.63,11.09,40.00,26.50,12.00,1.89,53.00,30.60,0.00,0.00,18.08,11.70,103.00,108.00,21.50,1.86,187.00,175.02,108.00,110.50,294.00,287.00,2414.67,2156.44,1530.87,1316.63,765.59,598.89,336.23,436.55,42.81,51.08,130.31,115.08,100.40,197.73,73.20,54.15,59.00,62.69,5.00,8.00,0.00,1.00,20.36,43.81,32.36,50.73,3.55,4.29,8.21,19.36,21.00,26.86,90.00,94.64
1992,2.70,1.84,-6.81,-11.76,8.63,7.44,13.15,14.56,-2.52,-2.73,78.86,72.31,204.00,204.36,143.00,144.00,234.00,255.00,88.00,105.00,88.00,107.67,32.00,44.92,12.33,8.47,10.14,9.25,52.00,24.40,5605.46,5923.58,18.63,11.17,35.00,26.67,3.00,1.91,41.00,30.90,0.00,0.00,14.79,11.79,90.00,108.00,0.65,1.86,176.00,175.23,110.00,110.33,285.00,287.00,2113.86,2158.53,1270.96,1317.87,596.80,600.07,380.60,435.81,51.92,50.64,114.15,115.60,153.98,197.03,44.45,54.02,71.00,62.65,5.00,8.00,0.00,1.00,34.37,43.72,35.19,50.59,4.02,4.28,9.39,19.27,21.00,26.85,91.00,94.66
1993,2.58,1.87,-13.01,-11.68,8.41,7.46,13.29,14.57,-1.20,-2.72,70.16,72.29,200.00,204.29,148.00,144.00,256.00,255.00,87.00,104.69,86.00,107.33,40.00,44.56,6.58,8.42,4.38,9.20,34.00,24.60,5641.40,5913.56,11.23,11.25,13.00,26.83,2.00,1.93,30.00,31.20,0.00,0.00,12.33,11.88,107.00,108.00,0.36,1.86,187.00,175.44,118.00,110.17,304.00,287.00,2103.95,2160.62,1213.11,1319.10,491.73,601.25,474.20,435.06,32.31,50.21,160.42,116.13,241.17,196.34,50.10,53.89,64.00,62.61,10.00,8.00,3.00,1.00,46.98,43.64,48.18,50.46,5.13,4.27,36.41,19.19,28.00,26.84,90.00,94.69
1994,1.35,1.90,-14.91,-11.61,7.78,7.48,15.53,14.58,-3.89,-2.71,74.27,72.28,194.00,204.21,124.00,144.00,243.00,255.00,112.00,104.38,112.00,107.00,67.00,44.20,6.85,8.37,8.77,9.16,12.00,24.80,6110.03,5903.54,11.78,11.33,30.00,27.00,1.00,1.95,13.00,31.50,0.00,0.00,12.05,11.97,118.00,108.00,1.86,1.86,166.00,175.65,119.00,110.00,284.00,287.00,2247.83,2162.71,1428.62,1320.34,683.24,602.43,440.50,434.32,91.75,49.77,117.18,116.65,152.57,195.64,71.47,53.76,68.00,62.57,9.00,8.00,1.00,1.00,41.08,43.55,44.98,50.33,4.40,4.26,15.71,19.10,28.00,26.84,97.00,94.72
1995,1.22,1.92,-11.83,-11.53,7.73,7.50,13.81,14.59,-5.90,-2.70,70.09,72.27,214.00,204.14,146.00,144.00,259.00,255.00,115.00,104.08,119.00,106.67,55.00,43.84,9.59,8.33,10.41,9.12,7.00,25.00,6139.52,5893.52,7.95,11.42,22.00,27.17,2.00,1.98,22.00,31.80,0.00,0.00,7.12,12.05,112.00,108.00,0.00,1.86,188.00,175.87,107.00,109.83,294.00,287.00,2227.28,2164.80,1314.46,1321.58,587.67,603.60,386.66,433.58,38.37,49.34,72.40,117.18,208.14,194.95,78.60,53.63,57.00,62.53,6.00,8.00,1.00,1.00,61.08,43.47,73.10,50.19,3.82,4.25,14.52,19.01,21.00,26.83,97.00,94.74
1996,-0.69,1.95,-14.25,-11.45,5.06,7.52,14.07,14.60,-6.25,-2.69,72.82,72.25,209.00,204.07,133.00,144.00,250.00,255.00,126.00,103.77,128.00,106.33,74.00,43.48,13.97,8.28,19.45,9.08,15.00,25.20,6831.12,5883.51,6.85,11.50,17.00,27.33,1.00,2.00,23.00,32.10,0.00,0.00,7.67,12.14,116.00,108.00,0.00,1.86,171.00,176.08,118.00,109.67,288.00,287.00,1996.62,2166.89,1190.24,1322.81,528.59,604.78,620.80,432.83,36.63,48.90,186.82,117.71,272.80,194.26,124.68,53.50,84.00,62.49,11.00,8.00,4.00,1.00,48.02,43.38,52.60,50.06,4.39,4.24,20.31,18.93,24.00,26.82,137.00,94.77
1997,2.35,1.98,-15.53,-11.38,7.02,7.54,14.61,14.60,-0.74,-2.68,76.21,72.24,206.00,204.00,125.00,144.00,257.00,255.00,95.00,103.46,106.00,106.00,34.00,43.12,8.22,8.23,10.68,9.03,35.00,25.40,5738.82,5873.49,10.68,11.58,14.00,27.50,3.00,2.02,42.00,32.40,0.00,0.00,15.34,12.23,131.00,108.00,2.57,1.86,165.00,176.29,113.00,109.50,277.00,287.00,2180.63,2168.98,1370.23,1324.05,662.36,605.96,542.59,432.09,50.32,48.47,208.53,118.23,225.41,193.56,55.14,53.37,75.00,62.46,11.00,8.00,2.00,1.00,56.34,43.30,59.76,49.92,4.85,4.23,25.00,18.84,27.00,26.81,109.00,94.79
1998,3.08,2.01,-10.71,-11.30,9.80,7.56,16.57,14.61,-2.00,-2.67,72.96,72.22,191.00,203.93,133.00,144.00,257.00,255.00,107.00,103.15,99.00,105.67,39.00,42.76,3.56,8.19,4.38,8.99,22.00,25.60,5522.21,5863.47,15.62,11.66,52.00,27.67,6.00,2.05,33.00,32.70,0.00,0.00,15.62,12.32,123.00,108.00,7.65,1.86,174.00,176.51,109.00,109.33,282.00,287.00,2492.80,2171.08,1628.29,1325.28,827.34,607.14,365.03,431.34,37.43,48.03,53.08,118.76,167.45,192.87,100.28,53.25,44.00,62.42,9.00,8.00,3.00,1.00,49.36,43.22,61.80,49.79,5.59,4.22,35.34,18.76,40.00,26.80,63.00,94.82
1999,3.14,2.03,-12.55,-11.22,8.15,7.58,14.77,14.62,-0.92,-2.66,68.84,72.21,196.00,203.86,150.00,144.00,268.00,255.00,89.00,102.85,90.00,105.33,28.00,42.40,6.30,8.14,5.48,8.95,30.00,25.80,5466.61,5853.45,13.42,11.74,30.00,27.83,4.00,2.07,16.00,33.00,0.00,0.00,10.14,12.41,117.00,108.00,2.26,1.86,199.00,176.72,106.00,109.17,304.00,287.00,2287.33,2173.17,1347.31,1326.52,601.01,608.31,326.53,430.60,67.80,47.60,91.18,119.28,135.52,192.17,41.07,53.12,52.00,62.38,3.00,8.00,1.00,1.00,31.47,43.13,32.72,49.66,3.69,4.21,11.99,18.67,39.00,26.79,85.00,94.84
2000,1.66,2.06,-10.37,-11.15,7.15,7.59,14.30,14.63,-3.50,-2.65,62.91,72.20,204.00,203.79,151.00,144.00,263.00,255.00,102.00,102.54,106.00,105.00,48.00,42.04,7.67,8.09,9.86,8.91,34.00,26.00,5986.59,5843.43,9.04,11.82,21.00,28.00,0.00,2.09,27.00,33.30,0.00,0.00,11.51,12.50,111.00,108.00,0.91,1.86,167.00,176.93,108.00,109.00,274.00,287.00,2054.93,2175.26,1231.32,1327.75,526.09,609.49,477.43,429.85,43.09,47.16,131.35,119.81,271.57,191.48,35.21,52.99,64.00,62.34,11.00,8.00,4.00,1.00,67.86,43.05,79.86,49.52,4.65,4.20,28.87,18.59,33.00,26.78,100.00,94.87
2001,3.16,2.09,-8.32,-11.07,7.21,7.61,14.91,14.64,-2.00,-2.64,62.14,72.18,207.00,203.71,142.00,144.00,255.00,255.00,88.00,102.23,92.00,104.67,34.00,41.68,5.48,8.05,4.66,8.86,49.00,26.20,5440.03,5833.42,16.16,11.90,34.00,28.17,1.00,2.11,49.00,33.60,0.00,0.00,13.15,12.59,112.00,108.00,0.00,1.86,172.00,177.15,114.00,108.83,285.00,287.00,2260.32,2177.35,1409.32,1328.99,646.95,610.67,350.93,429.11,14.80,46.73,106.37,120.33,179.82,190.79,49.94,52.86,62.00,62.30,7.00,8.00,1.00,1.00,25.81,42.96,37.53,49.39,4.04,4.19,11.69,18.50,54.00,26.78,84.00,94.89
2002,1.57,2.12,-13.10,-10.99,4.21,7.63,15.38,14.65,-2.09,-2.63,73.85,72.17,222.00,203.64,159.00,144.00,257.00,255.00,109.00,101.92,107.00,104.33,47.00,41.32,16.99,8.00,12.60,8.82,45.00,26.40,6081.26,5823.40,15.89,11.98,44.00,28.33,15.00,2.14,61.00,33.90,0.00,0.00,16.71,12.68,97.00,108.00,24.41,1.86,136.00,177.36,130.00,108.67,265.00,287.00,1978.72,2179.44,1300.77,1330.22,674.38,611.85,266.91,428.37,26.78,46.29,70.99,120.86,144.11,190.09,23.12,52.73,35.00,62.26,5.00,8.00,1.00,1.00,39.17,42.88,49.12,49.25,3.65,4.18,22.03,18.42,41.00,26.77,67.00,94.92
2003,1.60,2.15,-13.06,-10.92,7.27,7.65,15.17,14.66,-3.20,-2.62,69.84,72.15,200.00,203.57,140.00,144.00,259.00,255.00,121.00,101.62,124.00,104.00,48.00,40.96,8.77,7.95,12.33,8.78,24.00,26.60,6033.45,5813.38,11.78,12.06,36.00,28.50,3.00,2.16,31.00,34.20,0.00,0.00,11.78,12.77,118.00,108.00,3.83,1.86,193.00,177.57,109.00,108.50,301.00,287.00,2334.23,2181.53,1434.71,1331.46,693.75,613.02,466.85,427.62,57.21,45.86,172.87,121.39,192.89,189.40,43.23,52.60,59.00,62.22,10.00,8.00,3.00,1.00,50.54,42.80,51.15,49.12,4.24,4.17,21.46,18.33,24.00,26.76,106.00,94.95
2004,1.80,2.17,-11.81,-10.84,6.42,7.67,13.57,14.67,-1.37,-2.61,75.72,72.14,213.00,203.50,168.00,144.00,256.00,255.00,93.00,101.31,96.00,103.67,35.00,40.60,12.33,7.91,12.88,8.73,18.00,26.80,5942.63,5803.36,9.86,12.15,20.00,28.67,2.00,2.18,41.00,34.50,0.00,0.00,10.41,12.85,87.00,108.00,4.42,1.86,178.00,177.79,111.00,108.33,288.00,287.00,2023.13,2183.62,1176.81,1332.70,485.61,614.20,438.94,426.88,60.34,45.42,128.88,121.91,197.53,188.70,44.35,52.47,65.00,62.18,9.00,8.00,2.00,1.00,42.32,42.71,44.36,48.99,3.97,4.16,19.03,18.25,26.00,26.75,107.00,94.97
2005,3.18,2.20,-9.82,-10.76,7.81,7.69,13.58,14.68,-0.89,-2.60,68.52,72.12,197.00,203.43,147.00,144.00,256.00,255.00,83.00,101.00,81.00,103.33,24.00,40.24,6.30,7.86,6.30,8.69,53.00,27.00,5418.82,5793.34,16.44,12.23,16.00,28.83,0.00,2.20,50.00,34.80,0.00,0.00,15.34,12.94,108.00,108.00,0.00,1.86,180.00,178.00,95.00,108.17,274.00,287.00,2078.47,2185.71,1215.54,1333.93,493.05,615.38,388.79,426.13,39.55,44.99,147.48,122.44,175.04,188.01,37.12,52.34,54.00,62.14,9.00,8.00,0.00,1.00,30.56,42.63,42.23,48.85,4.37,4.15,25.68,18.16,38.00,26.74,86.00,95.00
2006,2.96,2.23,-8.20,-10.69,8.96,7.71,15.71,14.69,-4.91,-2.59,70.82,72.11,197.00,203.36,124.00,144.00,266.00,255.00,119.00,100.69,106.00,103.00,28.00,39.88,4.93,7.81,9.86,8.65,27.00,27.20,5538.63,5783.33,15.07,12.31,39.00,29.00,6.00,2.23,40.00,35.10,0.00,0.00,13.15,13.03,141.00,108.00,9.73,1.86,182.00,178.21,99.00,108.00,280.00,287.00,2418.92,2187.81,1524.47,1335.17,754.36,616.56,438.41,425.39,44.89,44.55,142.70,122.96,156.41,187.32,94.41,52.21,81.00,62.10,6.00,8.00,1.00,1.00,23.26,42.54,32.39,48.72,4.03,4.14,16.25,18.08,21.00,26.73,106.00,95.02
2007,1.92,2.26,-11.51,-10.61,7.53,7.73,14.78,14.70,-3.40,-2.58,70.49,72.10,201.00,203.29,133.00,144.00,235.00,255.00,108.00,100.38,113.00,102.67,49.00,39.52,6.58,7.76,6.03,8.61,21.00,27.40,5939.07,5773.31,9.04,12.39,30.00,29.17,9.00,2.25,15.00,35.40,0.00,0.00,11.23,13.12,101.00,108.00,15.93,1.86,196.00,178.43,103.00,107.83,298.00,287.00,2309.94,2189.90,1357.90,1336.40,613.17,617.73,428.79,424.64,50.67,44.12,129.33,123.49,177.76,186.62,64.70,52.08,64.00,62.06,7.00,8.00,0.00,1.00,33.06,42.46,34.86,48.58,3.65,4.13,7.81,17.99,19.00,26.72,111.00,95.05
2008,1.74,2.29,-12.07,-10.53,6.14,7.75,14.86,14.70,-1.52,-2.57,76.48,72.08,204.00,203.21,146.00,144.00,243.00,255.00,97.00,100.08,107.00,102.33,49.00,39.16,7.67,7.72,7.95,8.56,18.00,27.60,5976.15,5763.29,10.41,12.47,27.00,29.33,4.00,2.27,32.00,35.70,0.00,0.00,12.33,13.21,96.00,108.00,5.76,1.86,163.00,178.64,118.00,107.67,280.00,287.00,2182.18,2191.99,1368.79,1337.64,628.64,618.91,388.29,423.90,51.15,43.68,93.06,124.02,198.00,185.93,45.80,51.95,52.00,62.02,7.00,8.00,1.00,1.00,59.85,42.37,69.59,48.45,3.56,4.12,17.82,17.90,23.00,26.72,105.00,95.07
2009,1.10,2.31,-15.06,-10.46,6.07,7.77,15.30,14.71,-3.49,-2.56,73.26,72.07,218.00,203.14,160.00,144.00,271.00,255.00,103.00,99.77,105.00,102.00,58.00,38.80,15.34,7.67,13.15,8.52,19.00,27.80,6195.47,5753.27,12.60,12.55,37.00,29.50,6.00,2.30,38.00,36.00,0.00,0.00,10.14,13.30,110.00,108.00,0.67,1.86,160.00,178.85,121.00,107.50,280.00,287.00,2069.73,2194.08,1294.87,1338.87,618.53,620.09,269.72,423.16,53.67,43.24,53.61,124.54,117.39,185.23,48.64,51.83,44.00,61.98,2.00,8.00,0.00,1.00,20.43,42.29,23.36,48.32,3.11,4.11,10.83,17.82,21.00,26.71,80.00,95.10
2010,2.34,2.34,-9.78,-10.38,7.35,7.78,13.78,14.72,-2.93,-2.55,63.37,72.05,203.00,203.07,160.00,144.00,256.00,255.00,106.00,99.46,100.00,101.67,35.00,38.44,4.66,7.62,6.30,8.48,23.00,28.00,5733.23,5743.25,11.78,12.63,20.00,29.67,0.00,2.32,21.00,36.30,0.00,0.00,12.05,13.39,95.00,108.00,0.09,1.86,192.00,179.07,104.00,107.33,295.00,287.00,2227.06,2196.17,1311.30,1340.11,583.20,621.27,423.91,422.41,21.59,42.81,123.15,125.07,242.44,184.54,39.08,51.70,55.00,61.94,8.00,8.00,2.00,1.00,47.90,42.21,54.46,48.18,4.77,4.10,29.55,17.73,44.00,26.70,84.00,95.13
2011,,2.37,,-10.30,,7.80,,14.73,,-2.54,,72.04,,203.00,,144.00,,255.00,,99.15,,101.33,,38.08,,7.58,,8.44,,28.20,,5733.23,,12.71,,29.83,,2.34,,36.60,,0.00,,13.48,,108.00,,1.86,,179.28,,107.17,,287.00,,2198.26,,1341.35,,622.44,,421.67,,42.37,,125.59,,183.84,,51.57,,61.90,,8.00,,1.00,,42.12,,48.05,,4.09,,17.65,,26.69,,95.15
