Station:,"58.8651,-114.3004",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.86510086,Lon:,-114.3003998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.37,-3.11,-13.23,-19.58,3.03,2.98,14.48,12.07,-6.56,-8.35,74.43,72.90,222.00,230.42,136.00,155.00,242.00,247.37,148.00,155.31,143.00,147.82,47.00,90.88,6.85,10.03,7.40,8.41,57.00,28.71,6755.91,7720.80,21.10,11.84,21.00,5.64,1.00,0.00,63.00,33.40,0.00,0.00,23.29,10.60,105.00,93.00,10.39,0.06,106.00,136.00,136.00,128.12,241.00,269.00,1559.51,1583.38,1031.20,898.67,530.57,352.86,335.79,426.98,52.55,64.95,105.66,89.86,104.86,174.92,87.54,80.26,59.00,68.00,3.00,5.00,0.00,0.00,23.91,34.68,30.59,39.51,3.26,3.43,10.99,18.57,28.00,20.91,98.00,114.72
1982,-4.99,-3.07,-26.10,-19.47,1.96,3.03,11.83,12.08,-9.55,-8.32,73.07,72.79,226.00,230.32,161.00,155.00,237.00,247.54,166.00,155.04,160.00,147.54,121.00,90.35,13.42,9.91,13.15,8.30,0.00,29.29,8405.20,7704.15,7.67,11.96,7.00,5.67,0.00,0.00,21.00,34.00,0.00,0.00,6.30,10.74,75.00,93.17,0.00,0.06,155.00,136.00,134.00,128.13,288.00,269.00,1659.07,1585.15,932.87,900.57,374.15,354.58,329.05,426.56,32.54,64.61,82.55,89.95,131.07,175.32,76.36,79.67,63.00,67.80,0.00,5.00,0.00,0.00,14.74,34.77,22.06,39.57,2.89,3.43,3.00,18.73,14.00,20.98,105.00,114.48
1983,-3.30,-3.02,-19.19,-19.35,1.18,3.07,12.52,12.09,-8.54,-8.30,71.61,72.68,239.00,230.21,144.00,155.00,254.00,247.71,159.00,154.77,144.00,147.26,96.00,89.82,9.59,9.80,8.22,8.19,20.00,29.86,7786.94,7687.50,7.40,12.07,6.00,5.70,0.00,0.00,14.00,34.60,0.00,0.00,11.78,10.88,109.00,93.34,0.65,0.06,126.00,136.00,145.00,128.14,270.00,269.00,1504.78,1586.91,904.35,902.46,403.41,356.30,348.05,426.14,72.54,64.27,90.41,90.04,133.65,175.72,56.39,79.09,52.00,67.60,4.00,5.00,0.00,0.00,36.72,34.86,43.96,39.64,3.25,3.43,16.98,18.88,22.00,21.04,94.00,114.24
1984,-3.24,-2.98,-17.98,-19.24,5.30,3.11,12.00,12.10,-11.65,-8.28,76.20,72.57,222.00,230.11,144.00,155.00,240.00,247.88,153.00,154.51,143.00,146.98,101.00,89.29,10.41,9.69,12.88,8.09,52.00,30.43,7797.34,7670.84,13.97,12.18,12.00,5.73,2.00,0.00,36.00,35.20,0.00,0.00,13.15,11.02,95.00,93.51,14.09,0.06,107.00,136.00,144.00,128.15,250.00,269.00,1351.03,1588.68,823.65,904.35,379.15,358.02,519.41,425.72,53.22,63.94,147.27,90.13,202.40,176.11,120.20,78.50,75.00,67.40,10.00,5.00,1.00,0.00,58.25,34.95,62.02,39.71,4.10,3.44,33.10,19.03,30.00,21.11,120.00,114.00
1985,-3.62,-2.93,-19.92,-19.13,3.16,3.15,10.63,12.11,-11.85,-8.26,70.77,72.47,241.00,230.00,159.00,155.00,248.00,248.05,157.00,154.24,152.00,146.70,87.00,88.76,12.88,9.58,11.78,7.98,41.00,31.00,7900.82,7654.19,9.32,12.30,4.00,5.76,0.00,0.00,52.00,35.80,0.00,0.00,10.41,11.16,88.00,93.68,0.26,0.06,134.00,136.00,127.00,128.17,260.00,269.00,1407.43,1590.44,766.53,906.24,264.72,359.74,414.70,425.30,61.31,63.60,86.00,90.22,159.00,176.51,97.74,77.92,70.00,67.20,5.00,5.00,0.00,0.00,30.26,35.04,30.26,39.77,3.20,3.44,14.92,19.19,18.00,21.18,120.00,113.77
1986,-2.39,-2.89,-16.76,-19.02,2.80,3.19,11.71,12.12,-8.38,-8.24,72.25,72.36,231.00,229.89,166.00,155.00,236.00,248.22,153.00,153.97,154.00,146.42,80.00,88.24,10.14,9.47,8.22,7.87,33.00,31.57,7453.73,7637.54,13.70,12.41,7.00,5.79,0.00,0.00,32.00,36.40,0.00,0.00,10.14,11.31,69.00,93.86,0.77,0.06,136.00,136.00,137.00,128.18,272.00,269.00,1516.40,1592.21,852.62,908.13,325.76,361.45,463.80,424.87,77.02,63.26,134.31,90.31,172.34,176.91,81.00,77.33,79.00,67.00,4.00,5.00,1.00,0.00,54.25,35.14,57.11,39.84,3.28,3.45,15.87,19.34,26.00,21.24,130.00,113.53
1987,-0.50,-2.84,-13.95,-18.90,4.52,3.23,11.70,12.14,-4.63,-8.22,59.92,72.25,217.00,229.79,155.00,155.00,274.00,248.39,146.00,153.70,134.00,146.14,54.00,87.71,5.21,9.36,4.66,7.76,75.00,32.14,6758.33,7620.89,14.52,12.53,1.00,5.82,0.00,0.00,67.00,37.00,0.00,0.00,18.63,11.45,118.00,94.03,0.00,0.06,162.00,136.00,117.00,128.19,278.00,269.00,1722.89,1593.97,953.53,910.03,329.40,363.17,456.21,424.45,95.17,62.92,74.38,90.40,198.20,177.31,93.44,76.74,72.00,66.80,6.00,5.00,1.00,0.00,46.29,35.23,49.69,39.91,3.53,3.45,18.13,19.49,14.00,21.31,120.00,113.29
1988,-2.66,-2.79,-17.56,-18.79,2.80,3.27,11.93,12.15,-7.36,-8.20,70.65,72.14,225.00,229.68,139.00,155.00,251.00,248.56,154.00,153.43,153.00,145.86,83.00,87.18,4.38,9.25,6.58,7.65,15.00,32.71,7543.94,7604.24,9.59,12.64,1.00,5.85,0.00,0.00,37.00,37.60,0.00,0.00,7.95,11.59,111.00,94.20,0.00,0.06,120.00,136.00,139.00,128.20,258.00,269.00,1428.22,1595.74,837.80,911.92,322.80,364.89,534.08,424.03,74.86,62.58,118.76,90.49,240.70,177.70,100.32,76.16,80.00,66.60,8.00,5.00,2.00,0.00,55.28,35.32,55.28,39.98,3.95,3.45,28.87,19.65,20.00,21.37,124.00,113.05
1989,-3.45,-2.75,-21.10,-18.68,2.93,3.31,12.57,12.16,-10.80,-8.18,72.60,72.03,232.00,229.58,148.00,155.00,252.00,248.73,162.00,153.16,164.00,145.59,107.00,86.65,10.41,9.14,10.41,7.55,15.00,33.29,7881.27,7587.59,13.70,12.76,15.00,5.88,0.00,0.00,16.00,38.20,0.00,0.00,14.25,11.73,103.00,94.37,8.20,0.06,135.00,136.00,125.00,128.21,259.00,269.00,1663.02,1597.50,1022.00,913.81,466.64,366.61,435.57,423.61,61.00,62.24,80.81,90.58,159.87,178.10,128.80,75.57,74.00,66.40,2.00,5.00,0.00,0.00,24.73,35.41,27.01,40.04,3.19,3.46,9.35,19.80,18.00,21.44,122.00,112.82
1990,-3.98,-2.70,-19.15,-18.57,3.40,3.36,12.51,12.17,-12.08,-8.16,75.76,71.93,235.00,229.47,164.00,155.00,251.00,248.90,163.00,152.89,151.00,145.31,107.00,86.12,12.88,9.02,11.51,7.44,7.00,33.86,8061.68,7570.94,12.88,12.87,17.00,5.91,0.00,0.00,0.00,38.80,0.00,0.00,9.86,11.87,86.00,94.54,4.35,0.06,134.00,136.00,141.00,128.23,274.00,269.00,1634.85,1599.27,978.42,915.70,441.70,368.33,440.96,423.19,86.79,61.91,76.13,90.67,146.71,178.50,129.46,74.99,66.00,66.20,8.00,5.00,0.00,0.00,23.19,35.50,26.98,40.11,3.50,3.46,20.35,19.95,27.00,21.51,113.00,112.58
1991,-2.33,-2.66,-18.62,-18.46,4.88,3.40,12.48,12.18,-11.27,-8.14,71.84,71.82,223.00,229.37,144.00,155.00,247.00,249.07,151.00,152.62,150.00,145.03,88.00,85.59,10.14,8.91,9.04,7.33,35.00,34.43,7458.33,7554.29,15.62,12.99,12.00,5.94,0.00,0.00,46.00,39.40,0.00,0.00,16.71,12.01,102.00,94.71,5.63,0.06,151.00,136.00,123.00,128.24,273.00,269.00,1743.87,1601.03,1017.71,917.60,431.62,370.04,531.03,422.77,88.45,61.57,148.47,90.76,166.72,178.89,136.72,74.40,77.00,66.00,7.00,5.00,2.00,0.00,63.71,35.59,75.59,40.18,3.47,3.47,21.25,20.11,40.00,21.57,142.00,112.34
1992,-2.47,-2.61,-14.95,-18.34,3.34,3.44,10.19,12.19,-6.67,-8.12,69.01,71.71,244.00,229.26,143.00,155.00,232.00,249.25,141.00,152.36,135.00,144.75,72.00,85.06,9.59,8.80,13.15,7.22,38.00,35.00,7478.10,7537.64,14.79,13.10,6.00,5.97,0.00,0.00,29.00,40.00,0.00,0.00,12.88,12.16,88.00,94.88,0.00,0.06,113.00,136.00,143.00,128.25,255.00,269.00,1275.38,1602.80,732.60,919.49,289.64,371.76,517.28,422.34,57.95,61.23,146.97,90.85,237.80,179.29,73.23,73.82,74.00,65.80,8.00,5.00,2.00,0.00,40.85,35.68,40.85,40.25,3.81,3.47,22.32,20.26,19.00,21.64,123.00,112.10
1993,-1.58,-2.56,-17.21,-18.23,5.18,3.48,10.67,12.21,-7.04,-8.10,66.70,71.60,236.00,229.16,147.00,155.00,237.00,249.42,133.00,152.09,128.00,144.47,74.00,84.53,7.95,8.69,6.85,7.11,44.00,35.57,7152.92,7520.99,11.51,13.22,2.00,6.00,0.00,0.00,64.00,40.60,0.00,0.00,13.70,12.30,89.00,95.05,0.00,0.06,108.00,136.00,147.00,128.26,254.00,269.00,1227.30,1604.56,689.67,921.38,252.66,373.48,495.63,421.92,48.18,60.89,108.93,90.94,236.14,179.69,96.84,73.23,68.00,65.60,7.00,5.00,2.00,0.00,43.16,35.77,43.16,40.31,4.02,3.47,26.86,20.41,23.00,21.70,112.00,111.86
1994,-2.64,-2.52,-22.37,-18.12,4.99,3.52,13.44,12.22,-8.54,-8.08,74.94,71.49,213.00,229.05,140.00,155.00,264.00,249.59,139.00,151.82,142.00,144.19,91.00,84.00,7.12,8.58,8.22,7.01,27.00,36.14,7554.87,7504.34,16.44,13.33,9.00,6.03,0.00,0.00,39.00,41.20,0.00,0.00,13.15,12.44,123.00,95.22,1.57,0.06,146.00,136.00,125.00,128.27,270.00,269.00,1804.30,1606.33,1081.58,923.27,484.83,375.20,363.96,421.50,103.66,60.55,71.69,91.03,128.60,180.09,69.39,72.64,51.00,65.40,6.00,5.00,0.00,0.00,23.87,35.87,28.20,40.38,3.30,3.48,20.72,20.57,21.00,21.77,102.00,111.63
1995,-2.90,-2.47,-16.48,-18.01,3.56,3.56,10.94,12.23,-10.97,-8.06,72.27,71.39,229.00,228.95,145.00,155.00,249.00,249.76,164.00,151.55,153.00,143.91,85.00,83.47,10.68,8.47,6.30,6.90,35.00,36.71,7634.38,7487.69,11.78,13.45,9.00,6.06,0.00,0.00,49.00,41.80,0.00,0.00,13.70,12.58,103.00,95.40,0.00,0.06,149.00,136.00,125.00,128.29,273.00,269.00,1656.25,1608.09,941.81,925.16,328.70,376.92,377.27,421.08,36.97,60.21,77.14,91.12,196.23,180.48,63.56,72.06,52.00,65.20,6.00,5.00,0.00,0.00,32.44,35.96,40.04,40.45,3.48,3.48,19.74,20.72,31.00,21.84,101.00,111.39
1996,-4.63,-2.43,-20.40,-17.89,0.83,3.60,12.48,12.24,-10.17,-8.04,74.97,71.28,235.00,228.84,136.00,155.00,250.00,249.93,169.00,151.28,166.00,143.63,109.00,82.94,13.15,8.36,13.15,6.79,20.00,37.29,8265.17,7471.04,6.03,13.56,4.00,6.09,0.00,0.00,9.00,42.40,0.00,0.00,5.21,12.72,113.00,95.57,0.32,0.06,135.00,136.00,136.00,128.30,270.00,269.00,1582.62,1609.86,915.48,927.06,346.85,378.63,472.83,420.66,38.26,59.88,117.70,91.21,230.28,180.88,85.52,71.47,71.00,65.00,11.00,5.00,1.00,0.00,35.02,36.05,44.30,40.51,3.96,3.49,34.24,20.87,32.00,21.90,115.00,111.15
1997,-1.37,-2.38,-18.86,-17.78,2.89,3.65,12.62,12.25,-4.99,-8.02,68.85,71.17,234.00,228.74,148.00,155.00,257.00,250.10,154.00,151.01,142.00,143.35,66.00,82.41,5.75,8.24,6.58,6.68,55.00,37.86,7082.74,7454.39,15.62,13.68,6.00,6.12,0.00,0.00,52.00,43.00,0.00,0.00,16.99,12.86,108.00,95.74,1.18,0.06,109.00,136.00,148.00,128.31,256.00,269.00,1464.19,1611.62,921.40,928.95,406.15,380.35,518.61,420.23,52.16,59.54,121.31,91.30,218.83,181.28,119.73,70.89,81.00,64.80,9.00,5.00,0.00,0.00,36.23,36.14,41.18,40.58,3.92,3.49,26.70,21.03,19.00,21.97,127.00,110.91
1998,-0.43,-2.34,-16.02,-17.67,6.91,3.69,14.00,12.27,-6.12,-7.99,70.26,71.06,214.00,228.63,154.00,155.00,260.00,250.27,141.00,150.74,129.00,143.08,56.00,81.88,4.11,8.13,2.19,6.58,78.00,38.43,6757.84,7437.74,22.19,13.79,12.00,6.15,0.00,0.00,76.00,43.60,0.00,0.00,20.00,13.00,105.00,95.91,3.18,0.06,161.00,136.00,107.00,128.32,267.00,269.00,1973.68,1613.39,1173.31,930.84,522.79,382.07,405.66,419.81,86.16,59.20,50.68,91.39,225.13,181.68,53.23,70.30,54.00,64.60,5.00,5.00,2.00,0.00,126.69,36.23,134.95,40.65,4.60,3.49,41.51,21.18,37.00,22.03,83.00,110.67
1999,-1.07,-2.29,-17.44,-17.56,5.31,3.73,12.20,12.28,-7.32,-7.97,70.56,70.95,226.00,228.53,175.00,155.00,244.00,250.44,128.00,150.47,131.00,142.80,63.00,81.35,4.38,8.02,4.93,6.47,51.00,39.00,6983.38,7421.09,18.08,13.91,11.00,6.18,0.00,0.00,62.00,44.20,0.00,0.00,15.34,13.15,68.00,96.08,1.52,0.06,131.00,136.00,139.00,128.33,269.00,269.00,1548.16,1615.15,896.03,932.73,345.92,383.79,478.30,419.39,56.25,58.86,83.19,91.48,266.72,182.07,65.95,69.72,71.00,64.40,9.00,5.00,3.00,0.00,44.10,36.32,48.77,40.72,3.91,3.50,31.09,21.33,28.00,22.10,118.00,110.44
2000,-2.67,-2.24,-15.41,-17.44,2.89,3.77,11.70,12.29,-9.27,-7.95,72.51,70.84,238.00,228.42,156.00,155.00,241.00,250.61,141.00,150.21,144.00,142.52,72.00,80.82,9.86,7.91,9.59,6.36,63.00,39.57,7552.56,7404.44,16.16,14.02,6.00,6.21,0.00,0.00,76.00,44.80,0.00,0.00,9.86,13.29,84.00,96.25,0.00,0.06,152.00,136.00,117.00,128.35,268.00,269.00,1476.11,1616.92,792.62,934.63,307.00,385.51,358.29,418.97,38.64,58.52,79.05,91.57,186.49,182.47,53.60,69.13,63.00,64.20,3.00,5.00,0.00,0.00,29.31,36.41,34.06,40.78,3.37,3.50,11.24,21.49,22.00,22.17,100.00,110.20
2001,-1.23,-2.20,-14.89,-17.33,3.33,3.81,12.75,12.30,-7.75,-7.93,70.09,70.74,224.00,228.32,151.00,155.00,265.00,250.78,151.00,149.94,134.00,142.24,67.00,80.29,5.48,7.80,5.75,6.25,55.00,40.14,7022.08,7387.79,13.97,14.14,4.00,6.24,0.00,0.00,34.00,45.40,0.00,0.00,15.34,13.43,113.00,96.42,0.00,0.06,139.00,136.00,142.00,128.36,280.00,269.00,1685.35,1618.68,1009.92,936.52,431.53,387.22,404.07,418.55,50.58,58.18,113.01,91.66,180.71,182.87,67.95,68.54,65.00,64.00,5.00,5.00,1.00,0.00,37.31,36.50,41.86,40.85,3.58,3.51,24.63,21.64,22.00,22.23,107.00,109.96
2002,-3.32,-2.15,-19.06,-17.22,0.07,3.85,12.30,12.31,-7.89,-7.91,70.61,70.63,244.00,228.21,149.00,155.00,214.00,250.95,178.00,149.67,163.00,141.96,78.00,79.76,16.71,7.69,11.23,6.14,54.00,40.71,7790.81,7371.14,13.70,14.25,7.00,6.27,0.00,0.00,44.00,46.00,0.00,0.00,13.15,13.57,64.00,96.59,0.00,0.06,115.00,136.00,149.00,128.37,263.00,269.00,1424.53,1620.45,851.67,938.41,353.32,388.94,337.94,418.13,30.08,57.85,39.78,91.75,222.80,183.27,45.28,67.96,51.00,63.80,1.00,5.00,1.00,0.00,55.61,36.59,58.72,40.92,3.68,3.51,12.24,21.79,20.00,22.30,83.00,109.72
2003,-2.16,-2.11,-19.19,-17.11,4.14,3.89,12.67,12.32,-6.80,-7.89,70.02,70.52,228.00,228.11,165.00,155.00,258.00,251.12,150.00,149.40,140.00,141.68,83.00,79.24,7.40,7.58,7.40,6.04,32.00,41.29,7373.03,7354.49,18.36,14.37,10.00,6.30,0.00,0.00,46.00,46.60,0.00,0.00,13.42,13.71,92.00,96.76,0.08,0.06,135.00,136.00,130.00,128.38,264.00,269.00,1645.15,1622.21,1007.84,940.30,427.83,390.66,366.93,417.70,50.23,57.51,63.84,91.84,160.04,183.66,87.15,67.37,62.00,63.60,2.00,5.00,0.00,0.00,21.33,36.69,30.52,40.99,2.93,3.51,7.69,21.95,22.00,22.36,115.00,109.48
2004,-3.27,-2.06,-17.63,-16.99,1.93,3.93,11.39,12.34,-8.83,-7.87,75.22,70.41,249.00,228.00,167.00,155.00,234.00,251.30,155.00,149.13,161.00,141.40,86.00,78.71,13.70,7.47,10.41,5.93,6.00,41.86,7781.72,7337.84,9.32,14.48,6.00,6.33,0.00,0.00,6.00,47.20,0.00,0.00,6.03,13.85,66.00,96.93,1.50,0.06,105.00,136.00,144.00,128.39,248.00,269.00,1310.18,1623.98,785.48,942.19,338.36,392.38,326.52,417.28,61.49,57.17,88.51,91.93,113.80,184.06,55.95,66.79,55.00,63.40,5.00,5.00,0.00,0.00,23.13,36.78,24.63,41.05,3.13,3.52,19.90,22.10,17.00,22.43,94.00,109.25
2005,-0.82,-2.02,-17.54,-16.88,4.91,3.98,11.48,12.35,-4.76,-7.85,69.29,70.30,230.00,227.89,146.00,155.00,254.00,251.47,131.00,148.86,119.00,141.12,58.00,78.18,7.40,7.35,5.21,5.82,66.00,42.43,6870.01,7321.19,21.37,14.60,2.00,6.36,0.00,0.00,82.00,47.80,0.00,0.00,16.99,14.00,107.00,97.11,0.00,0.06,165.00,136.00,109.00,128.40,273.00,269.00,1617.13,1625.75,872.19,944.09,311.98,394.10,418.48,416.86,88.28,56.83,90.90,92.02,191.12,184.46,58.08,66.20,76.00,63.20,6.00,5.00,1.00,0.00,33.21,36.87,39.65,41.12,3.41,3.52,22.41,22.25,19.00,22.49,118.00,109.01
2006,-0.49,-1.97,-13.55,-16.77,7.12,4.02,13.13,12.36,-9.02,-7.83,71.94,70.20,209.00,227.79,158.00,155.00,257.00,251.64,139.00,148.59,137.00,140.84,61.00,77.65,3.29,7.24,3.29,5.71,65.00,43.00,6777.37,7304.54,21.37,14.71,13.00,6.39,1.00,0.00,55.00,48.40,0.00,0.00,20.55,14.14,98.00,97.28,2.50,0.06,166.00,136.00,114.00,128.42,279.00,269.00,1942.49,1627.51,1128.90,945.98,456.17,395.81,379.50,416.44,55.81,56.49,133.14,92.11,159.55,184.86,33.54,65.62,49.00,63.00,6.00,5.00,4.00,0.00,45.83,36.96,77.00,41.19,3.87,3.53,38.67,22.41,37.00,22.56,94.00,108.77
2007,-2.15,-1.92,-17.66,-16.66,4.87,4.06,11.86,12.37,-8.03,-7.81,64.73,70.09,234.00,227.68,161.00,155.00,249.00,251.81,149.00,148.32,143.00,140.57,87.00,77.12,5.21,7.13,3.56,5.60,29.00,43.57,7378.56,7287.89,12.60,14.82,12.00,6.42,0.00,0.00,53.00,49.00,0.00,0.00,10.68,14.28,87.00,97.45,1.47,0.06,140.00,136.00,120.00,128.43,259.00,269.00,1571.87,1629.28,901.66,947.87,387.38,397.53,437.50,416.02,61.60,56.15,73.62,92.20,205.87,185.25,89.54,65.03,76.00,62.80,4.00,5.00,0.00,0.00,28.93,37.05,32.21,41.25,3.20,3.53,11.71,22.56,20.00,22.63,130.00,108.53
2008,-2.47,-1.88,-18.64,-16.54,3.29,4.10,13.03,12.38,-7.23,-7.79,75.43,69.98,215.00,227.58,152.00,155.00,262.00,251.98,152.00,148.06,150.00,140.29,82.00,76.59,7.67,7.02,4.93,5.50,36.00,44.14,7491.94,7271.24,15.34,14.94,10.00,6.45,0.00,0.00,33.00,49.60,0.00,0.00,10.68,14.42,109.00,97.62,2.56,0.06,169.00,136.00,118.00,128.44,286.00,269.00,1870.23,1631.04,1073.98,949.76,448.53,399.25,375.67,415.60,62.66,55.82,99.36,92.29,131.13,185.65,81.94,64.44,69.00,62.60,3.00,5.00,0.00,0.00,24.78,37.14,29.96,41.32,3.09,3.53,12.14,22.71,14.00,22.69,114.00,108.30
2009,-2.64,-1.83,-20.48,-16.43,2.96,4.14,13.29,12.40,-8.33,-7.77,69.21,69.87,235.00,227.47,157.00,155.00,271.00,252.15,150.00,147.79,147.00,140.01,80.00,76.06,13.15,6.91,6.58,5.39,12.00,44.71,7536.11,7254.59,12.05,15.05,4.00,6.48,0.00,0.00,21.00,50.20,0.00,0.00,10.14,14.56,113.00,97.79,0.00,0.06,126.00,136.00,146.00,128.45,271.00,269.00,1579.15,1632.81,951.30,951.65,389.92,400.97,349.78,415.17,58.15,55.48,53.71,92.38,174.88,186.05,66.69,63.86,55.00,62.40,4.00,5.00,0.00,0.00,26.68,37.23,35.19,41.39,3.10,3.54,17.16,22.87,14.00,22.76,103.00,108.06
2010,-0.74,-1.79,-13.29,-16.32,4.67,4.18,12.39,12.41,-7.40,-7.75,66.96,69.76,222.00,227.37,159.00,155.00,241.00,252.32,130.00,147.52,125.00,139.73,61.00,75.53,4.11,6.80,3.01,5.28,66.00,45.29,6845.95,7237.93,19.73,15.17,2.00,6.51,0.00,0.00,72.00,50.80,0.00,0.00,14.79,14.70,81.00,97.96,0.00,0.06,154.00,136.00,105.00,128.46,258.00,269.00,1692.66,1634.57,985.67,953.55,398.87,402.69,315.81,414.75,40.85,55.14,69.34,92.47,155.80,186.44,42.97,63.27,46.00,62.20,5.00,5.00,0.00,0.00,27.23,37.32,27.23,41.46,3.39,3.54,25.22,23.02,44.00,22.82,88.00,107.82
2011,,-1.74,,-16.21,,4.22,,12.42,,-7.73,,69.66,,227.26,,155.00,,252.49,,147.25,,139.45,,75.00,,6.69,,5.17,,45.86,,7221.28,,15.28,,6.54,,0.00,,51.40,,0.00,,14.84,,98.13,,0.06,,136.00,,128.48,,269.00,,1636.34,,955.44,,404.40,,414.33,,54.80,,92.56,,186.84,,62.69,,62.00,,5.00,,0.00,,37.42,,41.52,,3.55,,23.17,,22.89,,107.58
