Station:,"50.3896,-117.362",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38959885,Lon:,-117.3619995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.86,-1.37,-6.59,-9.57,-0.60,-0.01,9.05,8.27,-4.57,-5.06,53.51,54.00,270.00,261.20,179.00,177.13,188.00,186.00,150.00,163.00,84.00,105.29,5.00,16.74,7.40,10.18,8.49,8.81,13.00,9.00,6882.52,7071.80,12.88,11.54,0.00,0.00,,0.00,25.00,18.44,0.00,0.00,13.70,9.30,50.00,38.03,0.00,0.00,47.00,97.86,196.00,156.80,242.00,249.18,533.47,802.56,298.95,358.05,100.42,89.53,1321.39,1125.66,289.36,326.98,418.30,247.76,280.19,209.20,374.35,327.49,188.00,166.93,37.00,27.04,4.00,1.85,52.96,46.73,72.56,64.25,6.25,5.92,14.64,10.18,14.00,14.00,211.00,190.63
1982,-2.33,-1.35,-10.87,-9.51,-1.10,0.01,7.52,8.30,-5.56,-5.06,50.67,53.88,261.00,260.65,160.00,177.00,186.00,186.05,186.00,163.00,122.00,104.56,16.00,16.37,12.05,9.95,15.34,8.79,0.00,9.30,7419.28,7062.20,4.38,11.53,0.00,0.00,,0.00,0.00,18.36,0.00,0.00,4.38,9.51,25.00,38.48,0.00,0.00,93.00,98.02,161.00,156.60,253.00,249.13,761.55,805.42,325.04,360.49,46.80,90.75,1441.02,1130.80,604.11,328.73,211.73,248.75,297.79,209.63,352.60,329.08,192.00,167.39,39.00,27.25,5.00,1.88,63.88,46.88,85.20,64.47,6.65,5.92,18.08,10.30,14.00,14.00,216.00,191.37
1983,-1.37,-1.32,-7.11,-9.45,0.61,0.03,6.99,8.32,-5.83,-5.05,53.59,53.77,265.00,260.11,177.00,176.88,190.00,186.10,169.00,163.00,69.00,103.83,16.00,16.00,8.77,9.73,9.04,8.77,0.00,9.60,7069.48,7052.61,4.93,11.53,0.00,0.00,,0.00,0.00,18.27,0.00,0.00,12.05,9.71,49.00,38.94,0.00,0.00,105.00,98.18,143.00,156.40,247.00,249.09,816.74,808.27,330.44,362.94,66.07,91.96,1357.94,1135.95,453.69,330.49,248.68,249.74,295.99,210.05,351.15,330.67,193.00,167.85,35.00,27.45,3.00,1.91,61.38,47.03,88.48,64.69,6.20,5.92,13.70,10.41,11.00,14.00,218.00,192.12
1984,-2.19,-1.30,-8.60,-9.39,-1.47,0.05,7.69,8.35,-7.36,-5.05,50.28,53.65,273.00,259.56,181.00,176.75,182.00,186.15,200.00,163.00,101.00,103.10,17.00,15.63,13.70,9.51,15.89,8.74,11.00,9.90,7367.53,7043.01,5.75,11.52,0.00,0.00,,0.00,6.00,18.19,0.00,0.00,7.95,9.91,36.00,39.39,0.00,0.00,76.00,98.35,174.00,156.20,249.00,249.04,673.25,811.12,320.17,365.38,85.67,93.18,1393.97,1141.09,379.03,332.25,251.71,250.72,253.86,210.47,478.13,332.26,187.00,168.30,44.00,27.66,6.00,1.94,73.38,47.18,84.14,64.91,6.27,5.92,22.54,10.53,9.00,14.00,221.00,192.86
1985,-2.61,-1.27,-10.46,-9.33,0.12,0.06,7.70,8.37,-8.96,-5.05,57.51,53.54,271.00,259.02,176.00,176.63,220.00,186.20,186.00,163.00,121.00,102.37,27.00,15.26,14.79,9.29,18.36,8.72,6.00,10.20,7521.97,7033.42,8.49,11.52,0.00,0.00,,0.00,16.00,18.11,0.00,0.00,9.32,10.11,43.00,39.84,0.00,0.00,85.00,98.51,136.00,156.00,220.00,249.00,733.76,813.97,355.34,367.83,100.71,94.40,1057.09,1146.24,230.98,334.00,294.13,251.71,194.25,210.89,380.52,333.85,157.00,168.76,23.00,27.87,2.00,1.97,52.45,47.34,80.34,65.13,5.56,5.92,14.73,10.64,13.00,14.00,188.00,193.60
1986,-0.87,-1.24,-7.58,-9.27,0.69,0.08,7.44,8.40,-4.74,-5.04,48.35,53.42,257.00,258.48,172.00,176.50,185.00,186.25,163.00,163.00,82.00,101.64,6.00,14.89,9.59,9.07,12.33,8.70,39.00,10.50,6888.10,7023.82,11.51,11.51,0.00,0.00,,0.00,24.00,18.03,0.00,0.00,14.25,10.32,37.00,40.29,0.00,0.00,109.00,98.67,145.00,155.80,253.00,248.96,923.26,816.82,412.58,370.27,89.14,95.61,1208.31,1151.39,349.71,335.76,276.29,252.70,211.73,211.31,331.33,335.44,169.00,169.22,31.00,28.07,4.00,2.00,56.51,47.49,73.00,65.36,5.92,5.92,14.49,10.76,17.00,14.00,202.00,194.34
1987,0.00,-1.22,-7.74,-9.20,1.98,0.10,8.42,8.42,-2.51,-5.04,46.32,53.31,238.00,257.93,175.00,176.38,190.00,186.30,138.00,163.00,80.00,100.91,7.00,14.52,5.48,8.84,6.30,8.68,21.00,10.80,6568.33,7014.23,16.44,11.51,0.00,0.00,,0.00,27.00,17.94,0.00,0.00,21.64,10.52,24.00,40.74,0.00,0.00,99.00,98.84,125.00,155.60,223.00,248.91,730.11,819.68,319.52,372.72,78.35,96.83,1067.61,1156.53,391.07,337.52,242.48,253.68,171.86,211.73,311.29,337.03,149.00,169.68,27.00,28.28,3.00,2.03,48.30,47.64,68.15,65.58,5.94,5.92,12.24,10.88,11.00,14.00,179.00,195.09
1988,-0.81,-1.19,-9.57,-9.14,0.74,0.12,8.61,8.45,-3.43,-5.04,52.47,53.19,244.00,257.39,181.00,176.25,187.00,186.35,161.00,163.00,102.00,100.19,10.00,14.15,5.75,8.62,6.03,8.65,18.00,11.10,6867.40,7004.64,12.60,11.50,0.00,0.00,,0.00,25.00,17.86,0.00,0.00,15.62,10.72,57.00,41.19,0.00,0.00,96.00,99.00,164.00,155.40,259.00,248.87,890.86,822.53,438.10,375.17,131.92,98.05,1372.44,1161.68,361.51,339.27,332.02,254.67,250.72,212.15,381.18,338.62,171.00,170.13,43.00,28.49,4.00,2.06,48.23,47.80,71.06,65.80,6.75,5.92,16.16,10.99,15.00,14.00,202.00,195.83
1989,-1.52,-1.16,-12.13,-9.08,0.98,0.14,7.78,8.47,-4.19,-5.03,58.89,53.08,251.00,256.85,178.00,176.13,228.00,186.40,173.00,163.00,107.00,99.46,17.00,13.78,6.58,8.40,8.22,8.63,9.00,11.40,7124.77,6995.04,6.85,11.50,0.00,0.00,,0.00,9.00,17.78,0.00,0.00,10.14,10.92,49.00,41.65,0.00,0.00,89.00,99.16,150.00,155.20,238.00,248.82,763.65,825.38,342.88,377.61,85.42,99.26,1405.68,1166.82,435.17,341.03,280.05,255.66,269.00,212.57,454.80,340.21,189.00,170.59,44.00,28.69,3.00,2.09,75.44,47.95,111.26,66.02,6.27,5.92,20.70,11.11,12.00,14.00,223.00,196.57
1990,-1.23,-1.14,-8.49,-9.02,0.20,0.15,10.13,8.50,-5.57,-5.03,56.97,52.96,252.00,256.30,165.00,176.00,184.00,186.45,159.00,163.00,98.00,98.73,20.00,13.41,8.49,8.18,10.96,8.61,7.00,11.70,7017.58,6985.45,10.41,11.49,0.00,0.00,,0.00,23.00,17.70,0.00,0.00,13.97,11.13,51.00,42.10,0.00,0.00,109.00,99.33,166.00,155.00,274.00,248.78,1064.65,828.23,530.58,380.06,144.44,100.48,1641.51,1171.97,470.57,342.79,285.30,256.65,185.08,212.99,674.81,341.80,190.00,171.05,54.00,28.90,15.00,2.12,70.90,48.10,92.10,66.24,7.34,5.92,32.88,11.23,14.00,14.00,223.00,197.32
1991,-0.84,-1.11,-9.92,-8.96,-0.21,0.17,8.89,8.52,-4.46,-5.03,49.57,52.85,247.00,255.76,169.00,175.88,187.00,186.50,159.00,163.00,94.00,98.00,10.00,13.04,6.58,7.96,6.58,8.58,25.00,12.00,6877.23,6975.85,9.04,11.49,0.00,0.00,,0.00,7.00,17.62,0.00,0.00,14.25,11.33,57.00,42.55,0.00,0.00,115.00,99.49,175.00,154.80,289.00,248.73,971.23,831.09,436.88,382.50,95.33,101.69,1164.35,1177.12,368.14,344.55,253.56,257.63,212.79,213.41,377.07,343.39,171.00,171.51,31.00,29.11,3.00,2.15,51.51,48.25,67.43,66.46,5.66,5.92,14.94,11.34,12.00,14.00,203.00,198.06
1992,-0.30,-1.08,-5.20,-8.90,2.02,0.19,7.75,8.55,-5.40,-5.03,48.81,52.73,250.00,255.22,157.00,175.75,182.00,186.55,139.00,163.00,84.00,97.27,11.00,12.67,8.22,7.73,7.67,8.56,34.00,12.30,6678.76,6966.26,18.08,11.48,0.00,0.00,,0.00,38.00,17.53,0.00,0.00,18.63,11.53,37.00,43.00,0.00,0.00,91.00,99.65,157.00,154.60,247.00,248.69,836.79,833.94,405.26,384.95,120.48,102.91,1119.36,1182.26,306.69,346.30,201.86,258.62,243.75,213.83,316.83,344.98,172.00,171.96,28.00,29.31,2.00,2.18,39.96,48.41,62.92,66.68,5.60,5.92,11.53,11.46,12.00,14.00,199.00,198.80
1993,-1.35,-1.06,-10.65,-8.84,2.17,0.21,6.32,8.57,-4.28,-5.02,52.53,52.62,244.00,254.67,175.00,175.63,194.00,186.60,158.00,163.00,96.00,96.54,18.00,12.30,8.22,7.51,8.77,8.54,7.00,12.60,7063.23,6956.67,9.32,11.48,0.00,0.00,,0.00,10.00,17.45,0.00,0.00,8.49,11.73,24.00,43.45,0.00,0.00,107.00,99.82,130.00,154.40,236.00,248.64,754.39,836.79,261.62,387.39,29.52,104.13,1175.61,1187.41,253.80,348.06,266.97,259.61,355.57,214.26,330.04,346.57,165.00,172.42,27.00,29.52,5.00,2.21,46.33,48.56,59.72,66.90,5.92,5.92,19.78,11.58,14.00,14.00,197.00,199.54
1994,-0.44,-1.03,-7.71,-8.78,1.02,0.23,9.71,8.60,-5.52,-5.02,54.26,52.50,252.00,254.13,170.00,175.50,183.00,186.65,154.00,163.00,83.00,95.81,8.00,11.93,3.56,7.29,8.49,8.52,36.00,12.90,6732.74,6947.07,17.26,11.47,1.00,0.00,,0.00,43.00,17.37,0.00,0.00,17.81,11.94,63.00,43.90,0.00,0.00,149.00,99.98,126.00,154.20,274.00,248.60,1166.16,839.64,538.36,389.84,154.26,105.34,1290.22,1192.55,457.58,349.82,236.54,260.60,152.14,214.68,415.97,348.16,177.00,172.88,37.00,29.73,1.00,2.24,46.36,48.71,70.89,67.12,6.40,5.92,17.53,11.69,19.00,14.00,201.00,200.29
1995,-0.85,-1.00,-7.39,-8.72,0.90,0.25,7.93,8.62,-5.11,-5.02,52.41,52.39,244.00,253.59,159.00,175.38,230.00,186.70,167.00,163.00,81.00,95.09,15.00,11.56,8.22,7.07,8.77,8.49,28.00,13.20,6879.15,6937.48,11.23,11.46,0.00,0.00,,0.00,21.00,17.29,0.00,0.00,15.34,12.14,70.00,44.35,0.00,0.00,78.00,100.14,147.00,154.00,224.00,248.56,612.42,842.49,237.36,392.29,26.42,106.56,1314.81,1197.70,337.90,351.57,217.95,261.58,258.76,215.10,534.62,349.75,172.00,173.34,42.00,29.93,5.00,2.26,49.42,48.87,71.24,67.34,6.44,5.93,14.94,11.81,19.00,14.00,203.00,201.03
1996,-2.21,-0.98,-9.88,-8.65,-1.06,0.26,8.25,8.64,-5.96,-5.01,58.37,52.27,262.00,253.04,176.00,175.25,186.00,186.75,161.00,163.00,117.00,94.36,36.00,11.19,16.16,6.85,16.16,8.47,14.00,13.50,7376.74,6927.88,11.23,11.46,0.00,0.00,,0.00,14.00,17.20,0.00,0.00,11.78,12.34,15.00,44.81,0.00,0.00,64.00,100.31,180.00,153.80,243.00,248.51,662.94,845.35,359.09,394.73,133.69,107.78,1207.99,1202.84,317.85,353.33,255.50,262.57,212.88,215.52,372.30,351.34,178.00,173.80,28.00,30.14,2.00,2.29,50.76,49.02,55.87,67.56,5.60,5.93,12.04,11.93,10.00,14.00,215.00,201.77
1997,-0.72,-0.95,-9.18,-8.59,0.09,0.28,8.27,8.67,-3.40,-5.01,51.75,52.16,252.00,252.50,179.00,175.13,221.00,186.80,163.00,163.00,92.00,93.63,4.00,10.81,4.66,6.62,4.11,8.45,0.00,13.80,6832.11,6918.29,10.41,11.45,1.00,0.00,,0.00,18.00,17.12,0.00,0.00,11.78,12.54,41.00,45.26,0.00,0.00,125.00,100.47,131.00,153.60,255.00,248.47,933.03,848.20,382.79,397.18,81.13,108.99,1216.11,1207.99,432.25,355.09,206.86,263.56,302.24,215.94,286.67,352.93,191.00,174.25,26.00,30.35,0.00,2.32,37.36,49.17,53.90,67.78,5.50,5.93,4.12,12.04,12.00,14.00,220.00,202.51
1998,0.30,-0.93,-7.74,-8.53,2.08,0.30,11.30,8.69,-4.64,-5.01,57.65,52.04,222.00,251.95,167.00,175.00,229.00,186.85,163.00,163.00,65.00,92.90,12.00,10.44,3.56,6.40,3.84,8.42,26.00,14.10,6462.74,6908.69,16.71,11.45,1.00,0.00,,0.00,35.00,17.04,0.00,0.00,22.74,12.75,61.00,45.71,0.00,0.00,158.00,100.63,118.00,153.40,275.00,248.42,1419.60,851.05,688.83,399.62,227.51,110.21,1209.27,1213.14,364.50,356.84,252.59,264.55,170.27,216.36,389.60,354.52,179.00,174.71,28.00,30.55,4.00,2.35,48.90,49.33,69.25,68.00,5.90,5.93,12.06,12.16,15.00,14.00,204.00,203.26
1999,-1.34,-0.90,-9.32,-8.47,-0.93,0.32,7.83,8.72,-4.35,-5.00,41.12,51.93,275.00,251.41,179.00,174.88,183.00,186.90,169.00,163.00,100.00,92.17,0.00,10.07,7.67,6.18,12.60,8.40,37.00,14.40,7059.76,6899.10,9.86,11.44,0.00,0.00,,0.00,24.00,16.96,0.00,0.00,14.79,12.95,45.00,46.16,0.00,0.00,81.00,100.80,163.00,153.20,243.00,248.38,665.61,853.90,314.23,402.07,78.54,111.43,1458.60,1218.28,564.29,358.60,241.69,265.53,255.27,216.78,472.35,356.11,210.00,175.17,38.00,30.76,3.00,2.38,51.17,49.48,67.70,68.22,6.59,5.93,13.52,12.28,13.00,14.00,221.00,204.00
2000,-1.45,-0.87,-7.95,-8.41,-0.31,0.34,7.96,8.74,-5.70,-5.00,49.54,51.81,264.00,250.87,170.00,174.75,185.00,186.95,168.00,163.00,100.00,91.44,6.00,9.70,6.85,5.96,7.40,8.38,0.00,14.70,7100.07,6889.51,2.19,11.44,0.00,0.00,,0.00,0.00,16.88,0.00,0.00,4.93,13.15,45.00,46.61,0.00,0.00,70.00,100.96,176.00,153.00,245.00,248.33,650.15,856.76,318.90,404.52,86.72,112.64,1073.25,1223.43,351.71,360.36,281.93,266.52,226.80,217.20,196.70,357.70,173.00,175.63,25.00,30.97,0.00,2.41,34.10,49.63,44.24,68.45,5.25,5.93,6.35,12.39,14.00,14.00,204.00,204.74
2001,-0.95,-0.85,-8.22,-8.35,-0.57,0.36,8.92,8.77,-4.37,-5.00,45.55,51.70,265.00,250.32,177.00,174.63,236.00,187.00,179.00,163.00,89.00,90.71,2.00,9.33,5.75,5.74,9.86,8.36,6.00,15.00,6918.06,6879.91,11.51,11.43,0.00,0.00,,0.00,13.00,16.79,0.00,0.00,10.41,13.35,58.00,47.06,0.00,0.00,107.00,101.12,142.00,152.80,248.00,248.29,859.11,859.61,389.12,406.96,101.02,113.86,1033.06,1228.57,232.84,362.12,296.32,267.51,160.19,217.62,370.54,359.29,173.00,176.08,13.00,31.17,0.00,2.44,35.79,49.78,45.62,68.67,5.14,5.93,0.00,12.51,15.00,14.00,200.00,205.49
2002,-1.47,-0.82,-10.42,-8.29,-0.96,0.37,8.48,8.79,-3.66,-5.00,50.03,51.58,284.00,249.78,181.00,174.50,182.00,187.05,175.00,163.00,94.00,89.99,9.00,8.96,14.52,5.51,11.51,8.33,32.00,15.30,7107.81,6870.32,12.60,11.43,0.00,0.00,,0.00,15.00,16.71,0.00,0.00,10.14,13.56,24.00,47.52,0.00,0.00,84.00,101.29,162.00,152.60,245.00,248.24,768.05,862.46,374.96,409.41,105.03,115.08,1102.94,1233.72,365.63,363.87,288.05,268.49,189.17,218.04,203.29,360.88,177.00,176.54,23.00,31.38,2.00,2.47,48.50,49.94,55.95,68.89,5.44,5.93,10.55,12.63,17.00,14.00,202.00,206.23
2003,-0.53,-0.79,-7.53,-8.23,0.24,0.39,10.08,8.82,-4.99,-4.99,48.88,51.47,244.00,249.24,175.00,174.38,183.00,187.10,171.00,163.00,92.00,89.26,7.00,8.59,6.03,5.29,7.67,8.31,19.00,15.60,6763.92,6860.72,11.51,11.42,1.00,0.00,,0.00,16.00,16.63,0.00,0.00,15.62,13.76,71.00,47.97,0.00,0.00,97.00,101.45,155.00,152.40,251.00,248.20,1044.00,865.31,582.47,411.85,219.46,116.29,1289.96,1238.86,372.36,365.63,321.88,269.48,157.09,218.47,470.56,362.47,181.00,177.00,37.00,31.59,5.00,2.50,64.00,50.09,89.19,69.11,6.66,5.93,20.70,12.74,23.00,14.00,193.00,206.97
2004,-0.01,-0.77,-8.65,-8.16,1.52,0.41,9.54,8.84,-3.43,-4.99,57.96,51.35,258.00,248.69,167.00,174.25,189.00,187.15,149.00,163.00,63.00,88.53,5.00,8.22,2.74,5.07,5.48,8.29,30.00,15.90,6575.61,6851.13,14.52,11.42,2.00,0.00,,0.00,22.00,16.55,0.00,0.00,16.99,13.96,55.00,48.42,0.00,0.00,79.00,101.61,167.00,152.20,245.00,248.16,898.49,868.16,512.94,414.30,208.19,117.51,1324.99,1244.01,297.26,367.39,297.32,270.47,374.76,218.89,356.25,364.06,198.00,177.46,32.00,31.79,0.00,2.53,46.93,50.24,72.16,69.33,5.92,5.93,6.59,12.86,13.00,14.00,223.00,207.71
2005,-0.63,-0.74,-7.28,-8.10,0.77,0.43,8.41,8.87,-5.15,-4.99,53.14,51.24,247.00,248.15,174.00,174.13,184.00,187.20,144.00,163.00,76.00,87.80,6.00,7.85,1.92,4.85,6.85,8.26,59.00,16.20,6798.44,6841.53,15.62,11.41,0.00,0.00,,0.00,32.00,16.47,0.00,0.00,16.44,14.16,63.00,48.87,0.00,0.00,142.00,101.78,111.00,152.00,252.00,248.11,1000.12,871.02,419.19,416.74,106.55,118.72,1153.95,1249.16,279.52,369.14,307.25,271.46,231.89,219.31,313.57,365.65,177.00,177.92,19.00,32.00,3.00,2.56,72.03,50.40,86.51,69.55,5.24,5.93,15.24,12.98,17.00,14.00,218.00,208.46
2006,-0.72,-0.71,-8.92,-8.04,1.00,0.45,10.30,8.89,-5.21,-4.98,54.89,51.12,239.00,247.61,171.00,174.00,212.00,187.25,171.00,163.00,97.00,87.07,8.00,7.48,6.85,4.63,10.96,8.24,37.00,16.50,6838.93,6831.94,11.23,11.41,3.00,0.00,,0.00,26.00,16.38,0.00,0.00,16.44,14.37,40.00,49.32,0.15,0.00,123.00,101.94,134.00,151.80,256.00,248.07,1168.41,873.87,598.35,419.19,215.62,119.94,1274.36,1254.30,469.07,370.90,286.25,272.44,155.24,219.73,364.46,367.24,175.00,178.37,38.00,32.21,5.00,2.59,64.08,50.55,91.50,69.77,6.43,5.93,12.21,13.09,14.00,14.00,198.00,209.20
2007,-1.29,-0.69,-9.07,-7.98,0.36,0.46,9.43,8.92,-6.43,-4.98,51.33,51.01,261.00,247.06,177.00,173.88,239.00,187.30,180.00,163.00,99.00,86.34,6.00,7.11,3.56,4.40,9.86,8.22,6.00,16.80,7043.91,6822.35,9.59,11.40,1.00,0.00,,0.00,15.00,16.30,0.00,0.00,11.78,14.57,61.00,49.77,0.00,0.00,111.00,102.10,150.00,151.60,260.00,248.02,1005.30,876.72,504.73,421.64,157.14,121.16,1111.47,1259.45,377.85,372.66,234.70,273.43,147.86,220.15,350.75,368.83,167.00,178.83,27.00,32.41,4.00,2.62,42.21,50.70,55.39,69.99,5.99,5.93,12.61,13.21,17.00,14.00,185.00,209.94
2008,-1.13,-0.66,-8.85,-7.92,-0.87,0.48,9.31,8.94,-4.53,-4.98,60.06,50.89,255.00,246.52,169.00,173.75,192.00,187.35,163.00,163.00,105.00,85.62,15.00,6.74,9.32,4.18,7.40,8.20,0.00,17.10,6987.82,6812.75,14.25,11.40,1.00,0.00,,0.00,12.00,16.22,0.00,0.00,12.05,14.77,45.00,50.23,0.00,0.00,73.00,102.27,170.00,151.40,242.00,247.98,745.87,879.57,390.61,424.08,134.32,122.37,938.79,1264.59,305.73,374.42,279.38,274.42,218.60,220.57,149.23,370.42,151.00,179.29,17.00,32.62,0.00,2.65,30.73,50.85,44.24,70.21,5.10,5.93,3.91,13.33,10.00,14.00,183.00,210.68
2009,-0.85,-0.64,-9.38,-7.86,0.67,0.50,10.47,8.97,-6.22,-4.97,55.73,50.78,252.00,245.98,174.00,173.63,182.00,187.40,162.00,163.00,102.00,84.89,22.00,6.37,10.68,3.96,8.49,8.17,15.00,17.40,6880.19,6803.16,19.18,11.39,0.00,0.00,,0.00,24.00,16.14,0.00,0.00,14.25,14.97,43.00,50.68,0.00,0.00,112.00,102.43,161.00,151.20,272.00,247.93,1134.14,882.43,594.32,426.53,200.53,123.59,784.53,1269.74,205.06,376.17,167.30,275.41,214.03,220.99,213.36,372.01,134.00,179.75,16.00,32.83,1.00,2.68,36.86,51.01,45.65,70.43,4.66,5.93,9.08,13.44,17.00,14.00,167.00,211.43
2010,-0.14,-0.61,-5.98,-7.80,0.32,0.52,8.51,8.99,-3.79,-4.97,53.24,50.66,250.00,245.43,167.00,173.50,194.00,187.45,139.00,163.00,69.00,84.16,10.00,6.00,5.75,3.74,5.21,8.15,28.00,17.70,6619.32,6793.56,16.16,11.39,0.00,0.00,,0.00,14.00,16.05,0.00,0.00,11.78,15.18,44.00,51.13,0.00,0.00,106.00,102.59,134.00,151.00,239.00,247.89,848.45,885.28,399.15,428.97,113.38,124.81,693.08,1274.89,140.53,377.93,169.36,276.39,215.21,221.41,165.31,373.60,128.00,180.20,7.00,33.03,0.00,2.71,30.78,51.16,40.92,70.65,4.15,5.93,2.37,13.56,15.00,14.00,164.00,212.17
2011,,-0.58,,-7.74,,0.54,,9.02,,-4.97,,50.55,,244.89,,173.38,,187.50,,163.00,,83.43,,5.63,,3.52,,8.13,,18.00,,6783.97,,11.38,,0.00,,0.00,,15.97,,0.00,,15.38,,51.58,,0.00,,102.76,,150.80,,247.84,,888.13,,431.42,,126.02,,1280.03,,379.69,,277.38,,221.83,,375.20,,180.66,,33.24,,2.74,,51.31,,70.87,,5.94,,13.67,,14.00,,212.91
