Station:,"59.1146,-120.583",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.11460114,Lon:,-120.5830002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.04,-2.26,-11.62,-18.28,4.58,4.17,14.48,12.64,-8.38,-8.51,74.40,72.34,223.00,226.95,135.00,145.55,242.00,249.20,140.00,145.92,139.00,148.80,58.00,88.16,5.21,8.85,6.30,9.29,68.00,24.72,6617.63,7407.05,18.36,11.32,17.00,10.00,3.00,0.00,62.00,32.00,0.00,0.00,20.55,9.80,106.00,102.50,7.07,0.00,141.00,145.54,135.00,125.82,275.00,270.35,1890.51,1717.11,1198.60,1000.31,591.30,394.20,359.76,416.16,35.60,64.85,107.77,93.61,100.00,182.63,134.15,74.88,63.00,64.94,5.00,5.68,0.00,1.00,34.59,35.30,42.34,40.88,3.69,3.62,13.23,19.04,29.00,22.00,92.00,110.58
1982,-4.67,-2.22,-25.96,-18.19,2.96,4.19,13.11,12.65,-10.87,-8.48,74.59,72.26,222.00,226.86,133.00,145.59,238.00,249.40,170.00,145.71,161.00,148.60,128.00,87.68,12.60,8.75,16.16,9.20,0.00,25.12,8300.12,7393.99,8.77,11.42,19.00,10.00,0.00,0.00,10.00,32.50,0.00,0.00,8.22,9.89,104.00,102.63,0.79,0.00,143.00,145.64,133.00,125.69,275.00,270.33,1758.09,1718.26,1058.74,1001.03,475.19,394.74,382.15,416.88,49.81,64.57,83.16,93.70,161.76,183.56,80.01,74.82,59.00,64.89,5.00,5.73,1.00,1.00,32.08,35.52,35.68,41.12,3.25,3.63,17.70,19.24,32.00,22.00,110.00,110.42
1983,-3.63,-2.19,-20.22,-18.09,2.10,4.22,12.63,12.65,-9.98,-8.46,68.78,72.19,244.00,226.77,144.00,145.62,251.00,249.60,161.00,145.51,161.00,148.40,101.00,87.21,10.68,8.65,8.77,9.11,0.00,25.53,7906.74,7380.94,5.75,11.51,12.00,10.00,0.00,0.00,15.00,33.00,0.00,0.00,4.66,9.97,106.00,102.75,0.00,0.00,125.00,145.75,144.00,125.56,268.00,270.30,1543.15,1719.41,933.17,1001.75,409.31,395.28,331.01,417.61,65.28,64.30,101.94,93.78,125.29,184.49,46.81,74.77,55.00,64.85,2.00,5.77,0.00,1.00,28.03,35.74,32.60,41.35,2.99,3.64,7.93,19.43,19.00,22.00,100.00,110.26
1984,-3.19,-2.15,-17.63,-18.00,5.58,4.25,12.08,12.65,-12.32,-8.43,76.34,72.11,232.00,226.69,143.00,145.66,240.00,249.80,155.00,145.30,149.00,148.20,106.00,86.73,11.51,8.55,11.78,9.01,14.00,25.94,7773.11,7367.88,8.77,11.60,13.00,10.00,1.00,0.00,26.00,33.50,0.00,0.00,7.95,10.06,96.00,102.88,4.82,0.00,121.00,145.85,119.00,125.43,239.00,270.28,1477.12,1720.55,889.98,1002.47,392.27,395.82,494.70,418.34,34.74,64.02,116.51,93.87,262.94,185.42,79.04,74.72,75.00,64.81,11.00,5.82,2.00,1.00,48.00,35.96,53.19,41.59,3.98,3.65,29.20,19.62,16.00,22.00,120.00,110.11
1985,-1.90,-2.11,-17.82,-17.91,4.64,4.28,11.56,12.65,-10.05,-8.40,71.62,72.04,229.00,226.60,159.00,145.69,238.00,250.00,134.00,145.10,135.00,148.00,69.00,86.25,12.05,8.45,9.04,8.92,52.00,26.35,7272.33,7354.83,10.68,11.69,8.00,10.00,0.00,0.00,65.00,34.00,0.00,0.00,11.78,10.14,78.00,103.00,0.00,0.00,145.00,145.96,133.00,125.30,277.00,270.26,1573.62,1721.70,883.44,1003.19,308.21,396.36,419.37,419.07,54.78,63.75,40.55,93.96,246.97,186.35,73.83,74.66,68.00,64.77,5.00,5.86,2.00,1.00,36.77,36.18,36.77,41.82,3.45,3.66,21.34,19.82,25.00,22.00,114.00,109.95
1986,-1.09,-2.08,-13.45,-17.82,3.73,4.30,12.73,12.65,-7.57,-8.38,64.50,71.96,223.00,226.51,164.00,145.72,236.00,250.20,150.00,144.89,149.00,147.80,68.00,85.77,7.95,8.35,5.75,8.82,44.00,26.76,6973.77,7341.77,13.15,11.78,10.00,10.00,0.00,0.00,52.00,34.50,0.00,0.00,12.88,10.23,71.00,103.13,0.00,0.00,144.00,146.06,124.00,125.17,267.00,270.24,1688.87,1722.84,982.69,1003.91,393.33,396.90,425.04,419.80,58.02,63.48,81.53,94.04,169.91,187.28,115.69,74.61,66.00,64.72,6.00,5.91,0.00,1.00,29.02,36.39,32.71,42.06,3.66,3.67,18.34,20.01,16.00,22.00,109.00,109.79
1987,0.51,-2.04,-13.18,-17.73,6.01,4.33,12.89,12.66,-4.60,-8.35,63.16,71.89,214.00,226.42,140.00,145.76,243.00,250.40,135.00,144.68,129.00,147.60,43.00,85.30,4.38,8.25,4.66,8.73,78.00,27.16,6386.31,7328.72,12.60,11.87,8.00,10.00,0.00,0.00,77.00,35.00,0.00,0.00,17.26,10.31,102.00,103.25,0.00,0.00,164.00,146.17,115.00,125.04,278.00,270.22,1881.22,1723.99,1080.47,1004.63,405.90,397.44,422.19,420.52,71.31,63.20,85.76,94.13,210.70,188.21,59.01,74.55,67.00,64.68,6.00,5.95,0.00,1.00,33.64,36.61,33.95,42.29,3.97,3.68,20.42,20.20,14.00,22.00,100.00,109.63
1988,-1.60,-2.01,-14.78,-17.64,4.80,4.36,12.66,12.66,-8.38,-8.32,67.67,71.81,223.00,226.34,139.00,145.79,252.00,250.60,140.00,144.48,144.00,147.40,73.00,84.82,6.58,8.15,8.49,8.64,39.00,27.57,7156.30,7315.66,13.15,11.96,3.00,10.00,0.00,0.00,48.00,35.50,0.00,0.00,12.05,10.40,112.00,103.38,0.00,0.00,136.00,146.27,131.00,124.91,266.00,270.20,1615.59,1725.14,953.56,1005.35,383.97,397.98,585.23,421.25,39.18,62.93,164.01,94.21,266.65,189.14,106.83,74.50,79.00,64.64,11.00,6.00,2.00,1.00,83.06,36.83,95.30,42.53,4.71,3.69,34.47,20.40,23.00,22.00,119.00,109.47
1989,-2.14,-1.97,-20.02,-17.54,5.29,4.38,13.81,12.66,-10.08,-8.30,72.11,71.74,218.00,226.25,147.00,145.83,259.00,250.80,157.00,144.27,159.00,147.20,96.00,84.34,7.95,8.05,7.95,8.54,16.00,27.98,7406.00,7302.61,13.70,12.05,23.00,10.00,1.00,0.00,19.00,36.00,0.00,0.00,15.62,10.48,111.00,103.50,6.83,0.00,146.00,146.37,114.00,124.78,259.00,270.17,1935.24,1726.28,1218.23,1006.07,587.65,398.52,393.29,421.98,59.86,62.66,87.87,94.30,150.01,190.07,98.67,74.45,65.00,64.60,3.00,6.05,1.00,1.00,20.03,37.05,27.70,42.76,3.23,3.70,10.96,20.59,17.00,22.00,114.00,109.32
1990,-2.83,-1.93,-17.89,-17.45,5.53,4.41,13.99,12.66,-12.71,-8.27,75.19,71.66,221.00,226.16,140.00,145.86,261.00,251.00,145.00,144.07,148.00,147.00,101.00,83.86,10.68,7.95,10.96,8.45,33.00,28.39,7644.11,7289.55,15.34,12.15,21.00,10.00,1.00,0.00,32.00,36.50,0.00,0.00,11.78,10.57,120.00,103.63,2.15,0.00,168.00,146.48,107.00,124.65,274.00,270.15,1959.70,1727.43,1164.36,1006.79,531.19,399.06,396.53,422.71,56.06,62.38,98.01,94.38,123.37,191.00,109.67,74.39,58.00,64.55,6.00,6.09,1.00,1.00,26.70,37.26,27.03,43.00,3.35,3.71,15.40,20.78,15.00,22.00,109.00,109.16
1991,-1.29,-1.90,-16.37,-17.36,6.48,4.44,13.01,12.66,-10.93,-8.25,69.43,71.59,204.00,226.07,142.00,145.90,265.00,251.20,144.00,143.86,150.00,146.80,83.00,83.39,6.85,7.84,7.67,8.35,42.00,28.80,7074.50,7276.49,14.52,12.24,17.00,10.00,1.00,0.00,45.00,37.00,0.00,0.00,15.89,10.65,122.00,103.75,2.14,0.00,180.00,146.58,106.00,124.52,285.00,270.13,2003.90,1728.57,1137.56,1007.51,474.84,399.60,518.60,423.44,66.48,62.11,116.86,94.47,242.87,191.93,108.14,74.34,81.00,64.51,7.00,6.14,2.00,1.00,51.87,37.48,63.62,43.23,4.30,3.72,25.21,20.98,51.00,22.00,112.00,109.00
1992,-2.18,-1.86,-14.46,-17.27,4.89,4.47,11.01,12.67,-8.55,-8.22,71.98,71.51,243.00,225.99,142.00,145.93,233.00,251.40,145.00,143.66,138.00,146.60,74.00,82.91,11.23,7.74,13.42,8.26,40.00,29.21,7373.71,7263.44,10.68,12.33,11.00,10.00,0.00,0.00,37.00,37.50,0.00,0.00,9.86,10.73,90.00,103.88,0.00,0.00,114.00,146.69,142.00,124.39,255.00,270.11,1407.32,1729.72,850.46,1008.23,359.64,400.14,411.69,424.16,46.66,61.83,121.89,94.56,176.66,192.86,61.61,74.28,60.00,64.47,5.00,6.18,1.00,1.00,35.10,37.70,35.10,43.47,3.75,3.73,16.77,21.17,24.00,22.00,99.00,108.84
1993,-0.26,-1.82,-16.25,-17.18,6.77,4.49,12.47,12.67,-6.61,-8.19,62.74,71.44,217.00,225.90,145.00,145.97,255.00,251.60,122.00,143.45,122.00,146.40,69.00,82.43,5.48,7.64,5.48,8.17,42.00,29.61,6672.01,7250.38,14.79,12.42,10.00,10.00,0.00,0.00,65.00,38.00,0.00,0.00,10.68,10.82,109.00,104.00,0.05,0.00,159.00,146.79,118.00,124.26,276.00,270.09,1799.41,1730.87,1028.62,1008.95,377.92,400.68,405.04,424.89,40.68,61.56,57.27,94.64,239.37,193.79,63.04,74.23,62.00,64.42,4.00,6.23,2.00,1.00,87.05,37.92,94.59,43.70,3.92,3.74,27.22,21.36,22.00,22.00,95.00,108.68
1994,-1.59,-1.79,-19.88,-17.08,6.56,4.52,14.62,12.67,-8.98,-8.17,72.55,71.36,211.00,225.81,128.00,146.00,254.00,251.80,131.00,143.25,138.00,146.20,92.00,81.95,5.21,7.54,4.11,8.07,30.00,30.02,7190.77,7237.33,15.62,12.51,22.00,10.00,2.00,0.00,27.00,38.50,0.00,0.00,13.42,10.90,125.00,104.13,7.17,0.00,147.00,146.90,124.00,124.13,270.00,270.07,1968.40,1732.01,1238.16,1009.67,583.25,401.22,362.42,425.62,84.06,61.29,57.87,94.73,159.44,194.72,59.11,74.18,53.00,64.38,7.00,6.27,0.00,1.00,26.02,38.13,33.13,43.94,3.83,3.75,18.07,21.56,34.00,22.00,86.00,108.53
1995,-2.07,-1.75,-16.40,-16.99,5.29,4.55,12.66,12.67,-11.10,-8.14,72.89,71.29,220.00,225.72,145.00,146.03,261.00,252.00,152.00,143.04,152.00,146.00,81.00,81.48,7.95,7.44,6.30,7.98,42.00,30.43,7332.88,7224.27,11.78,12.60,20.00,10.00,0.00,0.00,46.00,39.00,0.00,0.00,9.59,10.99,115.00,104.25,0.00,0.00,152.00,147.00,124.00,124.00,275.00,270.04,1904.78,1733.16,1150.79,1010.39,482.93,401.76,367.53,426.35,58.96,61.01,86.91,94.81,135.35,195.65,94.17,74.12,58.00,64.34,4.00,6.32,0.00,1.00,26.04,38.35,39.48,44.17,3.34,3.76,15.33,21.75,26.00,22.00,97.00,108.37
1996,-3.94,-1.72,-19.22,-16.90,2.18,4.57,12.92,12.67,-10.90,-8.12,77.08,71.22,238.00,225.63,135.00,146.07,250.00,252.20,167.00,142.83,171.00,145.80,96.00,81.00,12.33,7.34,12.33,7.88,19.00,30.84,8022.77,7211.22,5.21,12.69,4.00,10.00,2.00,0.00,12.00,39.50,0.00,0.00,5.75,11.07,114.00,104.38,4.08,0.00,135.00,147.10,136.00,123.87,270.00,270.02,1649.89,1734.30,987.21,1011.11,393.82,402.30,463.17,427.08,75.72,60.74,59.67,94.90,243.72,196.58,82.35,74.07,61.00,64.30,7.00,6.36,3.00,1.00,41.94,38.57,47.12,44.41,3.95,3.77,23.66,21.94,22.00,22.00,108.00,108.21
1997,-1.41,-1.68,-18.55,-16.81,3.38,4.60,13.09,12.68,-6.22,-8.09,68.08,71.14,229.00,225.55,179.00,146.10,257.00,252.40,147.00,142.63,155.00,145.60,68.00,80.52,6.85,7.24,7.12,7.79,31.00,31.25,7090.60,7198.16,13.97,12.79,6.00,10.00,0.00,0.00,41.00,40.00,0.00,0.00,11.51,11.16,77.00,104.50,0.00,0.00,146.00,147.21,128.00,123.74,273.00,270.00,1742.07,1735.45,1042.58,1011.83,432.28,402.84,539.24,427.81,62.49,60.47,169.94,94.98,229.25,197.51,77.26,74.01,78.00,64.25,12.00,6.41,1.00,1.00,40.31,38.79,57.72,44.64,3.95,3.78,26.31,22.13,24.00,22.00,129.00,108.05
1998,-0.62,-1.64,-17.41,-16.72,8.12,4.63,14.21,12.68,-7.14,-8.06,70.43,71.07,212.00,225.46,120.00,146.14,258.00,252.60,135.00,142.42,135.00,145.40,76.00,80.04,3.29,7.14,3.01,7.70,44.00,31.66,6818.18,7185.11,19.45,12.88,19.00,10.00,0.00,0.00,62.00,40.50,0.00,0.00,15.62,11.24,137.00,104.63,0.41,0.00,166.00,147.31,106.00,123.61,271.00,269.98,2124.85,1736.60,1298.31,1012.55,582.33,403.38,384.55,428.53,50.17,60.19,63.10,95.07,199.37,198.44,66.97,73.96,48.00,64.21,5.00,6.45,2.00,1.00,60.00,39.00,63.33,44.88,4.08,3.78,27.54,22.33,25.00,22.00,86.00,107.89
1999,-1.22,-1.61,-17.42,-16.63,4.91,4.66,12.57,12.68,-8.01,-8.04,69.66,70.99,230.00,225.37,159.00,146.17,255.00,252.80,130.00,142.22,132.00,145.20,70.00,79.57,7.12,7.04,7.67,7.60,25.00,32.06,7040.47,7172.05,15.07,12.97,17.00,10.00,2.00,0.00,51.00,41.00,0.00,0.00,11.78,11.33,95.00,104.75,1.60,0.00,163.00,147.42,106.00,123.48,268.00,269.96,1713.08,1737.74,951.44,1013.27,366.32,403.92,521.19,429.26,75.30,59.92,144.05,95.16,219.68,199.37,88.49,73.91,75.00,64.17,9.00,6.50,3.00,1.00,46.34,39.22,49.86,45.11,3.95,3.79,26.84,22.52,18.00,22.00,124.00,107.74
2000,-1.90,-1.57,-13.95,-16.53,3.88,4.68,11.84,12.68,-8.83,-8.01,70.90,70.92,236.00,225.28,156.00,146.21,242.00,253.00,131.00,142.01,150.00,145.00,69.00,79.09,9.59,6.94,9.86,7.51,46.00,32.47,7271.33,7158.99,14.25,13.06,11.00,10.00,0.00,0.00,59.00,41.50,0.00,0.00,7.95,11.41,85.00,104.88,0.00,0.00,152.00,147.52,117.00,123.35,268.00,269.93,1554.29,1738.89,836.96,1013.99,319.20,404.46,340.43,429.99,39.23,59.64,79.16,95.24,156.96,200.30,64.32,73.85,51.00,64.13,4.00,6.55,0.00,1.00,42.92,39.44,49.38,45.35,3.03,3.80,17.99,22.71,23.00,22.00,102.00,107.58
2001,-0.99,-1.54,-13.07,-16.44,4.15,4.71,12.93,12.68,-9.03,-7.99,67.17,70.84,226.00,225.20,151.00,146.24,263.00,253.20,143.00,141.81,135.00,144.80,69.00,78.61,6.03,6.83,5.75,7.41,46.00,32.88,6939.37,7145.94,11.23,13.15,8.00,10.00,0.00,0.00,55.00,42.00,0.00,0.00,12.33,11.50,111.00,105.00,0.00,0.00,150.00,147.63,131.00,123.22,280.00,269.91,1739.63,1740.03,1009.64,1014.71,422.20,405.00,434.13,430.72,45.26,59.37,86.20,95.33,198.86,201.23,108.33,73.80,69.00,64.08,4.00,6.59,0.00,1.00,30.62,39.66,45.92,45.58,3.32,3.81,13.34,22.91,19.00,22.00,123.00,107.42
2002,-2.08,-1.50,-18.22,-16.35,1.55,4.74,12.27,12.68,-5.62,-7.96,71.06,70.77,239.00,225.11,149.00,146.28,214.00,253.40,151.00,141.60,155.00,144.60,79.00,78.13,19.18,6.73,9.32,7.32,53.00,33.29,7334.44,7132.88,12.60,13.24,8.00,10.00,0.00,0.00,55.00,42.50,0.00,0.00,14.52,11.58,64.00,105.13,0.00,0.00,133.00,147.73,130.00,123.09,262.00,269.89,1574.21,1741.18,914.44,1015.43,378.33,405.54,396.87,431.45,41.51,59.10,61.09,95.41,240.24,202.16,53.43,73.75,52.00,64.04,5.00,6.64,3.00,1.00,70.86,39.87,107.00,45.82,3.83,3.82,30.84,23.10,19.00,22.00,93.00,107.26
2003,-1.43,-1.46,-16.88,-16.26,4.31,4.76,12.83,12.69,-6.34,-7.93,70.20,70.69,231.00,225.02,163.00,146.31,257.00,253.60,140.00,141.40,145.00,144.40,80.00,77.66,9.59,6.63,7.40,7.23,37.00,33.70,7106.77,7119.83,16.44,13.33,10.00,10.00,0.00,0.00,41.00,43.00,0.00,0.00,13.42,11.67,93.00,105.25,0.00,0.00,156.00,147.83,129.00,122.96,284.00,269.87,1797.86,1742.33,1066.30,1016.15,449.59,406.08,422.20,432.17,83.99,58.82,88.04,95.50,187.26,203.09,56.43,73.69,72.00,64.00,4.00,6.68,0.00,1.00,24.45,40.09,38.82,46.05,3.21,3.83,12.81,23.29,17.00,22.00,122.00,107.11
2004,-2.00,-1.43,-16.91,-16.17,3.80,4.79,12.36,12.69,-7.74,-7.91,75.74,70.62,239.00,224.93,143.00,146.34,236.00,253.80,144.00,141.19,157.00,144.20,81.00,77.18,13.70,6.53,9.32,7.13,13.00,34.11,7318.02,7106.77,15.89,13.42,21.00,10.00,1.00,0.00,36.00,43.50,0.00,0.00,8.22,11.75,92.00,105.38,0.24,0.00,115.00,147.94,134.00,122.83,248.00,269.85,1502.48,1743.47,931.49,1016.87,441.83,406.62,336.97,432.90,65.16,58.55,83.08,95.58,126.38,204.02,53.57,73.64,59.00,63.96,1.00,6.73,1.00,1.00,26.27,40.31,27.24,46.29,2.96,3.84,6.15,23.49,19.00,22.00,100.00,106.95
2005,-0.29,-1.39,-15.70,-16.08,5.79,4.82,11.79,12.69,-4.63,-7.88,72.86,70.54,221.00,224.85,145.00,146.38,229.00,254.00,121.00,140.99,127.00,144.00,58.00,76.70,8.22,6.43,6.30,7.04,43.00,34.51,6680.71,7093.72,16.71,13.52,5.00,10.00,0.00,0.00,75.00,44.00,0.00,0.00,14.25,11.83,83.00,105.50,0.00,0.00,165.00,148.04,109.00,122.70,273.00,269.83,1745.76,1744.62,961.58,1017.59,353.79,407.16,473.78,433.63,93.99,58.28,123.21,95.67,221.59,204.95,49.99,73.58,66.00,63.91,8.00,6.77,1.00,1.00,39.48,40.53,42.32,46.52,3.82,3.85,23.64,23.68,28.00,22.00,115.00,106.79
2006,-1.08,-1.36,-15.89,-15.98,6.18,4.85,13.14,12.69,-8.98,-7.86,68.43,70.47,218.00,224.76,157.00,146.41,257.00,254.20,138.00,140.78,142.00,143.80,75.00,76.22,5.21,6.33,6.85,6.94,29.00,34.92,6977.94,7080.66,16.71,13.61,12.00,10.00,1.00,0.00,48.00,44.50,0.00,0.00,13.42,11.92,99.00,105.63,0.00,0.00,136.00,148.15,121.00,122.57,256.00,269.80,1741.98,1745.76,1064.69,1018.31,459.23,407.70,417.90,434.36,85.43,58.00,127.49,95.76,125.08,205.88,81.25,73.53,61.00,63.87,5.00,6.82,1.00,1.00,32.02,40.74,35.71,46.76,3.60,3.86,16.43,23.87,33.00,22.00,110.00,106.63
2007,-1.99,-1.32,-17.28,-15.89,4.90,4.87,12.49,12.69,-8.08,-7.83,67.98,70.39,233.00,224.67,157.00,146.45,255.00,254.40,144.00,140.57,144.00,143.60,93.00,75.75,4.93,6.23,9.04,6.85,16.00,35.33,7318.64,7067.61,9.86,13.70,9.00,10.00,1.00,0.00,15.00,45.00,0.00,0.00,9.32,12.00,97.00,105.75,2.11,0.00,131.00,148.25,130.00,122.44,260.00,269.78,1591.33,1746.91,954.83,1019.03,395.93,408.24,577.19,435.09,88.63,57.73,112.24,95.84,280.29,206.81,90.71,73.48,95.00,63.83,8.00,6.86,2.00,1.00,67.36,40.96,74.28,46.99,3.83,3.87,21.93,24.07,22.00,22.00,143.00,106.47
2008,-2.11,-1.28,-17.59,-15.80,3.69,4.90,13.04,12.70,-7.30,-7.80,75.34,70.32,211.00,224.58,150.00,146.48,244.00,254.60,151.00,140.37,150.00,143.40,82.00,75.27,6.03,6.13,7.12,6.76,23.00,35.74,7352.95,7054.55,9.32,13.79,9.00,10.00,0.00,0.00,19.00,45.50,0.00,0.00,8.49,12.09,93.00,105.88,0.00,0.00,166.00,148.36,121.00,122.31,286.00,269.76,1855.62,1748.06,1052.27,1019.75,403.11,408.78,459.33,435.81,70.39,57.45,127.25,95.93,171.70,207.74,85.38,73.42,70.00,63.79,7.00,6.91,1.00,1.00,44.37,41.18,45.71,47.23,3.85,3.88,25.60,24.26,16.00,22.00,111.00,106.32
2009,-2.58,-1.25,-20.74,-15.71,3.41,4.93,13.33,12.70,-8.37,-7.78,73.36,70.24,230.00,224.50,152.00,146.52,273.00,254.80,151.00,140.16,149.00,143.20,84.00,74.79,13.70,6.03,10.41,6.66,7.00,36.15,7522.65,7041.49,8.49,13.88,10.00,10.00,1.00,0.00,20.00,46.00,0.00,0.00,11.51,12.17,120.00,106.00,0.95,0.00,130.00,148.46,142.00,122.18,271.00,269.74,1649.79,1749.20,1000.06,1020.47,408.78,409.31,560.51,436.54,90.53,57.18,73.50,96.01,303.80,208.67,99.17,73.37,79.00,63.74,10.00,6.95,3.00,1.00,69.67,41.40,84.20,47.46,4.38,3.89,35.30,24.45,13.00,22.00,121.00,106.16
2010,-0.89,-1.21,-14.15,-15.62,4.96,4.95,12.46,12.70,-7.31,-7.75,63.34,70.17,222.00,224.41,145.00,146.55,256.00,255.00,125.00,139.96,129.00,143.00,74.00,74.31,3.84,5.93,4.93,6.57,39.00,36.55,6902.33,7028.44,14.52,13.97,11.00,10.00,0.00,0.00,48.00,46.50,0.00,0.00,11.23,12.26,110.00,106.13,0.00,0.00,155.00,148.57,104.00,122.05,258.00,269.72,1734.98,1750.35,997.60,1021.19,399.38,409.85,524.97,437.27,53.99,56.91,78.45,96.10,308.20,209.60,73.26,73.31,78.00,63.70,9.00,7.00,1.00,1.00,43.91,41.62,47.93,47.70,4.01,3.90,27.35,24.65,41.00,22.00,122.00,106.00
2011,,-1.17,,-15.53,,4.98,,12.70,,-7.73,,70.09,,224.32,,146.59,,255.20,,139.75,,142.80,,73.84,,5.83,,6.47,,36.96,,7015.38,,14.06,,10.00,,0.00,,47.00,,0.00,,12.34,,106.25,,0.00,,148.67,,121.92,,269.70,,1751.49,,1021.91,,410.39,,438.00,,56.63,,96.18,,210.53,,73.26,,63.66,,7.05,,1.00,,41.83,,47.93,,3.91,,24.84,,22.00,,105.84
