Station:,"52.0903,-110.4711",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.09030151,Lon:,-110.4710999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,2.64,-6.44,-12.06,8.83,7.98,17.54,15.90,0.31,-1.80,65.90,72.93,189.00,202.11,124.00,138.56,270.00,259.00,78.00,101.28,67.00,104.64,16.00,42.63,4.38,9.45,3.56,9.32,70.00,23.50,4836.01,5694.00,15.89,10.78,54.00,46.25,15.00,10.65,54.00,33.00,0.00,0.00,17.81,9.89,145.00,116.41,21.29,14.33,188.00,182.50,105.00,111.30,292.00,293.00,2600.49,2406.71,1676.46,1535.22,875.33,767.38,333.41,336.09,34.87,39.01,126.82,100.57,149.89,159.39,20.92,43.00,46.00,48.30,4.00,6.56,2.00,1.00,36.36,41.50,38.30,44.73,4.43,4.58,14.90,19.79,34.00,33.04,71.00,73.07
1982,0.57,2.68,-17.72,-11.97,6.11,8.00,15.42,15.92,-3.33,-1.78,72.75,72.87,206.00,201.83,130.00,138.44,256.00,259.21,129.00,100.91,131.00,104.09,70.00,42.19,12.88,9.30,11.78,9.26,0.00,24.00,6406.04,5679.65,4.66,10.87,37.00,46.38,4.00,10.71,7.00,33.50,0.00,0.00,3.56,10.06,125.00,116.73,3.25,14.53,174.00,182.75,116.00,111.07,289.00,293.00,2257.94,2410.71,1419.85,1538.51,701.05,770.04,405.28,335.91,69.58,38.64,89.82,101.38,177.90,159.07,66.65,42.84,58.00,48.22,8.00,6.58,1.00,1.00,35.91,41.42,39.95,44.65,4.16,4.57,17.73,19.83,31.00,33.07,93.00,73.17
1983,2.76,2.72,-8.73,-11.88,7.78,8.03,16.00,15.94,-3.57,-1.75,73.47,72.81,201.00,201.56,132.00,138.32,262.00,259.43,107.00,100.54,98.00,103.55,35.00,41.75,7.67,9.15,7.12,9.20,28.00,24.50,5650.94,5665.30,8.77,10.97,46.00,46.50,10.00,10.76,8.00,34.00,0.00,0.00,12.88,10.24,129.00,117.05,22.17,14.74,204.00,183.00,106.00,110.84,309.00,293.00,2490.86,2414.70,1545.08,1541.80,787.70,772.70,405.07,335.72,38.46,38.28,101.68,102.19,222.49,158.74,41.96,42.69,50.00,48.15,8.00,6.60,4.00,1.00,65.06,41.34,68.46,44.57,4.86,4.56,40.77,19.87,21.00,33.09,79.00,73.27
1984,2.64,2.76,-9.42,-11.79,8.73,8.06,16.50,15.96,-5.46,-1.72,73.75,72.76,201.00,201.28,131.00,138.20,265.00,259.64,107.00,100.18,107.00,103.00,39.00,41.31,10.14,9.00,14.25,9.14,41.00,25.00,5741.39,5650.94,10.68,11.06,52.00,46.63,20.00,10.82,46.00,34.50,0.00,0.00,15.34,10.41,133.00,117.36,40.03,14.95,163.00,183.25,103.00,110.62,265.00,293.00,2263.92,2418.70,1477.54,1545.08,793.30,775.36,418.77,335.53,33.30,37.91,125.22,103.00,187.35,158.41,70.76,42.53,48.00,48.07,9.00,6.63,2.00,1.00,45.46,41.26,58.79,44.49,4.55,4.56,29.82,19.91,23.00,33.11,87.00,73.37
1985,2.11,2.80,-12.74,-11.70,8.69,8.09,14.61,15.99,-5.44,-1.70,69.47,72.70,201.00,201.00,154.00,138.08,247.00,259.85,96.00,99.81,92.00,102.45,41.00,40.88,15.07,8.85,15.07,9.08,23.00,25.50,5864.95,5636.59,9.04,11.16,35.00,46.75,12.00,10.88,28.00,35.00,0.00,0.00,8.77,10.59,92.00,117.68,12.48,15.16,185.00,183.50,117.00,110.39,301.00,293.00,2232.90,2422.69,1375.79,1548.37,648.85,778.02,284.59,335.35,31.04,37.54,110.58,103.82,93.09,158.08,53.10,42.38,38.00,48.00,3.00,6.65,0.00,1.00,26.41,41.17,26.41,44.42,3.52,4.55,12.72,19.95,22.00,33.13,75.00,73.47
1986,3.77,2.85,-7.12,-11.61,9.07,8.12,14.33,16.01,-1.99,-1.67,70.05,72.64,183.00,200.72,136.00,137.96,249.00,260.07,87.00,99.44,84.00,101.91,27.00,40.44,9.32,8.70,11.51,9.02,64.00,26.00,5263.41,5622.23,13.97,11.25,32.00,46.88,11.00,10.94,67.00,35.50,0.00,0.00,19.18,10.76,112.00,118.00,14.57,15.37,208.00,183.75,94.00,110.17,301.00,293.00,2439.05,2426.69,1458.83,1551.66,699.60,780.68,442.77,335.16,35.98,37.18,153.15,104.63,176.86,157.75,80.05,42.23,62.00,47.92,7.00,6.67,4.00,1.00,46.74,41.09,46.74,44.34,4.72,4.54,26.13,19.99,24.00,33.16,92.00,73.58
1987,5.40,2.89,-5.59,-11.52,10.52,8.15,15.30,16.03,1.23,-1.64,62.25,72.58,182.00,200.44,141.00,137.84,278.00,260.28,72.00,99.07,71.00,101.36,8.00,40.00,4.11,8.56,6.03,8.96,54.00,26.50,4688.91,5607.88,16.99,11.35,49.00,47.00,10.00,11.00,60.00,36.00,0.00,0.00,17.26,10.93,136.00,118.32,28.45,15.57,198.00,184.00,93.00,109.94,290.00,293.00,2666.40,2430.69,1704.98,1554.95,834.36,783.34,320.87,334.97,41.64,36.81,56.53,105.44,186.34,157.42,32.88,42.07,54.00,47.85,5.00,6.69,1.00,1.00,42.28,41.01,45.36,44.26,4.26,4.53,17.32,20.03,26.00,33.18,72.00,73.68
1988,4.26,2.93,-9.61,-11.43,10.84,8.18,16.31,16.05,-0.33,-1.62,70.71,72.52,197.00,200.17,123.00,137.72,261.00,260.49,83.00,98.71,86.00,100.82,37.00,39.56,4.38,8.41,4.11,8.90,47.00,27.00,5146.36,5593.52,18.36,11.44,55.00,47.13,22.00,11.06,57.00,36.50,0.00,0.00,20.00,11.11,137.00,118.64,36.17,15.78,179.00,184.25,117.00,109.72,295.00,293.00,2641.69,2434.68,1760.08,1558.24,967.55,786.00,313.42,334.79,30.96,36.44,62.08,106.26,169.24,157.10,47.18,41.92,42.00,47.77,6.00,6.71,3.00,1.00,42.41,40.93,42.41,44.18,5.21,4.52,26.65,20.07,62.00,33.20,56.00,73.78
1989,2.63,2.97,-14.97,-11.34,8.24,8.21,16.41,16.07,-1.77,-1.59,77.14,72.46,203.00,199.89,149.00,137.60,253.00,260.71,104.00,98.34,107.00,100.27,45.00,39.13,10.41,8.26,8.49,8.85,9.00,27.50,5731.09,5579.17,10.96,11.53,46.00,47.25,17.00,11.12,24.00,37.00,0.00,0.00,9.86,11.28,103.00,118.95,26.06,15.99,186.00,184.50,115.00,109.49,300.00,293.00,2501.72,2438.68,1606.45,1561.53,829.07,788.66,328.78,334.60,37.48,36.07,79.83,107.07,165.61,156.77,53.62,41.76,45.00,47.70,7.00,6.74,2.00,1.00,35.21,40.85,36.42,44.10,4.83,4.51,25.52,20.11,41.00,33.22,66.00,73.88
1990,3.27,3.01,-7.82,-11.25,8.07,8.24,16.90,16.09,-2.84,-1.56,75.00,72.40,204.00,199.61,137.00,137.48,265.00,260.92,84.00,97.97,89.00,99.73,39.00,38.69,9.86,8.11,9.04,8.79,46.00,28.00,5470.05,5564.81,12.88,11.63,55.00,47.38,10.00,11.18,58.00,37.50,0.00,0.00,14.52,11.46,127.00,119.27,17.40,16.20,196.00,184.75,88.00,109.27,283.00,293.00,2528.44,2442.68,1633.36,1564.81,857.42,791.32,299.72,334.42,35.34,35.71,87.72,107.88,130.11,156.44,44.61,41.61,49.00,47.62,6.00,6.76,0.00,1.00,22.31,40.76,30.05,44.02,3.75,4.51,17.09,20.15,33.00,33.25,78.00,73.98
1991,3.80,3.05,-9.73,-11.16,9.05,8.26,16.94,16.11,-3.67,-1.54,72.63,72.34,198.00,199.33,127.00,137.36,260.00,261.13,99.00,97.61,98.00,99.18,32.00,38.25,8.22,7.96,8.49,8.73,53.00,28.50,5291.98,5550.46,12.60,11.72,50.00,47.50,11.00,11.24,62.00,38.00,0.00,0.00,16.71,11.63,132.00,119.59,26.87,16.40,206.00,185.00,89.00,109.04,294.00,293.00,2688.04,2446.67,1720.79,1568.10,894.79,793.98,392.69,334.23,27.15,35.34,135.55,108.70,176.02,156.11,56.91,41.45,51.00,47.55,11.00,6.78,2.00,1.00,49.24,40.68,62.32,43.94,5.68,4.50,28.43,20.18,27.00,33.27,68.00,74.08
1992,3.74,3.10,-6.08,-11.07,9.10,8.29,14.27,16.13,-1.04,-1.51,74.79,72.28,200.00,199.06,142.00,137.24,237.00,261.35,85.00,97.24,81.00,98.64,22.00,37.81,10.96,7.81,9.86,8.67,68.00,29.00,5260.56,5536.11,14.79,11.82,42.00,47.63,7.00,11.29,52.00,38.50,0.00,0.00,15.07,11.81,94.00,119.91,10.39,16.61,171.00,185.25,114.00,108.82,284.00,293.00,2247.21,2450.67,1404.67,1571.39,709.30,796.64,368.99,334.04,33.82,34.97,122.96,109.51,163.40,155.78,38.24,41.30,52.00,47.47,8.00,6.80,1.00,1.00,34.86,40.60,35.46,43.86,4.96,4.49,20.26,20.22,30.00,33.29,72.00,74.19
1993,2.95,3.14,-13.78,-10.98,9.19,8.32,14.05,16.16,-0.29,-1.48,68.30,72.22,193.00,198.78,137.00,137.12,256.00,261.56,89.00,96.87,92.00,98.09,35.00,37.38,6.58,7.66,7.67,8.61,35.00,29.50,5521.97,5521.75,7.12,11.91,23.00,47.75,4.00,11.35,24.00,39.00,0.00,0.00,10.96,11.98,118.00,120.23,2.06,16.82,203.00,185.50,102.00,108.59,304.00,293.00,2363.48,2454.66,1397.33,1574.68,597.69,799.30,441.34,333.86,29.85,34.61,146.21,110.32,227.53,155.45,43.76,41.14,49.00,47.40,11.00,6.82,2.00,1.00,45.02,40.52,47.24,43.78,5.59,4.48,32.78,20.26,34.00,33.31,77.00,74.29
1994,3.02,3.18,-13.57,-10.89,9.07,8.35,16.86,16.18,-1.43,-1.46,76.44,72.16,187.00,198.50,126.00,137.00,281.00,261.77,96.00,96.51,92.00,97.55,51.00,36.94,4.93,7.51,8.49,8.55,18.00,30.00,5554.36,5507.40,10.96,12.01,49.00,47.88,10.00,11.41,29.00,39.50,0.00,0.00,10.41,12.15,154.00,120.55,12.34,17.03,197.00,185.75,105.00,108.36,301.00,293.00,2629.57,2458.66,1683.11,1577.97,869.45,801.96,378.17,333.67,70.07,34.24,126.51,111.14,132.16,155.13,48.58,40.99,53.00,47.32,7.00,6.85,2.00,1.00,44.94,40.44,56.04,43.71,4.80,4.47,22.19,20.30,48.00,33.34,77.00,74.39
1995,2.42,3.22,-9.56,-10.79,8.32,8.38,15.38,16.20,-4.89,-1.43,67.31,72.10,213.00,198.22,146.00,136.88,262.00,261.98,112.00,96.14,111.00,97.00,43.00,36.50,7.95,7.37,6.85,8.49,30.00,30.50,5745.03,5493.04,10.14,12.10,47.00,48.00,6.00,11.47,35.00,40.00,0.00,0.00,8.77,12.33,115.00,120.86,7.02,17.24,174.00,186.00,121.00,108.14,294.00,293.00,2367.66,2462.66,1511.61,1581.26,773.28,804.62,247.48,333.48,23.12,33.87,65.31,111.95,107.94,154.80,52.91,40.83,43.00,47.25,2.00,6.87,0.00,1.00,25.60,40.35,34.29,43.63,3.55,4.47,6.05,20.34,36.00,33.36,66.00,74.49
1996,0.53,3.26,-13.95,-10.70,6.30,8.41,16.01,16.22,-5.26,-1.40,76.22,72.04,203.00,197.94,132.00,136.76,265.00,262.20,116.00,95.77,123.00,96.45,69.00,36.06,14.25,7.22,17.53,8.43,0.00,31.00,6455.77,5478.69,7.40,12.20,45.00,48.13,11.00,11.53,23.00,40.50,0.00,0.00,6.58,12.50,132.00,121.18,13.34,17.44,172.00,186.25,118.00,107.91,289.00,293.00,2267.90,2466.65,1448.17,1584.54,736.14,807.28,392.13,333.30,30.17,33.50,111.95,112.76,158.10,154.47,83.75,40.68,66.00,47.17,6.00,6.89,1.00,1.00,37.80,40.27,41.64,43.55,4.12,4.46,10.72,20.38,37.00,33.38,94.00,74.59
1997,3.77,3.30,-14.65,-10.61,8.52,8.44,16.46,16.24,0.87,-1.38,76.70,71.98,201.00,197.67,143.00,136.64,244.00,262.41,93.00,95.40,95.00,95.91,29.00,35.63,7.67,7.07,9.59,8.38,31.00,31.50,5288.18,5464.33,14.25,12.29,65.00,48.25,14.00,11.59,46.00,41.00,0.00,0.00,14.52,12.68,100.00,121.50,17.76,17.65,169.00,186.50,112.00,107.69,280.00,293.00,2474.64,2470.65,1632.67,1587.83,891.37,809.94,306.07,333.11,31.39,33.14,137.69,113.58,122.48,154.14,26.28,40.52,45.00,47.10,7.00,6.91,0.00,1.00,27.09,40.19,34.39,43.47,5.15,4.45,12.48,20.42,44.00,33.40,58.00,74.69
1998,4.43,3.35,-10.43,-10.52,10.25,8.47,18.80,16.26,0.15,-1.35,75.07,71.92,191.00,197.39,154.00,136.52,273.00,262.62,95.00,95.04,90.00,95.36,35.00,35.19,2.47,6.92,2.74,8.32,26.00,32.00,5129.26,5449.98,16.16,12.39,78.00,48.38,21.00,11.65,53.00,41.50,0.00,0.00,14.52,12.85,118.00,121.82,41.82,17.86,174.00,186.75,110.00,107.46,283.00,293.00,2757.40,2474.64,1889.05,1591.12,1064.41,812.60,261.53,332.92,23.14,32.77,39.10,114.39,157.42,153.81,35.88,40.37,40.00,47.02,6.00,6.93,2.00,1.00,56.24,40.11,78.67,43.39,4.43,4.44,27.81,20.46,47.00,33.43,58.00,74.80
1999,4.23,3.39,-11.05,-10.43,8.84,8.50,15.36,16.28,0.83,-1.32,66.22,71.86,200.00,197.11,132.00,136.40,257.00,262.84,73.00,94.67,73.00,94.82,24.00,34.75,5.21,6.77,7.12,8.26,33.00,32.50,5070.64,5435.63,10.68,12.48,39.00,48.50,4.00,11.71,40.00,42.00,0.00,0.00,11.78,13.03,124.00,122.14,0.87,18.07,199.00,187.00,106.00,107.24,304.00,293.00,2412.56,2478.64,1461.88,1594.41,673.52,815.25,492.09,332.74,67.64,32.40,146.23,115.20,262.53,153.48,21.68,40.22,61.00,46.95,14.00,6.96,4.00,1.00,52.44,40.03,68.71,43.31,6.51,4.43,38.81,20.50,30.00,33.45,75.00,74.90
2000,2.82,3.43,-9.68,-10.34,8.48,8.52,16.34,16.30,-2.91,-1.30,66.92,71.80,203.00,196.83,151.00,136.28,264.00,263.05,104.00,94.30,110.00,94.27,42.00,34.31,8.22,6.62,8.22,8.20,18.00,33.00,5634.82,5421.27,7.67,12.57,51.00,48.63,11.00,11.76,17.00,42.50,0.00,0.00,6.03,13.20,112.00,122.45,21.19,18.28,167.00,187.25,109.00,107.01,275.00,293.00,2357.32,2482.64,1531.34,1597.70,765.45,817.91,338.83,332.55,53.06,32.04,79.45,116.02,177.15,153.15,27.37,40.06,55.00,46.87,7.00,6.98,1.00,1.00,43.63,39.94,44.84,43.23,4.52,4.42,24.35,20.54,39.00,33.47,74.00,75.00
2001,4.39,3.47,-9.06,-10.25,8.05,8.55,17.77,16.33,-0.19,-1.27,71.21,71.74,202.00,196.56,141.00,136.16,275.00,263.26,90.00,93.94,96.00,93.73,31.00,33.88,5.21,6.47,3.84,8.14,35.00,33.50,5112.36,5406.92,16.71,12.67,77.00,48.75,28.00,11.82,70.00,43.00,0.00,0.00,11.78,13.37,133.00,122.77,33.01,18.48,181.00,187.50,113.00,106.79,293.00,293.00,2657.19,2486.63,1767.54,1600.99,957.44,820.57,189.69,332.36,13.47,31.67,57.67,116.83,90.30,152.83,30.05,39.91,31.00,46.80,1.00,7.00,0.00,1.00,25.39,39.86,30.98,43.15,3.28,4.42,9.45,20.58,43.00,33.49,56.00,75.10
2002,3.19,3.51,-11.78,-10.16,5.61,8.58,17.29,16.35,-0.31,-1.25,73.81,71.69,216.00,196.28,145.00,136.04,266.00,263.48,96.00,93.57,96.00,93.18,33.00,33.44,15.34,6.32,10.68,8.08,54.00,34.00,5561.20,5392.56,18.08,12.76,62.00,48.88,20.00,11.88,63.00,43.50,0.00,0.00,17.81,13.55,120.00,123.09,57.17,18.69,155.00,187.75,129.00,106.56,283.00,293.00,2306.17,2490.63,1547.80,1604.27,874.42,823.23,279.65,332.18,32.84,31.30,82.66,117.64,103.74,152.50,52.99,39.75,39.00,46.72,7.00,7.02,1.00,1.00,29.08,39.78,29.08,43.07,4.51,4.41,32.66,20.62,45.00,33.52,60.00,75.20
2003,3.60,3.55,-11.35,-10.07,8.91,8.61,17.63,16.37,-1.30,-1.22,72.87,71.63,183.00,196.00,139.00,135.92,267.00,263.69,105.00,93.20,108.00,92.64,41.00,33.00,6.03,6.18,11.51,8.02,40.00,34.50,5448.56,5378.21,18.63,12.86,65.00,49.00,29.00,11.94,51.00,44.00,0.00,0.00,18.90,13.72,127.00,123.41,56.41,18.90,196.00,188.00,106.00,106.34,301.00,293.00,2735.96,2494.62,1789.43,1607.56,993.21,825.89,289.44,331.99,53.53,30.94,132.49,118.46,96.47,152.17,11.77,39.60,36.00,46.65,8.00,7.04,2.00,1.00,38.49,39.70,40.33,43.00,3.86,4.40,18.12,20.66,30.00,33.54,71.00,75.31
2004,3.49,3.60,-9.26,-9.98,8.23,8.64,14.95,16.39,-0.08,-1.19,72.75,71.57,198.00,195.72,144.00,135.80,264.00,263.90,76.00,92.84,70.00,92.09,28.00,32.56,7.12,6.03,10.96,7.96,38.00,35.00,5352.42,5363.85,13.70,12.95,34.00,49.13,7.00,12.00,45.00,44.50,0.00,0.00,14.52,13.90,119.00,123.73,11.62,19.11,180.00,188.25,109.00,106.11,288.00,293.00,2278.93,2498.62,1404.78,1610.85,641.10,828.55,327.47,331.80,30.77,30.57,100.95,119.27,155.26,151.84,28.74,39.44,46.00,46.57,6.00,7.07,1.00,1.00,40.69,39.61,47.86,42.92,4.12,4.39,18.59,20.70,29.00,33.56,78.00,75.41
2005,3.96,3.64,-10.12,-9.89,8.40,8.67,15.05,16.41,0.31,-1.17,69.54,71.51,182.00,195.44,134.00,135.68,265.00,264.12,80.00,92.47,76.00,91.55,27.00,32.13,6.30,5.88,7.12,7.91,53.00,35.50,5175.55,5349.50,15.07,13.05,28.00,49.25,6.00,12.06,49.00,45.00,0.00,0.00,18.90,14.07,130.00,124.05,8.59,19.32,208.00,188.50,94.00,105.89,301.00,293.00,2459.47,2502.62,1470.51,1614.14,633.89,831.21,479.33,331.62,53.27,30.20,155.41,120.08,246.08,151.51,38.92,39.29,58.00,46.50,12.00,7.09,3.00,1.00,80.78,39.53,83.86,42.84,5.67,4.38,35.47,20.74,32.00,33.58,83.00,75.51
2006,4.74,3.68,-6.21,-9.80,9.95,8.70,17.39,16.43,-2.26,-1.14,65.02,71.45,189.00,195.17,124.00,135.56,270.00,264.33,96.00,92.10,79.00,91.00,15.00,31.69,2.47,5.73,7.95,7.85,57.00,36.00,4974.76,5335.15,13.70,13.14,63.00,49.38,18.00,12.12,54.00,45.50,0.00,0.00,20.55,14.25,145.00,124.36,23.13,19.52,189.00,188.75,93.00,105.66,281.00,293.00,2720.76,2506.61,1787.26,1617.43,986.34,833.87,369.26,331.43,30.71,29.83,140.03,120.90,152.27,151.18,46.25,39.13,55.00,46.42,10.00,7.11,0.00,1.00,39.03,39.45,49.23,42.76,4.59,4.37,8.97,20.78,41.00,33.61,79.00,75.61
2007,3.90,3.72,-9.05,-9.71,9.03,8.73,16.76,16.45,-1.42,-1.11,68.80,71.39,184.00,194.89,130.00,135.44,256.00,264.54,93.00,91.73,94.00,90.45,29.00,31.25,3.29,5.58,4.38,7.79,28.00,36.50,5288.10,5320.79,12.05,13.24,50.00,49.50,19.00,12.18,24.00,46.00,0.00,0.00,12.60,14.42,125.00,124.68,58.22,19.73,201.00,189.00,103.00,105.43,303.00,293.00,2644.53,2510.61,1662.74,1620.72,839.19,836.53,325.43,331.24,23.86,29.47,122.26,121.71,149.22,150.86,27.31,38.98,43.00,46.35,6.00,7.13,2.00,1.00,39.80,39.37,46.20,42.68,4.35,4.37,23.95,20.82,19.00,33.63,73.00,75.71
2008,3.22,3.76,-10.33,-9.62,7.13,8.76,16.37,16.48,-0.19,-1.09,76.72,71.33,197.00,194.61,130.00,135.32,250.00,264.76,91.00,91.37,94.00,89.91,42.00,30.81,5.21,5.43,6.58,7.73,0.00,37.00,5488.24,5306.44,13.42,13.33,46.00,49.63,14.00,12.24,29.00,46.50,0.00,0.00,13.97,14.60,119.00,125.00,26.86,19.94,187.00,189.25,122.00,105.21,308.00,293.00,2485.07,2514.61,1589.21,1624.00,802.11,839.19,309.39,331.06,18.62,29.10,128.30,122.52,134.82,150.53,23.01,38.82,44.00,46.27,8.00,7.15,1.00,1.00,32.82,39.29,32.82,42.60,4.19,4.36,19.42,20.85,29.00,33.65,71.00,75.81
2009,2.83,3.80,-12.38,-9.53,7.44,8.79,17.00,16.50,-1.75,-1.06,72.23,71.27,204.00,194.33,153.00,135.20,271.00,264.97,96.00,91.00,101.00,89.36,45.00,30.38,12.60,5.28,11.78,7.67,26.00,37.50,5632.14,5292.08,13.42,13.42,50.00,49.75,16.00,12.29,49.00,47.00,0.00,0.00,14.52,14.77,117.00,125.32,17.39,20.15,185.00,189.50,96.00,104.98,280.00,293.00,2449.59,2518.60,1582.92,1627.29,845.52,841.85,203.31,330.87,26.93,28.73,33.84,123.34,111.88,150.20,33.91,38.67,28.00,46.20,3.00,7.18,1.00,1.00,38.11,39.20,39.97,42.52,3.35,4.35,13.91,20.89,41.00,33.67,56.00,75.92
2010,3.33,3.85,-8.86,-9.43,7.92,8.81,14.81,16.52,-1.99,-1.03,66.43,71.21,194.00,194.06,149.00,135.08,260.00,265.18,94.00,90.63,91.00,88.82,30.00,29.94,6.58,5.14,8.22,7.61,34.00,38.00,5400.99,5277.73,11.23,13.52,31.00,49.88,1.00,12.35,50.00,47.50,0.00,0.00,12.05,14.94,110.00,125.64,1.89,20.36,190.00,189.75,106.00,104.76,295.00,293.00,2366.04,2522.60,1449.06,1630.58,694.78,844.51,430.52,330.68,17.56,28.37,220.03,124.15,157.66,149.87,39.44,38.51,58.00,46.12,11.00,7.20,2.00,1.00,39.04,39.12,47.88,42.44,4.80,4.34,25.04,20.93,36.00,33.70,87.00,76.02
2011,,3.89,,-9.34,,8.84,,16.54,,-1.01,,71.15,,193.78,,134.96,,265.40,,90.27,,88.27,,29.50,,4.99,,7.55,,38.50,,5263.37,,13.61,,50.00,,12.41,,48.00,,0.00,,15.12,,125.95,,20.56,,190.00,,104.53,,293.00,,2526.59,,1633.87,,847.17,,330.50,,28.00,,124.96,,149.54,,38.36,,46.05,,7.22,,1.00,,39.04,,42.36,,4.33,,20.97,,33.72,,76.12
