Station:,"58.6679,-108.5923",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66790009,Lon:,-108.5923004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.10,-2.48,-14.61,-20.02,3.36,3.25,16.04,13.91,-5.08,-7.32,78.60,74.48,212.00,217.67,150.00,149.48,267.00,258.00,148.00,151.91,138.00,144.50,55.00,91.75,9.59,9.14,7.40,8.79,73.00,25.18,6627.40,7522.61,20.55,10.55,37.00,16.52,6.00,1.00,66.00,31.81,0.00,0.00,20.55,10.09,116.00,109.22,18.05,2.08,141.00,142.47,136.00,130.04,276.00,274.47,2010.14,1811.36,1312.39,1095.16,696.77,530.40,346.37,382.10,55.71,56.92,73.29,78.55,133.54,156.77,89.10,87.89,42.00,58.05,3.00,3.89,2.00,0.00,63.70,32.25,67.45,35.90,3.25,3.29,20.94,18.60,29.00,21.28,92.00,101.24
1982,-4.55,-2.44,-26.88,-19.93,2.31,3.27,13.19,13.92,-8.69,-7.29,75.99,74.44,214.00,217.50,161.00,149.51,269.00,258.14,160.00,151.74,158.00,144.19,117.00,91.29,19.18,9.04,15.62,8.73,0.00,25.59,8244.26,7509.30,8.77,10.65,10.00,16.55,0.00,1.00,6.00,32.13,0.00,0.00,6.58,10.25,107.00,109.35,0.00,2.09,171.00,142.55,117.00,130.11,287.00,274.63,1889.88,1813.08,1089.26,1096.67,463.14,531.62,388.38,382.41,44.29,56.68,88.51,78.52,179.35,157.84,73.77,87.61,58.00,58.03,7.00,3.93,0.00,0.00,28.92,32.43,31.17,36.11,3.35,3.30,24.65,18.77,15.00,21.32,101.00,101.12
1983,-2.01,-2.40,-18.87,-19.84,2.19,3.30,14.55,13.93,-6.88,-7.26,75.65,74.41,227.00,217.33,148.00,149.53,263.00,258.29,153.00,151.57,135.00,143.88,86.00,90.83,11.23,8.94,9.86,8.67,31.00,26.00,7354.38,7496.00,10.41,10.74,25.00,16.58,3.00,1.00,30.00,32.45,0.00,0.00,12.88,10.41,114.00,109.48,5.84,2.09,139.00,142.63,145.00,130.19,283.00,274.79,1767.65,1814.81,1124.48,1098.18,555.90,532.84,373.62,382.72,65.88,56.43,77.05,78.49,173.89,158.91,60.69,87.33,63.00,58.00,4.00,3.96,0.00,0.00,22.46,32.62,26.60,36.33,3.14,3.31,13.26,18.94,22.00,21.36,106.00,101.00
1984,-2.01,-2.37,-18.73,-19.74,6.59,3.33,14.79,13.94,-10.22,-7.23,79.10,74.37,214.00,217.17,144.00,149.56,255.00,258.43,143.00,151.40,139.00,143.56,93.00,90.36,11.78,8.84,11.23,8.61,43.00,26.41,7378.09,7482.69,15.89,10.84,25.00,16.61,8.00,1.00,59.00,32.77,0.00,0.00,15.34,10.57,110.00,109.61,23.61,2.10,133.00,142.71,132.00,130.26,264.00,274.95,1831.96,1816.54,1178.26,1099.70,608.72,534.06,467.21,383.02,57.79,56.18,77.01,78.46,221.43,159.98,114.69,87.05,59.00,57.97,7.00,4.00,2.00,0.00,34.81,32.81,38.25,36.54,3.80,3.32,24.50,19.11,28.00,21.39,110.00,100.88
1985,-3.20,-2.33,-21.90,-19.65,3.73,3.36,12.79,13.95,-10.43,-7.20,75.57,74.34,227.00,217.00,154.00,149.59,247.00,258.57,157.00,151.23,152.00,143.25,98.00,89.90,16.16,8.73,14.52,8.55,0.00,26.82,7766.79,7469.39,8.22,10.93,18.00,16.63,0.00,1.00,18.00,33.09,0.00,0.00,8.22,10.72,92.00,109.74,2.33,2.10,139.00,142.79,126.00,130.33,264.00,275.11,1668.63,1818.26,987.20,1101.21,421.74,535.27,423.39,383.33,58.77,55.94,112.52,78.43,160.03,161.05,87.08,86.77,58.00,57.95,5.00,4.04,1.00,0.00,36.21,32.99,36.83,36.76,3.36,3.33,18.22,19.28,18.00,21.43,112.00,100.76
1986,-1.37,-2.30,-17.31,-19.56,4.04,3.39,13.24,13.96,-7.39,-7.17,76.62,74.31,215.00,216.83,166.00,149.62,248.00,258.71,151.00,151.06,142.00,142.94,76.00,89.44,9.86,8.63,11.78,8.49,58.00,27.24,7102.93,7456.08,15.62,11.03,19.00,16.66,1.00,1.00,44.00,33.41,0.00,0.00,15.89,10.88,81.00,109.87,3.35,2.11,136.00,142.87,138.00,130.41,273.00,275.26,1744.81,1819.99,1070.34,1102.72,490.73,536.49,393.23,383.63,54.02,55.69,79.75,78.40,194.50,162.12,63.65,86.49,55.00,57.92,2.00,4.07,1.00,0.00,46.29,33.18,50.27,36.97,3.35,3.34,13.58,19.44,19.00,21.46,100.00,100.64
1987,0.75,-2.26,-12.88,-19.47,5.82,3.42,13.77,13.97,-3.74,-7.14,64.77,74.27,208.00,216.67,155.00,149.64,244.00,258.86,143.00,150.89,116.00,142.63,49.00,88.98,7.67,8.53,5.21,8.43,78.00,27.65,6336.27,7442.78,19.73,11.13,12.00,16.69,3.00,1.00,77.00,33.74,0.00,0.00,22.74,11.04,88.00,110.00,12.42,2.11,163.00,142.95,116.00,130.48,278.00,275.42,2028.80,1821.72,1240.45,1104.24,550.19,537.71,401.38,383.94,93.22,55.44,73.10,78.37,160.44,163.19,79.21,86.21,61.00,57.89,2.00,4.11,0.00,0.00,22.10,33.37,25.72,37.18,3.09,3.35,8.22,19.61,17.00,21.50,111.00,100.53
1988,-1.97,-2.22,-19.19,-19.38,3.43,3.44,14.54,13.98,-6.38,-7.11,75.23,74.24,214.00,216.50,139.00,149.67,260.00,259.00,158.00,150.71,152.00,142.31,83.00,88.51,5.48,8.42,7.12,8.37,15.00,28.06,7315.00,7429.47,9.86,11.22,14.00,16.72,1.00,1.00,7.00,34.06,0.00,0.00,11.23,11.20,120.00,110.13,2.08,2.11,153.00,143.03,136.00,130.56,288.00,275.58,1965.13,1823.45,1223.81,1105.75,581.02,538.93,479.08,384.24,62.25,55.20,93.58,78.34,215.92,164.26,109.03,85.93,61.00,57.87,8.00,4.14,1.00,0.00,49.52,33.56,52.44,37.40,4.24,3.36,29.87,19.78,16.00,21.54,99.00,100.41
1989,-3.20,-2.19,-21.78,-19.29,2.70,3.47,14.64,13.99,-10.67,-7.08,78.42,74.20,220.00,216.33,150.00,149.70,261.00,259.14,160.00,150.54,157.00,142.00,115.00,88.05,9.59,8.32,13.15,8.31,7.00,28.47,7830.73,7416.17,12.88,11.32,27.00,16.75,9.00,1.00,6.00,34.38,0.00,0.00,11.51,11.36,110.00,110.26,25.25,2.12,136.00,143.11,125.00,130.63,260.00,275.74,1863.90,1825.17,1202.18,1107.26,618.03,540.15,449.84,384.55,49.58,54.95,100.60,78.31,191.90,165.34,100.59,85.64,59.00,57.84,7.00,4.18,1.00,0.00,31.31,33.74,42.57,37.61,3.71,3.37,26.43,19.95,24.00,21.57,108.00,100.29
1990,-2.96,-2.15,-19.10,-19.20,3.53,3.50,14.32,14.00,-10.22,-7.05,78.92,74.17,224.00,216.17,153.00,149.73,274.00,259.29,161.00,150.37,146.00,141.69,98.00,87.59,7.95,8.22,13.42,8.25,7.00,28.88,7724.51,7402.86,11.51,11.41,28.00,16.77,6.00,1.00,6.00,34.70,0.00,0.00,11.23,11.52,120.00,110.39,20.19,2.12,136.00,143.19,140.00,130.70,275.00,275.89,1859.76,1826.90,1185.92,1108.77,604.13,541.37,395.57,384.85,54.64,54.70,67.23,78.28,156.65,166.41,119.43,85.36,59.00,57.81,6.00,4.22,0.00,0.00,23.93,33.93,36.37,37.83,3.32,3.38,21.21,20.12,34.00,21.61,103.00,100.17
1991,-2.08,-2.12,-20.32,-19.11,4.43,3.53,14.66,14.02,-10.54,-7.02,78.55,74.13,210.00,216.00,145.00,149.75,260.00,259.43,153.00,150.20,149.00,141.38,88.00,87.13,8.49,8.12,11.51,8.20,36.00,29.29,7416.01,7389.56,13.97,11.51,21.00,16.80,5.00,1.00,49.00,35.02,0.00,0.00,14.79,11.68,114.00,110.52,27.58,2.13,161.00,143.26,126.00,130.78,286.00,276.05,1964.94,1828.63,1192.73,1110.29,566.46,542.59,448.29,385.16,68.71,54.46,94.03,78.25,192.13,167.48,98.03,85.08,70.00,57.79,8.00,4.25,0.00,0.00,43.00,34.12,46.81,38.04,3.42,3.39,25.25,20.28,18.00,21.64,117.00,100.05
1992,-1.88,-2.08,-15.84,-19.01,3.11,3.56,11.67,14.03,-4.96,-6.99,70.06,74.10,226.00,215.83,156.00,149.78,247.00,259.57,146.00,150.03,129.00,141.06,70.00,86.66,9.59,8.01,14.25,8.14,30.00,29.71,7272.13,7376.25,10.41,11.60,9.00,16.83,0.00,1.00,35.00,35.34,0.00,0.00,12.05,11.84,90.00,110.65,0.08,2.13,142.00,143.34,143.00,130.85,284.00,276.21,1508.04,1830.35,848.98,1111.80,338.55,543.81,442.69,385.46,56.31,54.21,94.04,78.22,205.20,168.55,87.69,84.80,65.00,57.76,7.00,4.29,0.00,0.00,37.97,34.30,41.09,38.26,4.00,3.40,20.98,20.45,13.00,21.68,96.00,99.93
1993,-1.19,-2.04,-18.08,-18.92,5.42,3.58,12.40,14.04,-6.07,-6.96,66.07,74.07,229.00,215.67,156.00,149.81,255.00,259.71,133.00,149.86,117.00,140.75,72.00,86.20,8.49,7.91,10.41,8.08,54.00,30.12,7010.63,7362.95,10.41,11.70,7.00,16.86,0.00,1.00,52.00,35.66,0.00,0.00,12.05,12.00,98.00,110.78,0.00,2.13,150.00,143.42,118.00,130.93,267.00,276.37,1632.61,1832.08,913.95,1113.31,366.80,545.03,392.33,385.77,40.38,53.96,60.81,78.19,195.06,169.62,92.71,84.52,59.00,57.73,6.00,4.32,1.00,0.00,42.33,34.49,61.32,38.47,3.52,3.41,24.33,20.62,26.00,21.71,97.00,99.82
1994,-1.93,-2.01,-23.10,-18.83,3.72,3.61,14.68,14.05,-5.44,-6.94,70.89,74.03,199.00,215.50,135.00,149.84,273.00,259.86,144.00,149.69,130.00,140.44,86.00,85.74,4.66,7.81,7.95,8.02,28.00,30.53,7299.35,7349.64,10.68,11.79,21.00,16.89,0.00,1.00,38.00,35.98,0.00,0.00,12.05,12.15,137.00,110.91,0.19,2.14,130.00,143.50,142.00,131.00,271.00,276.53,1822.29,1833.81,1172.61,1114.82,567.19,546.24,383.23,386.07,77.55,53.72,88.03,78.16,113.95,170.69,105.50,84.24,58.00,57.71,3.00,4.36,1.00,0.00,31.83,34.68,33.88,38.68,3.41,3.42,14.36,20.79,16.00,21.75,99.00,99.70
1995,-2.04,-1.97,-16.76,-18.74,3.14,3.64,12.52,14.06,-8.46,-6.91,72.63,74.00,220.00,215.33,146.00,149.86,249.00,260.00,157.00,149.51,147.00,140.13,73.00,85.28,6.58,7.71,9.86,7.96,52.00,30.94,7323.03,7336.34,8.49,11.89,10.00,16.92,1.00,1.00,40.00,36.30,0.00,0.00,13.70,12.31,102.00,111.04,0.09,2.14,143.00,143.58,146.00,131.07,288.00,276.68,1749.86,1835.54,1053.49,1116.34,446.77,547.46,416.07,386.38,65.60,53.47,64.80,78.13,216.92,171.76,63.58,83.96,56.00,57.68,7.00,4.40,2.00,0.00,44.82,34.87,62.67,38.90,3.49,3.43,27.17,20.96,17.00,21.79,104.00,99.58
1996,-3.07,-1.94,-19.75,-18.65,1.55,3.67,15.08,14.07,-7.68,-6.88,74.69,73.96,216.00,215.17,136.00,149.89,271.00,260.14,164.00,149.34,158.00,139.81,93.00,84.81,6.85,7.60,10.14,7.90,30.00,31.35,7712.45,7323.03,6.03,11.98,12.00,16.94,1.00,1.00,27.00,36.62,0.00,0.00,7.95,12.47,134.00,111.17,1.57,2.15,136.00,143.66,136.00,131.15,271.00,276.84,1906.60,1837.26,1231.60,1117.85,602.48,548.68,443.03,386.68,59.70,53.22,98.09,78.10,211.96,172.83,78.76,83.68,58.00,57.65,9.00,4.43,0.00,0.00,41.21,35.05,44.14,39.11,4.31,3.44,31.39,21.12,23.00,21.82,91.00,99.46
1997,-1.01,-1.90,-20.94,-18.56,2.93,3.70,14.77,14.08,-3.50,-6.85,72.22,73.93,223.00,215.00,147.00,149.92,261.00,260.29,149.00,149.17,132.00,139.50,70.00,84.35,4.11,7.50,6.58,7.84,55.00,31.76,6986.19,7309.73,10.96,12.08,17.00,16.97,2.00,1.00,32.00,36.94,0.00,0.00,16.99,12.63,113.00,111.30,9.08,2.15,109.00,143.74,148.00,131.22,256.00,277.00,1656.93,1838.99,1114.27,1119.36,579.64,549.90,541.14,386.99,52.58,52.98,109.17,78.07,277.15,173.91,93.66,83.40,68.00,57.63,8.00,4.47,3.00,0.00,67.59,35.24,90.49,39.33,4.21,3.45,29.46,21.29,18.00,21.86,120.00,99.34
1998,0.57,-1.86,-16.58,-18.47,6.16,3.73,16.13,14.09,-3.46,-6.82,72.56,73.89,205.00,214.83,156.00,149.95,262.00,260.43,136.00,149.00,110.00,139.19,53.00,83.89,4.93,7.40,1.37,7.78,73.00,32.18,6452.13,7296.42,17.81,12.17,36.00,17.00,5.00,1.00,70.00,37.26,0.00,0.00,21.10,12.79,105.00,111.43,13.77,2.16,161.00,143.82,121.00,131.30,281.00,277.16,2097.91,1840.72,1306.74,1120.88,658.97,551.12,293.18,387.29,45.22,52.73,37.82,78.04,176.58,174.98,34.29,83.12,34.00,57.60,3.00,4.50,2.00,0.00,67.14,35.43,67.14,39.54,3.67,3.46,25.88,21.46,47.00,21.89,72.00,99.22
1999,-0.11,-1.83,-16.89,-18.38,5.61,3.75,13.90,14.10,-5.34,-6.79,69.13,73.86,209.00,214.67,150.00,149.97,270.00,260.57,124.00,148.83,120.00,138.88,60.00,83.43,3.29,7.29,3.84,7.72,66.00,32.59,6638.29,7283.12,16.44,12.27,21.00,17.03,0.00,1.00,66.00,37.58,0.00,0.00,13.70,12.95,119.00,111.56,0.00,2.16,141.00,143.90,129.00,131.37,269.00,277.32,1814.72,1842.44,1113.02,1122.39,498.72,552.34,397.66,387.60,50.38,52.48,86.27,78.01,171.69,176.05,86.68,82.84,63.00,57.57,6.00,4.54,0.00,0.00,26.93,35.62,30.86,39.75,3.54,3.47,22.55,21.63,27.00,21.93,106.00,99.11
2000,-2.00,-1.79,-17.07,-18.29,2.83,3.78,13.88,14.11,-7.69,-6.76,73.12,73.82,225.00,214.50,153.00,150.00,242.00,260.71,135.00,148.66,136.00,138.56,85.00,82.96,11.23,7.19,9.04,7.66,45.00,33.00,7337.51,7269.81,14.25,12.37,16.00,17.06,0.00,1.00,55.00,37.90,0.00,0.00,12.05,13.11,88.00,111.69,2.08,2.16,157.00,143.98,118.00,131.44,274.00,277.47,1727.52,1844.17,1008.15,1123.90,459.61,553.56,379.76,387.90,46.16,52.24,80.33,77.98,177.93,177.12,78.97,82.56,61.00,57.55,2.00,4.58,1.00,0.00,35.99,35.80,38.14,39.97,3.44,3.48,9.98,21.80,22.00,21.96,102.00,98.99
2001,-0.28,-1.76,-15.45,-18.19,3.37,3.81,14.34,14.13,-4.93,-6.73,68.80,73.79,216.00,214.33,142.00,150.03,265.00,260.86,141.00,148.49,138.00,138.25,66.00,82.50,6.58,7.09,3.56,7.60,52.00,33.41,6693.51,7256.51,13.42,12.46,19.00,17.08,0.00,1.00,47.00,38.23,0.00,0.00,13.42,13.27,122.00,111.82,1.14,2.17,157.00,144.05,130.00,131.52,286.00,277.63,1967.56,1845.90,1203.35,1125.41,560.97,554.78,317.43,388.21,56.62,51.99,57.72,77.96,147.31,178.19,64.31,82.28,53.00,57.52,0.00,4.61,0.00,0.00,16.01,35.99,20.73,40.18,2.69,3.49,0.00,21.96,20.00,22.00,103.00,98.87
2002,-3.05,-1.72,-19.90,-18.10,-0.45,3.84,14.02,14.14,-7.43,-6.70,79.46,73.76,238.00,214.17,154.00,150.05,232.00,261.00,176.00,148.31,174.00,137.94,87.00,82.04,21.64,6.99,12.88,7.54,37.00,33.82,7716.59,7243.20,12.05,12.56,17.00,17.11,3.00,1.00,44.00,38.55,0.00,0.00,10.68,13.42,77.00,111.95,6.45,2.17,113.00,144.13,152.00,131.59,264.00,277.79,1563.24,1847.63,998.57,1126.93,464.55,556.00,388.82,388.51,31.30,51.74,58.45,77.93,231.84,179.26,68.01,82.00,53.00,57.49,7.00,4.65,0.00,0.00,34.74,36.18,57.21,40.40,3.72,3.50,25.17,22.13,26.00,22.04,92.00,98.75
2003,-1.95,-1.68,-21.33,-18.01,4.36,3.87,14.41,14.15,-5.90,-6.67,74.84,73.72,207.00,214.00,164.00,150.08,265.00,261.14,146.00,148.14,140.00,137.63,91.00,81.58,8.49,6.88,6.85,7.48,17.00,34.24,7326.45,7229.90,16.44,12.65,20.00,17.14,4.00,1.00,48.00,38.87,0.00,0.00,11.78,13.58,100.00,112.08,8.21,2.18,138.00,144.21,130.00,131.67,267.00,277.95,1842.82,1849.35,1174.58,1128.44,575.05,557.21,417.68,388.82,43.75,51.50,99.22,77.90,179.33,180.33,93.00,81.72,62.00,57.47,5.00,4.68,0.00,0.00,22.80,36.36,25.57,40.61,3.49,3.51,17.51,22.30,17.00,22.07,108.00,98.63
2004,-3.72,-1.65,-18.56,-17.92,0.29,3.90,12.13,14.16,-8.40,-6.64,79.54,73.69,245.00,213.83,174.00,150.11,250.00,261.29,158.00,147.97,165.00,137.31,94.00,81.11,22.74,6.78,12.60,7.42,6.00,34.65,7954.73,7216.60,8.49,12.75,19.00,17.17,2.00,1.00,13.00,39.19,0.00,0.00,1.92,13.74,75.00,112.21,2.14,2.18,128.00,144.29,145.00,131.74,272.00,278.11,1466.18,1851.08,839.76,1129.95,338.78,558.43,331.96,389.13,77.11,51.25,96.55,77.87,92.33,181.40,60.28,81.44,45.00,57.44,4.00,4.72,0.00,0.00,22.06,36.55,29.58,40.83,2.64,3.52,17.46,22.47,17.00,22.11,109.00,98.51
2005,-0.70,-1.61,-19.78,-17.83,4.70,3.92,13.05,14.17,-4.04,-6.61,76.07,73.65,208.00,213.67,147.00,150.14,257.00,261.43,135.00,147.80,122.00,137.00,69.00,80.65,6.58,6.68,7.95,7.36,50.00,35.06,6834.59,7203.29,13.97,12.84,7.00,17.20,0.00,1.00,40.00,39.51,0.00,0.00,17.26,13.90,109.00,112.34,0.00,2.18,140.00,144.37,134.00,131.81,273.00,278.26,1704.34,1852.81,1018.72,1131.46,428.16,559.65,456.55,389.43,73.37,51.00,82.44,77.84,211.36,182.48,90.15,81.16,85.00,57.41,4.00,4.76,0.00,0.00,21.63,36.74,26.55,41.04,3.67,3.53,12.00,22.64,19.00,22.14,116.00,98.40
2006,0.19,-1.58,-13.62,-17.74,6.93,3.95,15.17,14.18,-8.03,-6.58,70.61,73.62,200.00,213.50,140.00,150.16,282.00,261.57,149.00,147.63,137.00,136.69,63.00,80.19,2.47,6.58,3.01,7.30,65.00,35.47,6541.06,7189.99,16.44,12.94,13.00,17.23,1.00,1.00,57.00,39.83,0.00,0.00,22.47,14.06,141.00,112.47,3.19,2.19,167.00,144.45,114.00,131.89,280.00,278.42,2158.44,1854.53,1334.13,1132.98,639.19,560.87,308.59,389.74,37.76,50.76,65.19,77.81,130.12,183.55,79.88,80.88,55.00,57.39,4.00,4.79,0.00,0.00,20.26,36.93,25.76,41.25,3.15,3.54,17.54,22.81,26.00,22.18,88.00,98.28
2007,-2.01,-1.54,-19.10,-17.65,4.23,3.98,13.41,14.19,-6.62,-6.55,70.06,73.58,208.00,213.33,160.00,150.19,256.00,261.71,146.00,147.46,139.00,136.38,91.00,79.73,4.93,6.47,4.11,7.24,27.00,35.88,7344.00,7176.68,7.40,13.03,16.00,17.25,0.00,1.00,21.00,40.15,0.00,0.00,11.23,14.22,95.00,112.60,5.26,2.19,174.00,144.53,119.00,131.96,292.00,278.58,1853.04,1856.26,1028.77,1134.49,456.60,562.09,356.89,390.04,57.02,50.51,42.00,77.78,169.03,184.62,85.16,80.60,55.00,57.36,4.00,4.83,0.00,0.00,30.72,37.11,34.48,41.47,2.92,3.54,15.27,22.97,20.00,22.21,110.00,98.16
2008,-2.94,-1.50,-21.49,-17.56,1.33,4.01,14.79,14.20,-6.66,-6.52,76.12,73.55,221.00,213.17,146.00,150.22,260.00,261.86,159.00,147.29,150.00,136.06,98.00,79.26,9.32,6.37,7.12,7.18,14.00,36.29,7708.21,7163.38,6.58,13.13,18.00,17.28,0.00,1.00,12.00,40.47,0.00,0.00,11.51,14.38,113.00,112.73,10.59,2.20,153.00,144.61,134.00,132.04,286.00,278.74,1941.51,1857.99,1200.03,1136.00,584.45,563.31,307.95,390.35,67.18,50.27,35.64,77.75,114.36,185.69,94.35,80.32,41.00,57.33,4.00,4.86,0.00,0.00,33.94,37.30,38.45,41.68,3.01,3.55,17.80,23.14,34.00,22.25,90.00,98.04
2009,-2.60,-1.47,-22.14,-17.47,1.82,4.04,14.49,14.21,-6.40,-6.49,69.58,73.51,225.00,213.00,152.00,150.25,278.00,262.00,151.00,147.11,145.00,135.75,85.00,78.80,12.05,6.27,10.41,7.12,27.00,36.71,7523.77,7150.07,7.40,13.22,4.00,17.31,0.00,1.00,23.00,40.79,0.00,0.00,11.51,14.54,125.00,112.86,0.00,2.20,129.00,144.69,148.00,132.11,276.00,278.89,1694.96,1859.72,1054.51,1137.51,477.26,564.53,332.03,390.65,37.33,50.02,40.59,77.72,205.75,186.76,48.15,80.04,43.00,57.31,4.00,4.90,1.00,0.00,57.84,37.49,67.36,41.90,3.41,3.56,23.23,23.31,21.00,22.29,90.00,97.92
2010,0.18,-1.43,-14.16,-17.37,4.83,4.06,14.21,14.22,-5.48,-6.46,68.43,73.48,203.00,212.83,147.00,150.27,259.00,262.14,131.00,146.94,120.00,135.44,60.00,78.34,1.64,6.16,3.29,7.06,65.00,37.12,6540.07,7136.77,15.62,13.32,13.00,17.34,0.00,1.00,57.00,41.11,0.00,0.00,19.18,14.70,111.00,112.99,0.71,2.21,153.00,144.77,134.00,132.19,286.00,279.05,1936.71,1861.44,1187.82,1139.03,549.76,565.75,235.83,390.96,19.80,49.77,41.58,77.69,134.16,187.83,41.31,79.76,44.00,57.28,3.00,4.94,1.00,0.00,43.22,37.68,45.03,42.11,3.31,3.57,21.99,23.48,43.00,22.32,68.00,97.80
2011,,-1.39,,-17.28,,4.09,,14.24,,-6.43,,73.45,,212.67,,150.30,,262.29,,146.77,,135.13,,77.88,,6.06,,7.00,,37.53,,7123.46,,13.42,,17.37,,1.00,,41.43,,0.00,,14.85,,113.12,,2.21,,144.84,,132.26,,279.21,,1863.17,,1140.54,,566.97,,391.26,,49.53,,77.66,,188.90,,79.48,,57.25,,4.97,,0.00,,37.86,,42.32,,3.58,,23.65,,22.36,,97.69
