Station:,"53.2757,-111.944",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27569962,Lon:,-111.9440002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.27,-6.98,-12.42,8.62,7.65,16.91,14.87,-0.37,-2.13,68.22,71.60,197.00,202.93,130.00,139.38,246.00,256.08,88.00,104.88,72.00,106.38,17.00,43.84,6.03,9.85,4.11,9.32,69.00,17.07,4976.28,5787.42,17.53,10.14,45.00,31.64,11.00,4.00,47.00,27.83,0.00,0.00,15.89,9.19,115.00,113.91,13.93,4.14,185.00,177.75,109.00,111.17,293.00,289.73,2506.01,2268.06,1604.56,1394.06,816.31,647.31,292.43,416.47,36.30,46.50,80.73,104.08,133.68,200.70,40.93,50.16,47.00,57.60,6.00,8.50,0.00,2.00,33.20,42.69,35.95,51.03,3.66,4.44,10.66,22.44,26.00,28.00,74.00,87.46
1982,0.12,2.30,-18.25,-12.34,5.81,7.66,14.46,14.88,-3.40,-2.12,72.97,71.56,207.00,202.84,150.00,139.27,238.00,256.26,134.00,104.64,135.00,106.07,71.00,43.44,12.33,9.77,13.97,9.26,0.00,17.31,6550.13,5777.42,4.38,10.19,22.00,31.80,1.00,4.00,14.00,28.09,0.00,0.00,4.11,9.25,87.00,114.14,0.91,4.15,186.00,177.92,116.00,111.03,301.00,289.76,2232.83,2269.30,1356.35,1394.91,630.03,648.34,494.24,415.88,92.65,46.21,96.85,104.64,259.23,199.94,43.66,50.03,67.00,57.54,13.00,8.49,3.00,2.00,62.17,42.52,103.52,50.80,5.22,4.43,32.16,22.44,31.00,28.00,92.00,87.51
1983,2.10,2.33,-9.48,-12.26,7.47,7.68,14.92,14.89,-4.19,-2.11,71.47,71.51,205.00,202.75,144.00,139.16,255.00,256.43,116.00,104.40,101.00,105.76,37.00,43.05,7.95,9.70,7.40,9.21,6.00,17.56,5851.86,5767.42,7.95,10.25,33.00,31.96,1.00,4.00,0.00,28.35,0.00,0.00,9.59,9.32,110.00,114.37,5.44,4.15,206.00,178.08,104.00,110.88,309.00,289.80,2348.26,2270.55,1389.51,1395.75,676.04,649.36,492.88,415.29,50.06,45.93,105.78,105.21,287.08,199.18,53.90,49.90,57.00,57.48,11.00,8.47,5.00,2.00,69.27,42.35,72.75,50.57,5.52,4.42,40.28,22.43,22.00,28.00,85.00,87.56
1984,2.53,2.36,-8.68,-12.19,8.40,7.69,15.58,14.90,-5.20,-2.10,69.13,71.47,203.00,202.66,133.00,139.05,266.00,256.60,107.00,104.16,106.00,105.45,37.00,42.65,10.41,9.63,14.25,9.15,35.00,17.81,5725.50,5757.42,15.07,10.30,42.00,32.11,9.00,4.00,37.00,28.61,0.00,0.00,15.07,9.38,132.00,114.59,15.50,4.16,172.00,178.24,94.00,110.74,265.00,289.84,2193.91,2271.79,1355.59,1396.60,672.64,650.39,427.26,414.70,45.35,45.64,135.00,105.78,180.82,198.42,63.02,49.76,64.00,57.42,7.00,8.45,2.00,2.00,43.52,42.17,50.99,50.34,4.37,4.41,23.73,22.42,23.00,28.00,94.00,87.61
1985,1.93,2.39,-12.15,-12.11,8.37,7.71,13.80,14.91,-5.73,-2.09,69.45,71.43,204.00,202.57,154.00,138.95,239.00,256.78,88.00,103.92,90.00,105.14,44.00,42.25,14.52,9.55,14.52,9.10,25.00,18.05,5910.22,5747.41,9.59,10.36,32.00,32.27,6.00,4.00,37.00,28.87,0.00,0.00,10.68,9.44,84.00,114.82,5.55,4.16,180.00,178.41,117.00,110.59,296.00,289.88,2085.50,2273.03,1247.42,1397.44,549.57,651.41,412.51,414.11,35.70,45.35,139.97,106.35,150.74,197.66,86.92,49.63,64.00,57.36,10.00,8.43,2.00,2.00,38.70,42.00,41.15,50.11,4.21,4.40,16.74,22.41,45.00,28.00,93.00,87.66
1986,3.23,2.41,-8.08,-12.03,8.67,7.72,13.75,14.92,-2.06,-2.08,72.83,71.38,183.00,202.48,136.00,138.84,248.00,256.95,91.00,103.68,92.00,104.83,27.00,41.85,10.14,9.48,11.23,9.04,41.00,18.30,5440.34,5737.41,14.79,10.41,26.00,32.42,6.00,4.00,60.00,29.13,0.00,0.00,19.18,9.51,111.00,115.05,10.55,4.17,208.00,178.57,94.00,110.45,301.00,289.92,2375.04,2274.27,1399.22,1398.29,637.85,652.44,389.71,413.52,42.44,45.06,97.71,106.92,169.91,196.90,82.00,49.50,56.00,57.30,9.00,8.41,0.00,2.00,30.89,41.83,33.35,49.88,4.06,4.39,13.25,22.41,21.00,28.00,91.00,87.71
1987,4.84,2.44,-6.75,-11.95,9.36,7.73,14.82,14.93,1.64,-2.06,58.71,71.34,183.00,202.39,141.00,138.73,279.00,257.13,79.00,103.44,73.00,104.52,11.00,41.46,5.48,9.41,6.03,8.99,43.00,18.55,4860.88,5727.41,16.71,10.47,32.00,32.58,6.00,4.00,68.00,29.39,0.00,0.00,16.99,9.57,137.00,115.28,14.39,4.17,189.00,178.73,102.00,110.30,290.00,289.96,2488.71,2275.52,1573.11,1399.13,739.42,653.46,359.26,412.93,41.73,44.77,64.30,107.48,237.60,196.14,11.65,49.36,46.00,57.24,4.00,8.39,2.00,2.00,49.86,41.65,49.86,49.65,4.66,4.38,21.67,22.40,35.00,28.00,74.00,87.76
1988,4.12,2.47,-8.55,-11.87,9.96,7.75,15.37,14.94,-0.17,-2.05,66.39,71.29,189.00,202.30,138.00,138.62,261.00,257.30,80.00,103.21,80.00,104.21,32.00,41.06,3.56,9.33,2.47,8.93,45.00,18.79,5117.67,5717.40,18.63,10.52,39.00,32.73,5.00,4.00,64.00,29.65,0.00,0.00,18.36,9.64,122.00,115.50,2.89,4.18,180.00,178.90,116.00,110.16,295.00,290.00,2485.83,2276.76,1600.93,1399.98,818.75,654.49,460.16,412.34,29.83,44.49,116.71,108.05,279.87,195.38,26.01,49.23,43.00,57.18,12.00,8.37,4.00,2.00,77.57,41.48,91.76,49.42,6.52,4.37,49.42,22.39,25.00,28.00,68.00,87.81
1989,2.52,2.50,-13.92,-11.79,8.07,7.76,15.09,14.95,-1.64,-2.04,72.32,71.25,202.00,202.21,148.00,138.51,253.00,257.48,104.00,102.97,100.00,103.90,42.00,40.66,9.32,9.26,8.22,8.88,22.00,19.04,5697.40,5707.40,9.32,10.58,30.00,32.89,1.00,4.00,36.00,29.92,0.00,0.00,12.33,9.70,104.00,115.73,3.83,4.18,185.00,179.06,116.00,110.01,300.00,290.04,2329.14,2278.00,1441.92,1400.83,690.96,655.51,493.73,411.75,62.21,44.20,95.16,108.62,273.33,194.61,73.93,49.10,70.00,57.12,11.00,8.35,2.00,2.00,29.97,41.31,39.51,49.18,4.69,4.36,22.95,22.38,23.00,28.00,100.00,87.85
1990,2.64,2.52,-7.94,-11.72,7.72,7.77,15.69,14.96,-3.50,-2.03,70.86,71.20,205.00,202.12,133.00,138.41,261.00,257.65,85.00,102.73,92.00,103.59,41.00,40.26,9.86,9.19,9.86,8.82,38.00,19.29,5651.69,5697.40,12.05,10.63,35.00,33.04,3.00,4.00,48.00,30.18,0.00,0.00,10.68,9.77,127.00,115.96,4.50,4.19,181.00,179.22,107.00,109.87,287.00,290.08,2319.43,2279.24,1464.00,1401.67,714.97,656.53,415.61,411.15,48.71,43.91,88.23,109.19,241.43,193.85,36.37,48.96,57.00,57.06,7.00,8.33,4.00,2.00,73.55,41.13,100.49,48.95,4.90,4.34,32.17,22.38,30.00,28.00,81.00,87.90
1991,3.61,2.55,-9.58,-11.64,8.73,7.79,16.25,14.97,-3.42,-2.02,72.65,71.16,201.00,202.03,144.00,138.30,258.00,257.83,95.00,102.49,89.00,103.28,33.00,39.87,9.04,9.11,6.58,8.77,45.00,19.53,5328.49,5687.40,14.79,10.68,42.00,33.20,7.00,4.00,58.00,30.44,0.00,0.00,17.26,9.83,113.00,116.19,12.10,4.19,206.00,179.39,89.00,109.72,294.00,290.12,2582.09,2280.49,1610.86,1402.52,808.06,657.56,374.77,410.56,43.08,43.62,139.23,109.76,136.12,193.09,61.07,48.83,57.00,57.00,6.00,8.31,1.00,2.00,39.54,40.96,39.54,48.72,4.21,4.33,10.40,22.37,24.00,28.00,85.00,87.95
1992,3.23,2.58,-6.39,-11.56,8.72,7.80,13.74,14.98,-1.70,-2.01,73.37,71.11,204.00,201.94,142.00,138.19,234.00,258.00,88.00,102.25,85.00,102.97,26.00,39.47,11.78,9.04,9.04,8.71,40.00,19.78,5430.10,5677.39,13.70,10.74,35.00,33.36,6.00,4.00,34.00,30.70,0.00,0.00,15.07,9.90,91.00,116.41,3.44,4.20,175.00,179.55,110.00,109.58,284.00,290.16,2178.59,2281.73,1342.73,1403.36,657.01,658.58,350.47,409.97,43.65,43.34,116.91,110.32,129.14,192.33,50.77,48.70,63.00,56.94,2.00,8.29,0.00,2.00,21.06,40.79,30.25,48.49,3.56,4.32,0.00,22.36,21.00,28.00,92.00,88.00
1993,2.79,2.61,-13.23,-11.48,8.63,7.81,13.38,14.99,-0.46,-2.00,71.53,71.07,203.00,201.85,137.00,138.08,256.00,258.17,80.00,102.01,93.00,102.66,34.00,39.07,8.22,8.97,6.03,8.66,32.00,20.03,5565.58,5667.39,10.41,10.79,15.00,33.51,2.00,4.00,45.00,30.96,0.00,0.00,9.86,9.96,118.00,116.64,0.12,4.20,187.00,179.71,118.00,109.43,304.00,290.20,2160.41,2282.97,1265.42,1404.21,517.93,659.61,434.43,409.38,34.28,43.05,145.92,110.89,232.85,191.57,25.82,48.56,51.00,56.88,13.00,8.27,3.00,2.00,42.61,40.61,48.03,48.26,5.23,4.31,36.06,22.36,45.00,28.00,79.00,88.05
1994,1.94,2.64,-13.81,-11.40,8.13,7.83,15.71,15.00,-3.04,-1.98,77.19,71.03,201.00,201.76,141.00,137.97,264.00,258.35,102.00,101.77,108.00,102.35,55.00,38.67,7.40,8.89,7.95,8.60,6.00,20.27,5900.23,5657.39,11.23,10.85,41.00,33.67,3.00,4.00,29.00,31.22,0.00,0.00,7.67,10.02,122.00,116.87,2.08,4.21,166.00,179.88,119.00,109.29,284.00,290.24,2264.75,2284.21,1444.68,1405.05,705.80,660.63,526.07,408.79,97.24,42.76,155.38,111.46,207.00,190.81,61.03,48.43,66.00,56.82,13.00,8.25,3.00,2.00,50.90,40.44,56.75,48.03,5.17,4.30,34.80,22.35,27.00,28.00,99.00,88.10
1995,1.70,2.66,-11.26,-11.32,7.96,7.84,14.13,15.01,-4.95,-1.97,66.24,70.98,212.00,201.67,146.00,137.86,261.00,258.52,111.00,101.53,113.00,102.04,51.00,38.27,10.14,8.82,8.22,8.55,19.00,20.52,5972.06,5647.38,7.95,10.90,27.00,33.82,3.00,4.00,16.00,31.48,0.00,0.00,6.85,10.09,114.00,117.10,1.69,4.21,192.00,180.04,109.00,109.14,300.00,290.27,2279.88,2285.46,1356.40,1405.90,624.79,661.66,373.04,408.20,45.09,42.47,70.72,112.03,200.45,190.05,64.85,48.30,50.00,56.76,5.00,8.23,2.00,2.00,68.35,40.27,85.39,47.80,4.38,4.29,25.90,22.34,40.00,28.00,82.00,88.15
1996,0.10,2.69,-13.31,-11.24,5.84,7.85,14.92,15.02,-5.69,-1.96,73.60,70.94,202.00,201.58,132.00,137.76,264.00,258.70,122.00,101.29,125.00,101.73,68.00,37.88,13.97,8.75,17.26,8.49,6.00,20.77,6568.61,5637.38,7.95,10.96,27.00,33.98,5.00,4.00,32.00,31.74,0.00,0.00,7.40,10.15,131.00,117.32,2.89,4.22,172.00,180.20,118.00,109.00,289.00,290.31,2116.98,2286.70,1302.34,1406.75,616.23,662.68,532.82,407.61,35.92,42.19,151.39,112.60,228.47,189.29,115.39,48.17,74.00,56.70,10.00,8.21,3.00,2.00,39.92,40.09,46.84,47.57,4.23,4.28,24.22,22.33,23.00,28.00,122.00,88.20
1997,3.21,2.72,-14.52,-11.17,7.65,7.87,15.39,15.03,0.28,-1.95,75.10,70.89,200.00,201.49,143.00,137.65,257.00,258.87,91.00,101.05,95.00,101.42,28.00,37.48,8.22,8.67,9.59,8.44,21.00,21.01,5444.74,5627.38,12.88,11.01,38.00,34.13,4.00,4.00,46.00,32.00,0.00,0.00,17.26,10.22,113.00,117.55,7.45,4.22,158.00,180.37,121.00,108.86,278.00,290.35,2258.15,2287.94,1476.54,1407.59,765.59,663.71,387.88,407.02,37.02,41.90,147.73,113.17,165.73,188.52,35.85,48.03,59.00,56.64,9.00,8.19,0.00,2.00,29.46,39.92,46.71,47.34,4.25,4.27,4.12,22.33,22.00,28.00,89.00,88.25
1998,3.59,2.75,-10.53,-11.09,10.19,7.88,17.24,15.04,-1.34,-1.94,74.29,70.85,187.00,201.40,126.00,137.54,269.00,259.05,102.00,100.81,99.00,101.11,37.00,37.08,2.19,8.60,4.66,8.38,8.00,21.26,5359.30,5617.38,12.60,11.07,55.00,34.29,7.00,4.00,22.00,32.26,0.00,0.00,15.07,10.28,142.00,117.78,13.20,4.23,176.00,180.53,107.00,108.71,282.00,290.39,2605.08,2289.19,1728.71,1408.44,912.48,664.73,301.98,406.43,40.70,41.61,53.06,113.73,146.00,187.76,59.71,47.90,38.00,56.58,7.00,8.17,2.00,2.00,40.40,39.75,46.05,47.11,4.45,4.26,24.93,22.32,31.00,28.00,65.00,88.29
1999,3.26,2.77,-11.99,-11.01,7.97,7.89,14.52,15.05,-0.41,-1.93,64.93,70.80,202.00,201.31,131.00,137.43,262.00,259.22,87.00,100.57,87.00,100.80,26.00,36.68,6.85,8.53,6.58,8.33,18.00,21.51,5411.46,5607.37,9.59,11.12,31.00,34.44,1.00,4.00,11.00,32.52,0.00,0.00,10.41,10.35,130.00,118.01,0.70,4.23,199.00,180.69,106.00,108.57,304.00,290.43,2252.74,2290.43,1318.15,1409.28,577.47,665.76,381.47,405.84,66.90,41.32,109.62,114.30,179.84,187.00,32.76,47.77,65.00,56.52,4.00,8.16,2.00,2.00,43.95,39.57,48.12,46.88,4.47,4.25,22.05,22.31,26.00,28.00,84.00,88.34
2000,2.07,2.80,-9.79,-10.93,7.42,7.91,14.57,15.06,-3.13,-1.92,62.44,70.76,206.00,201.22,152.00,137.32,264.00,259.40,99.00,100.33,111.00,100.49,42.00,36.29,8.77,8.45,9.59,8.27,22.00,21.75,5848.74,5597.37,6.30,11.18,25.00,34.60,0.00,4.00,19.00,32.78,0.00,0.00,6.30,10.41,111.00,118.23,0.00,4.24,168.00,180.86,108.00,108.42,275.00,290.47,2111.93,2291.67,1285.29,1410.13,561.31,666.78,457.06,405.25,42.25,41.04,131.48,114.87,259.38,186.24,24.92,47.63,59.00,56.46,12.00,8.14,4.00,2.00,53.95,39.40,56.92,46.64,5.03,4.24,25.89,22.30,45.00,28.00,88.00,88.39
2001,3.49,2.83,-8.10,-10.85,7.29,7.92,15.38,15.07,-1.28,-1.90,64.09,70.72,209.00,201.13,131.00,137.22,255.00,259.57,84.00,100.09,94.00,100.18,28.00,35.89,6.03,8.38,3.01,8.22,32.00,22.00,5335.17,5587.37,14.52,11.23,42.00,34.76,7.00,4.00,59.00,33.04,0.00,0.00,9.86,10.48,123.00,118.46,5.38,4.24,178.00,181.02,113.00,108.28,290.00,290.51,2321.35,2292.91,1446.41,1410.97,682.79,667.80,295.81,404.66,12.51,40.75,91.11,115.44,148.61,185.48,43.58,47.50,39.00,56.40,7.00,8.12,0.00,2.00,35.58,39.23,38.87,46.41,4.17,4.23,18.21,22.30,31.00,28.00,68.00,88.44
2002,2.45,2.86,-12.04,-10.77,4.87,7.93,15.90,15.07,-0.92,-1.89,70.87,70.67,218.00,201.04,143.00,137.11,266.00,259.74,100.00,99.85,98.00,99.87,34.00,35.49,17.81,8.31,11.78,8.16,57.00,22.25,5791.24,5577.37,17.53,11.29,50.00,34.91,13.00,4.00,64.00,33.30,0.00,0.00,15.07,10.54,122.00,118.69,39.62,4.25,163.00,181.18,129.00,108.13,291.00,290.55,2159.76,2294.16,1386.70,1411.82,737.61,668.83,223.42,404.07,20.59,40.46,56.34,116.01,103.26,184.72,39.07,47.37,32.00,56.34,4.00,8.10,1.00,2.00,34.95,39.05,34.95,46.18,3.59,4.22,13.80,22.29,45.00,28.00,58.00,88.49
2003,2.22,2.89,-12.10,-10.69,7.69,7.95,15.74,15.08,-2.72,-1.88,69.03,70.63,198.00,200.95,140.00,137.00,259.00,259.92,109.00,99.61,120.00,99.56,43.00,35.09,9.59,8.23,12.05,8.11,25.00,22.49,5825.41,5567.36,11.78,11.34,50.00,35.07,9.00,4.00,33.00,33.56,0.00,0.00,8.77,10.60,118.00,118.91,7.50,4.25,196.00,181.35,106.00,107.99,301.00,290.59,2433.41,2295.40,1515.84,1412.67,759.61,669.85,446.95,403.48,70.50,40.17,171.29,116.57,179.34,183.96,25.87,47.23,61.00,56.29,9.00,8.08,3.00,2.00,51.76,38.88,53.75,45.95,4.76,4.21,26.41,22.28,24.00,28.00,91.00,88.54
2004,2.47,2.91,-10.58,-10.62,7.34,7.96,13.96,15.09,-1.10,-1.87,74.33,70.58,206.00,200.86,145.00,136.89,263.00,260.09,89.00,99.37,86.00,99.25,30.00,34.70,10.41,8.16,11.78,8.05,26.00,22.74,5701.86,5557.36,10.96,11.40,26.00,35.22,3.00,4.00,29.00,33.82,0.00,0.00,9.59,10.67,117.00,119.14,4.26,4.26,178.00,181.51,111.00,107.84,288.00,290.63,2109.06,2296.64,1254.68,1413.51,523.89,670.88,402.30,402.89,44.52,39.88,103.20,117.14,204.05,183.19,44.17,47.10,61.00,56.23,9.00,8.06,2.00,2.00,30.01,38.71,31.70,45.72,4.12,4.20,18.79,22.28,46.00,28.00,95.00,88.59
2005,3.29,2.94,-9.94,-10.54,7.72,7.97,13.87,15.10,-0.58,-1.86,69.84,70.54,192.00,200.77,134.00,136.78,265.00,260.27,86.00,99.13,83.00,98.94,28.00,34.30,6.85,8.09,6.58,8.00,52.00,22.99,5388.10,5547.36,13.15,11.45,18.00,35.38,1.00,4.00,52.00,34.08,0.00,0.00,13.70,10.73,130.00,119.37,1.42,4.26,170.00,181.67,105.00,107.70,274.00,290.67,2059.84,2297.88,1240.86,1414.36,519.96,671.90,440.25,402.30,50.12,39.60,146.82,117.71,216.07,182.43,37.71,46.97,59.00,56.17,9.00,8.04,3.00,2.00,45.65,38.53,45.65,45.49,4.72,4.19,31.39,22.27,25.00,28.00,91.00,88.64
2006,3.41,2.97,-7.40,-10.46,9.02,7.99,16.08,15.11,-4.12,-1.85,67.72,70.49,200.00,200.68,124.00,136.68,270.00,260.44,116.00,98.89,103.00,98.63,22.00,33.90,5.48,8.02,8.49,7.95,39.00,23.23,5387.02,5537.35,13.70,11.51,49.00,35.53,12.00,4.00,42.00,34.35,0.00,0.00,10.96,10.80,145.00,119.60,11.62,4.26,182.00,181.84,99.00,107.55,280.00,290.71,2478.90,2299.13,1581.00,1415.20,813.70,672.93,438.31,401.71,44.02,39.31,137.04,118.28,170.98,181.67,86.27,46.83,74.00,56.11,8.00,8.02,1.00,2.00,38.42,38.36,49.34,45.26,4.11,4.18,19.65,22.26,22.00,28.00,105.00,88.68
2007,2.79,3.00,-10.30,-10.38,8.02,8.00,15.45,15.12,-2.39,-1.84,69.30,70.45,197.00,200.59,119.00,136.57,252.00,260.62,103.00,98.65,107.00,98.32,42.00,33.50,5.75,7.94,2.74,7.89,8.00,23.48,5643.47,5527.35,9.04,11.56,32.00,35.69,10.00,4.00,9.00,34.61,0.00,0.00,9.32,10.86,132.00,119.82,23.15,4.27,201.00,182.00,103.00,107.41,303.00,290.75,2432.96,2300.37,1469.32,1416.05,698.49,673.95,375.11,401.12,35.44,39.02,147.26,118.85,152.33,180.91,37.21,46.70,57.00,56.05,7.00,8.00,2.00,2.00,34.12,38.19,40.67,45.03,4.03,4.17,17.25,22.25,24.00,28.00,90.00,88.73
2008,2.40,3.02,-11.07,-10.30,6.46,8.02,15.29,15.13,-0.83,-1.83,76.66,70.40,198.00,200.50,130.00,136.46,251.00,260.79,96.00,98.41,99.00,98.01,44.00,33.10,9.32,7.87,7.12,7.84,0.00,23.73,5746.29,5517.35,9.32,11.62,36.00,35.84,5.00,4.00,29.00,34.87,0.00,0.00,9.32,10.93,120.00,120.05,12.13,4.27,187.00,182.16,122.00,107.26,308.00,290.78,2319.70,2301.61,1430.04,1416.90,675.54,674.98,346.22,400.53,27.54,38.73,106.69,119.41,175.78,180.15,30.13,46.57,43.00,55.99,6.00,7.98,1.00,2.00,51.20,38.01,55.34,44.80,4.04,4.16,30.07,22.25,35.00,28.00,83.00,88.78
2009,1.49,3.05,-14.40,-10.22,6.23,8.03,15.67,15.14,-2.75,-1.81,72.18,70.36,208.00,200.41,160.00,136.35,271.00,260.97,106.00,98.17,105.00,97.70,54.00,32.71,16.71,7.80,11.51,7.78,13.00,23.97,6070.07,5507.35,10.68,11.67,39.00,36.00,10.00,4.00,51.00,35.13,0.00,0.00,8.77,10.99,110.00,120.28,3.47,4.28,174.00,182.33,107.00,107.12,280.00,290.82,2194.47,2302.85,1386.14,1417.74,677.03,676.00,288.38,399.94,55.26,38.45,49.50,119.98,133.45,179.39,54.73,46.43,40.00,55.93,4.00,7.96,0.00,2.00,33.81,37.84,37.69,44.57,3.50,4.15,12.03,22.24,25.00,28.00,77.00,88.83
2010,2.68,3.08,-9.76,-10.15,7.63,8.04,14.12,15.15,-2.45,-1.80,65.19,70.32,201.00,200.31,150.00,136.24,259.00,261.14,103.00,97.93,99.00,97.39,27.00,32.31,4.93,7.72,6.30,7.73,23.00,24.22,5612.33,5497.34,10.96,11.73,25.00,36.16,1.00,4.00,32.00,35.39,0.00,0.00,6.30,11.06,108.00,120.51,0.00,4.28,154.00,182.49,106.00,106.97,259.00,290.86,1951.89,2304.10,1206.86,1418.59,584.88,677.03,455.70,399.35,19.21,38.16,177.29,120.55,214.64,178.63,48.19,46.30,59.00,55.87,11.00,7.94,2.00,2.00,33.65,37.67,48.69,44.34,4.89,4.14,30.49,22.23,35.00,28.00,91.00,88.88
2011,,3.11,,-10.07,,8.06,,15.16,,-1.79,,70.27,,200.22,,136.14,,261.31,,97.69,,97.08,,31.91,,7.65,,7.67,,24.47,,5487.34,,11.78,,36.31,,4.00,,35.65,,0.00,,11.12,,120.73,,4.29,,182.65,,106.83,,290.90,,2305.34,,1419.43,,678.05,,398.76,,37.87,,121.12,,177.87,,46.17,,55.81,,7.92,,2.00,,37.49,,44.10,,4.13,,22.23,,28.00,,88.93
