Station:,"49.4804,-119.1201",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48040009,Lon:,-119.1201019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.99,3.28,-2.03,-5.53,4.81,5.46,13.75,12.96,0.15,-0.34,55.09,59.34,210.00,215.67,162.00,161.27,189.00,250.85,56.00,76.60,39.00,54.88,3.00,7.76,3.84,9.25,7.67,8.75,28.00,9.83,5131.99,5376.96,13.15,11.90,25.00,24.61,1.00,1.55,18.00,17.50,0.00,0.00,15.34,10.50,73.00,87.46,0.00,0.00,129.00,160.43,136.00,125.25,264.00,283.57,1594.38,1804.07,949.90,1008.68,396.69,394.40,789.59,610.29,133.73,178.58,265.65,152.73,193.27,120.74,170.92,164.70,136.00,107.69,15.00,8.53,0.00,0.00,36.24,30.71,43.53,40.25,4.79,4.27,24.49,13.88,17.00,19.90,163.00,141.39
1982,2.44,3.31,-6.57,-5.48,4.67,5.48,12.44,12.98,-1.39,-0.34,58.67,59.34,224.00,215.50,159.00,161.13,257.00,251.06,97.00,76.20,76.00,54.67,10.00,7.68,12.60,9.17,12.33,8.66,6.00,10.00,5682.97,5368.80,4.93,12.01,19.00,24.85,0.00,1.59,15.00,17.67,0.00,0.00,7.40,10.61,97.00,87.68,0.00,0.00,147.00,160.71,130.00,125.10,276.00,283.69,1653.09,1808.22,925.36,1011.74,340.71,396.69,845.27,609.37,298.21,177.75,123.14,153.31,239.97,120.69,217.40,164.31,139.00,107.63,18.00,8.47,1.00,0.00,43.44,30.65,59.33,40.15,5.22,4.25,22.58,13.75,14.00,19.83,161.00,141.63
1983,3.29,3.33,-3.01,-5.44,6.03,5.50,11.39,13.00,-1.04,-0.34,62.75,59.33,220.00,215.33,170.00,161.00,250.00,251.26,63.00,75.80,38.00,54.47,9.00,7.59,7.95,9.09,9.32,8.57,11.00,10.17,5370.74,5360.64,5.75,12.11,13.00,25.09,0.00,1.63,10.00,17.83,0.00,0.00,12.05,10.72,79.00,87.90,0.00,0.00,141.00,161.00,138.00,124.94,278.00,283.80,1527.14,1812.36,848.05,1014.80,283.10,398.98,854.26,608.46,237.15,176.92,187.83,153.90,198.17,120.64,200.68,163.92,146.00,107.57,19.00,8.40,1.00,0.00,32.09,30.58,38.92,40.05,4.59,4.24,24.04,13.63,29.00,19.76,185.00,141.87
1984,2.29,3.35,-5.19,-5.40,3.82,5.52,12.60,13.02,-3.08,-0.33,61.92,59.32,239.00,215.17,168.00,160.87,188.00,251.46,76.00,75.40,57.00,54.26,16.00,7.50,16.44,9.01,15.89,8.48,10.00,10.33,5740.75,5352.48,7.40,12.22,19.00,25.32,1.00,1.67,7.00,18.00,0.00,0.00,8.22,10.84,52.00,88.12,0.45,0.00,113.00,161.29,152.00,124.79,264.00,283.91,1350.83,1816.51,786.84,1017.86,317.88,401.28,740.74,607.54,208.07,176.09,198.52,154.48,124.85,120.59,193.17,163.54,133.00,107.51,10.00,8.33,0.00,0.00,27.98,30.52,36.38,39.95,4.37,4.23,17.17,13.50,18.00,19.68,167.00,142.11
1985,1.81,3.38,-7.09,-5.35,5.47,5.54,12.57,13.04,-4.81,-0.33,65.00,59.31,226.00,215.00,174.00,160.73,250.00,251.66,106.00,75.00,91.00,54.05,18.00,7.41,17.81,8.93,16.71,8.39,7.00,10.50,5922.37,5344.32,9.59,12.32,31.00,25.56,3.00,1.71,8.00,18.17,0.00,0.00,5.48,10.95,75.00,88.34,0.00,0.00,182.00,161.57,98.00,124.64,279.00,284.02,1787.89,1820.66,969.22,1020.91,388.18,403.57,592.21,606.63,160.51,175.25,149.53,155.06,134.68,120.54,189.26,163.15,103.00,107.45,6.00,8.27,2.00,0.00,41.73,30.45,50.26,39.85,4.21,4.21,10.38,13.38,21.00,19.61,138.00,142.34
1986,3.79,3.40,-3.93,-5.31,6.29,5.55,12.46,13.06,-0.69,-0.32,59.18,59.31,222.00,214.83,172.00,160.60,254.00,251.87,80.00,74.60,46.00,53.84,4.00,7.32,9.59,8.85,10.68,8.30,21.00,10.67,5193.33,5336.17,14.79,12.43,25.00,25.80,2.00,1.75,36.00,18.33,0.00,0.00,12.33,11.06,81.00,88.57,0.00,0.00,158.00,161.86,144.00,124.49,301.00,284.14,1764.43,1824.80,993.37,1023.97,408.16,405.87,648.40,605.72,173.59,174.42,170.28,155.65,117.70,120.49,175.36,162.76,124.00,107.39,6.00,8.20,0.00,0.00,24.85,30.39,34.98,39.75,4.18,4.20,10.37,13.26,33.00,19.54,152.00,142.58
1987,4.61,3.42,-3.70,-5.27,7.48,5.57,13.40,13.09,1.51,-0.32,54.46,59.30,204.00,214.67,174.00,160.47,229.00,252.07,68.00,74.20,47.00,53.63,1.00,7.24,8.22,8.77,1.92,8.21,13.00,10.83,4896.03,5328.01,19.18,12.53,34.00,26.04,2.00,1.78,28.00,18.50,0.00,0.00,17.26,11.18,54.00,88.79,0.00,0.00,197.00,162.14,90.00,124.34,286.00,284.25,2149.14,1828.95,1209.51,1027.03,468.01,408.16,485.17,604.80,161.14,173.59,116.60,156.23,88.62,120.43,133.45,162.37,90.00,107.33,5.00,8.13,1.00,0.00,32.20,30.32,35.57,39.65,3.80,4.18,13.29,13.13,18.00,19.46,124.00,142.82
1988,3.72,3.45,-5.66,-5.22,6.11,5.59,13.02,13.11,0.80,-0.31,60.86,59.29,202.00,214.50,153.00,160.33,251.00,252.27,78.00,73.80,53.00,53.42,6.00,7.15,5.48,8.69,4.11,8.12,0.00,11.00,5220.13,5319.85,13.97,12.64,29.00,26.27,2.00,1.82,23.00,18.67,0.00,0.00,10.96,11.29,97.00,89.01,0.13,0.00,195.00,162.43,101.00,124.19,295.00,284.36,2038.92,1833.09,1112.01,1030.09,414.61,410.46,610.58,603.89,130.59,172.76,187.71,156.82,117.30,120.38,159.04,161.98,111.00,107.27,6.00,8.07,1.00,0.00,28.88,30.26,32.50,39.54,4.23,4.17,11.29,13.01,17.00,19.39,141.00,143.05
1989,3.23,3.47,-8.06,-5.18,6.44,5.61,12.43,13.13,0.74,-0.31,62.84,59.28,213.00,214.33,172.00,160.20,252.00,252.47,86.00,73.40,53.00,53.21,15.00,7.06,10.96,8.61,6.58,8.03,9.00,11.17,5393.07,5311.69,9.04,12.74,18.00,26.51,0.00,1.86,29.00,18.83,0.00,0.00,9.32,11.40,79.00,89.23,0.00,0.00,169.00,162.71,118.00,124.04,286.00,284.47,1839.55,1837.24,1014.54,1033.14,346.65,412.75,600.21,602.97,186.49,171.93,137.63,157.40,170.55,120.33,128.47,161.60,95.00,107.21,8.00,8.00,0.00,0.00,30.07,30.19,34.81,39.44,4.09,4.16,12.76,12.88,35.00,19.32,141.00,143.29
1990,3.30,3.49,-4.73,-5.14,5.65,5.63,14.20,13.15,-0.81,-0.30,68.66,59.28,207.00,214.17,157.00,160.07,276.00,252.67,77.00,73.00,68.00,53.00,12.00,6.97,8.22,8.53,10.68,7.94,0.00,11.33,5377.96,5303.53,15.07,12.85,30.00,26.75,2.00,1.90,41.00,19.00,0.00,0.00,12.33,11.52,118.00,89.45,0.08,0.00,175.00,163.00,104.00,123.89,278.00,284.58,1907.15,1841.39,1069.24,1036.20,434.45,415.05,782.20,602.06,158.69,171.09,272.63,157.99,142.14,120.28,178.57,161.21,118.00,107.15,15.00,7.93,0.00,0.00,37.65,30.13,53.52,39.34,4.52,4.14,25.43,12.76,19.00,19.24,168.00,143.53
1991,3.54,3.52,-6.39,-5.09,4.82,5.65,13.43,13.17,-0.02,-0.30,54.63,59.27,222.00,214.00,168.00,159.93,245.00,252.88,69.00,72.60,54.00,52.79,7.00,6.88,9.32,8.45,7.67,7.85,0.00,11.50,5282.83,5295.38,12.05,12.95,20.00,26.99,0.00,1.94,26.00,19.17,0.00,0.00,9.59,11.63,76.00,89.67,0.00,0.00,166.00,163.29,130.00,123.74,295.00,284.70,1853.78,1845.53,1044.96,1039.26,383.80,417.34,592.15,601.15,190.72,170.26,163.27,158.57,132.61,120.23,136.56,160.82,106.00,107.09,7.00,7.87,0.00,0.00,30.00,30.06,39.86,39.24,3.98,4.13,10.63,12.63,23.00,19.17,144.00,143.76
1992,4.25,3.54,-1.53,-5.05,7.50,5.67,12.57,13.19,-1.12,-0.29,56.52,59.26,207.00,213.83,154.00,159.80,236.00,253.08,70.00,72.20,46.00,52.58,5.00,6.79,10.14,8.37,6.30,7.76,22.00,11.67,5032.02,5287.22,17.26,13.05,30.00,27.22,1.00,1.98,35.00,19.33,0.00,0.00,20.27,11.74,81.00,89.89,0.00,0.00,172.00,163.57,115.00,123.59,286.00,284.81,1924.53,1849.68,1100.69,1042.32,429.68,419.64,613.99,600.23,117.39,169.43,125.23,159.15,162.70,120.18,177.23,160.43,105.00,107.03,9.00,7.80,2.00,0.00,45.50,30.00,46.55,39.14,4.20,4.12,18.55,12.51,14.00,19.10,141.00,144.00
1993,2.75,3.56,-7.96,-5.01,6.70,5.69,11.27,13.21,-0.07,-0.29,58.48,59.25,212.00,213.67,173.00,159.67,256.00,253.28,82.00,71.80,67.00,52.37,21.00,6.71,12.88,8.29,11.78,7.67,8.00,11.83,5564.51,5279.06,8.49,13.16,11.00,27.46,0.00,2.02,10.00,19.50,0.00,0.00,9.86,11.86,82.00,90.11,0.00,0.00,161.00,163.86,130.00,123.44,290.00,284.92,1756.67,1853.83,958.18,1045.37,292.98,421.93,681.82,599.32,133.71,168.60,200.93,159.74,242.85,120.13,116.64,160.04,110.00,106.97,15.00,7.73,1.00,0.00,31.84,29.94,42.22,39.04,4.40,4.10,25.50,12.39,15.00,19.02,149.00,144.24
1994,4.00,3.59,-3.96,-4.96,6.48,5.70,14.00,13.23,-1.41,-0.28,62.50,59.25,210.00,213.50,165.00,159.53,255.00,253.48,71.00,71.40,56.00,52.16,7.00,6.62,7.67,8.20,7.12,7.58,16.00,12.00,5137.05,5270.90,19.45,13.26,31.00,27.70,6.00,2.06,35.00,19.67,0.00,0.00,11.78,11.97,89.00,90.34,5.79,0.00,198.00,164.14,86.00,123.29,283.00,285.03,2095.54,1857.97,1150.48,1048.43,450.40,424.22,631.69,598.40,169.56,167.77,176.11,160.32,98.61,120.08,189.31,159.66,114.00,106.91,7.00,7.67,0.00,0.00,27.08,29.87,39.77,38.94,4.31,4.09,10.08,12.26,19.00,18.95,142.00,144.47
1995,3.37,3.61,-4.27,-4.92,5.79,5.72,12.62,13.25,-0.84,-0.28,58.11,59.24,217.00,213.33,146.00,159.40,237.00,253.69,64.00,71.00,51.00,51.95,11.00,6.53,10.41,8.12,7.40,7.49,15.00,12.17,5340.24,5262.74,12.60,13.37,12.00,27.94,0.00,2.10,15.00,19.83,0.00,0.00,11.51,12.08,90.00,90.56,0.00,0.00,152.00,164.43,123.00,123.14,274.00,285.15,1707.51,1862.12,951.40,1051.49,310.63,426.52,651.08,597.49,173.47,166.94,147.66,160.91,96.64,120.03,230.09,159.27,106.00,106.85,8.00,7.60,0.00,0.00,39.74,29.81,39.74,38.83,4.35,4.07,11.22,12.14,22.00,18.88,147.00,144.71
1996,2.15,3.63,-6.60,-4.88,4.59,5.74,12.62,13.27,-1.84,-0.27,67.53,59.23,219.00,213.17,141.00,159.27,233.00,253.89,90.00,70.60,77.00,51.74,21.00,6.44,14.52,8.04,15.62,7.40,9.00,12.33,5800.40,5254.59,10.14,13.47,27.00,28.17,3.00,2.14,15.00,20.00,0.00,0.00,9.86,12.20,91.00,90.78,0.00,0.00,132.00,164.71,132.00,122.98,263.00,285.26,1533.52,1866.26,879.33,1054.55,357.14,428.81,758.02,596.58,177.41,166.10,185.65,161.49,154.18,119.97,213.78,158.88,125.00,106.79,15.00,7.53,1.00,0.00,31.86,29.74,37.66,38.73,4.36,4.06,20.12,12.01,24.00,18.80,170.00,144.95
1997,3.45,3.66,-6.56,-4.83,5.46,5.76,12.68,13.30,0.54,-0.27,59.42,59.22,215.00,213.00,153.00,159.13,256.00,254.09,68.00,70.20,53.00,51.53,5.00,6.35,6.30,7.96,5.75,7.31,0.00,12.50,5319.78,5246.43,9.59,13.58,16.00,28.41,2.00,2.18,8.00,20.17,0.00,0.00,10.96,12.31,102.00,91.00,0.55,0.00,152.00,165.00,127.00,122.83,278.00,285.37,1754.93,1870.41,997.54,1057.60,359.72,431.11,654.18,595.66,181.54,165.27,168.76,162.07,218.67,119.92,112.63,158.49,112.00,106.73,9.00,7.47,1.00,0.00,34.11,29.68,41.43,38.63,4.06,4.05,18.61,11.89,13.00,18.73,158.00,145.18
1998,4.85,3.68,-3.87,-4.79,6.87,5.78,15.53,13.32,0.53,-0.26,65.35,59.22,200.00,212.83,140.00,159.00,269.00,254.29,50.00,69.80,34.00,51.33,9.00,6.26,3.29,7.88,3.29,7.22,7.00,12.67,4847.75,5238.27,20.55,13.68,46.00,28.65,10.00,2.22,39.00,20.33,0.00,0.00,15.89,12.42,128.00,91.22,7.76,0.00,171.00,165.29,117.00,122.68,287.00,285.48,2161.25,1874.56,1322.55,1060.66,589.17,433.40,675.57,594.75,204.66,164.44,188.32,162.66,79.02,119.87,178.59,158.10,119.00,106.67,5.00,7.40,1.00,0.00,36.91,29.61,41.09,38.53,4.03,4.03,10.50,11.77,26.00,18.66,165.00,145.42
1999,3.47,3.70,-4.77,-4.75,4.54,5.80,12.57,13.34,0.70,-0.26,53.30,59.21,239.00,212.67,162.00,158.87,244.00,254.50,54.00,69.40,39.00,51.12,1.00,6.18,10.96,7.80,9.32,7.13,16.00,12.83,5309.26,5230.11,15.34,13.79,24.00,28.89,0.00,2.26,16.00,20.50,0.00,0.00,7.12,12.54,81.00,91.44,0.00,0.00,158.00,165.57,140.00,122.53,297.00,285.60,1614.36,1878.70,877.41,1063.72,335.89,435.70,651.55,593.83,238.40,163.61,134.24,163.24,145.51,119.82,174.60,157.72,130.00,106.61,3.00,7.33,0.00,0.00,22.57,29.55,31.79,38.43,3.76,4.02,5.48,11.64,18.00,18.59,170.00,145.66
2000,3.00,3.72,-4.93,-4.70,5.49,5.82,12.41,13.36,-1.54,-0.25,55.96,59.20,231.00,212.50,164.00,158.73,232.00,254.70,84.00,69.00,65.00,50.91,6.00,6.09,10.41,7.72,6.58,7.04,0.00,13.00,5479.61,5221.95,7.40,13.89,21.00,29.12,1.00,2.29,0.00,20.67,0.00,0.00,5.75,12.65,67.00,91.66,0.00,0.00,195.00,165.86,98.00,122.38,292.00,285.71,1810.41,1882.85,905.24,1066.78,301.24,437.99,536.00,592.92,157.91,162.78,150.08,163.83,102.41,119.77,117.66,157.33,107.00,106.55,3.00,7.27,0.00,0.00,24.70,29.48,32.57,38.33,3.66,4.00,2.05,11.52,15.00,18.51,143.00,145.89
2001,3.94,3.75,-4.24,-4.66,5.50,5.84,13.71,13.38,0.48,-0.25,54.76,59.19,226.00,212.33,168.00,158.60,251.00,254.90,74.00,68.60,37.00,50.70,1.00,6.00,6.30,7.64,4.66,6.95,0.00,13.17,5149.83,5213.80,16.71,14.00,34.00,29.36,8.00,2.33,21.00,20.83,0.00,0.00,6.58,12.76,82.00,91.89,0.27,0.00,153.00,166.14,127.00,122.23,279.00,285.82,1804.34,1886.99,1048.47,1069.83,429.28,440.29,534.53,592.01,92.19,161.95,161.81,164.41,98.93,119.72,188.89,156.94,96.00,106.49,5.00,7.20,0.00,0.00,23.31,29.42,28.38,38.23,3.55,3.99,12.22,11.39,18.00,18.44,147.00,146.13
2002,4.04,3.77,-5.74,-4.62,5.34,5.85,13.46,13.40,1.86,-0.24,53.04,59.19,220.00,212.17,159.00,158.47,183.00,255.10,57.00,68.20,45.00,50.49,3.00,5.91,12.33,7.56,8.49,6.85,34.00,13.33,5111.24,5205.64,20.00,14.10,30.00,29.60,4.00,2.37,13.00,21.00,0.00,0.00,16.16,12.88,28.00,92.11,0.00,0.00,154.00,166.43,144.00,122.08,297.00,285.93,1756.98,1891.14,1009.40,1072.89,405.91,442.58,446.35,591.09,161.06,161.11,128.78,165.00,66.98,119.67,79.41,156.55,86.00,106.43,4.00,7.13,0.00,0.00,35.87,29.35,41.82,38.13,3.20,3.98,5.68,11.27,17.00,18.37,135.00,146.37
2003,4.42,3.79,-2.72,-4.57,6.29,5.87,14.47,13.42,-0.20,-0.24,55.89,59.18,209.00,212.00,140.00,158.33,253.00,255.30,71.00,67.80,51.00,50.28,1.00,5.82,7.40,7.48,5.48,6.76,18.00,13.50,4985.26,5197.48,18.90,14.20,44.00,29.84,10.00,2.41,35.00,21.17,0.00,0.00,10.41,12.99,112.00,92.33,2.65,0.00,153.00,166.71,129.00,121.93,281.00,286.05,1970.15,1895.29,1221.85,1075.95,568.31,444.88,535.18,590.18,157.21,160.28,143.63,165.58,61.01,119.62,170.83,156.16,106.00,106.37,4.00,7.07,1.00,0.00,33.88,29.29,39.75,38.02,3.86,3.96,4.13,11.15,44.00,18.29,135.00,146.61
2004,4.90,3.82,-4.23,-4.53,6.98,5.89,14.20,13.44,1.69,-0.24,66.95,59.17,209.00,211.83,166.00,158.20,263.00,255.51,45.00,67.40,23.00,50.07,5.00,5.74,2.74,7.40,4.11,6.67,23.00,13.67,4828.64,5189.32,22.74,14.31,34.00,30.07,7.00,2.45,27.00,21.33,0.00,0.00,15.07,13.10,96.00,92.55,3.98,0.00,176.00,167.00,115.00,121.78,290.00,286.16,2045.10,1899.43,1171.15,1079.01,494.12,447.17,685.30,589.27,139.20,159.45,187.92,166.16,208.97,119.57,145.58,155.78,109.00,106.31,10.00,7.00,2.00,0.00,32.27,29.23,48.59,37.92,4.34,3.95,16.01,11.02,18.00,18.22,153.00,146.84
2005,4.53,3.84,-2.84,-4.49,6.50,5.91,13.84,13.46,-0.31,-0.23,56.88,59.16,189.00,211.67,145.00,158.07,264.00,255.71,52.00,67.00,49.00,49.86,3.00,5.65,2.74,7.32,4.38,6.58,41.00,13.83,4928.86,5181.16,22.19,14.41,32.00,30.31,0.00,2.49,60.00,21.50,0.00,0.00,18.08,13.22,118.00,92.77,0.00,0.00,191.00,167.29,109.00,121.63,299.00,286.27,2082.23,1903.58,1140.43,1082.06,441.96,449.47,557.03,588.35,115.24,158.62,201.22,166.75,103.53,119.52,139.39,155.39,100.00,106.25,7.00,6.93,1.00,0.00,33.31,29.16,37.72,37.82,3.65,3.93,14.65,10.90,24.00,18.15,147.00,147.08
2006,4.69,3.86,-3.28,-4.44,6.93,5.93,15.25,13.48,0.09,-0.23,64.05,59.15,197.00,211.50,133.00,157.93,260.00,255.91,63.00,66.60,40.00,49.65,5.00,5.56,6.85,7.24,6.85,6.49,28.00,14.00,4923.59,5173.01,18.63,14.52,44.00,30.55,6.00,2.53,51.00,21.67,0.00,0.00,22.74,13.33,126.00,92.99,14.12,0.00,176.00,167.57,114.00,121.48,289.00,286.38,2201.06,1907.72,1338.11,1085.12,632.21,451.76,635.90,587.44,189.91,157.79,192.59,167.33,71.47,119.46,172.33,155.00,110.00,106.19,10.00,6.87,0.00,0.00,27.59,29.10,36.98,37.72,3.94,3.92,10.28,10.77,18.00,18.07,159.00,147.32
2007,4.12,3.89,-4.53,-4.40,6.64,5.95,14.89,13.50,-1.14,-0.22,59.02,59.15,205.00,211.33,177.00,157.80,266.00,256.11,79.00,66.20,59.00,49.44,3.00,5.47,2.47,7.15,5.75,6.40,14.00,14.17,5120.46,5164.85,12.05,14.62,33.00,30.79,7.00,2.57,8.00,21.83,0.00,0.00,17.81,13.44,88.00,93.21,11.73,0.00,146.00,167.86,126.00,121.33,271.00,286.49,1905.50,1911.87,1179.51,1088.18,549.10,454.05,522.10,586.52,178.74,156.95,88.35,167.92,88.93,119.41,168.22,154.61,96.00,106.13,7.00,6.80,0.00,0.00,26.28,29.03,27.68,37.62,3.85,3.91,13.09,10.65,22.00,18.00,133.00,147.55
2008,3.68,3.91,-4.87,-4.36,5.04,5.97,14.71,13.53,-0.34,-0.22,65.88,59.14,202.00,211.17,130.00,157.67,266.00,256.32,69.00,65.80,55.00,49.23,10.00,5.38,7.95,7.07,7.40,6.31,12.00,14.33,5280.30,5156.69,10.96,14.73,31.00,31.02,6.00,2.61,14.00,22.00,0.00,0.00,15.62,13.56,135.00,93.43,14.79,0.00,160.00,168.14,122.00,121.18,281.00,286.61,1977.77,1916.02,1189.79,1091.24,529.58,456.35,557.37,585.61,152.06,156.12,165.53,168.50,96.51,119.36,137.57,154.22,104.00,106.07,4.00,6.73,0.00,0.00,21.39,28.97,34.25,37.52,3.74,3.89,10.65,10.52,21.00,17.93,145.00,147.79
2009,3.89,3.93,-6.50,-4.31,6.45,5.99,15.51,13.55,-1.00,-0.21,56.50,59.13,215.00,211.00,141.00,157.53,270.00,256.52,74.00,65.40,63.00,49.02,7.00,5.29,5.48,6.99,9.32,6.22,15.00,14.50,5218.93,5148.53,15.89,14.83,45.00,31.26,5.00,2.65,22.00,22.17,0.00,0.00,18.90,13.67,128.00,93.66,7.86,0.00,133.00,168.43,141.00,121.03,273.00,286.72,1939.29,1920.16,1276.04,1094.29,643.60,458.64,511.42,584.70,164.57,155.29,92.87,169.08,119.26,119.31,155.49,153.84,87.00,106.01,8.00,6.67,1.00,0.00,26.77,28.90,36.31,37.42,3.74,3.88,9.40,10.40,18.00,17.85,134.00,148.03
2010,4.98,3.96,-1.92,-4.27,5.81,6.00,14.08,13.57,1.15,-0.21,54.57,59.12,191.00,210.83,145.00,157.40,265.00,256.72,47.00,65.00,24.00,48.81,2.00,5.21,2.47,6.91,5.48,6.13,39.00,14.67,4791.10,5140.37,15.62,14.94,27.00,31.50,3.00,2.69,14.00,22.33,0.00,0.00,25.75,13.78,119.00,93.88,1.24,0.00,195.00,168.71,104.00,120.87,298.00,286.83,2118.84,1924.31,1188.04,1097.35,480.44,460.94,522.81,583.78,122.09,154.46,175.05,169.67,107.21,119.26,119.10,153.45,105.00,105.95,3.00,6.60,0.00,0.00,26.82,28.84,29.52,37.31,3.33,3.86,5.53,10.28,16.00,17.78,152.00,148.26
2011,,3.98,,-4.23,,6.02,,13.59,,-0.20,,59.12,,210.67,,157.27,,256.92,,64.60,,48.60,,5.12,,6.83,,6.04,,14.83,,5132.21,,15.04,,31.74,,2.73,,22.50,,0.00,,13.90,,94.10,,0.00,,169.00,,120.72,,286.94,,1928.46,,1100.41,,463.23,,582.87,,153.63,,170.25,,119.21,,153.06,,105.89,,6.53,,0.00,,28.77,,37.21,,3.85,,10.15,,17.71,,148.50
