Station:,"54.5943,-111.6494",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59429932,Lon:,-111.6493988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.30,-8.29,-12.93,7.68,7.00,16.01,14.34,-1.88,-3.04,70.24,71.96,205.00,205.04,136.00,141.00,246.00,254.49,91.00,110.15,90.00,111.64,26.00,50.20,6.03,9.20,4.66,10.00,47.00,24.62,5377.84,6105.51,18.90,10.61,37.00,23.00,6.00,1.00,55.00,27.01,0.00,0.00,14.25,10.71,109.00,110.13,6.22,1.68,184.00,171.73,109.00,114.31,292.00,286.14,2348.61,2105.24,1451.93,1281.08,715.28,572.34,329.32,451.36,44.25,59.06,91.95,114.35,136.11,212.12,56.23,56.39,52.00,64.44,5.00,8.66,1.00,2.00,31.79,47.60,39.62,52.92,4.02,4.38,22.44,23.23,26.00,26.29,76.00,95.15
1982,-0.94,1.33,-20.54,-12.85,5.40,7.02,13.60,14.35,-4.37,-3.03,75.66,71.94,220.00,204.92,160.00,141.00,238.00,254.58,133.00,109.85,138.00,111.24,79.00,49.80,15.34,9.14,13.70,9.95,0.00,24.93,6920.60,6094.31,5.48,10.70,18.00,23.16,1.00,1.00,6.00,27.24,0.00,0.00,1.92,10.82,77.00,110.17,0.00,1.68,173.00,171.80,116.00,114.17,288.00,286.05,2058.77,2106.99,1230.28,1282.45,531.74,573.67,443.71,450.26,72.55,58.54,99.23,114.83,238.27,211.40,32.65,56.23,65.00,64.39,10.00,8.61,3.00,2.00,52.12,47.50,59.67,52.74,4.86,4.37,28.51,23.18,30.00,26.34,87.00,95.09
1983,1.04,1.36,-11.19,-12.77,6.36,7.05,14.12,14.36,-4.98,-3.02,71.34,71.93,212.00,204.80,144.00,141.00,255.00,254.68,124.00,109.54,115.00,110.85,46.00,49.40,9.59,9.08,9.86,9.91,7.00,25.23,6217.35,6083.12,7.40,10.78,22.00,23.32,1.00,1.00,8.00,27.47,0.00,0.00,10.14,10.93,110.00,110.22,1.82,1.69,165.00,171.87,106.00,114.03,270.00,285.95,2011.75,2108.74,1226.36,1283.81,575.13,575.01,521.11,449.17,60.61,58.03,94.37,115.31,315.37,210.67,54.81,56.07,67.00,64.33,10.00,8.56,5.00,2.00,69.19,47.40,73.25,52.55,4.83,4.36,33.57,23.14,22.00,26.40,103.00,95.04
1984,1.37,1.39,-9.63,-12.68,7.85,7.07,14.48,14.37,-6.90,-3.01,71.33,71.91,211.00,204.68,145.00,141.00,243.00,254.77,99.00,109.23,110.00,110.45,54.00,49.00,12.60,9.02,13.97,9.86,34.00,25.54,6118.20,6071.93,16.16,10.87,27.00,23.49,3.00,1.00,70.00,27.70,0.00,0.00,12.88,11.04,97.00,110.26,3.89,1.69,172.00,171.93,93.00,113.90,264.00,285.86,2048.96,2110.50,1213.72,1285.18,576.84,576.34,498.10,448.07,37.05,57.51,156.20,115.79,200.26,209.95,103.06,55.91,71.00,64.28,9.00,8.52,4.00,2.00,64.65,47.30,67.91,52.37,4.79,4.36,24.53,23.09,27.00,26.46,100.00,94.99
1985,0.83,1.42,-13.84,-12.60,7.34,7.09,13.26,14.38,-7.02,-3.00,71.66,71.89,213.00,204.56,155.00,141.00,239.00,254.86,96.00,108.92,102.00,110.06,54.00,48.60,14.25,8.97,12.60,9.82,28.00,25.84,6281.40,6060.74,9.32,10.95,22.00,23.65,1.00,1.00,31.00,27.93,0.00,0.00,7.67,11.15,83.00,110.30,0.00,1.70,158.00,172.00,120.00,113.76,277.00,285.76,1883.09,2112.25,1123.53,1286.54,468.07,577.68,404.87,446.98,39.32,57.00,125.75,116.27,144.87,209.22,89.88,55.75,67.00,64.22,4.00,8.47,1.00,2.00,35.72,47.20,36.44,52.19,3.75,4.35,9.75,23.04,33.00,26.52,102.00,94.93
1986,2.36,1.45,-9.32,-12.52,7.57,7.11,13.28,14.39,-2.98,-2.99,74.48,71.87,199.00,204.44,136.00,141.00,248.00,254.95,101.00,108.62,96.00,109.67,38.00,48.20,11.23,8.91,11.23,9.77,45.00,26.15,5734.33,6049.55,15.07,11.04,20.00,23.81,3.00,1.00,51.00,28.16,0.00,0.00,18.08,11.26,111.00,110.35,2.09,1.70,178.00,172.07,123.00,113.62,300.00,285.67,2121.89,2114.00,1255.22,1287.90,555.13,579.01,463.32,445.88,67.08,56.48,96.34,116.75,226.61,208.50,80.39,55.58,66.00,64.17,9.00,8.42,1.00,2.00,53.64,47.10,75.32,52.00,4.57,4.34,20.64,23.00,24.00,26.57,97.00,94.88
1987,3.66,1.48,-7.90,-12.44,8.17,7.13,14.24,14.40,0.04,-2.98,62.89,71.86,194.00,204.32,141.00,141.00,251.00,255.05,94.00,108.31,88.00,109.27,19.00,47.80,7.40,8.85,3.84,9.73,39.00,26.45,5272.12,6038.36,14.25,11.12,25.00,23.97,4.00,1.00,74.00,28.39,0.00,0.00,15.34,11.38,109.00,110.39,10.28,1.71,174.00,172.13,114.00,113.48,287.00,285.57,2233.69,2115.75,1388.04,1289.27,601.12,580.34,366.23,444.79,56.04,55.97,132.62,117.23,163.07,207.77,9.50,55.42,58.00,64.11,9.00,8.38,0.00,2.00,34.91,47.01,43.67,51.82,4.13,4.33,18.28,22.95,69.00,26.63,86.00,94.83
1988,2.66,1.52,-10.98,-12.36,8.90,7.15,14.43,14.42,-1.48,-2.97,74.80,71.84,201.00,204.20,124.00,141.00,252.00,255.14,91.00,108.00,85.00,108.88,42.00,47.40,7.40,8.79,4.66,9.68,43.00,26.76,5614.20,6027.17,14.52,11.21,23.00,24.13,1.00,1.00,56.00,28.62,0.00,0.00,15.34,11.49,127.00,110.43,0.27,1.71,174.00,172.20,116.00,113.34,289.00,285.48,2266.27,2117.51,1416.26,1290.63,657.94,581.68,467.39,443.69,54.81,55.45,121.12,117.71,231.57,207.05,55.96,55.26,69.00,64.06,10.00,8.33,2.00,2.00,47.21,46.91,51.08,51.64,5.04,4.33,16.42,22.90,21.00,26.69,91.00,94.77
1989,1.45,1.55,-15.38,-12.27,7.10,7.17,14.78,14.43,-3.42,-2.96,74.84,71.82,206.00,204.08,148.00,141.00,253.00,255.23,108.00,107.69,110.00,108.48,52.00,47.00,10.14,8.74,8.22,9.63,17.00,27.06,6095.90,6015.98,11.51,11.30,29.00,24.30,2.00,1.00,23.00,28.85,0.00,0.00,13.97,11.60,104.00,110.48,6.52,1.71,169.00,172.27,117.00,113.21,285.00,285.38,2173.67,2119.26,1353.54,1292.00,652.24,583.01,445.83,442.59,39.36,54.94,132.18,118.19,210.29,206.32,66.40,55.10,73.00,64.00,6.00,8.28,1.00,2.00,45.39,46.81,49.85,51.45,3.86,4.32,12.06,22.86,27.00,26.75,110.00,94.72
1990,1.51,1.58,-10.04,-12.19,7.20,7.19,15.53,14.44,-5.15,-2.95,77.63,71.80,210.00,203.96,137.00,141.00,270.00,255.33,103.00,107.38,109.00,108.09,49.00,46.60,8.77,8.68,10.96,9.59,38.00,27.37,6072.07,6004.79,10.96,11.38,36.00,24.46,3.00,1.00,35.00,29.08,0.00,0.00,12.88,11.71,132.00,110.52,6.05,1.72,168.00,172.33,107.00,113.07,274.00,285.29,2249.20,2121.01,1440.93,1293.36,711.42,584.35,397.40,441.50,66.62,54.42,99.26,118.67,169.53,205.60,57.89,54.94,53.00,63.94,7.00,8.24,2.00,2.00,49.14,46.71,49.66,51.27,4.16,4.31,35.80,22.81,22.00,26.80,92.00,94.67
1991,2.49,1.61,-12.03,-12.11,8.00,7.21,16.02,14.45,-4.87,-2.93,77.33,71.79,206.00,203.84,144.00,141.00,260.00,255.42,108.00,107.08,108.00,107.70,41.00,46.20,10.41,8.62,9.59,9.54,51.00,27.67,5747.72,5993.60,17.53,11.47,38.00,24.62,10.00,1.00,46.00,29.31,0.00,0.00,18.90,11.82,115.00,110.57,22.96,1.72,187.00,172.40,108.00,112.93,294.00,285.19,2388.79,2122.76,1508.99,1294.73,753.31,585.68,327.48,440.40,43.07,53.91,125.73,119.15,99.79,204.87,70.00,54.78,60.00,63.89,4.00,8.19,0.00,2.00,23.13,46.61,32.25,51.09,3.50,4.30,5.62,22.76,21.00,26.86,88.00,94.61
1992,2.53,1.64,-6.87,-12.03,8.36,7.24,13.06,14.46,-2.70,-2.92,78.57,71.77,202.00,203.72,143.00,141.00,234.00,255.51,91.00,106.77,85.00,107.30,32.00,45.80,11.78,8.56,10.14,9.50,52.00,27.98,5665.84,5982.41,18.08,11.55,29.00,24.78,2.00,1.00,46.00,29.54,0.00,0.00,15.34,11.93,90.00,110.61,1.01,1.73,175.00,172.47,111.00,112.79,285.00,285.10,2081.68,2124.52,1246.98,1296.09,582.76,587.01,378.72,439.31,52.88,53.39,121.53,119.63,140.96,204.15,47.37,54.61,68.00,63.83,4.00,8.14,1.00,2.00,37.09,46.51,37.95,50.91,3.89,4.30,9.30,22.72,21.00,26.92,92.00,94.56
1993,2.46,1.67,-13.00,-11.95,8.29,7.26,13.24,14.47,-1.48,-2.91,68.93,71.75,203.00,203.60,148.00,141.00,256.00,255.61,91.00,106.46,88.00,106.91,36.00,45.40,7.12,8.51,4.93,9.45,35.00,28.28,5684.94,5971.21,12.05,11.64,14.00,24.94,1.00,1.00,30.00,29.77,0.00,0.00,13.97,12.04,107.00,110.65,0.59,1.73,168.00,172.53,118.00,112.66,285.00,285.00,2014.72,2126.27,1191.13,1297.46,487.21,588.35,481.39,438.21,35.88,52.88,146.99,120.11,253.08,203.42,53.85,54.45,65.00,63.78,11.00,8.09,4.00,2.00,54.21,46.41,54.96,50.72,5.15,4.29,33.48,22.67,36.00,26.98,90.00,94.51
1994,1.23,1.71,-15.15,-11.86,7.60,7.28,15.52,14.48,-4.02,-2.90,73.17,71.73,191.00,203.48,124.00,141.00,264.00,255.70,114.00,106.15,110.00,106.52,66.00,45.00,7.12,8.45,9.04,9.41,12.00,28.59,6158.56,5960.02,12.05,11.72,28.00,25.11,1.00,1.00,13.00,30.00,0.00,0.00,12.33,12.15,139.00,110.70,1.74,1.74,166.00,172.60,119.00,112.52,284.00,284.90,2231.46,2128.02,1414.34,1298.82,672.81,589.68,431.65,437.12,94.89,52.37,118.22,120.59,141.92,202.70,69.92,54.29,70.00,63.72,8.00,8.05,1.00,2.00,42.56,46.31,44.83,50.54,4.34,4.28,12.19,22.62,28.00,27.03,96.00,94.45
1995,1.04,1.74,-11.95,-11.78,7.49,7.30,13.53,14.49,-6.04,-2.89,69.64,71.72,217.00,203.36,146.00,141.00,259.00,255.79,114.00,105.85,120.00,106.12,54.00,44.60,10.14,8.39,9.86,9.36,7.00,28.89,6202.72,5948.83,8.49,11.81,19.00,25.27,2.00,1.00,22.00,30.23,0.00,0.00,7.95,12.27,112.00,110.74,0.00,1.74,187.00,172.67,107.00,112.38,293.00,284.81,2182.29,2129.77,1279.72,1300.18,562.09,591.02,412.55,436.02,36.81,51.85,82.46,121.07,221.43,201.97,83.28,54.13,55.00,63.67,6.00,8.00,1.00,2.00,62.66,46.21,74.66,50.36,4.06,4.27,24.81,22.58,19.00,27.09,97.00,94.40
1996,-0.90,1.77,-14.57,-11.70,4.75,7.32,13.96,14.51,-6.30,-2.88,73.09,71.70,207.00,203.24,133.00,141.00,250.00,255.89,128.00,105.54,128.00,105.73,75.00,44.20,15.34,8.33,18.36,9.32,15.00,29.20,6905.56,5937.64,6.58,11.89,12.00,25.43,0.00,1.00,17.00,30.46,0.00,0.00,8.22,12.38,116.00,110.78,0.13,1.74,153.00,172.73,136.00,112.24,288.00,284.71,1896.09,2131.53,1155.05,1301.55,522.14,592.35,637.49,434.93,35.63,51.34,198.10,121.55,271.53,201.25,131.22,53.97,91.00,63.61,12.00,7.95,4.00,2.00,50.45,46.11,53.35,50.17,4.61,4.27,23.62,22.53,24.00,27.15,133.00,94.35
1997,2.23,1.80,-15.60,-11.62,6.85,7.34,14.63,14.52,-0.95,-2.87,75.78,71.68,203.00,203.12,123.00,141.00,257.00,255.98,95.00,105.23,107.00,105.33,35.00,43.80,8.22,8.28,10.41,9.27,43.00,29.50,5784.21,5926.45,10.96,11.98,15.00,25.59,2.00,1.00,42.00,30.69,0.00,0.00,15.89,12.49,133.00,110.83,2.90,1.75,156.00,172.80,122.00,112.10,277.00,284.62,2115.59,2133.28,1347.88,1302.91,655.10,593.68,565.92,433.83,50.49,50.82,222.35,122.03,231.50,200.52,59.23,53.81,78.00,63.56,12.00,7.91,3.00,2.00,55.50,46.01,63.62,49.99,5.37,4.26,31.93,22.48,27.00,27.21,102.00,94.29
1998,2.98,1.83,-10.73,-11.54,9.65,7.36,16.50,14.53,-2.15,-2.86,72.32,71.66,189.00,203.00,131.00,141.00,257.00,256.07,109.00,104.92,97.00,104.94,39.00,43.40,4.11,8.22,4.11,9.22,25.00,29.81,5558.81,5915.26,16.44,12.06,46.00,25.75,4.00,1.00,34.00,30.92,0.00,0.00,17.26,12.60,125.00,110.87,8.35,1.75,174.00,172.87,109.00,111.97,282.00,284.52,2470.79,2135.03,1606.70,1304.28,813.92,595.02,367.81,432.73,35.62,50.31,50.34,122.51,164.05,199.80,111.30,53.64,41.00,63.50,8.00,7.86,5.00,2.00,56.04,45.91,63.37,49.81,6.03,4.25,41.81,22.44,47.00,27.26,58.00,94.24
1999,3.04,1.86,-12.62,-11.45,8.01,7.38,14.70,14.54,-1.08,-2.85,68.99,71.64,192.00,202.88,131.00,141.00,268.00,256.16,89.00,104.62,88.00,104.55,28.00,43.00,5.75,8.16,5.21,9.18,31.00,30.11,5505.65,5904.07,13.15,12.15,31.00,25.92,4.00,1.00,25.00,31.15,0.00,0.00,11.51,12.71,136.00,110.91,3.87,1.76,198.00,172.93,107.00,111.83,304.00,284.43,2254.10,2136.78,1323.97,1305.64,588.15,596.35,324.68,431.64,63.14,49.79,87.09,122.99,140.06,199.07,43.33,53.48,56.00,63.44,3.00,7.81,1.00,2.00,26.89,45.82,30.56,49.62,3.82,4.24,7.95,22.39,33.00,27.32,80.00,94.19
2000,1.54,1.89,-10.22,-11.37,6.91,7.41,14.19,14.55,-3.76,-2.84,63.56,71.63,201.00,202.76,151.00,141.00,263.00,256.26,101.00,104.31,103.00,104.15,46.00,42.60,8.22,8.10,9.59,9.13,35.00,30.42,6030.23,5892.88,9.59,12.23,18.00,26.08,0.00,1.00,28.00,31.38,0.00,0.00,10.96,12.82,111.00,110.96,1.28,1.76,166.00,173.00,109.00,111.69,274.00,284.33,2022.46,2138.53,1207.31,1307.01,511.80,597.69,499.37,430.54,43.03,49.28,132.04,123.47,291.79,198.35,36.27,53.32,57.00,63.39,12.00,7.76,5.00,2.00,73.22,45.72,82.55,49.44,5.03,4.24,33.91,22.34,33.00,27.38,96.00,94.13
2001,3.09,1.93,-8.33,-11.29,6.90,7.43,14.90,14.56,-2.04,-2.83,61.66,71.61,206.00,202.64,152.00,141.00,264.00,256.35,90.00,104.00,91.00,103.76,34.00,42.20,4.93,8.05,5.21,9.09,54.00,30.72,5464.63,5881.69,14.52,12.32,32.00,26.24,0.00,1.00,52.00,31.61,0.00,0.00,14.25,12.93,111.00,111.00,0.00,1.77,172.00,173.07,114.00,111.55,285.00,284.24,2244.42,2140.29,1394.70,1308.37,636.68,599.02,382.38,429.45,16.46,48.76,124.43,123.95,192.60,197.62,48.89,53.16,66.00,63.33,8.00,7.72,1.00,2.00,30.99,45.62,42.88,49.26,3.96,4.23,14.92,22.30,36.00,27.44,94.00,94.08
2002,1.39,1.96,-13.08,-11.21,3.95,7.45,15.19,14.57,-2.32,-2.82,72.45,71.59,222.00,202.52,159.00,141.00,257.00,256.44,108.00,103.69,108.00,103.36,50.00,41.80,16.16,7.99,14.79,9.04,51.00,31.03,6141.99,5870.50,14.79,12.40,33.00,26.40,9.00,1.00,55.00,31.84,0.00,0.00,17.81,13.04,97.00,111.04,21.53,1.77,136.00,173.13,130.00,111.41,265.00,284.14,1948.57,2142.04,1271.24,1309.73,648.93,600.35,265.70,428.35,23.92,48.25,71.22,124.43,143.68,196.90,24.76,53.00,34.00,63.28,6.00,7.67,1.00,2.00,36.17,45.52,48.89,49.07,3.63,4.22,21.13,22.25,41.00,27.49,67.00,94.03
2003,1.58,1.99,-13.18,-11.13,7.18,7.47,15.19,14.58,-3.16,-2.81,69.58,71.57,201.00,202.40,140.00,141.00,259.00,256.54,122.00,103.38,121.00,102.97,45.00,41.40,8.49,7.93,12.33,9.00,24.00,31.33,6041.53,5859.30,12.88,12.49,33.00,26.56,3.00,1.00,31.00,32.07,0.00,0.00,12.05,13.15,118.00,111.09,3.15,1.77,193.00,173.20,109.00,111.28,301.00,284.05,2327.05,2143.79,1432.21,1311.10,695.69,601.69,469.86,427.26,55.28,47.73,172.81,124.91,194.47,196.17,46.25,52.84,55.00,63.22,7.00,7.62,4.00,2.00,55.79,45.42,57.78,48.89,4.39,4.21,25.98,22.20,24.00,27.55,101.00,93.97
2004,1.72,2.02,-11.83,-11.04,6.22,7.49,13.57,14.59,-1.41,-2.80,75.92,71.56,212.00,202.28,168.00,141.00,256.00,256.63,98.00,103.08,96.00,102.58,38.00,41.00,12.05,7.87,12.60,8.95,15.00,31.64,5973.15,5848.11,12.33,12.58,19.00,26.73,1.00,1.00,23.00,32.30,0.00,0.00,11.23,13.27,87.00,111.13,5.01,1.78,178.00,173.27,111.00,111.14,288.00,283.95,2007.80,2145.54,1169.22,1312.46,485.98,603.02,478.35,426.16,62.69,47.22,141.16,125.39,218.91,195.45,47.45,52.67,66.00,63.17,9.00,7.58,3.00,2.00,45.18,45.32,48.01,48.71,4.29,4.21,29.74,22.15,22.00,27.61,107.00,93.92
2005,3.18,2.05,-9.86,-10.96,7.70,7.51,13.68,14.61,-0.89,-2.79,67.36,71.54,190.00,202.16,134.00,141.00,265.00,256.72,83.00,102.77,77.00,102.18,22.00,40.60,6.03,7.82,7.67,8.90,59.00,31.94,5417.51,5836.92,16.44,12.66,16.00,26.89,0.00,1.00,52.00,32.53,0.00,0.00,17.53,13.38,130.00,111.17,0.00,1.78,180.00,173.33,95.00,111.00,274.00,283.86,2077.84,2147.30,1215.63,1313.83,495.38,604.36,424.02,425.07,40.77,46.70,165.46,125.87,194.00,194.72,35.10,52.51,55.00,63.11,13.00,7.53,1.00,2.00,37.81,45.22,50.32,48.52,5.05,4.20,26.02,22.11,29.00,27.67,80.00,93.87
2006,2.91,2.08,-8.29,-10.88,8.90,7.53,15.66,14.62,-4.94,-2.78,70.65,71.52,197.00,202.04,124.00,141.00,262.00,256.82,118.00,102.46,105.00,101.79,27.00,40.20,3.84,7.76,9.04,8.86,57.00,32.25,5556.57,5825.73,15.34,12.75,33.00,27.05,3.00,1.00,28.00,32.76,0.00,0.00,15.62,13.49,137.00,111.22,9.10,1.79,182.00,173.40,99.00,110.86,280.00,283.76,2408.00,2149.05,1515.55,1315.19,749.19,605.69,449.47,423.97,46.09,46.19,141.76,126.35,162.50,194.00,99.12,52.35,78.00,63.06,5.00,7.48,2.00,2.00,27.00,45.12,34.98,48.34,4.10,4.19,17.69,22.06,21.00,27.72,106.00,93.81
2007,1.86,2.12,-11.58,-10.80,7.47,7.55,14.73,14.63,-3.44,-2.77,71.07,71.50,199.00,201.92,130.00,141.00,235.00,256.91,112.00,102.15,109.00,101.39,49.00,39.80,6.85,7.70,6.58,8.81,22.00,32.55,5966.88,5814.54,9.86,12.83,29.00,27.21,8.00,1.00,28.00,32.99,0.00,0.00,12.88,13.60,104.00,111.26,16.63,1.79,196.00,173.47,103.00,110.72,298.00,283.67,2300.90,2150.80,1350.02,1316.56,607.11,607.02,439.37,422.87,53.76,45.67,128.05,126.83,181.83,193.28,70.06,52.19,65.00,63.00,6.00,7.44,0.00,2.00,37.93,45.02,41.59,48.16,3.67,4.18,14.49,22.01,18.00,27.78,111.00,93.76
2008,1.62,2.15,-12.30,-10.72,6.04,7.58,14.92,14.64,-1.72,-2.76,75.20,71.49,204.00,201.80,146.00,141.00,243.00,257.00,101.00,101.85,107.00,101.00,49.00,39.40,7.12,7.64,7.67,8.77,6.00,32.86,6024.34,5803.35,9.59,12.92,25.00,27.38,2.00,1.00,31.00,33.22,0.00,0.00,13.15,13.71,96.00,111.30,6.18,1.80,163.00,173.53,118.00,110.59,280.00,283.57,2191.11,2152.55,1378.14,1317.92,638.74,608.36,384.21,421.78,45.56,45.16,96.96,127.31,193.39,192.55,47.67,52.03,60.00,62.94,7.00,7.39,2.00,2.00,64.70,44.92,72.13,47.97,3.61,4.18,19.72,21.97,22.00,27.84,102.00,93.71
2009,1.02,2.18,-15.26,-10.63,5.99,7.60,15.37,14.65,-3.64,-2.75,71.67,71.47,215.00,201.68,160.00,141.00,271.00,257.10,106.00,101.54,99.00,100.61,58.00,39.00,14.79,7.59,12.05,8.72,19.00,33.16,6226.42,5792.16,12.05,13.00,34.00,27.54,4.00,1.00,38.00,33.45,0.00,0.00,11.51,13.82,110.00,111.35,0.84,1.80,153.00,173.60,121.00,110.45,273.00,283.48,2048.98,2154.31,1300.83,1319.28,628.53,609.69,289.04,420.68,53.56,44.65,59.58,127.79,129.51,191.83,49.94,51.87,45.00,62.89,2.00,7.34,0.00,2.00,21.79,44.82,23.68,47.79,3.25,4.17,5.93,21.92,30.00,27.89,82.00,93.65
2010,2.24,2.21,-9.84,-10.55,7.23,7.62,13.75,14.66,-3.07,-2.74,62.32,71.45,201.00,201.56,160.00,141.00,256.00,257.19,109.00,101.23,101.00,100.21,38.00,38.60,3.84,7.53,6.03,8.68,31.00,33.47,5769.78,5780.97,11.78,13.09,18.00,27.70,0.00,1.00,21.00,33.68,0.00,0.00,11.78,13.93,95.00,111.39,0.00,1.80,156.00,173.67,104.00,110.31,259.00,283.38,1919.29,2156.06,1172.60,1320.65,550.06,611.03,452.62,419.59,23.31,44.13,122.03,128.27,270.89,191.10,38.55,51.70,56.00,62.83,9.00,7.29,3.00,2.00,50.06,44.73,55.10,47.61,4.99,4.16,30.23,21.87,37.00,27.95,86.00,93.60
2011,,2.24,,-10.47,,7.64,,14.67,,-2.73,,71.43,,201.44,,141.00,,257.28,,100.92,,99.82,,38.20,,7.47,,8.63,,33.77,,5769.78,,13.17,,27.86,,1.00,,33.91,,0.00,,14.04,,111.43,,1.81,,173.73,,110.17,,283.29,,2157.81,,1322.01,,612.36,,418.49,,43.62,,128.75,,190.38,,51.54,,62.78,,7.25,,2.00,,44.63,,47.42,,4.15,,21.83,,28.01,,93.55
