Station:,"58.7524,-115.1343",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75239944,Lon:,-115.1343002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.70,-3.53,-13.31,-19.64,2.77,2.54,14.03,11.34,-7.06,-8.71,72.36,71.88,226.00,233.74,136.00,154.50,242.00,245.67,151.00,158.00,145.00,149.50,49.00,90.90,6.85,10.27,5.75,9.40,58.00,31.33,6872.82,7870.62,20.27,12.41,10.00,2.00,0.00,0.00,63.00,33.03,0.00,0.00,25.21,10.57,105.00,86.19,10.33,0.00,106.00,132.84,136.00,133.00,241.00,267.00,1512.04,1468.87,984.61,816.40,488.75,295.36,378.72,452.51,53.28,67.53,120.52,104.39,129.45,186.68,94.10,85.12,63.00,70.35,6.00,5.95,1.00,1.00,30.46,38.47,44.36,48.46,3.85,3.74,18.78,18.56,29.00,20.00,94.00,115.00
1982,-5.33,-3.48,-26.07,-19.51,1.47,2.58,11.36,11.35,-10.01,-8.68,72.40,71.73,226.00,233.53,157.00,154.33,237.00,245.89,169.00,157.75,162.00,149.20,124.00,90.29,12.05,10.14,13.42,9.29,13.00,32.00,8525.45,7852.74,7.67,12.49,2.00,2.00,0.00,0.00,15.00,33.61,0.00,0.00,7.95,10.76,79.00,86.55,0.00,0.00,141.00,132.88,135.00,133.00,275.00,267.00,1522.45,1471.21,860.41,818.52,343.66,297.11,360.34,453.00,36.62,67.32,83.19,104.74,156.41,187.47,79.07,84.71,64.00,70.12,2.00,5.98,0.00,1.00,21.31,38.70,24.79,48.69,3.23,3.74,7.15,18.78,20.00,20.00,106.00,115.00
1983,-3.75,-3.43,-19.26,-19.39,0.67,2.62,12.00,11.37,-9.16,-8.66,71.09,71.58,241.00,233.32,151.00,154.17,254.00,246.11,162.00,157.50,146.00,148.90,94.00,89.68,9.04,10.00,9.32,9.19,14.00,32.67,7947.94,7834.86,6.85,12.56,2.00,2.00,0.00,0.00,6.00,34.20,0.00,0.00,12.88,10.96,102.00,86.91,0.61,0.00,115.00,132.91,156.00,133.00,270.00,267.00,1353.93,1473.56,807.92,820.65,356.09,298.86,356.17,453.49,76.57,67.10,103.44,105.09,123.66,188.26,56.94,84.30,54.00,69.88,4.00,6.02,0.00,1.00,25.83,38.94,34.96,48.92,3.36,3.75,3.42,18.99,22.00,20.00,97.00,115.00
1984,-3.89,-3.38,-18.06,-19.26,4.41,2.66,10.88,11.38,-12.22,-8.63,75.45,71.43,227.00,233.11,153.00,154.00,240.00,246.33,157.00,157.25,146.00,148.60,103.00,89.07,11.78,9.86,12.33,9.08,53.00,33.33,8029.58,7816.98,12.88,12.64,10.00,2.00,0.00,0.00,39.00,34.79,0.00,0.00,13.15,11.15,86.00,87.27,9.23,0.00,96.00,132.94,145.00,133.00,240.00,267.00,1183.68,1475.90,709.30,822.77,300.88,300.61,528.53,453.98,44.68,66.89,143.46,105.44,239.72,189.05,104.36,83.90,71.00,69.65,14.00,6.05,3.00,1.00,57.04,39.17,60.09,49.15,4.58,3.75,38.03,19.21,36.00,20.00,110.00,115.00
1985,-3.99,-3.33,-19.70,-19.14,2.48,2.71,10.11,11.39,-12.43,-8.60,71.13,71.28,245.00,232.90,159.00,153.83,248.00,246.56,166.00,157.00,156.00,148.30,85.00,88.46,14.52,9.73,11.51,8.98,47.00,34.00,8034.20,7799.11,8.49,12.72,1.00,2.00,0.00,0.00,54.00,35.38,0.00,0.00,10.68,11.35,88.00,87.64,0.00,0.00,128.00,132.97,133.00,133.00,260.00,267.00,1286.75,1478.25,687.17,824.89,225.32,302.36,454.96,454.47,63.58,66.67,85.15,105.79,190.30,189.84,106.18,83.49,75.00,69.41,6.00,6.09,1.00,1.00,36.53,39.41,39.13,49.38,3.47,3.76,19.34,19.42,16.00,20.00,124.00,115.00
1986,-2.71,-3.28,-16.59,-19.02,2.33,2.75,11.26,11.41,-8.81,-8.57,71.47,71.13,236.00,232.69,166.00,153.67,236.00,246.78,155.00,156.75,153.00,148.00,81.00,87.85,11.51,9.59,8.77,8.87,39.00,34.67,7570.22,7781.23,13.15,12.80,3.00,2.00,0.00,0.00,32.00,35.96,0.00,0.00,10.68,11.55,69.00,88.00,0.55,0.00,133.00,133.00,137.00,133.00,269.00,267.00,1442.92,1480.59,797.81,827.02,293.16,304.11,480.58,454.96,79.85,66.46,144.12,106.14,169.77,190.62,86.77,83.08,81.00,69.18,2.00,6.12,1.00,1.00,70.67,39.64,71.33,49.61,3.51,3.76,14.04,19.64,18.00,20.00,128.00,115.00
1987,-0.96,-3.23,-14.22,-18.89,3.95,2.79,11.10,11.42,-5.08,-8.55,61.32,70.98,218.00,232.48,141.00,153.50,244.00,247.00,151.00,156.50,138.00,147.70,58.00,87.24,4.93,9.45,4.66,8.77,73.00,35.33,6923.68,7763.35,14.52,12.88,1.00,2.00,0.00,0.00,59.00,36.55,0.00,0.00,16.71,11.74,102.00,88.36,0.00,0.00,162.00,133.03,117.00,133.00,278.00,267.00,1622.74,1482.94,863.11,829.14,269.83,305.86,500.17,455.45,103.59,66.24,89.76,106.48,222.20,191.41,90.65,82.68,75.00,68.94,11.00,6.16,1.00,1.00,53.86,39.87,54.85,49.84,4.00,3.77,26.50,19.85,14.00,20.00,118.00,115.00
1988,-3.00,-3.18,-17.29,-18.77,2.36,2.83,11.18,11.43,-7.74,-8.52,68.78,70.83,230.00,232.27,163.00,153.33,251.00,247.22,155.00,156.25,155.00,147.40,81.00,86.63,6.30,9.32,6.30,8.66,15.00,36.00,7665.55,7745.48,10.68,12.95,0.00,2.00,0.00,0.00,45.00,37.14,0.00,0.00,7.67,11.94,87.00,88.73,0.00,0.00,120.00,133.06,139.00,133.00,258.00,267.00,1342.52,1485.28,758.13,831.26,258.16,307.60,605.97,455.94,80.10,66.03,136.07,106.83,277.24,192.20,110.00,82.27,79.00,68.71,10.00,6.19,5.00,1.00,92.75,40.11,101.37,50.07,4.44,3.77,35.53,20.07,14.00,20.00,128.00,115.00
1989,-3.70,-3.13,-21.12,-18.64,2.66,2.87,12.06,11.45,-11.03,-8.49,71.61,70.68,232.00,232.06,148.00,153.17,252.00,247.44,170.00,156.00,164.00,147.10,104.00,86.02,10.41,9.18,8.49,8.56,16.00,36.67,7963.51,7727.60,14.52,13.03,10.00,2.00,0.00,0.00,16.00,37.72,0.00,0.00,14.25,12.13,103.00,89.09,4.24,0.00,135.00,133.09,125.00,133.00,259.00,267.00,1604.06,1487.62,968.06,833.39,425.20,309.35,491.61,456.43,74.97,65.81,111.47,107.18,174.28,192.99,127.03,81.86,74.00,68.47,6.00,6.23,1.00,1.00,31.29,40.34,32.09,50.30,3.46,3.78,15.80,20.28,18.00,20.00,130.00,115.00
1990,-4.35,-3.08,-19.14,-18.52,2.95,2.91,12.08,11.46,-12.61,-8.47,74.08,70.53,237.00,231.85,164.00,153.00,236.00,247.67,162.00,155.75,154.00,146.80,108.00,85.41,12.60,9.04,10.96,8.45,16.00,37.33,8188.61,7709.72,13.42,13.11,8.00,2.00,0.00,0.00,0.00,38.31,0.00,0.00,10.96,12.33,71.00,89.45,1.90,0.00,134.00,133.13,141.00,133.00,274.00,267.00,1569.03,1489.97,919.03,835.51,395.52,311.10,453.81,456.92,95.44,65.60,77.68,107.53,135.47,193.78,141.25,81.45,68.00,68.24,8.00,6.26,0.00,1.00,24.95,40.58,29.54,50.53,3.50,3.78,13.74,20.50,16.00,20.00,118.00,115.00
1991,-2.58,-3.03,-18.27,-18.40,4.48,2.95,11.79,11.47,-11.51,-8.44,69.85,70.38,221.00,231.64,144.00,152.83,239.00,247.89,150.00,155.50,150.00,146.50,85.00,84.80,9.86,8.90,8.22,8.35,36.00,38.00,7540.98,7691.85,15.62,13.19,6.00,2.00,0.00,0.00,45.00,38.90,0.00,0.00,16.99,12.52,94.00,89.81,2.18,0.00,151.00,133.16,123.00,133.00,273.00,267.00,1647.05,1492.31,933.47,837.63,377.85,312.85,571.05,457.41,100.54,65.38,154.67,107.88,177.69,194.56,149.74,81.05,87.00,68.00,6.00,6.30,2.00,1.00,61.62,40.81,74.73,50.76,3.58,3.79,17.93,20.71,40.00,20.00,150.00,115.00
1992,-2.85,-2.98,-14.73,-18.27,2.92,3.00,9.63,11.49,-7.33,-8.41,68.71,70.23,247.00,231.43,143.00,152.67,232.00,248.11,148.00,155.25,138.00,146.20,72.00,84.19,10.41,8.77,13.15,8.24,40.00,38.67,7614.33,7673.97,13.97,13.27,1.00,2.00,0.00,0.00,29.00,39.48,0.00,0.00,14.25,12.72,88.00,90.18,0.00,0.00,103.00,133.19,143.00,133.00,245.00,267.00,1184.25,1494.66,685.21,839.76,264.35,314.60,577.98,457.90,64.69,65.17,152.98,108.23,285.38,195.35,72.89,80.64,76.00,67.76,8.00,6.33,5.00,1.00,57.74,41.04,57.74,50.99,4.45,3.79,25.86,20.93,31.00,20.00,119.00,115.00
1993,-1.88,-2.93,-17.25,-18.15,4.80,3.04,10.22,11.50,-7.45,-8.39,65.66,70.09,238.00,231.22,147.00,152.50,237.00,248.33,136.00,155.00,132.00,145.90,74.00,83.58,8.49,8.63,6.58,8.13,44.00,39.33,7260.94,7656.09,13.42,13.35,0.00,2.00,0.00,0.00,64.00,40.07,0.00,0.00,15.07,12.92,89.00,90.54,0.00,0.00,108.00,133.22,147.00,133.00,254.00,267.00,1187.27,1497.00,651.36,841.88,231.19,316.35,535.79,458.39,51.38,64.95,111.93,108.57,265.64,196.14,100.10,80.23,70.00,67.53,12.00,6.37,2.00,1.00,41.91,41.28,46.07,51.22,4.16,3.80,31.51,21.14,23.00,20.00,120.00,115.00
1994,-3.00,-2.88,-22.23,-18.03,4.50,3.08,12.93,11.51,-9.07,-8.36,73.65,69.94,217.00,231.01,140.00,152.33,254.00,248.56,141.00,154.75,145.00,145.60,90.00,82.97,6.03,8.49,7.12,8.03,35.00,40.00,7682.47,7638.21,15.89,13.42,2.00,2.00,0.00,0.00,33.00,40.66,0.00,0.00,14.79,13.11,113.00,90.90,1.02,0.00,143.00,133.25,128.00,133.00,270.00,267.00,1706.81,1499.35,1006.00,844.00,431.41,318.10,406.22,458.88,104.80,64.74,82.29,108.92,148.54,196.93,79.42,79.83,59.00,67.29,4.00,6.40,1.00,1.00,28.68,41.51,37.51,51.45,3.41,3.80,15.89,21.35,17.00,20.00,110.00,115.00
1995,-3.23,-2.83,-16.40,-17.90,3.20,3.12,10.49,11.53,-11.51,-8.33,71.21,69.79,228.00,230.80,145.00,152.17,249.00,248.78,165.00,154.50,156.00,145.30,82.00,82.36,9.59,8.36,7.95,7.92,35.00,40.67,7757.49,7620.34,11.51,13.50,2.00,2.00,0.00,0.00,53.00,41.25,0.00,0.00,13.70,13.31,103.00,91.27,0.00,0.00,147.00,133.28,125.00,133.00,271.00,267.00,1599.52,1501.69,897.25,846.13,293.85,319.85,411.11,459.37,49.21,64.52,82.68,109.27,187.13,197.72,90.23,79.42,62.00,67.06,8.00,6.44,0.00,1.00,24.74,41.75,32.91,51.68,3.51,3.80,14.34,21.57,20.00,20.00,109.00,115.00
1996,-5.17,-2.78,-20.58,-17.78,0.21,3.16,11.70,11.54,-10.76,-8.31,74.27,69.64,239.00,230.59,136.00,152.00,250.00,249.00,172.00,154.25,172.00,145.00,110.00,81.75,14.79,8.22,13.15,7.82,20.00,41.33,8462.41,7602.46,5.48,13.58,1.00,2.00,0.00,0.00,24.00,41.83,0.00,0.00,4.66,13.50,113.00,91.63,0.26,0.00,131.00,133.31,140.00,133.00,270.00,267.00,1458.57,1504.03,823.15,848.25,283.45,321.60,519.64,459.86,56.89,64.31,134.63,109.62,245.99,198.51,82.09,79.01,68.00,66.82,10.00,6.47,2.00,1.00,57.47,41.98,61.03,51.91,4.08,3.81,35.41,21.78,31.00,20.00,123.00,115.00
1997,-1.63,-2.73,-18.60,-17.65,2.28,3.20,12.03,11.55,-5.19,-8.28,69.18,69.49,238.00,230.38,148.00,151.83,256.00,249.22,154.00,154.00,146.00,144.70,62.00,81.14,6.30,8.08,7.40,7.71,65.00,42.00,7174.13,7584.58,16.99,13.66,2.00,2.00,0.00,0.00,57.00,42.42,0.00,0.00,18.63,13.70,107.00,91.99,0.51,0.00,108.00,133.35,149.00,133.00,256.00,267.00,1389.06,1506.38,852.50,850.37,349.11,323.35,556.49,460.35,55.02,64.09,134.89,109.97,240.47,199.29,118.71,78.61,83.00,66.59,10.00,6.51,4.00,1.00,48.45,42.21,57.18,52.14,4.12,3.81,29.79,22.00,19.00,20.00,130.00,115.00
1998,-0.89,-2.68,-15.88,-17.53,6.39,3.25,13.31,11.57,-6.74,-8.25,67.41,69.34,216.00,230.17,152.00,151.67,260.00,249.44,143.00,153.75,133.00,144.40,61.00,80.53,2.74,7.95,2.47,7.61,76.00,42.67,6915.64,7566.71,20.00,13.74,4.00,2.00,0.00,0.00,77.00,43.01,0.00,0.00,22.19,13.89,107.00,92.35,1.53,0.00,161.00,133.38,107.00,133.00,267.00,267.00,1876.66,1508.72,1081.33,852.50,462.89,325.10,448.69,460.84,74.80,63.88,63.05,110.32,255.31,200.08,65.40,78.20,57.00,66.35,4.00,6.54,2.00,1.00,133.82,42.45,149.49,52.37,4.48,3.82,37.33,22.21,37.00,20.00,95.00,115.00
1999,-1.55,-2.63,-17.64,-17.41,4.61,3.29,11.50,11.58,-7.73,-8.23,68.28,69.19,231.00,229.96,149.00,151.50,244.00,249.67,135.00,153.50,132.00,144.10,67.00,79.92,4.66,7.81,6.30,7.50,55.00,43.33,7153.43,7548.83,15.62,13.82,4.00,2.00,0.00,0.00,56.00,43.59,0.00,0.00,15.07,14.09,94.00,92.72,1.46,0.00,129.00,133.41,140.00,133.00,268.00,267.00,1449.58,1511.07,808.71,854.62,300.49,326.85,541.62,461.33,62.68,63.66,102.37,110.66,298.07,200.87,76.42,77.79,73.00,66.12,10.00,6.58,4.00,1.00,57.33,42.68,61.93,52.60,4.01,3.82,33.83,22.43,17.00,20.00,132.00,115.00
2000,-3.08,-2.58,-15.13,-17.28,2.23,3.33,10.85,11.59,-9.66,-8.20,70.09,69.04,243.00,229.75,157.00,151.33,241.00,249.89,146.00,153.25,145.00,143.80,72.00,79.31,9.86,7.67,10.41,7.40,58.00,44.00,7701.69,7530.95,15.07,13.89,1.00,2.00,0.00,0.00,66.00,44.18,0.00,0.00,10.68,14.29,83.00,93.08,0.00,0.00,123.00,133.44,117.00,133.00,239.00,267.00,1207.22,1513.41,658.62,856.74,255.67,328.60,404.62,461.82,36.61,63.45,93.84,111.01,213.75,201.66,55.59,77.39,64.00,65.88,5.00,6.61,1.00,1.00,26.83,42.91,31.38,52.82,3.68,3.83,11.26,22.64,22.00,20.00,104.00,115.00
2001,-1.58,-2.54,-14.69,-17.16,2.84,3.37,12.07,11.61,-8.14,-8.17,67.08,68.89,224.00,229.54,151.00,151.17,265.00,250.11,155.00,153.00,139.00,143.50,65.00,78.70,5.21,7.53,5.21,7.29,73.00,44.67,7152.62,7513.08,12.33,13.97,1.00,2.00,0.00,0.00,48.00,44.77,0.00,0.00,17.53,14.48,113.00,93.44,0.00,0.00,139.00,133.47,142.00,133.00,280.00,267.00,1595.69,1515.75,926.64,858.87,370.00,330.35,455.26,462.32,60.99,63.23,139.04,111.36,192.34,202.45,71.77,76.98,71.00,65.65,5.00,6.65,2.00,1.00,39.40,43.15,48.99,53.05,3.96,3.83,20.92,22.86,23.00,20.00,109.00,115.00
2002,-3.59,-2.49,-18.93,-17.03,-0.23,3.41,11.60,11.62,-8.08,-8.14,68.79,68.74,244.00,229.33,149.00,151.00,214.00,250.33,182.00,152.75,163.00,143.20,78.00,78.09,16.44,7.40,10.68,7.19,46.00,45.33,7888.83,7495.20,13.15,14.05,0.00,2.00,0.00,0.00,53.00,45.36,0.00,0.00,13.70,14.68,64.00,93.81,0.00,0.00,114.00,133.50,149.00,133.00,262.00,267.00,1350.11,1518.10,783.48,860.99,311.04,332.10,323.59,462.81,27.42,63.01,44.16,111.71,212.70,203.23,39.31,76.57,49.00,65.41,2.00,6.68,1.00,1.00,58.31,43.38,62.05,53.28,3.76,3.84,13.89,23.07,22.00,20.00,79.00,115.00
2003,-2.41,-2.44,-18.65,-16.91,3.69,3.45,11.98,11.63,-7.17,-8.12,69.71,68.59,229.00,229.12,165.00,150.83,258.00,250.56,155.00,152.50,142.00,142.90,81.00,77.48,7.12,7.26,7.12,7.08,44.00,46.00,7459.44,7477.32,17.26,14.13,5.00,2.00,0.00,0.00,41.00,45.94,0.00,0.00,15.34,14.87,92.00,94.17,0.00,0.00,119.00,133.53,140.00,133.00,258.00,267.00,1478.38,1520.44,896.53,863.11,359.65,333.85,389.06,463.30,57.07,62.80,67.51,112.06,168.51,204.02,90.16,76.16,64.00,65.18,4.00,6.72,0.00,1.00,30.14,43.62,38.82,53.51,3.03,3.84,11.11,23.29,22.00,20.00,120.00,115.00
2004,-3.55,-2.39,-17.62,-16.79,1.56,3.49,10.92,11.65,-9.15,-8.09,73.85,68.44,247.00,228.91,167.00,150.67,249.00,250.78,161.00,152.25,165.00,142.60,83.00,76.87,11.78,7.12,11.51,6.98,21.00,46.67,7884.85,7459.44,9.32,14.21,4.00,2.00,0.00,0.00,16.00,46.53,0.00,0.00,8.77,15.07,81.00,94.53,1.34,0.00,104.00,133.56,145.00,133.00,248.00,267.00,1264.80,1522.79,747.10,865.23,321.36,335.60,382.89,463.79,62.06,62.58,112.85,112.41,140.78,204.81,59.28,75.76,57.00,64.94,6.00,6.75,0.00,1.00,29.65,43.85,30.61,53.74,3.57,3.85,20.87,23.50,17.00,20.00,99.00,115.00
2005,-1.20,-2.34,-17.37,-16.66,4.48,3.54,10.69,11.66,-5.17,-8.06,67.29,68.29,228.00,228.70,146.00,150.50,254.00,251.00,134.00,152.00,122.00,142.30,55.00,76.26,6.03,6.99,6.30,6.87,66.00,47.33,7009.82,7441.57,18.90,14.29,1.00,2.00,0.00,0.00,71.00,47.12,0.00,0.00,18.63,15.26,107.00,94.89,0.00,0.00,165.00,133.60,109.00,133.00,273.00,267.00,1521.40,1525.13,783.87,867.36,264.14,337.35,491.97,464.28,98.78,62.37,116.12,112.75,235.62,205.60,52.90,75.35,72.00,64.71,9.00,6.79,2.00,1.00,42.83,44.08,55.18,53.97,3.65,3.85,31.08,23.72,19.00,20.00,130.00,115.00
2006,-1.03,-2.29,-14.10,-16.54,6.46,3.58,12.49,11.67,-9.39,-8.04,69.09,68.15,211.00,228.49,157.00,150.33,257.00,251.22,143.00,151.75,136.00,142.00,65.00,75.65,3.29,6.85,4.66,6.77,60.00,48.00,6967.87,7423.69,20.00,14.36,6.00,2.00,0.00,0.00,56.00,47.70,0.00,0.00,20.82,15.46,99.00,95.26,0.00,0.00,166.00,133.63,114.00,133.00,279.00,267.00,1831.06,1527.48,1028.63,869.48,394.06,339.10,505.14,464.77,72.17,62.15,209.92,113.10,182.90,206.39,41.01,74.94,55.00,64.47,10.00,6.82,6.00,1.00,68.99,44.32,78.28,54.20,4.48,3.86,44.12,23.93,18.00,20.00,110.00,115.00
2007,-2.62,-2.24,-17.52,-16.41,4.20,3.62,11.01,11.69,-8.49,-8.01,62.41,68.00,236.00,228.28,160.00,150.17,249.00,251.44,152.00,151.50,146.00,141.70,90.00,75.04,3.01,6.71,5.75,6.66,36.00,48.67,7542.09,7405.81,10.68,14.44,3.00,2.00,0.00,0.00,44.00,48.29,0.00,0.00,10.68,15.66,88.00,95.62,0.39,0.00,129.00,133.66,131.00,133.00,259.00,267.00,1416.74,1529.82,802.95,871.60,322.73,340.85,545.07,465.26,73.17,61.94,102.63,113.45,265.49,207.17,97.62,74.54,86.00,64.24,12.00,6.86,2.00,1.00,44.42,44.55,57.50,54.43,3.80,3.86,29.01,24.15,20.00,20.00,138.00,115.00
2008,-2.84,-2.19,-18.55,-16.29,2.78,3.66,12.32,11.70,-7.57,-7.98,74.36,67.85,214.00,228.07,152.00,150.00,242.00,251.67,154.00,151.25,152.00,141.40,82.00,74.43,7.12,6.58,5.48,6.55,40.00,49.33,7624.40,7387.94,12.05,14.52,6.00,2.00,0.00,0.00,27.00,48.88,0.00,0.00,11.51,15.85,89.00,95.98,1.77,0.00,148.00,133.69,118.00,133.00,265.00,267.00,1645.30,1532.16,926.60,873.73,369.53,342.60,437.73,465.75,71.08,61.72,135.64,113.80,147.74,207.96,83.42,74.13,69.00,64.00,4.00,6.89,1.00,1.00,45.02,44.79,54.27,54.66,3.62,3.87,15.58,24.36,14.00,20.00,115.00,115.00
2009,-3.00,-2.14,-20.25,-16.17,2.44,3.70,12.52,11.71,-8.74,-7.96,66.48,67.70,231.00,227.86,157.00,149.83,190.00,251.89,158.00,151.00,149.00,141.10,83.00,73.82,12.05,6.44,7.12,6.45,7.00,50.00,7667.78,7370.06,10.68,14.60,0.00,2.00,0.00,0.00,22.00,49.47,0.00,0.00,11.51,16.05,83.00,96.35,0.00,0.00,115.00,133.72,157.00,133.00,271.00,267.00,1416.55,1534.51,843.12,875.85,329.85,344.35,435.24,466.24,58.67,61.51,64.88,114.15,240.99,208.75,72.08,73.72,60.00,63.76,6.00,6.93,3.00,1.00,45.16,45.02,57.52,54.89,3.78,3.87,26.88,24.57,20.00,20.00,109.00,115.00
2010,-1.23,-2.09,-13.21,-16.04,4.06,3.74,11.52,11.73,-7.83,-7.93,62.35,67.55,219.00,227.65,145.00,149.67,257.00,252.11,133.00,150.75,127.00,140.80,65.00,73.21,3.29,6.30,2.74,6.34,67.00,50.67,7022.37,7352.18,15.89,14.68,0.00,2.00,0.00,0.00,69.00,50.05,0.00,0.00,15.07,16.24,111.00,96.71,0.00,0.00,154.00,133.75,105.00,133.00,258.00,267.00,1582.27,1536.85,883.97,877.97,328.66,346.10,409.15,466.73,46.69,61.29,95.60,114.50,217.91,209.54,44.87,73.32,59.00,63.53,7.00,6.96,1.00,1.00,37.30,45.25,40.45,55.12,3.98,3.87,27.84,24.79,44.00,20.00,98.00,115.00
2011,,-2.04,,-15.92,,3.78,,11.74,,-7.90,,67.40,,227.44,,149.50,,252.33,,150.50,,140.50,,72.60,,6.16,,6.24,,51.33,,7334.31,,14.76,,2.00,,0.00,,50.64,,0.00,,16.44,,97.07,,0.00,,133.78,,133.00,,267.00,,1539.20,,880.10,,347.85,,467.22,,61.08,,114.84,,210.33,,72.91,,63.29,,7.00,,1.00,,45.49,,55.35,,3.88,,25.00,,20.00,,115.00
