Station:,"52.8577,-111.639",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.85770035,Lon:,-111.6389999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,2.37,-5.96,-11.98,8.77,7.63,17.27,15.07,0.22,-1.98,66.88,71.46,191.00,201.70,125.00,138.57,268.00,259.19,78.00,98.50,61.00,102.70,14.00,41.72,5.48,9.79,4.11,9.84,80.00,20.00,4803.78,5743.84,17.26,9.52,46.00,33.12,13.00,4.52,57.00,28.14,0.00,0.00,19.45,8.61,142.00,118.39,18.04,6.35,185.00,177.33,109.00,111.76,293.00,290.33,2550.52,2272.61,1647.38,1418.52,853.33,665.79,258.75,420.38,36.43,49.19,78.76,112.60,109.88,191.16,33.86,48.41,45.00,55.89,5.00,7.98,0.00,2.00,22.58,43.67,22.58,51.75,3.51,4.65,0.00,20.04,26.00,29.38,69.00,82.55
1982,0.57,2.40,-17.41,-11.91,6.06,7.65,14.78,15.08,-2.94,-1.97,72.12,71.42,206.00,201.57,150.00,138.45,256.00,259.42,132.00,98.25,128.00,102.40,64.00,41.39,11.23,9.68,13.42,9.79,6.00,20.28,6393.69,5736.22,4.66,9.57,22.00,33.22,1.00,4.54,6.00,28.45,0.00,0.00,5.48,8.65,105.00,118.70,2.81,6.36,186.00,177.44,116.00,111.63,301.00,290.36,2267.35,2273.69,1388.86,1419.31,657.46,666.96,509.12,419.98,94.81,48.81,116.43,113.31,245.45,190.68,51.22,48.24,72.00,55.85,13.00,7.95,3.00,2.00,53.01,43.60,70.96,51.67,5.32,4.64,26.87,19.94,31.00,29.42,93.00,82.70
1983,2.57,2.42,-8.58,-11.84,7.63,7.66,15.18,15.09,-3.61,-1.96,71.34,71.38,197.00,201.44,144.00,138.33,262.00,259.65,113.00,98.00,96.00,102.10,33.00,41.07,7.40,9.56,8.49,9.74,22.00,20.57,5689.92,5728.59,7.95,9.62,35.00,33.32,3.00,4.56,8.00,28.76,0.00,0.00,12.05,8.69,117.00,119.01,8.85,6.37,206.00,177.56,104.00,111.51,309.00,290.39,2393.71,2274.76,1434.98,1420.10,701.12,668.13,447.53,419.59,42.25,48.44,140.86,114.03,215.11,190.20,50.03,48.07,50.00,55.82,10.00,7.93,1.00,2.00,95.94,43.53,99.59,51.58,5.16,4.63,43.54,19.83,17.00,29.47,83.00,82.85
1984,2.86,2.44,-8.22,-11.77,8.47,7.68,15.97,15.10,-4.80,-1.96,69.45,71.34,198.00,201.31,133.00,138.21,266.00,259.87,102.00,97.75,99.00,101.81,38.00,40.74,9.86,9.45,14.52,9.69,33.00,20.85,5624.68,5720.97,14.52,9.66,46.00,33.42,12.00,4.58,35.00,29.07,0.00,0.00,15.89,8.72,132.00,119.33,24.46,6.38,172.00,177.67,94.00,111.39,265.00,290.42,2237.93,2275.84,1400.95,1420.90,719.79,669.29,428.26,419.20,40.18,48.07,157.17,114.74,160.81,189.73,68.24,47.91,65.00,55.79,9.00,7.91,1.00,2.00,55.81,43.46,61.51,51.49,4.20,4.61,23.93,19.72,23.00,29.52,99.00,83.00
1985,2.29,2.46,-11.64,-11.70,8.49,7.69,14.05,15.11,-5.18,-1.95,69.57,71.30,199.00,201.18,154.00,138.09,247.00,260.10,87.00,97.50,86.00,101.51,39.00,40.41,13.42,9.34,13.42,9.64,26.00,21.14,5787.22,5713.34,9.59,9.71,31.00,33.51,8.00,4.60,37.00,29.38,0.00,0.00,10.41,8.76,92.00,119.64,7.08,6.39,181.00,177.78,117.00,111.27,297.00,290.45,2127.02,2276.92,1281.97,1421.69,577.68,670.46,426.10,418.80,37.33,47.69,143.24,115.46,165.69,189.25,83.05,47.74,56.00,55.76,8.00,7.88,2.00,2.00,47.85,43.39,47.85,51.41,4.49,4.60,24.05,19.62,32.00,29.56,91.00,83.15
1986,3.59,2.48,-7.19,-11.64,8.86,7.71,13.91,15.12,-1.81,-1.94,70.73,71.26,178.00,201.05,136.00,137.96,249.00,260.32,89.00,97.25,85.00,101.21,27.00,40.08,9.04,9.23,11.78,9.60,42.00,21.42,5320.32,5705.72,15.07,9.76,27.00,33.61,7.00,4.62,48.00,29.69,0.00,0.00,18.08,8.80,112.00,119.95,12.97,6.40,208.00,177.89,94.00,111.14,301.00,290.48,2399.10,2278.00,1423.28,1422.48,657.26,671.62,425.31,418.41,37.68,47.32,99.04,116.17,202.32,188.77,86.93,47.57,65.00,55.72,9.00,7.86,1.00,2.00,35.39,43.32,38.25,51.32,4.55,4.59,21.36,19.51,22.00,29.61,90.00,83.30
1987,5.04,2.51,-6.11,-11.57,9.75,7.72,14.76,15.13,1.63,-1.94,57.81,71.23,185.00,200.92,141.00,137.84,279.00,260.55,73.00,97.00,73.00,100.91,8.00,39.75,5.48,9.12,6.30,9.55,50.00,21.70,4793.61,5698.09,17.26,9.81,33.00,33.71,8.00,4.64,43.00,30.00,0.00,0.00,16.44,8.83,137.00,120.27,15.60,6.40,177.00,178.00,114.00,111.02,290.00,290.52,2436.36,2279.07,1572.72,1423.28,757.29,672.79,373.03,418.01,48.77,46.94,59.07,116.89,242.02,188.30,20.19,47.40,53.00,55.69,7.00,7.84,2.00,2.00,43.41,43.25,52.74,51.23,4.65,4.58,17.99,19.40,26.00,29.66,78.00,83.45
1988,4.04,2.53,-8.95,-11.50,10.08,7.74,15.44,15.14,-0.32,-1.93,68.24,71.19,193.00,200.79,123.00,137.72,261.00,260.77,78.00,96.75,84.00,100.61,37.00,39.42,3.56,9.01,3.01,9.50,46.00,21.99,5152.41,5690.47,15.62,9.86,40.00,33.81,6.00,4.66,66.00,30.31,0.00,0.00,15.34,8.87,137.00,120.58,4.31,6.41,180.00,178.11,116.00,110.90,295.00,290.55,2503.03,2280.15,1616.11,1424.07,831.30,673.96,412.53,417.62,34.87,46.57,106.00,117.60,233.89,187.82,27.84,47.23,46.00,55.66,12.00,7.81,5.00,2.00,49.87,43.18,60.35,51.15,5.97,4.56,44.25,19.29,41.00,29.71,67.00,83.61
1989,2.40,2.55,-14.24,-11.43,7.95,7.75,15.34,15.15,-1.96,-1.92,75.30,71.15,208.00,200.66,148.00,137.60,253.00,261.00,100.00,96.50,111.00,100.31,41.00,39.09,11.51,8.90,6.85,9.45,15.00,22.27,5744.72,5682.84,7.95,9.90,34.00,33.90,2.00,4.68,29.00,30.62,0.00,0.00,6.58,8.91,104.00,120.89,4.24,6.42,171.00,178.22,115.00,110.78,285.00,290.58,2278.65,2281.23,1438.17,1424.86,700.02,675.12,450.10,417.23,59.37,46.20,86.92,118.32,247.66,187.34,69.25,47.06,61.00,55.62,7.00,7.79,2.00,2.00,44.89,43.11,48.28,51.06,4.35,4.55,19.98,19.19,22.00,29.75,99.00,83.76
1990,2.59,2.57,-8.07,-11.36,7.75,7.77,15.38,15.16,-3.37,-1.92,70.95,71.11,208.00,200.52,135.00,137.48,270.00,261.23,84.00,96.25,95.00,100.01,42.00,38.76,11.23,8.79,7.67,9.40,33.00,22.56,5657.77,5675.22,9.04,9.95,40.00,34.00,4.00,4.70,52.00,30.93,0.00,0.00,6.30,8.94,134.00,121.21,3.75,6.43,177.00,178.33,107.00,110.66,283.00,290.61,2268.85,2282.31,1422.94,1425.65,677.45,676.29,403.69,416.83,58.88,45.82,124.91,119.03,186.39,186.87,32.61,46.90,61.00,55.59,7.00,7.77,2.00,2.00,50.68,43.04,65.95,50.98,4.66,4.54,21.98,19.08,36.00,29.80,84.00,83.91
1991,3.68,2.59,-9.41,-11.29,8.60,7.78,16.22,15.17,-3.26,-1.91,74.22,71.07,198.00,200.39,125.00,137.36,260.00,261.45,88.00,96.00,90.00,99.71,32.00,38.43,9.32,8.67,6.30,9.36,40.00,22.84,5297.82,5667.59,12.88,10.00,39.00,34.10,7.00,4.72,52.00,31.24,0.00,0.00,13.70,8.98,134.00,121.52,12.78,6.44,187.00,178.44,108.00,110.53,294.00,290.64,2474.21,2283.38,1585.97,1426.45,798.71,677.45,442.47,416.44,42.10,45.45,139.57,119.75,199.10,186.39,65.56,46.73,64.00,55.56,8.00,7.74,2.00,2.00,35.71,42.97,51.30,50.89,4.78,4.52,23.79,18.97,28.00,29.85,91.00,84.06
1992,3.53,2.61,-5.84,-11.23,8.78,7.80,13.95,15.18,-1.25,-1.90,74.22,71.03,201.00,200.26,142.00,137.24,234.00,261.68,86.00,95.75,80.00,99.42,24.00,38.10,11.51,8.56,9.86,9.31,29.00,23.13,5330.82,5659.97,14.79,10.05,34.00,34.19,7.00,4.74,33.00,31.55,0.00,0.00,14.79,9.02,91.00,121.83,6.75,6.45,177.00,178.56,109.00,110.41,285.00,290.67,2213.18,2284.46,1366.73,1427.24,679.40,678.62,367.88,416.04,48.11,45.08,121.18,120.46,133.34,185.91,51.76,46.56,64.00,55.53,4.00,7.72,0.00,2.00,25.69,42.91,29.44,50.80,3.64,4.51,0.00,18.87,21.00,29.89,98.00,84.21
1993,2.71,2.64,-13.67,-11.16,8.33,7.81,13.54,15.19,-0.17,-1.90,70.69,70.99,200.00,200.13,137.00,137.12,255.00,261.90,80.00,95.50,99.00,99.12,39.00,37.77,9.04,8.45,7.67,9.26,26.00,23.41,5598.99,5652.34,10.14,10.10,20.00,34.29,2.00,4.76,31.00,31.86,0.00,0.00,8.22,9.06,117.00,122.15,0.12,6.45,184.00,178.67,118.00,110.29,301.00,290.70,2163.37,2285.54,1276.02,1428.03,527.62,679.79,416.75,415.65,39.78,44.70,130.97,121.18,214.02,185.44,38.52,46.39,51.00,55.49,12.00,7.70,3.00,2.00,38.12,42.84,42.41,50.72,4.93,4.50,19.76,18.76,42.00,29.94,81.00,84.36
1994,2.23,2.66,-13.44,-11.09,8.43,7.83,15.95,15.20,-2.75,-1.89,78.62,70.95,197.00,200.00,141.00,137.00,264.00,262.13,102.00,95.25,108.00,98.82,55.00,37.44,7.12,8.34,9.32,9.21,12.00,23.69,5806.12,5644.72,12.05,10.15,44.00,34.39,6.00,4.78,33.00,32.17,0.00,0.00,4.11,9.09,122.00,122.46,2.68,6.46,180.00,178.78,105.00,110.17,284.00,290.73,2404.32,2286.61,1526.92,1428.83,755.34,680.95,479.45,415.26,96.17,44.33,143.42,121.90,179.70,184.96,55.62,46.22,73.00,55.46,13.00,7.67,1.00,2.00,40.76,42.77,41.17,50.63,5.03,4.49,16.04,18.65,31.00,29.99,93.00,84.52
1995,1.93,2.68,-10.83,-11.02,8.08,7.85,14.26,15.21,-4.71,-1.88,65.71,70.91,214.00,199.87,146.00,136.88,259.00,262.35,110.00,95.00,108.00,98.52,49.00,37.11,10.68,8.23,8.77,9.16,18.00,23.98,5891.59,5637.09,8.22,10.19,34.00,34.49,4.00,4.80,17.00,32.48,0.00,0.00,6.30,9.13,112.00,122.78,2.93,6.47,179.00,178.89,122.00,110.04,300.00,290.76,2239.95,2287.69,1373.62,1429.62,650.35,682.12,309.95,414.86,42.94,43.95,77.72,122.61,132.62,184.48,65.62,46.06,42.00,55.43,5.00,7.65,1.00,2.00,45.16,42.70,51.69,50.54,3.76,4.47,6.99,18.54,40.00,30.04,79.00,84.67
1996,0.07,2.70,-13.64,-10.95,5.80,7.86,15.02,15.22,-5.56,-1.88,75.50,70.87,204.00,199.74,132.00,136.76,264.00,262.58,118.00,94.75,125.00,98.22,71.00,36.78,15.07,8.12,19.73,9.12,0.00,24.26,6584.30,5629.47,7.67,10.24,29.00,34.58,7.00,4.82,28.00,32.79,0.00,0.00,7.12,9.17,131.00,123.09,3.98,6.48,172.00,179.00,118.00,109.92,289.00,290.79,2130.78,2288.77,1314.45,1430.41,629.98,683.29,559.28,414.47,39.43,43.58,173.04,123.33,227.55,184.01,116.00,45.89,88.00,55.39,7.00,7.63,3.00,2.00,39.57,42.63,43.55,50.46,4.51,4.46,17.40,18.44,25.00,30.08,122.00,84.82
1997,3.26,2.72,-14.58,-10.89,7.74,7.88,15.62,15.23,0.25,-1.87,76.92,70.83,202.00,199.61,143.00,136.64,260.00,262.81,93.00,94.50,96.00,97.92,29.00,36.45,7.40,8.01,9.59,9.07,27.00,24.55,5442.50,5621.84,14.52,10.29,42.00,34.68,6.00,4.84,41.00,33.10,0.00,0.00,13.42,9.20,116.00,123.40,12.13,6.49,165.00,179.11,114.00,109.80,278.00,290.82,2334.89,2289.85,1518.91,1431.21,800.33,684.45,361.08,414.08,34.96,43.21,144.22,124.04,150.22,183.53,34.83,45.72,60.00,55.36,7.00,7.60,0.00,2.00,34.29,42.56,45.26,50.37,4.43,4.45,0.00,18.33,22.00,30.13,79.00,84.97
1998,3.94,2.75,-9.81,-10.82,10.29,7.89,17.47,15.24,-1.02,-1.86,75.98,70.79,186.00,199.48,116.00,136.52,273.00,263.03,94.00,94.25,92.00,97.62,34.00,36.12,1.64,7.90,3.84,9.02,29.00,24.83,5245.49,5614.22,14.25,10.34,57.00,34.78,10.00,4.85,52.00,33.41,0.00,0.00,12.05,9.24,156.00,123.72,20.78,6.50,176.00,179.22,107.00,109.68,282.00,290.85,2632.37,2290.92,1755.07,1432.00,945.17,685.62,308.75,413.68,37.94,42.83,68.02,124.76,140.09,183.05,60.58,45.55,45.00,55.33,7.00,7.58,2.00,2.00,41.47,42.49,48.87,50.29,4.61,4.43,25.68,18.22,31.00,30.18,66.00,85.12
1999,3.57,2.77,-11.69,-10.75,8.31,7.91,14.62,15.25,0.13,-1.86,62.99,70.75,200.00,199.34,132.00,136.40,262.00,263.26,85.00,94.00,84.00,97.33,22.00,35.79,6.03,7.78,6.58,8.97,21.00,25.11,5300.71,5606.59,10.14,10.39,34.00,34.88,2.00,4.87,11.00,33.72,0.00,0.00,9.32,9.28,129.00,124.03,0.97,6.50,199.00,179.33,106.00,109.56,304.00,290.88,2293.08,2292.00,1353.26,1432.79,600.32,686.78,442.01,413.29,66.58,42.46,119.24,125.47,227.19,182.58,32.35,45.38,60.00,55.30,11.00,7.56,3.00,2.00,63.90,42.42,73.56,50.20,5.41,4.42,29.00,18.12,29.00,30.22,81.00,85.27
2000,2.45,2.79,-9.47,-10.68,7.66,7.92,15.13,15.25,-2.72,-1.85,65.05,70.71,201.00,199.21,151.00,136.28,264.00,263.48,93.00,93.75,113.00,97.03,41.00,35.46,7.67,7.67,9.32,8.92,7.00,25.40,5728.70,5598.97,7.40,10.43,31.00,34.97,3.00,4.89,22.00,34.03,0.00,0.00,6.85,9.32,112.00,124.34,5.30,6.51,167.00,179.44,109.00,109.43,275.00,290.91,2183.46,2293.08,1362.39,1433.59,629.86,687.95,444.55,412.89,40.92,42.09,126.47,126.19,252.48,182.10,26.10,45.21,63.00,55.26,13.00,7.53,2.00,2.00,51.29,42.35,55.95,50.11,4.76,4.41,14.71,18.01,27.00,30.27,91.00,85.42
2001,3.68,2.81,-8.20,-10.61,7.26,7.94,16.03,15.26,-1.07,-1.84,66.84,70.67,205.00,199.08,131.00,136.16,275.00,263.71,85.00,93.50,91.00,96.73,26.00,35.13,6.03,7.56,4.38,8.88,36.00,25.68,5288.26,5591.34,15.62,10.48,50.00,35.07,10.00,4.91,51.00,34.34,0.00,0.00,8.22,9.35,143.00,124.66,9.94,6.52,178.00,179.56,113.00,109.31,290.00,290.94,2379.62,2294.16,1506.67,1434.38,737.27,689.12,283.13,412.50,13.48,41.71,80.98,126.90,151.81,181.62,36.86,45.05,45.00,55.23,6.00,7.51,0.00,2.00,40.12,42.28,45.52,50.03,4.32,4.40,17.86,17.90,44.00,30.32,62.00,85.58
2002,2.69,2.83,-11.80,-10.54,5.06,7.95,16.21,15.27,-0.74,-1.84,71.10,70.63,219.00,198.95,145.00,136.04,266.00,263.94,102.00,93.25,91.00,96.43,35.00,34.80,16.44,7.45,13.97,8.83,51.00,25.97,5720.81,5583.72,16.71,10.53,50.00,35.17,17.00,4.93,66.00,34.66,0.00,0.00,13.70,9.39,120.00,124.97,49.25,6.53,162.00,179.67,130.00,109.19,291.00,290.97,2193.44,2295.23,1427.06,1435.17,780.58,690.28,208.79,412.11,23.51,41.34,51.57,127.62,91.45,181.14,37.04,44.88,35.00,55.20,3.00,7.49,1.00,2.00,31.10,42.21,31.10,49.94,3.32,4.38,10.49,17.79,45.00,30.36,59.00,85.73
2003,2.48,2.86,-12.11,-10.48,7.98,7.97,16.25,15.28,-2.50,-1.83,71.45,70.59,193.00,198.82,140.00,135.91,267.00,264.16,106.00,93.00,120.00,96.13,46.00,34.47,9.32,7.34,13.15,8.78,23.00,26.25,5755.85,5576.09,12.33,10.58,53.00,35.27,13.00,4.95,31.00,34.97,0.00,0.00,9.04,9.43,126.00,125.28,13.15,6.54,196.00,179.78,106.00,109.07,301.00,291.00,2508.67,2296.31,1584.61,1435.97,815.23,691.45,411.32,411.71,64.36,40.96,147.90,128.33,180.54,180.67,20.02,44.71,54.00,55.16,6.00,7.47,2.00,2.00,48.34,42.15,50.71,49.85,4.49,4.37,24.17,17.69,41.00,30.41,89.00,85.88
2004,2.51,2.88,-10.31,-10.41,7.48,7.98,13.80,15.29,-1.16,-1.82,73.24,70.55,209.00,198.69,141.00,135.79,270.00,264.39,86.00,92.75,81.00,95.83,31.00,34.14,9.59,7.23,12.60,8.73,32.00,26.54,5683.16,5568.47,8.77,10.63,22.00,35.36,2.00,4.97,27.00,35.28,0.00,0.00,9.59,9.46,128.00,125.60,3.87,6.55,178.00,179.89,111.00,108.94,288.00,291.03,2093.60,2297.39,1238.24,1436.76,506.94,692.61,398.16,411.32,38.49,40.59,95.07,129.05,206.09,180.19,52.62,44.54,58.00,55.13,6.00,7.44,2.00,2.00,51.42,42.08,56.90,49.77,4.12,4.36,13.47,17.58,34.00,30.46,95.00,86.03
2005,3.13,2.90,-10.43,-10.34,7.51,8.00,13.93,15.30,-0.54,-1.82,72.35,70.51,189.00,198.56,134.00,135.67,265.00,264.61,85.00,92.50,82.00,95.53,29.00,33.81,7.67,7.12,7.40,8.68,48.00,26.82,5448.83,5560.84,12.60,10.67,19.00,35.46,3.00,4.99,52.00,35.59,0.00,0.00,11.78,9.50,130.00,125.91,2.71,6.55,197.00,180.00,105.00,108.82,301.00,291.06,2195.57,2298.47,1267.95,1437.55,516.24,693.78,455.29,410.93,53.33,40.22,136.25,129.76,238.87,179.71,36.45,44.37,62.00,55.10,11.00,7.42,2.00,2.00,76.27,42.01,76.27,49.68,4.59,4.34,30.64,17.47,24.00,30.51,97.00,86.18
2006,3.61,2.92,-7.36,-10.27,9.11,8.01,16.17,15.31,-3.67,-1.81,65.70,70.47,194.00,198.43,124.00,135.55,266.00,264.84,107.00,92.25,94.00,95.24,22.00,33.48,4.38,7.01,8.77,8.64,45.00,27.10,5321.62,5553.22,11.78,10.72,44.00,35.56,9.00,5.01,42.00,35.90,0.00,0.00,9.59,9.54,141.00,126.22,9.23,6.56,182.00,180.11,99.00,108.70,280.00,291.09,2483.43,2299.54,1588.02,1438.35,820.35,694.95,437.46,410.53,40.78,39.84,141.23,130.48,170.75,179.24,84.70,44.21,75.00,55.07,6.00,7.40,1.00,2.00,31.35,41.94,43.52,49.60,4.24,4.33,13.32,17.37,24.00,30.55,102.00,86.33
2007,2.79,2.94,-10.14,-10.20,8.00,8.03,15.46,15.32,-2.49,-1.80,66.89,70.43,196.00,198.30,119.00,135.43,252.00,265.06,103.00,92.00,103.00,94.94,40.00,33.15,5.48,6.89,4.11,8.59,14.00,27.39,5644.73,5545.59,9.59,10.77,33.00,35.66,12.00,5.03,22.00,36.21,0.00,0.00,8.22,9.57,132.00,126.54,26.35,6.57,200.00,180.22,103.00,108.58,302.00,291.12,2408.23,2300.62,1450.66,1439.14,692.59,696.11,374.10,410.14,36.24,39.47,153.90,131.19,147.13,178.76,34.58,44.04,55.00,55.03,9.00,7.37,2.00,2.00,33.60,41.87,46.68,49.51,4.37,4.32,11.94,17.26,23.00,30.60,83.00,86.48
2008,2.40,2.96,-11.16,-10.14,6.55,8.05,15.30,15.33,-1.01,-1.80,77.23,70.39,201.00,198.17,131.00,135.31,251.00,265.29,91.00,91.75,100.00,94.64,44.00,32.82,7.12,6.78,8.49,8.54,0.00,27.67,5743.41,5537.97,9.59,10.82,34.00,35.75,7.00,5.05,23.00,36.52,0.00,0.00,7.12,9.61,119.00,126.85,8.36,6.58,187.00,180.33,122.00,108.46,308.00,291.15,2317.85,2301.70,1431.55,1439.93,677.13,697.28,326.68,409.74,21.64,39.10,115.58,131.91,163.08,178.28,22.98,43.87,41.00,55.00,7.00,7.35,2.00,2.00,35.62,41.80,35.62,49.42,4.27,4.31,14.48,17.15,51.00,30.65,74.00,86.64
2009,1.56,2.99,-13.97,-10.07,6.26,8.06,15.80,15.34,-2.77,-1.79,70.43,70.36,209.00,198.03,160.00,135.19,271.00,265.52,106.00,91.50,107.00,94.34,56.00,32.49,17.26,6.67,10.41,8.49,12.00,27.96,6037.76,5530.34,9.04,10.87,38.00,35.85,6.00,5.07,45.00,36.83,0.00,0.00,7.67,9.65,110.00,127.16,1.26,6.59,159.00,180.44,121.00,108.33,279.00,291.18,2148.22,2302.77,1374.78,1440.73,684.36,698.45,286.60,409.35,42.60,38.72,51.00,132.62,148.83,177.81,45.90,43.70,36.00,54.97,6.00,7.33,1.00,2.00,56.58,41.73,59.88,49.34,3.95,4.29,27.67,17.04,42.00,30.69,68.00,86.79
2010,2.51,3.01,-10.04,-10.00,7.39,8.08,14.09,15.35,-2.78,-1.78,62.60,70.32,199.00,197.90,150.00,135.07,260.00,265.74,102.00,91.25,100.00,94.04,35.00,32.16,5.48,6.56,7.67,8.45,16.00,28.24,5667.72,5522.72,6.58,10.92,17.00,35.95,0.00,5.09,39.00,37.14,0.00,0.00,6.58,9.69,109.00,127.48,0.00,6.60,154.00,180.56,106.00,108.21,259.00,291.21,1934.31,2303.85,1190.32,1441.52,576.29,699.61,465.16,408.96,19.84,38.35,185.91,133.34,219.43,177.33,43.90,43.53,56.00,54.93,12.00,7.30,1.00,2.00,50.50,41.66,69.13,49.25,5.44,4.28,16.83,16.94,36.00,30.74,83.00,86.94
2011,,3.03,,-9.93,,8.09,,15.36,,-1.78,,70.28,,197.77,,134.95,,265.97,,91.00,,93.74,,31.83,,6.45,,8.40,,28.52,,5515.09,,10.96,,36.05,,5.11,,37.45,,0.00,,9.72,,127.79,,6.60,,180.67,,108.09,,291.24,,2304.93,,1442.31,,700.78,,408.56,,37.97,,134.05,,176.85,,43.37,,54.90,,7.28,,2.00,,41.59,,49.16,,4.27,,16.83,,30.79,,87.09
