Station:,"53.2126,-108.5491",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21260071,Lon:,-108.5491028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.23,1.33,-10.10,-15.01,7.87,7.26,16.65,15.18,-1.57,-3.21,70.54,74.45,209.00,206.82,144.00,145.97,243.00,252.71,100.00,115.67,92.00,118.67,33.00,56.58,7.95,9.37,5.75,8.86,40.00,23.41,5477.38,6130.08,15.34,10.36,54.00,35.87,11.00,6.00,41.00,28.84,0.00,0.00,16.71,10.32,98.00,104.99,9.07,8.15,185.00,174.43,109.00,113.10,293.00,287.89,2444.10,2236.87,1542.18,1394.16,790.42,678.25,323.01,385.56,40.21,52.15,72.72,94.24,158.31,176.24,48.24,51.35,45.00,54.43,6.00,6.80,1.00,2.00,34.90,39.59,35.73,46.64,3.96,4.29,16.15,21.42,25.00,28.68,75.00,80.44
1982,-0.73,1.36,-20.73,-14.93,5.59,7.28,14.48,15.19,-4.43,-3.20,75.43,74.44,214.00,206.67,160.00,145.88,238.00,252.74,138.00,115.44,130.00,118.33,75.00,56.19,14.52,9.31,15.07,8.84,13.00,23.70,6864.62,6119.79,6.58,10.44,31.00,35.98,3.00,6.00,0.00,29.19,0.00,0.00,7.67,10.44,77.00,105.12,3.79,8.19,175.00,174.65,116.00,113.01,290.00,287.99,2127.01,2238.67,1299.03,1395.44,606.53,679.63,405.07,385.60,49.36,51.78,90.30,94.41,199.49,176.21,65.64,51.46,62.00,54.36,6.00,6.77,2.00,2.00,39.11,39.65,50.42,46.68,4.40,4.28,26.05,21.43,31.00,28.71,87.00,80.67
1983,1.41,1.39,-11.41,-14.85,6.34,7.30,15.64,15.20,-4.79,-3.19,76.05,74.43,213.00,206.53,156.00,145.78,256.00,252.77,123.00,115.21,110.00,118.00,50.00,55.79,10.96,9.25,9.04,8.81,35.00,24.00,6137.88,6109.51,7.67,10.52,41.00,36.09,8.00,6.00,8.00,29.54,0.00,0.00,14.25,10.57,99.00,105.26,14.74,8.23,165.00,174.87,107.00,112.93,271.00,288.09,2184.08,2240.47,1401.53,1396.72,731.04,681.01,453.74,385.64,56.21,51.41,70.57,94.59,266.48,176.18,66.84,51.58,59.00,54.29,8.00,6.73,2.00,2.00,43.86,39.71,47.37,46.73,4.58,4.26,26.47,21.44,18.00,28.74,92.00,80.89
1984,1.61,1.42,-11.48,-14.78,8.50,7.32,15.87,15.21,-6.31,-3.18,74.82,74.42,209.00,206.38,146.00,145.68,256.00,252.81,118.00,114.98,113.00,117.67,55.00,55.40,11.78,9.19,14.52,8.79,49.00,24.30,6086.53,6099.22,15.89,10.59,46.00,36.20,14.00,6.00,63.00,29.89,0.00,0.00,16.99,10.70,109.00,105.40,29.52,8.28,171.00,175.09,95.00,112.84,265.00,288.19,2242.54,2242.27,1417.50,1398.00,745.48,682.38,463.53,385.68,27.54,51.03,197.88,94.76,150.96,176.15,83.13,51.70,61.00,54.21,12.00,6.70,3.00,2.00,45.89,39.78,46.83,46.78,4.72,4.24,29.55,21.46,19.00,28.76,94.00,81.11
1985,0.63,1.45,-15.48,-14.70,8.00,7.34,13.85,15.22,-7.31,-3.17,73.00,74.42,205.00,206.23,155.00,145.59,247.00,252.84,112.00,114.75,117.00,117.33,58.00,55.00,15.34,9.13,13.97,8.77,14.00,24.59,6375.32,6088.93,9.04,10.67,29.00,36.31,5.00,6.00,26.00,30.24,0.00,0.00,10.96,10.83,91.00,105.54,4.47,8.32,180.00,175.31,117.00,112.75,296.00,288.29,2104.90,2244.07,1271.00,1399.28,565.21,683.76,366.66,385.71,36.95,50.66,164.54,94.94,107.92,176.12,56.15,51.82,57.00,54.14,5.00,6.67,1.00,2.00,39.69,39.84,39.96,46.83,3.40,4.23,16.50,21.47,25.00,28.79,101.00,81.33
1986,2.28,1.48,-10.62,-14.62,8.43,7.37,14.21,15.23,-3.84,-3.16,76.62,74.41,202.00,206.08,137.00,145.49,249.00,252.87,108.00,114.52,109.00,117.00,41.00,54.60,9.32,9.06,9.86,8.75,61.00,24.89,5793.67,6078.64,15.62,10.75,29.00,36.42,7.00,6.00,57.00,30.59,0.00,0.00,14.52,10.95,111.00,105.68,12.18,8.36,180.00,175.53,122.00,112.66,301.00,288.39,2247.67,2245.87,1379.02,1400.56,670.52,685.14,456.50,385.75,59.45,50.29,131.89,95.11,199.99,176.10,69.93,51.94,52.00,54.07,13.00,6.63,2.00,2.00,55.94,39.90,64.03,46.88,5.45,4.21,34.81,21.48,24.00,28.82,79.00,81.56
1987,4.02,1.50,-8.99,-14.55,9.88,7.39,14.77,15.24,0.21,-3.15,63.55,74.40,189.00,205.93,141.00,145.40,251.00,252.91,91.00,114.29,90.00,116.67,23.00,54.21,4.11,9.00,4.93,8.73,64.00,25.19,5164.58,6068.36,17.26,10.83,31.00,36.53,6.00,6.00,60.00,30.95,0.00,0.00,19.18,11.08,109.00,105.82,13.82,8.40,195.00,175.75,93.00,112.58,287.00,288.50,2553.88,2247.67,1610.85,1401.84,755.19,686.51,398.40,385.79,49.54,49.91,92.59,95.28,232.00,176.07,18.84,52.05,63.00,54.00,8.00,6.60,0.00,2.00,35.44,39.97,39.77,46.93,4.29,4.19,13.18,21.50,37.00,28.84,89.00,81.78
1988,2.66,1.53,-13.38,-14.47,10.07,7.41,15.66,15.25,-1.72,-3.14,78.30,74.39,204.00,205.78,123.00,145.30,261.00,252.94,107.00,114.06,104.00,116.33,47.00,53.81,4.93,8.94,3.84,8.71,22.00,25.48,5693.83,6058.07,17.26,10.90,51.00,36.64,10.00,6.00,30.00,31.30,0.00,0.00,15.07,11.21,137.00,105.95,25.27,8.44,174.00,175.97,116.00,112.49,289.00,288.60,2520.02,2249.47,1665.64,1403.12,881.98,687.89,460.08,385.83,52.36,49.54,88.78,95.46,266.20,176.04,45.78,52.17,56.00,53.93,13.00,6.57,5.00,2.00,68.79,40.03,91.11,46.98,5.88,4.18,41.26,21.51,31.00,28.87,76.00,82.00
1989,1.34,1.56,-16.66,-14.39,7.59,7.43,15.89,15.26,-4.01,-3.13,78.12,74.38,208.00,205.63,149.00,145.20,253.00,252.97,116.00,113.83,125.00,116.00,58.00,53.42,11.23,8.88,8.22,8.69,14.00,25.78,6167.83,6047.78,12.33,10.98,45.00,36.75,6.00,6.00,32.00,31.65,0.00,0.00,15.07,11.33,103.00,106.09,18.61,8.48,182.00,176.19,118.00,112.40,299.00,288.70,2383.99,2251.28,1510.76,1404.40,764.38,689.27,426.40,385.87,49.74,49.17,107.02,95.63,207.65,176.01,70.39,52.29,63.00,53.86,9.00,6.53,2.00,2.00,63.26,40.09,77.53,47.03,4.67,4.16,27.22,21.53,28.00,28.89,87.00,82.22
1990,1.42,1.59,-11.03,-14.32,7.69,7.45,15.91,15.27,-5.51,-3.12,78.74,74.37,209.00,205.49,140.00,145.11,261.00,253.01,112.00,113.60,113.00,115.67,59.00,53.02,10.14,8.82,10.41,8.67,32.00,26.07,6120.34,6037.49,14.79,11.06,53.00,36.86,6.00,6.00,34.00,32.00,0.00,0.00,10.14,11.46,120.00,106.23,12.35,8.53,170.00,176.41,107.00,112.31,276.00,288.80,2332.25,2253.08,1514.93,1405.68,776.82,690.64,354.55,385.91,56.12,48.79,79.59,95.80,150.27,175.98,62.11,52.41,52.00,53.79,4.00,6.50,1.00,2.00,60.84,40.16,63.18,47.07,4.13,4.14,18.19,21.54,17.00,28.92,82.00,82.44
1991,2.07,1.62,-14.25,-14.24,8.61,7.47,16.64,15.27,-5.63,-3.10,79.42,74.36,213.00,205.34,144.00,145.01,248.00,253.04,122.00,113.37,122.00,115.33,49.00,52.63,9.04,8.75,8.77,8.65,35.00,26.37,5913.48,6027.21,13.70,11.14,50.00,36.96,10.00,6.00,32.00,32.35,0.00,0.00,15.07,11.59,103.00,106.37,24.72,8.57,191.00,176.63,99.00,112.23,289.00,288.90,2528.62,2254.88,1639.52,1406.96,870.57,692.02,397.81,385.95,59.91,48.42,133.73,95.98,123.85,175.95,91.70,52.53,63.00,53.71,6.00,6.47,2.00,2.00,41.85,40.22,42.36,47.12,4.11,4.13,17.80,21.55,21.00,28.95,93.00,82.67
1992,2.01,1.65,-8.88,-14.16,7.94,7.50,13.33,15.28,-2.99,-3.09,79.34,74.36,209.00,205.19,144.00,144.91,237.00,253.08,104.00,113.14,98.00,115.00,36.00,52.23,12.60,8.69,11.51,8.63,49.00,26.67,5858.09,6016.92,15.07,11.22,36.00,37.07,5.00,6.00,38.00,32.70,0.00,0.00,13.15,11.71,92.00,106.51,3.23,8.61,172.00,176.85,114.00,112.14,285.00,289.00,2090.45,2256.68,1258.10,1408.24,602.89,693.39,306.02,385.99,39.53,48.05,83.69,96.15,113.06,175.92,59.91,52.64,51.00,53.64,5.00,6.43,0.00,2.00,23.83,40.28,26.78,47.17,3.96,4.11,5.17,21.57,29.00,28.97,71.00,82.89
1993,1.82,1.67,-14.84,-14.09,8.79,7.52,13.55,15.29,-2.81,-3.08,73.94,74.35,211.00,205.04,154.00,144.82,256.00,253.11,102.00,112.91,108.00,114.67,53.00,51.84,6.85,8.63,8.22,8.61,44.00,26.96,5925.66,6006.63,11.78,11.29,22.00,37.18,4.00,6.00,31.00,33.05,0.00,0.00,13.42,11.84,101.00,106.65,1.57,8.65,184.00,177.07,118.00,112.05,301.00,289.10,2117.08,2258.48,1246.83,1409.52,523.04,694.77,377.77,386.03,17.34,47.67,124.10,96.33,194.31,175.89,41.65,52.76,49.00,53.57,9.00,6.40,2.00,2.00,49.06,40.35,61.06,47.22,4.59,4.09,23.37,21.58,86.00,29.00,77.00,83.11
1994,1.12,1.70,-16.24,-14.01,7.72,7.54,15.75,15.30,-3.92,-3.07,74.39,74.34,200.00,204.89,141.00,144.72,243.00,253.14,114.00,112.68,122.00,114.33,62.00,51.44,7.40,8.57,7.95,8.59,28.00,27.26,6199.89,5996.34,8.22,11.37,42.00,37.29,1.00,6.00,23.00,33.41,0.00,0.00,7.12,11.97,101.00,106.79,1.96,8.69,160.00,177.29,125.00,111.96,284.00,289.20,2231.70,2260.28,1435.13,1410.80,714.91,696.15,387.92,386.07,71.12,47.30,104.28,96.50,154.09,175.86,59.16,52.88,52.00,53.50,9.00,6.37,2.00,2.00,41.78,40.41,47.52,47.27,3.87,4.07,25.72,21.60,43.00,29.03,94.00,83.33
1995,1.03,1.73,-12.76,-13.93,7.52,7.56,14.50,15.31,-6.08,-3.06,70.88,74.33,218.00,204.74,159.00,144.62,250.00,253.18,122.00,112.45,127.00,114.00,59.00,51.05,10.41,8.50,9.86,8.57,28.00,27.56,6248.06,5986.06,10.68,11.45,40.00,37.40,11.00,6.00,23.00,33.76,0.00,0.00,8.22,12.09,90.00,106.92,7.91,8.73,171.00,177.51,124.00,111.88,294.00,289.30,2249.00,2262.08,1413.35,1412.08,698.90,697.52,330.21,386.11,35.41,46.93,77.12,96.67,163.22,175.83,60.82,53.00,48.00,53.43,2.00,6.33,2.00,2.00,55.13,40.47,60.81,47.32,3.50,4.06,16.01,21.61,18.00,29.05,87.00,83.56
1996,-0.85,1.76,-16.81,-13.86,5.73,7.58,15.22,15.32,-6.43,-3.05,77.58,74.32,210.00,204.59,133.00,144.53,253.00,253.21,130.00,112.22,142.00,113.67,78.00,50.65,15.07,8.44,19.18,8.55,8.00,27.85,6923.97,5975.77,7.95,11.53,33.00,37.51,6.00,6.00,22.00,34.11,0.00,0.00,7.67,12.22,119.00,107.06,3.94,8.77,171.00,177.73,118.00,111.79,288.00,289.40,2173.63,2263.88,1365.47,1413.35,682.32,698.90,379.86,386.15,23.06,46.55,99.39,96.85,180.09,175.81,76.04,53.12,66.00,53.36,4.00,6.30,0.00,2.00,26.36,40.54,36.40,47.37,3.49,4.04,9.50,21.62,29.00,29.08,103.00,83.78
1997,2.18,1.79,-17.37,-13.78,7.33,7.60,15.73,15.33,-0.90,-3.04,80.92,74.31,204.00,204.45,143.00,144.43,257.00,253.24,108.00,111.99,113.00,113.33,44.00,50.26,7.40,8.38,7.95,8.53,26.00,28.15,5834.52,5965.48,12.88,11.60,48.00,37.62,7.00,6.00,46.00,34.46,0.00,0.00,13.97,12.35,113.00,107.20,10.42,8.82,186.00,177.95,106.00,111.70,291.00,289.50,2426.82,2265.68,1534.66,1414.63,801.24,700.28,384.66,386.18,44.50,46.18,156.88,97.02,147.88,175.78,34.42,53.23,56.00,53.29,7.00,6.27,2.00,2.00,30.26,40.60,39.50,47.42,4.53,4.02,20.91,21.64,22.00,29.11,80.00,84.00
1998,2.92,1.82,-12.02,-13.70,9.24,7.63,17.13,15.34,-1.59,-3.03,74.22,74.31,196.00,204.30,154.00,144.33,273.00,253.28,110.00,111.76,107.00,113.00,41.00,49.86,5.21,8.32,5.21,8.51,34.00,28.44,5609.37,5955.19,14.25,11.68,56.00,37.73,8.00,6.00,43.00,34.81,0.00,0.00,15.34,12.48,118.00,107.34,18.49,8.86,167.00,178.17,116.00,111.61,282.00,289.61,2467.55,2267.48,1635.47,1415.91,870.52,701.65,342.47,386.22,45.86,45.80,51.65,97.19,172.19,175.75,65.63,53.35,46.00,53.21,6.00,6.23,1.00,2.00,47.42,40.66,58.11,47.46,4.46,4.01,14.66,21.65,31.00,29.13,73.00,84.22
1999,2.67,1.85,-13.59,-13.63,8.10,7.65,14.52,15.35,-1.25,-3.02,68.38,74.30,204.00,204.15,137.00,144.24,252.00,253.31,95.00,111.53,94.00,112.67,33.00,49.47,4.66,8.26,6.85,8.49,21.00,28.74,5634.08,5944.91,10.41,11.76,29.00,37.84,2.00,6.00,39.00,35.16,0.00,0.00,11.23,12.60,114.00,107.48,2.07,8.90,163.00,178.39,111.00,111.53,273.00,289.71,2089.80,2269.28,1292.48,1417.19,586.52,703.03,422.67,386.26,59.33,45.43,97.27,97.37,234.14,175.72,43.07,53.47,56.00,53.14,8.00,6.20,3.00,2.00,40.79,40.73,44.32,47.51,4.70,3.99,30.16,21.67,49.00,29.16,84.00,84.44
2000,1.19,1.87,-12.09,-13.55,7.27,7.67,14.76,15.36,-4.38,-3.00,68.52,74.29,210.00,204.00,152.00,144.14,243.00,253.34,108.00,111.30,114.00,112.33,61.00,49.07,10.41,8.19,9.86,8.47,21.00,29.04,6165.37,5934.62,7.40,11.84,30.00,37.95,1.00,6.00,30.00,35.51,0.00,0.00,8.77,12.73,90.00,107.62,5.23,8.94,167.00,178.61,109.00,111.44,275.00,289.81,2129.98,2271.08,1307.29,1418.47,585.44,704.41,395.64,386.30,39.27,45.06,80.08,97.54,246.87,175.69,30.29,53.59,53.00,53.07,12.00,6.17,1.00,2.00,31.32,40.79,41.35,47.56,4.50,3.97,23.46,21.68,45.00,29.18,82.00,84.67
2001,3.21,1.90,-10.33,-13.47,7.44,7.69,16.26,15.37,-1.61,-2.99,67.36,74.28,206.00,203.85,142.00,144.04,255.00,253.38,100.00,111.07,104.00,112.00,36.00,48.68,6.03,8.13,4.38,8.44,31.00,29.33,5473.66,5924.33,15.34,11.92,57.00,38.06,9.00,6.00,43.00,35.87,0.00,0.00,14.52,12.86,112.00,107.75,9.01,8.98,179.00,178.84,113.00,111.35,291.00,289.91,2449.85,2272.88,1573.44,1419.75,799.64,705.78,243.93,386.34,17.39,44.68,72.28,97.72,114.36,175.66,40.40,53.71,33.00,53.00,4.00,6.13,1.00,2.00,25.45,40.85,31.75,47.61,3.68,3.96,20.67,21.69,32.00,29.21,59.00,84.89
2002,1.61,1.93,-13.85,-13.40,4.60,7.71,16.57,15.38,-2.86,-2.98,77.91,74.27,225.00,203.70,146.00,143.95,214.00,253.41,114.00,110.84,116.00,111.67,50.00,48.28,15.62,8.07,12.33,8.42,58.00,29.63,6107.55,5914.04,18.90,11.99,54.00,38.16,15.00,6.00,59.00,36.22,0.00,0.00,15.89,12.98,67.00,107.89,44.92,9.02,136.00,179.06,130.00,111.26,265.00,290.01,2101.28,2274.68,1423.93,1421.03,789.69,707.16,247.15,386.38,18.48,44.31,71.65,97.89,106.17,175.63,43.51,53.82,32.00,52.93,2.00,6.10,0.00,2.00,17.35,40.92,23.14,47.66,3.29,3.94,0.00,21.71,32.00,29.24,66.00,85.11
2003,2.01,1.96,-14.79,-13.32,8.55,7.73,16.74,15.39,-2.96,-2.97,75.38,74.26,195.00,203.55,142.00,143.85,265.00,253.45,123.00,110.61,129.00,111.33,54.00,47.88,7.95,8.01,9.86,8.40,29.00,29.93,5971.21,5903.76,15.89,12.07,63.00,38.27,16.00,6.00,49.00,36.57,0.00,0.00,14.79,13.11,122.00,108.03,26.37,9.07,194.00,179.28,108.00,111.18,301.00,290.11,2595.64,2276.48,1665.39,1422.31,883.39,708.53,348.24,386.42,34.58,43.94,100.22,98.06,181.50,175.60,36.31,53.94,39.00,52.86,3.00,6.07,1.00,2.00,67.55,40.98,70.72,47.71,3.88,3.92,22.72,21.72,27.00,29.26,82.00,85.33
2004,1.49,1.99,-12.58,-13.24,6.43,7.76,13.79,15.40,-1.60,-2.96,78.99,74.25,221.00,203.41,145.00,143.76,232.00,253.48,107.00,110.38,100.00,111.00,38.00,47.49,8.22,7.95,13.15,8.38,15.00,30.22,6053.72,5893.47,9.86,12.15,21.00,38.38,1.00,6.00,33.00,36.92,0.00,0.00,11.23,13.24,86.00,108.17,4.67,9.11,178.00,179.50,111.00,111.09,288.00,290.21,2053.80,2278.29,1205.84,1423.59,497.89,709.91,427.34,386.46,64.91,43.56,121.61,98.24,188.39,175.57,39.89,54.06,58.00,52.79,7.00,6.03,3.00,2.00,35.61,41.04,36.33,47.76,4.36,3.91,22.45,21.73,39.00,29.29,92.00,85.56
2005,2.58,2.02,-13.06,-13.17,7.59,7.78,14.31,15.41,-1.03,-2.95,68.28,74.25,191.00,203.26,134.00,143.66,264.00,253.51,99.00,110.15,90.00,110.67,37.00,47.09,5.75,7.88,9.04,8.36,51.00,30.52,5655.34,5883.18,13.70,12.23,23.00,38.49,1.00,6.00,38.00,37.27,0.00,0.00,17.53,13.36,129.00,108.31,2.53,9.15,196.00,179.72,106.00,111.00,301.00,290.31,2227.95,2280.09,1309.63,1424.87,558.02,711.29,476.00,386.50,69.94,43.19,149.22,98.41,231.96,175.54,39.70,54.18,65.00,52.71,12.00,6.00,2.00,2.00,51.76,41.11,52.47,47.81,4.77,3.89,28.15,21.75,18.00,29.32,95.00,85.78
2006,2.83,2.04,-9.05,-13.09,8.88,7.80,16.28,15.42,-4.84,-2.94,66.38,74.24,201.00,203.11,131.00,143.56,261.00,253.55,130.00,109.92,110.00,110.33,34.00,46.70,6.58,7.82,7.12,8.34,37.00,30.81,5611.46,5872.89,10.68,12.30,51.00,38.60,10.00,6.00,49.00,37.62,0.00,0.00,14.52,13.49,129.00,108.45,15.70,9.19,184.00,179.94,98.00,110.91,281.00,290.41,2522.99,2281.89,1612.95,1426.15,833.70,712.66,427.17,386.54,48.20,42.82,114.00,98.58,185.09,175.52,80.57,54.30,66.00,52.64,7.00,5.97,2.00,2.00,51.74,41.17,59.77,47.85,4.22,3.87,20.17,21.76,34.00,29.34,98.00,86.00
2007,1.75,2.07,-13.31,-13.02,7.84,7.82,15.48,15.42,-3.60,-2.93,71.20,74.23,189.00,202.96,139.00,143.47,257.00,253.58,116.00,109.69,122.00,110.00,57.00,46.30,6.03,7.76,6.03,8.32,16.00,31.11,6019.26,5862.61,9.04,12.38,37.00,38.71,9.00,6.00,19.00,37.98,0.00,0.00,13.42,13.62,117.00,108.58,22.45,9.23,200.00,180.16,104.00,110.82,303.00,290.51,2440.22,2283.69,1476.30,1427.43,686.46,714.04,374.56,386.58,35.62,42.44,119.65,98.76,156.14,175.49,57.44,54.41,49.00,52.57,5.00,5.93,3.00,2.00,42.10,41.23,44.37,47.90,4.08,3.86,31.82,21.78,24.00,29.37,87.00,86.22
2008,1.31,2.10,-13.72,-12.94,5.79,7.84,15.51,15.43,-2.00,-2.92,74.50,74.22,204.00,202.81,152.00,143.37,269.00,253.61,115.00,109.46,117.00,109.67,56.00,45.91,6.03,7.70,6.58,8.30,12.00,31.41,6149.55,5852.32,9.32,12.46,30.00,38.82,5.00,6.00,28.00,38.33,0.00,0.00,11.23,13.75,116.00,108.72,11.16,9.27,190.00,180.38,119.00,110.74,308.00,290.61,2329.62,2285.49,1429.10,1428.71,683.35,715.42,306.31,386.62,31.66,42.07,59.85,98.93,159.43,175.46,54.65,54.53,45.00,52.50,4.00,5.90,0.00,2.00,21.56,41.30,25.68,47.95,3.68,3.84,10.88,21.79,29.00,29.39,78.00,86.44
2009,0.76,2.13,-16.42,-12.86,5.78,7.86,15.48,15.44,-3.45,-2.91,73.56,74.21,215.00,202.66,161.00,143.27,271.00,253.65,109.00,109.23,122.00,109.33,60.00,45.51,15.62,7.63,12.05,8.28,22.00,31.70,6328.79,5842.03,10.68,12.54,32.00,38.93,7.00,6.00,42.00,38.68,0.00,0.00,9.59,13.87,109.00,108.86,2.99,9.32,137.00,180.60,141.00,110.65,277.00,290.71,1956.31,2287.29,1275.58,1429.99,644.31,716.79,284.71,386.65,42.85,41.70,45.63,99.11,150.58,175.43,47.56,54.65,48.00,52.43,2.00,5.87,1.00,2.00,45.22,41.36,52.48,48.00,3.53,3.82,20.78,21.80,33.00,29.42,75.00,86.67
2010,2.56,2.16,-10.81,-12.79,7.84,7.88,14.29,15.45,-2.34,-2.89,67.46,74.20,197.00,202.51,142.00,143.18,260.00,253.68,113.00,109.00,104.00,109.00,41.00,45.12,3.56,7.57,5.21,8.26,33.00,32.00,5656.54,5831.74,12.88,12.62,26.00,39.04,0.00,6.00,50.00,39.03,0.00,0.00,11.51,14.00,117.00,109.00,0.48,9.36,190.00,180.82,106.00,110.56,295.00,290.82,2305.04,2289.09,1385.83,1431.27,642.30,718.17,465.11,386.69,16.00,41.32,201.54,99.28,204.56,175.40,47.53,54.77,58.00,52.36,13.00,5.83,4.00,2.00,42.58,41.42,49.38,48.05,5.07,3.81,38.95,21.82,44.00,29.45,89.00,86.89
2011,,2.19,,-12.71,,7.91,,15.46,,-2.88,,74.20,,202.37,,143.08,,253.71,,108.77,,108.67,,44.72,,7.51,,8.24,,32.30,,5821.46,,12.69,,39.15,,6.00,,39.38,,0.00,,14.13,,109.14,,9.40,,181.04,,110.47,,290.92,,2290.89,,1432.54,,719.55,,386.73,,40.95,,99.45,,175.37,,54.89,,52.29,,5.80,,2.00,,41.49,,48.10,,3.79,,21.83,,29.47,,87.11
