Station:,"53.9139,-110.4643",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91389847,Lon:,-110.4643021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,1.28,-9.08,-13.88,7.90,7.21,16.61,14.49,-1.59,-3.19,69.12,73.05,203.00,207.23,136.00,144.74,246.00,253.97,97.00,114.25,86.00,115.20,25.00,52.20,7.12,9.56,4.66,9.32,44.00,21.66,5369.84,6133.07,19.18,10.31,46.00,27.99,10.00,2.81,37.00,29.40,0.00,0.00,17.53,10.59,109.00,108.22,8.88,4.20,174.00,172.49,109.00,112.86,282.00,285.24,2386.30,2155.98,1523.21,1325.09,781.55,610.15,288.79,415.28,41.55,49.46,66.89,102.62,131.89,194.65,47.65,52.56,38.00,58.00,4.00,8.04,2.00,1.00,27.40,40.54,28.44,45.70,3.73,4.29,20.35,21.15,31.00,27.00,69.00,89.47
1982,-0.72,1.31,-20.19,-13.80,5.39,7.23,14.11,14.50,-4.21,-3.18,75.18,73.03,216.00,207.06,148.00,144.68,238.00,254.02,139.00,114.00,136.00,114.80,80.00,51.76,12.05,9.46,13.15,9.28,0.00,21.95,6848.30,6121.96,4.93,10.39,20.00,28.13,2.00,2.84,6.00,29.70,0.00,0.00,4.38,10.71,89.00,108.33,0.74,4.24,173.00,172.51,116.00,112.76,288.00,285.19,2119.01,2157.53,1288.99,1326.51,588.62,611.70,392.36,414.77,65.11,49.17,79.61,103.12,206.50,193.91,38.51,52.52,56.00,57.90,8.00,8.02,2.00,1.00,41.92,40.40,51.78,45.59,4.16,4.28,21.23,21.10,18.00,27.00,89.00,89.53
1983,1.29,1.34,-11.19,-13.72,6.66,7.25,14.70,14.52,-4.87,-3.17,72.99,73.01,214.00,206.89,154.00,144.62,255.00,254.08,124.00,113.75,114.00,114.40,44.00,51.32,10.14,9.37,9.04,9.24,24.00,22.24,6143.10,6110.86,8.77,10.47,34.00,28.28,2.00,2.87,0.00,30.00,0.00,0.00,12.60,10.84,100.00,108.44,7.76,4.28,183.00,172.54,106.00,112.67,288.00,285.14,2161.89,2159.08,1318.00,1327.94,643.96,613.26,413.74,414.25,47.04,48.87,77.15,103.63,233.75,193.17,61.09,52.47,50.00,57.80,7.00,8.00,2.00,1.00,38.24,40.26,47.55,45.48,3.90,4.27,18.73,21.06,22.00,27.00,97.00,89.60
1984,1.45,1.37,-10.67,-13.64,7.93,7.27,15.15,14.53,-6.42,-3.16,72.70,72.99,209.00,206.72,145.00,144.55,243.00,254.13,117.00,113.50,111.00,114.00,52.00,50.88,12.88,9.27,15.62,9.20,15.00,22.53,6113.51,6099.76,15.62,10.55,35.00,28.43,11.00,2.90,51.00,30.30,0.00,0.00,15.07,10.97,97.00,108.56,14.03,4.32,172.00,172.56,94.00,112.57,265.00,285.10,2129.84,2160.63,1295.41,1329.36,644.87,614.81,455.57,413.74,38.63,48.57,158.20,104.13,176.84,192.43,80.25,52.43,60.00,57.70,9.00,7.98,1.00,1.00,35.33,40.12,45.89,45.37,4.61,4.26,28.33,21.02,17.00,27.00,91.00,89.66
1985,0.76,1.40,-14.39,-13.56,7.63,7.30,13.50,14.55,-7.22,-3.16,73.21,72.97,211.00,206.55,154.00,144.49,239.00,254.19,106.00,113.25,102.00,113.60,52.00,50.44,16.44,9.18,12.60,9.16,31.00,22.82,6321.63,6088.66,9.86,10.62,28.00,28.58,5.00,2.94,39.00,30.60,0.00,0.00,10.14,11.10,84.00,108.67,3.22,4.35,169.00,172.59,117.00,112.48,285.00,285.05,1968.12,2162.19,1175.25,1330.78,502.60,616.36,358.07,413.23,33.33,48.28,147.01,104.64,108.75,191.68,65.56,52.38,58.00,57.60,6.00,7.96,1.00,1.00,36.91,39.99,41.94,45.26,3.30,4.24,10.59,20.98,33.00,27.00,99.00,89.72
1986,2.06,1.44,-9.99,-13.48,7.71,7.32,13.47,14.56,-3.76,-3.15,73.97,72.95,205.00,206.38,136.00,144.43,249.00,254.24,105.00,113.00,106.00,113.20,43.00,50.00,12.05,9.09,12.05,9.12,45.00,23.11,5856.52,6077.55,15.34,10.70,24.00,28.72,3.00,2.97,54.00,30.90,0.00,0.00,15.89,11.22,112.00,108.78,4.65,4.39,208.00,172.61,94.00,112.38,301.00,285.00,2260.99,2163.74,1304.71,1332.21,585.12,617.91,463.47,412.71,62.57,47.98,149.06,105.15,178.87,190.94,76.65,52.34,62.00,57.50,9.00,7.93,3.00,1.00,42.16,39.85,48.90,45.15,4.78,4.23,32.98,20.93,21.00,27.00,93.00,89.79
1987,3.68,1.47,-8.54,-13.40,8.66,7.34,14.21,14.57,0.11,-3.14,61.10,72.93,192.00,206.20,141.00,144.37,251.00,254.29,95.00,112.75,85.00,112.80,15.00,49.56,6.85,8.99,4.66,9.08,52.00,23.40,5263.60,6066.45,14.52,10.78,25.00,28.87,2.00,3.00,36.00,31.20,0.00,0.00,15.07,11.35,109.00,108.89,7.72,4.43,174.00,172.63,114.00,112.29,287.00,284.95,2284.91,2165.29,1438.38,1333.63,639.90,619.47,315.60,412.20,54.03,47.68,85.03,105.65,161.74,190.20,12.41,52.29,55.00,57.40,3.00,7.91,1.00,1.00,25.60,39.71,36.59,45.04,3.39,4.22,10.75,20.89,64.00,27.00,87.00,89.85
1988,2.59,1.50,-11.59,-13.32,9.26,7.36,14.70,14.59,-1.80,-3.13,73.24,72.91,200.00,206.03,123.00,144.31,252.00,254.35,96.00,112.50,86.00,112.40,42.00,49.12,6.85,8.90,4.66,9.04,27.00,23.69,5663.36,6055.35,17.53,10.86,30.00,29.02,4.00,3.03,37.00,31.50,0.00,0.00,15.62,11.48,128.00,109.00,4.50,4.47,174.00,172.66,116.00,112.19,289.00,284.90,2340.74,2166.84,1490.10,1335.05,725.75,621.02,495.79,411.69,36.92,47.39,106.38,106.16,305.31,189.46,44.16,52.25,51.00,57.30,11.00,7.89,6.00,1.00,91.45,39.57,94.14,44.93,6.52,4.20,50.02,20.85,24.00,27.00,73.00,89.91
1989,1.32,1.53,-15.91,-13.24,7.11,7.38,15.06,14.60,-3.62,-3.12,74.49,72.89,212.00,205.86,151.00,144.25,253.00,254.40,110.00,112.25,115.00,112.00,53.00,48.68,12.05,8.80,8.22,9.00,22.00,23.98,6139.52,6044.25,12.33,10.94,32.00,29.17,1.00,3.06,36.00,31.80,0.00,0.00,12.05,11.60,101.00,109.11,5.36,4.50,169.00,172.68,117.00,112.10,285.00,284.86,2196.35,2168.39,1371.96,1336.48,666.70,622.57,419.64,411.17,42.31,47.09,95.70,106.66,215.09,188.72,68.52,52.20,63.00,57.20,8.00,7.87,1.00,1.00,38.99,39.44,43.37,44.82,3.94,4.19,21.59,20.80,33.00,27.00,101.00,89.98
1990,1.13,1.56,-11.01,-13.16,7.12,7.40,15.44,14.62,-5.54,-3.11,77.09,72.87,213.00,205.69,137.00,144.18,261.00,254.46,107.00,112.00,114.00,111.60,54.00,48.24,11.51,8.71,11.51,8.96,34.00,24.27,6207.00,6033.14,10.68,11.02,40.00,29.31,4.00,3.10,37.00,32.10,0.00,0.00,9.86,11.73,123.00,109.22,7.75,4.54,169.00,172.71,107.00,112.00,275.00,284.81,2249.02,2169.95,1437.34,1337.90,709.67,624.12,349.46,410.66,71.15,46.79,56.30,107.17,165.42,187.97,54.23,52.16,53.00,57.10,9.00,7.85,2.00,1.00,50.86,39.30,56.06,44.71,4.17,4.18,18.39,20.76,22.00,27.00,79.00,90.04
1991,2.18,1.59,-12.97,-13.09,8.02,7.42,16.21,14.63,-5.34,-3.10,79.04,72.85,212.00,205.52,144.00,144.12,248.00,254.51,113.00,111.75,118.00,111.20,45.00,47.80,11.51,8.62,10.41,8.92,31.00,24.56,5866.22,6022.04,16.99,11.10,40.00,29.46,10.00,3.13,42.00,32.40,0.00,0.00,17.53,11.86,103.00,109.33,23.31,4.58,186.00,172.73,109.00,111.90,294.00,284.76,2396.24,2171.50,1538.97,1339.33,785.18,625.68,328.84,410.14,46.20,46.50,137.74,107.67,89.68,187.23,63.90,52.11,57.00,57.00,2.00,7.82,0.00,1.00,25.57,39.16,27.98,44.60,3.54,4.17,9.77,20.72,21.00,27.00,87.00,90.11
1992,2.14,1.62,-7.98,-13.01,7.93,7.44,13.10,14.64,-3.03,-3.09,76.47,72.83,211.00,205.34,144.00,144.06,234.00,254.57,100.00,111.50,96.00,110.80,37.00,47.36,12.60,8.52,10.14,8.88,39.00,24.85,5809.38,6010.94,16.16,11.18,30.00,29.61,3.00,3.16,33.00,32.70,0.00,0.00,13.70,11.99,89.00,109.44,1.45,4.62,172.00,172.76,114.00,111.81,285.00,284.71,2054.26,2173.05,1234.59,1340.75,585.51,627.23,330.89,409.63,43.41,46.20,110.63,108.18,120.02,186.49,46.17,52.07,54.00,56.90,4.00,7.80,0.00,1.00,20.90,39.02,28.24,44.49,3.32,4.15,9.34,20.68,21.00,27.00,95.00,90.17
1993,2.19,1.65,-13.81,-12.93,8.43,7.47,13.37,14.66,-1.99,-3.08,71.19,72.81,205.00,205.17,148.00,144.00,256.00,254.62,91.00,111.25,97.00,110.40,41.00,46.92,7.95,8.43,6.85,8.85,31.00,25.14,5785.70,5999.83,11.78,11.25,17.00,29.76,2.00,3.19,31.00,33.00,0.00,0.00,13.97,12.11,107.00,109.56,1.17,4.66,184.00,172.78,118.00,111.71,301.00,284.67,2088.81,2174.60,1214.27,1342.17,498.95,628.78,428.29,409.12,23.82,45.90,137.17,108.68,220.37,185.75,51.98,52.02,60.00,56.80,8.00,7.78,4.00,1.00,43.50,38.89,48.01,44.39,4.86,4.14,29.57,20.63,29.00,27.00,84.00,90.23
1994,1.18,1.68,-15.28,-12.85,7.66,7.49,15.51,14.67,-4.11,-3.07,73.80,72.79,195.00,205.00,141.00,143.94,243.00,254.67,116.00,111.00,119.00,110.00,61.00,46.48,7.95,8.33,8.77,8.81,13.00,25.43,6174.54,5988.73,11.23,11.33,35.00,29.90,0.00,3.22,20.00,33.30,0.00,0.00,10.96,12.24,101.00,109.67,1.46,4.69,166.00,172.80,119.00,111.62,284.00,284.62,2242.09,2176.15,1422.19,1343.60,679.95,630.33,423.90,408.60,81.35,45.61,125.43,109.19,134.80,185.01,75.07,51.98,64.00,56.70,8.00,7.76,1.00,1.00,38.61,38.75,41.28,44.28,4.18,4.13,19.82,20.59,24.00,27.00,96.00,90.30
1995,0.97,1.72,-12.39,-12.77,7.40,7.51,13.91,14.68,-6.11,-3.07,70.99,72.77,220.00,204.83,146.00,143.88,259.00,254.73,118.00,110.75,121.00,109.60,57.00,46.04,10.68,8.24,8.49,8.77,13.00,25.72,6242.29,5977.63,8.22,11.41,21.00,30.05,3.00,3.25,16.00,33.60,0.00,0.00,8.22,12.37,112.00,109.78,1.76,4.73,170.00,172.83,125.00,111.52,294.00,284.57,2144.96,2177.71,1316.71,1345.02,606.18,631.88,342.14,408.09,50.66,45.31,70.04,109.70,172.29,184.27,59.19,51.94,48.00,56.60,3.00,7.74,1.00,1.00,48.43,38.61,61.41,44.17,3.58,4.12,10.24,20.55,32.00,27.00,88.00,90.36
1996,-0.85,1.75,-15.24,-12.69,5.00,7.53,14.54,14.70,-6.41,-3.06,74.47,72.75,214.00,204.66,133.00,143.82,250.00,254.78,128.00,110.50,134.00,109.20,78.00,45.60,15.34,8.15,18.90,8.73,6.00,26.01,6903.14,5966.53,7.12,11.49,21.00,30.20,4.00,3.29,28.00,33.90,0.00,0.00,8.22,12.50,116.00,109.89,0.55,4.77,171.00,172.85,118.00,111.43,288.00,284.52,2044.70,2179.26,1240.03,1346.44,582.00,633.44,476.98,407.58,35.54,45.01,148.14,110.20,194.95,183.52,97.82,51.89,80.00,56.50,7.00,7.71,0.00,1.00,27.22,38.47,35.27,44.06,3.74,4.10,0.00,20.51,25.00,27.00,123.00,90.43
1997,2.26,1.78,-16.39,-12.61,6.98,7.55,15.20,14.71,-0.80,-3.05,78.21,72.73,203.00,204.48,141.00,143.75,257.00,254.84,106.00,110.25,107.00,108.80,38.00,45.16,7.67,8.05,10.41,8.69,32.00,26.29,5788.04,5955.42,11.78,11.57,29.00,30.35,3.00,3.32,46.00,34.20,0.00,0.00,16.44,12.62,115.00,110.00,7.80,4.81,172.00,172.88,106.00,111.33,277.00,284.48,2280.56,2180.81,1440.94,1347.87,725.73,634.99,403.83,407.06,43.04,44.72,172.20,110.71,140.02,182.78,45.11,51.85,63.00,56.40,8.00,7.69,1.00,1.00,27.77,38.33,38.77,43.95,4.07,4.09,13.76,20.46,23.00,27.00,95.00,90.49
1998,2.96,1.81,-11.54,-12.53,9.60,7.57,17.05,14.73,-2.03,-3.04,74.95,72.71,185.00,204.31,151.00,143.69,269.00,254.89,110.00,110.00,105.00,108.40,40.00,44.72,3.29,7.96,4.38,8.65,28.00,26.58,5593.08,5944.32,15.89,11.65,53.00,30.49,6.00,3.35,40.00,34.50,0.00,0.00,16.44,12.75,117.00,110.11,16.69,4.84,174.00,172.90,109.00,111.24,282.00,284.43,2533.18,2182.36,1667.84,1349.29,876.26,636.54,323.67,406.55,40.77,44.42,44.62,111.21,164.77,182.04,68.68,51.80,40.00,56.30,9.00,7.67,1.00,1.00,41.09,38.20,53.84,43.84,5.25,4.08,27.61,20.42,24.00,27.00,59.00,90.55
1999,2.89,1.84,-12.83,-12.45,7.92,7.59,14.66,14.74,-1.23,-3.03,67.75,72.69,202.00,204.14,137.00,143.63,255.00,254.95,96.00,109.75,88.00,108.00,27.00,44.28,4.93,7.86,6.30,8.61,36.00,26.87,5559.30,5933.22,11.51,11.73,31.00,30.64,4.00,3.38,34.00,34.80,0.00,0.00,11.51,12.88,117.00,110.22,3.36,4.88,167.00,172.93,107.00,111.14,273.00,284.38,2104.93,2183.91,1290.87,1350.71,586.48,638.09,361.28,406.04,65.10,44.12,102.50,111.72,165.35,181.30,38.29,51.76,57.00,56.20,6.00,7.65,2.00,1.00,31.76,38.06,39.81,43.73,4.20,4.07,25.43,20.38,27.00,27.00,83.00,90.62
2000,1.61,1.87,-10.73,-12.38,7.11,7.61,14.61,14.75,-3.74,-3.02,63.51,72.67,201.00,203.97,150.00,143.57,263.00,255.00,106.00,109.50,107.00,107.60,46.00,43.84,6.58,7.77,9.59,8.57,37.00,27.16,6018.49,5922.12,9.59,11.81,23.00,30.79,0.00,3.41,42.00,35.10,0.00,0.00,10.68,13.00,112.00,110.33,3.93,4.92,166.00,172.95,109.00,111.05,274.00,284.33,2085.81,2185.46,1266.20,1352.14,558.34,639.65,420.24,405.52,39.70,43.83,101.13,112.22,251.87,180.56,29.22,51.71,59.00,56.10,13.00,7.63,1.00,1.00,38.44,37.92,52.17,43.62,4.73,4.05,26.26,20.34,42.00,27.00,85.00,90.68
2001,3.37,1.90,-8.77,-12.30,7.34,7.64,15.72,14.77,-1.77,-3.01,64.55,72.65,203.00,203.80,142.00,143.51,255.00,255.05,96.00,109.25,90.00,107.20,34.00,43.40,4.66,7.68,5.21,8.53,50.00,27.45,5391.39,5911.01,16.44,11.88,45.00,30.94,5.00,3.44,44.00,35.40,0.00,0.00,16.16,13.13,112.00,110.44,6.38,4.96,173.00,172.98,113.00,110.95,285.00,284.29,2357.40,2187.02,1500.14,1353.56,734.77,641.20,291.98,405.01,14.34,43.53,88.57,112.73,144.68,179.81,44.39,51.67,48.00,56.00,4.00,7.60,0.00,1.00,26.96,37.78,34.17,43.51,3.83,4.04,12.13,20.29,36.00,27.00,73.00,90.74
2002,1.60,1.93,-13.37,-12.22,4.37,7.66,16.24,14.78,-2.65,-3.00,74.41,72.63,227.00,203.62,159.00,143.45,257.00,255.11,116.00,109.00,108.00,106.80,46.00,42.96,16.16,7.58,13.15,8.49,58.00,27.74,6103.80,5899.91,16.99,11.96,51.00,31.08,14.00,3.48,67.00,35.70,0.00,0.00,17.53,13.26,97.00,110.56,38.14,4.99,137.00,173.00,129.00,110.86,265.00,284.24,2070.79,2188.57,1387.63,1354.99,757.76,642.75,237.99,404.49,21.64,43.23,63.58,113.23,117.27,179.07,32.17,51.62,35.00,55.90,3.00,7.58,1.00,1.00,29.15,37.65,29.15,43.40,3.25,4.03,17.86,20.25,28.00,27.00,66.00,90.81
2003,1.82,1.96,-13.92,-12.14,7.82,7.68,15.90,14.80,-2.98,-2.99,70.96,72.61,195.00,203.45,140.00,143.38,259.00,255.16,122.00,108.75,125.00,106.40,44.00,42.52,7.67,7.49,11.78,8.45,24.00,28.03,5985.03,5888.81,13.70,12.04,42.00,31.23,9.00,3.51,33.00,36.00,0.00,0.00,12.60,13.39,118.00,110.67,9.27,5.03,194.00,173.02,108.00,110.76,301.00,284.19,2448.12,2190.12,1535.80,1356.41,777.50,644.30,482.30,403.98,47.74,42.94,184.97,113.74,207.55,178.33,41.53,51.58,59.00,55.80,8.00,7.56,3.00,1.00,63.84,37.51,67.56,43.29,4.79,4.02,32.53,20.21,41.00,27.00,94.00,90.87
2004,1.63,2.00,-12.00,-12.06,6.30,7.70,13.59,14.81,-1.52,-2.98,75.66,72.59,214.00,203.28,159.00,143.32,256.00,255.22,103.00,108.50,93.00,106.00,35.00,42.08,10.41,7.39,13.15,8.41,26.00,28.32,6002.31,5877.70,11.23,12.12,19.00,31.38,1.00,3.54,41.00,36.30,0.00,0.00,11.23,13.51,96.00,110.78,4.33,5.07,178.00,173.05,111.00,110.67,288.00,284.14,2015.43,2191.67,1175.17,1357.83,477.82,645.86,422.91,403.47,60.43,42.64,122.87,114.25,189.12,177.59,36.66,51.53,55.00,55.70,10.00,7.54,2.00,1.00,42.22,37.37,43.07,43.18,4.42,4.00,18.76,20.16,44.00,27.00,91.00,90.94
2005,2.95,2.03,-10.99,-11.98,7.62,7.72,13.74,14.82,-0.76,-2.98,68.11,72.56,190.00,203.11,134.00,143.26,261.00,255.27,88.00,108.25,79.00,105.60,22.00,41.64,5.48,7.30,7.40,8.38,52.00,28.61,5507.13,5866.60,14.79,12.20,19.00,31.53,1.00,3.57,44.00,36.60,0.00,0.00,19.73,13.64,126.00,110.89,0.57,5.11,180.00,173.07,95.00,110.57,274.00,284.10,2090.84,2193.22,1229.06,1359.26,507.96,647.41,433.10,402.95,56.08,42.34,149.82,114.75,202.26,176.85,42.61,51.49,55.00,55.60,12.00,7.52,4.00,1.00,38.29,37.23,38.29,43.07,5.06,3.99,32.80,20.12,29.00,27.00,82.00,91.00
2006,2.81,2.06,-8.48,-11.90,8.74,7.74,15.71,14.84,-4.85,-2.97,68.49,72.54,196.00,202.94,124.00,143.20,261.00,255.33,123.00,108.00,106.00,105.20,29.00,41.20,6.30,7.20,7.67,8.34,46.00,28.90,5594.26,5855.50,12.60,12.28,38.00,31.68,5.00,3.60,37.00,36.90,0.00,0.00,14.25,13.77,136.00,111.00,9.91,5.14,183.00,173.10,99.00,110.48,281.00,284.05,2419.67,2194.78,1517.90,1360.68,750.70,648.96,432.23,402.44,45.69,42.05,140.89,115.26,169.36,176.11,76.29,51.44,65.00,55.50,9.00,7.49,1.00,1.00,35.96,37.10,42.27,42.96,4.23,3.98,11.30,20.08,22.00,27.00,98.00,91.06
2007,1.78,2.09,-12.35,-11.82,7.69,7.76,14.85,14.85,-3.53,-2.96,72.33,72.52,195.00,202.77,150.00,143.14,256.00,255.38,113.00,107.75,115.00,104.80,49.00,40.76,6.85,7.11,6.03,8.30,15.00,29.19,6002.99,5844.40,10.14,12.36,28.00,31.82,8.00,3.64,25.00,37.20,0.00,0.00,12.60,13.89,105.00,111.11,19.57,5.18,195.00,173.12,109.00,110.38,303.00,284.00,2298.80,2196.33,1363.41,1362.10,618.88,650.51,447.09,401.93,37.95,41.75,112.41,115.76,239.60,175.36,52.75,51.40,51.00,55.40,6.00,7.47,3.00,1.00,74.00,36.96,76.05,42.85,4.55,3.97,29.77,20.04,18.00,27.00,92.00,91.13
2008,1.42,2.12,-12.92,-11.74,5.94,7.78,15.10,14.86,-2.07,-2.95,74.86,72.50,204.00,202.59,146.00,143.08,243.00,255.43,106.00,107.50,117.00,104.40,50.00,40.32,9.04,7.02,7.12,8.26,6.00,29.48,6100.31,5833.29,10.14,12.44,29.00,31.97,5.00,3.67,31.00,37.50,0.00,0.00,11.78,14.02,96.00,111.22,9.99,5.22,163.00,173.15,118.00,110.29,280.00,283.95,2209.74,2197.88,1397.33,1363.53,661.92,652.07,328.79,401.41,42.59,41.45,99.64,116.27,140.59,174.62,44.03,51.35,52.00,55.30,8.00,7.45,0.00,1.00,21.04,36.82,27.13,42.74,3.43,3.95,13.08,19.99,26.00,27.00,90.00,91.19
2009,0.78,2.15,-15.96,-11.66,5.74,7.81,15.37,14.88,-3.61,-2.94,72.81,72.48,215.00,202.42,160.00,143.02,271.00,255.49,107.00,107.25,109.00,104.00,60.00,39.88,15.89,6.92,12.33,8.22,22.00,29.77,6311.64,5822.19,12.05,12.52,33.00,32.12,5.00,3.70,38.00,37.80,0.00,0.00,9.86,14.15,110.00,111.33,1.65,5.26,159.00,173.17,122.00,110.19,280.00,283.90,2070.26,2199.43,1302.49,1364.95,629.15,653.62,313.93,400.90,55.66,41.16,67.01,116.77,139.43,173.88,53.27,51.31,43.00,55.20,3.00,7.43,1.00,1.00,31.82,36.68,39.38,42.63,3.47,3.94,14.54,19.95,33.00,27.00,84.00,91.26
2010,2.21,2.18,-10.54,-11.59,7.52,7.83,13.97,14.89,-3.22,-2.93,64.89,72.46,200.00,202.25,152.00,142.95,257.00,255.54,109.00,107.00,101.00,103.60,39.00,39.44,4.93,6.83,6.03,8.18,20.00,30.06,5781.92,5811.09,11.78,12.59,22.00,32.27,0.00,3.73,34.00,38.10,0.00,0.00,13.15,14.28,104.00,111.44,0.00,5.29,155.00,173.20,105.00,110.10,259.00,283.86,1952.51,2200.98,1204.81,1366.37,574.60,655.17,478.01,400.39,24.81,40.86,167.85,117.28,237.19,173.14,52.11,51.26,55.00,55.10,9.00,7.41,3.00,1.00,61.65,36.54,70.54,42.52,4.82,3.93,36.50,19.91,36.00,27.00,94.00,91.32
2011,,2.21,,-11.51,,7.85,,14.91,,-2.92,,72.44,,202.08,,142.89,,255.60,,106.75,,103.20,,39.00,,6.73,,8.14,,30.35,,5799.98,,12.67,,32.41,,3.76,,38.40,,0.00,,14.40,,111.56,,5.33,,173.22,,110.00,,283.81,,2202.54,,1367.80,,656.72,,399.87,,40.56,,117.78,,172.40,,51.22,,55.00,,7.38,,1.00,,36.41,,42.41,,3.92,,19.87,,27.00,,91.38
