Station:,"59.2822,-109.8593",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28219986,Lon:,-109.8592987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.18,-2.40,-14.78,-20.20,3.58,3.04,16.26,14.44,-5.08,-7.14,78.67,72.90,209.00,214.27,149.00,146.08,268.00,261.85,148.00,151.75,143.00,144.01,53.00,91.31,9.04,7.81,7.95,9.37,65.00,29.35,6606.81,7464.75,20.82,9.04,44.00,15.25,7.00,1.00,68.00,27.56,0.00,0.00,20.00,10.99,118.00,114.98,20.35,3.68,148.00,145.44,136.00,133.12,283.00,275.57,2088.52,1851.90,1363.36,1158.90,737.52,542.24,335.97,355.98,54.84,53.88,69.61,69.47,129.43,149.12,85.97,78.38,52.00,50.71,3.00,3.71,1.00,0.00,57.29,32.13,57.29,37.96,3.23,3.27,19.64,16.24,17.00,23.26,90.00,93.57
1982,-4.51,-2.37,-27.18,-20.12,2.65,3.03,13.56,14.45,-8.94,-7.10,77.80,72.78,212.00,214.05,160.00,146.00,269.00,262.24,159.00,151.63,160.00,143.71,122.00,90.77,17.81,7.65,16.44,9.36,0.00,29.88,8243.34,7454.11,7.95,9.04,15.00,15.07,1.00,1.00,6.00,27.79,0.00,0.00,5.21,11.17,108.00,115.40,1.20,3.68,171.00,145.32,117.00,133.36,287.00,275.71,1954.93,1851.83,1148.53,1159.10,501.37,542.52,340.79,355.60,38.14,53.54,74.72,69.32,147.56,149.77,78.56,77.99,50.00,50.64,3.00,3.74,0.00,0.00,34.22,32.35,39.35,38.17,2.96,3.27,12.05,16.44,13.00,23.34,99.00,93.29
1983,-2.07,-2.34,-19.67,-20.04,2.37,3.03,14.84,14.46,-6.99,-7.05,74.54,72.66,226.00,213.83,144.00,145.92,263.00,262.62,151.00,151.50,138.00,143.40,88.00,90.23,10.96,7.48,8.77,9.34,26.00,30.41,7386.83,7443.48,9.86,9.04,32.00,14.89,3.00,1.00,25.00,28.03,0.00,0.00,11.78,11.36,118.00,115.81,4.98,3.68,134.00,145.20,144.00,133.61,277.00,275.85,1801.08,1851.76,1160.84,1159.29,584.96,542.80,345.11,355.23,65.68,53.19,61.64,69.17,160.26,150.42,60.09,77.59,55.00,50.57,4.00,3.77,0.00,0.00,22.20,32.57,33.26,38.39,3.12,3.28,15.35,16.64,23.00,23.42,96.00,93.00
1984,-2.10,-2.31,-19.36,-19.95,6.85,3.02,15.09,14.48,-10.40,-7.01,78.08,72.55,212.00,213.61,144.00,145.85,255.00,263.00,148.00,151.38,143.00,143.10,94.00,89.69,12.33,7.32,11.78,9.33,35.00,30.94,7421.82,7432.84,14.79,9.04,26.00,14.71,8.00,1.00,36.00,28.27,0.00,0.00,13.97,11.54,110.00,116.23,28.76,3.68,135.00,145.09,130.00,133.85,264.00,275.99,1891.43,1851.69,1225.33,1159.48,640.64,543.08,444.44,354.85,56.77,52.84,72.13,69.03,195.35,151.06,124.24,77.19,68.00,50.50,6.00,3.80,1.00,0.00,28.21,32.79,36.90,38.60,3.81,3.29,21.21,16.85,18.00,23.49,104.00,92.71
1985,-3.16,-2.28,-22.33,-19.87,4.04,3.02,12.98,14.49,-10.42,-6.97,76.53,72.43,222.00,213.39,152.00,145.77,247.00,263.38,157.00,151.25,150.00,142.79,101.00,89.15,15.07,7.16,13.15,9.32,0.00,31.47,7755.28,7422.21,8.77,9.04,15.00,14.54,2.00,1.00,18.00,28.50,0.00,0.00,7.40,11.72,94.00,116.64,4.22,3.68,145.00,144.97,121.00,134.09,265.00,276.13,1750.05,1851.62,1041.14,1159.67,449.57,543.36,354.10,354.48,56.27,52.49,88.18,68.88,122.41,151.71,81.89,76.79,52.00,50.43,3.00,3.83,0.00,0.00,20.67,33.01,24.56,38.81,3.12,3.30,11.89,17.05,15.00,23.57,96.00,92.43
1986,-1.53,-2.25,-18.02,-19.79,4.06,3.01,13.61,14.50,-7.62,-6.93,75.51,72.32,217.00,213.16,166.00,145.69,237.00,263.76,152.00,151.13,151.00,142.49,80.00,88.62,11.51,7.00,10.41,9.30,40.00,32.00,7168.66,7411.57,14.79,9.04,17.00,14.36,1.00,1.00,35.00,28.74,0.00,0.00,12.60,11.91,70.00,117.06,4.27,3.68,143.00,144.86,137.00,134.33,279.00,276.27,1797.04,1851.54,1107.61,1159.86,511.61,543.64,384.03,354.10,54.69,52.14,107.13,68.73,161.76,152.36,58.27,76.39,62.00,50.36,3.00,3.86,1.00,0.00,43.06,33.23,48.05,39.02,3.43,3.31,15.00,17.26,18.00,23.65,95.00,92.14
1987,0.69,-2.22,-13.62,-19.70,5.77,3.01,14.21,14.52,-3.74,-6.89,65.58,72.20,211.00,212.94,155.00,145.62,272.00,264.15,142.00,151.00,121.00,142.19,53.00,88.08,7.12,6.84,4.66,9.29,73.00,32.53,6364.78,7400.94,18.36,9.04,14.00,14.18,3.00,1.00,67.00,28.98,0.00,0.00,22.47,12.09,116.00,117.48,14.61,3.68,163.00,144.74,116.00,134.58,278.00,276.41,2075.62,1851.47,1290.72,1160.05,591.69,543.92,374.65,353.72,85.09,51.79,56.49,68.58,163.67,153.01,74.79,76.00,58.00,50.29,3.00,3.89,0.00,0.00,24.25,33.45,30.28,39.24,3.21,3.32,10.47,17.46,20.00,23.73,100.00,91.86
1988,-2.07,-2.20,-19.54,-19.62,3.28,3.00,14.87,14.53,-6.62,-6.84,75.61,72.09,215.00,212.72,142.00,145.54,260.00,264.53,163.00,150.88,153.00,141.88,87.00,87.54,6.03,6.68,8.22,9.27,16.00,33.06,7356.95,7390.30,9.86,9.04,16.00,14.00,1.00,1.00,13.00,29.21,0.00,0.00,10.68,12.28,117.00,117.89,1.68,3.68,150.00,144.62,139.00,134.82,288.00,276.56,1960.40,1851.40,1231.62,1160.24,600.64,544.19,433.11,353.35,49.99,51.44,94.65,68.43,195.29,153.66,95.22,75.60,60.00,50.21,9.00,3.91,2.00,0.00,52.25,33.67,54.53,39.45,4.38,3.33,32.65,17.67,24.00,23.81,86.00,91.57
1989,-3.04,-2.17,-22.06,-19.54,3.06,3.00,15.15,14.54,-10.72,-6.80,79.78,71.97,220.00,212.50,148.00,145.46,253.00,264.91,162.00,150.75,156.00,141.58,114.00,87.00,10.68,6.52,13.97,9.26,0.00,33.59,7799.68,7379.67,13.42,9.04,30.00,13.82,11.00,1.00,16.00,29.45,0.00,0.00,11.78,12.46,104.00,118.31,42.97,3.68,136.00,144.51,125.00,135.06,260.00,276.70,1940.20,1851.33,1274.82,1160.43,679.66,544.47,380.91,352.97,38.58,51.09,94.03,68.28,140.46,154.31,99.73,75.20,52.00,50.14,5.00,3.94,0.00,0.00,32.88,33.90,45.55,39.66,3.63,3.34,17.37,17.87,23.00,23.89,90.00,91.29
1990,-2.85,-2.14,-19.77,-19.45,3.96,2.99,14.54,14.56,-9.81,-6.76,80.45,71.85,217.00,212.28,153.00,145.38,277.00,265.29,159.00,150.63,142.00,141.27,97.00,86.46,5.48,6.36,11.51,9.24,6.00,34.12,7698.90,7369.03,10.41,9.04,29.00,13.64,7.00,1.00,6.00,29.69,0.00,0.00,10.41,12.64,123.00,118.72,26.26,3.68,136.00,144.39,140.00,135.30,275.00,276.84,1899.80,1851.26,1222.99,1160.62,633.89,544.75,350.04,352.60,54.53,50.74,48.22,68.13,136.86,154.95,113.76,74.80,51.00,50.07,4.00,3.97,1.00,0.00,31.40,34.12,33.32,39.87,3.31,3.35,18.28,18.07,40.00,23.97,90.00,91.00
1991,-2.67,-2.11,-21.28,-19.37,2.73,2.99,14.43,14.57,-9.78,-6.72,76.24,71.74,208.00,212.06,143.00,145.31,260.00,265.67,158.00,150.50,147.00,140.97,89.00,85.92,6.03,6.20,15.34,9.23,36.00,34.65,7623.29,7358.40,6.85,9.04,17.00,13.46,2.00,1.00,25.00,29.92,0.00,0.00,13.42,12.83,116.00,119.14,21.82,3.68,151.00,144.27,136.00,135.55,286.00,276.98,1771.87,1851.18,1048.27,1160.81,488.83,545.03,400.91,352.22,65.75,50.39,99.16,67.98,142.42,155.60,96.93,74.41,60.00,50.00,5.00,4.00,0.00,0.00,29.80,34.34,39.36,40.08,3.25,3.36,16.95,18.28,24.00,24.05,108.00,90.71
1992,-2.33,-2.08,-17.34,-19.29,1.78,2.98,11.48,14.58,-4.06,-6.68,64.93,71.62,213.00,211.84,143.00,145.23,248.00,266.05,147.00,150.38,125.00,140.67,74.00,85.38,7.40,6.04,17.26,9.21,44.00,35.18,7421.90,7347.76,7.12,9.04,0.00,13.29,0.00,1.00,28.00,30.16,0.00,0.00,11.78,13.01,104.00,119.56,0.00,3.68,142.00,144.16,143.00,135.79,284.00,277.12,1433.32,1851.11,763.16,1161.00,273.78,545.31,410.05,351.84,55.13,50.04,91.76,67.84,184.16,156.25,80.83,74.01,57.00,49.93,6.00,4.03,0.00,0.00,36.17,34.56,37.60,40.30,3.97,3.37,24.44,18.48,20.00,24.13,89.00,90.43
1993,-1.28,-2.05,-18.02,-19.20,4.06,2.98,12.38,14.60,-5.11,-6.63,62.64,71.51,219.00,211.62,149.00,145.15,267.00,266.44,134.00,150.25,116.00,140.36,66.00,84.85,3.56,5.88,14.25,9.20,66.00,35.71,7041.30,7337.13,7.67,9.04,1.00,13.11,0.00,1.00,41.00,30.40,0.00,0.00,12.33,13.20,117.00,119.97,0.00,3.68,123.00,144.04,151.00,136.03,273.00,277.26,1414.43,1851.04,811.85,1161.19,311.93,545.59,370.24,351.47,35.47,49.69,66.54,67.69,173.81,156.90,91.48,73.61,53.00,49.86,4.00,4.06,1.00,0.00,40.05,34.78,60.35,40.51,3.55,3.38,18.00,18.69,27.00,24.21,91.00,90.14
1994,-2.12,-2.02,-23.45,-19.12,2.03,2.97,14.90,14.61,-4.28,-6.59,68.50,71.39,200.00,211.40,140.00,145.08,276.00,266.82,149.00,150.13,131.00,140.06,82.00,84.31,2.74,5.72,11.78,9.19,27.00,36.24,7377.19,7326.49,5.75,9.04,11.00,12.93,0.00,1.00,17.00,30.63,0.00,0.00,14.25,13.38,135.00,120.39,0.80,3.68,149.00,143.92,143.00,136.27,291.00,277.40,1897.81,1850.97,1161.57,1161.38,546.15,545.87,375.11,351.09,88.34,49.34,76.47,67.54,103.41,157.55,109.63,73.21,49.00,49.79,5.00,4.09,1.00,0.00,41.07,35.00,43.53,40.72,3.80,3.39,28.03,18.89,19.00,24.29,85.00,89.86
1995,-2.26,-1.99,-17.26,-19.04,1.76,2.97,12.70,14.62,-7.48,-6.55,70.85,71.28,215.00,211.18,145.00,145.00,262.00,267.20,157.00,150.00,150.00,139.75,77.00,83.77,5.75,5.56,12.05,9.17,51.00,36.76,7399.83,7315.86,5.21,9.04,4.00,12.75,1.00,1.00,30.00,30.87,0.00,0.00,12.88,13.56,116.00,120.80,0.00,3.68,143.00,143.81,146.00,136.52,288.00,277.55,1717.89,1850.90,1010.43,1161.57,388.15,546.15,354.41,350.72,52.18,48.99,67.24,67.39,180.19,158.19,48.63,72.81,54.00,49.71,7.00,4.11,1.00,0.00,50.95,35.22,62.77,40.93,3.49,3.40,28.99,19.09,19.00,24.37,90.00,89.57
1996,-2.95,-1.97,-20.26,-18.95,0.49,2.96,15.52,14.64,-6.43,-6.51,69.47,71.16,215.00,210.96,136.00,144.92,271.00,267.58,167.00,149.88,163.00,139.45,84.00,83.23,4.93,5.40,10.14,9.16,34.00,37.29,7672.76,7305.22,3.56,9.04,5.00,12.57,0.00,1.00,26.00,31.11,0.00,0.00,10.41,13.75,134.00,121.22,2.76,3.68,135.00,143.69,137.00,136.76,271.00,277.69,1870.63,1850.83,1200.63,1161.77,567.68,546.42,398.76,350.34,47.60,48.65,82.09,67.24,202.64,158.84,71.00,72.42,51.00,49.64,8.00,4.14,1.00,0.00,46.16,35.44,50.18,41.14,4.13,3.41,30.70,19.30,27.00,24.45,86.00,89.29
1997,-1.10,-1.94,-21.10,-18.87,1.21,2.96,15.38,14.65,-2.36,-6.46,67.98,71.04,217.00,210.74,147.00,144.85,278.00,267.96,154.00,149.75,127.00,139.15,70.00,82.69,3.84,5.23,8.49,9.14,67.00,37.82,7018.17,7294.59,10.14,9.04,11.00,12.39,0.00,1.00,43.00,31.34,0.00,0.00,21.92,13.93,130.00,121.64,5.76,3.68,129.00,143.57,148.00,137.00,276.00,277.83,1810.15,1850.75,1166.69,1161.96,584.36,546.70,474.87,349.96,48.64,48.30,86.63,67.09,244.39,159.49,90.22,72.02,65.00,49.57,10.00,4.17,2.00,0.00,67.79,35.67,82.23,41.36,4.11,3.42,35.92,19.50,31.00,24.52,105.00,89.00
1998,0.63,-1.91,-17.25,-18.79,4.82,2.95,16.72,14.67,-2.07,-6.42,70.63,70.93,188.00,210.52,150.00,144.77,282.00,268.35,135.00,149.63,112.00,138.84,54.00,82.15,2.19,5.07,2.19,9.13,81.00,38.35,6447.71,7283.95,11.51,9.04,24.00,12.21,2.00,1.00,55.00,31.58,0.00,0.00,26.85,14.11,131.00,122.05,23.50,3.68,146.00,143.46,136.00,137.24,281.00,277.97,2046.75,1850.68,1321.19,1162.15,699.84,546.98,234.82,349.59,35.45,47.95,26.73,66.94,139.34,160.14,32.57,71.62,31.00,49.50,2.00,4.20,2.00,0.00,56.95,35.89,56.95,41.57,3.64,3.43,24.25,19.71,42.00,24.60,58.00,88.71
1999,0.07,-1.88,-17.07,-18.71,4.39,2.95,14.69,14.68,-3.82,-6.38,66.70,70.81,200.00,210.30,138.00,144.69,273.00,268.73,125.00,149.50,111.00,138.54,51.00,81.62,1.10,4.91,5.21,9.11,73.00,38.88,6573.43,7273.32,12.05,9.04,9.00,12.04,0.00,1.00,56.00,31.82,0.00,0.00,19.73,14.30,134.00,122.47,1.48,3.68,134.00,143.34,139.00,137.48,272.00,278.11,1806.98,1850.61,1140.00,1162.34,531.80,547.26,368.78,349.21,36.89,47.60,68.29,66.79,181.86,160.79,76.08,71.22,49.00,49.43,8.00,4.23,2.00,0.00,48.01,36.11,48.01,41.78,3.75,3.44,34.81,19.91,47.00,24.68,93.00,88.43
2000,-1.52,-1.85,-17.18,-18.62,2.56,2.94,14.70,14.69,-6.30,-6.34,68.69,70.70,210.00,210.08,152.00,144.62,264.00,269.11,140.00,149.38,136.00,138.23,76.00,81.08,4.66,4.75,9.04,9.10,60.00,39.41,7183.27,7262.68,7.95,9.04,16.00,11.86,0.00,1.00,52.00,32.05,0.00,0.00,15.62,14.48,111.00,122.88,5.14,3.68,157.00,143.22,118.00,137.73,274.00,278.25,1787.93,1850.54,1063.39,1162.53,514.77,547.54,343.91,348.83,45.11,47.25,73.15,66.64,161.46,161.43,69.79,70.83,60.00,49.36,3.00,4.26,1.00,0.00,36.44,36.33,40.05,41.99,3.48,3.45,15.49,20.12,31.00,24.76,89.00,88.14
2001,-0.41,-1.82,-15.88,-18.54,1.94,2.94,15.11,14.71,-4.27,-6.30,65.00,70.58,211.00,209.86,142.00,144.54,277.00,269.49,147.00,149.25,138.00,137.93,63.00,80.54,2.47,4.59,5.21,9.08,60.00,39.94,6752.34,7252.05,9.04,9.04,6.00,11.68,0.00,1.00,39.00,32.29,0.00,0.00,18.63,14.67,134.00,123.30,0.64,3.68,156.00,143.11,131.00,137.97,286.00,278.39,1982.58,1850.47,1221.68,1162.72,579.35,547.82,265.81,348.46,46.55,46.90,42.58,66.50,123.10,162.08,62.00,70.43,37.00,49.29,0.00,4.29,0.00,0.00,14.97,36.55,21.69,42.20,2.36,3.46,0.00,20.32,20.00,24.84,99.00,87.86
2002,-3.18,-1.79,-19.92,-18.46,-1.61,2.93,14.17,14.72,-6.79,-6.25,69.00,70.47,231.00,209.64,153.00,144.46,267.00,269.87,181.00,149.13,168.00,137.63,84.00,80.00,16.44,4.43,18.90,9.07,44.00,40.47,7754.36,7241.41,9.04,9.04,9.00,11.50,0.00,1.00,49.00,32.53,0.00,0.00,14.25,14.85,113.00,123.71,0.55,3.68,113.00,142.99,153.00,138.21,265.00,278.54,1534.81,1850.40,971.48,1162.91,436.37,548.10,333.80,348.08,27.69,46.55,47.08,66.35,205.14,162.73,53.81,70.03,44.00,49.21,5.00,4.31,0.00,0.00,36.88,36.77,52.08,42.42,3.70,3.47,22.18,20.52,25.00,24.92,79.00,87.57
2003,-2.08,-1.76,-21.26,-18.37,2.55,2.93,14.88,14.73,-5.26,-6.21,69.83,70.35,205.00,209.42,143.00,144.38,272.00,270.25,151.00,149.00,143.00,137.32,82.00,79.46,4.11,4.27,9.04,9.06,32.00,41.00,7376.28,7230.78,9.04,9.04,11.00,11.32,1.00,1.00,33.00,32.76,0.00,0.00,15.07,15.03,128.00,124.13,7.40,3.68,156.00,142.88,130.00,138.45,285.00,278.68,1926.64,1850.32,1173.97,1163.10,547.41,548.37,351.01,347.71,43.34,46.20,77.09,66.20,134.01,163.38,92.64,69.63,55.00,49.14,3.00,4.34,0.00,0.00,17.76,36.99,19.66,42.63,3.21,3.48,9.08,20.73,22.00,25.00,95.00,87.29
2004,-3.73,-1.74,-18.94,-18.29,-0.67,2.92,12.89,14.75,-7.98,-6.17,76.77,70.23,232.00,209.20,159.00,144.31,250.00,270.64,163.00,148.88,159.00,137.02,94.00,78.92,16.71,4.11,18.36,9.04,0.00,41.53,7962.54,7220.14,3.84,9.04,10.00,11.14,0.00,1.00,6.00,33.00,0.00,0.00,4.93,15.22,90.00,124.55,2.87,3.68,128.00,142.76,145.00,138.70,272.00,278.82,1494.59,1850.25,861.87,1163.29,358.71,548.65,288.88,347.33,64.37,45.85,66.37,66.05,100.70,164.03,52.33,69.23,35.00,49.07,4.00,4.37,0.00,0.00,26.11,37.21,35.88,42.84,2.78,3.49,18.86,20.93,22.00,25.08,85.00,87.00
2005,-0.80,-1.71,-20.00,-18.21,3.39,2.92,13.68,14.76,-3.44,-6.13,70.61,70.12,200.00,208.98,138.00,144.23,257.00,271.02,135.00,148.75,122.00,136.71,62.00,78.38,2.74,3.95,10.68,9.03,57.00,42.06,6870.36,7209.51,9.04,9.04,1.00,10.96,0.00,1.00,45.00,33.24,0.00,0.00,18.08,15.40,118.00,124.96,0.00,3.68,128.00,142.64,146.00,138.94,273.00,278.96,1632.73,1850.18,1001.94,1163.48,435.72,548.93,364.94,346.95,75.91,45.50,64.12,65.90,160.28,164.68,66.39,68.84,65.00,49.00,2.00,4.40,0.00,0.00,23.15,37.44,24.75,43.05,3.30,3.50,6.34,21.14,24.00,25.16,101.00,86.71
2006,0.41,-1.68,-13.54,-18.12,6.53,2.91,15.66,14.77,-7.43,-6.09,69.51,70.00,194.00,208.76,125.00,144.15,282.00,271.40,145.00,148.63,132.00,136.41,61.00,77.85,2.19,3.79,3.29,9.01,67.00,42.59,6455.30,7198.87,15.62,9.04,10.00,10.79,0.00,1.00,63.00,33.47,0.00,0.00,24.93,15.59,156.00,125.38,2.48,3.68,168.00,142.53,114.00,139.18,281.00,279.10,2189.44,1850.11,1361.51,1163.67,666.80,549.21,274.63,346.58,34.36,45.15,61.26,65.75,107.17,165.32,76.18,68.44,41.00,48.93,4.00,4.43,0.00,0.00,24.76,37.66,26.24,43.26,3.37,3.51,23.97,21.34,26.00,25.24,73.00,86.43
2007,-1.92,-1.65,-19.22,-18.04,3.68,2.91,14.11,14.79,-6.27,-6.04,68.70,69.89,198.00,208.53,144.00,144.08,273.00,271.78,143.00,148.50,134.00,136.11,88.00,77.31,2.19,3.63,7.12,9.00,27.00,43.12,7321.97,7188.24,5.75,9.04,9.00,10.61,0.00,1.00,22.00,33.71,0.00,0.00,15.07,15.77,128.00,125.79,7.08,3.68,140.00,142.41,120.00,139.42,259.00,279.24,1698.40,1850.04,1027.42,1163.86,491.67,549.49,343.47,346.20,46.89,44.80,39.24,65.60,178.89,165.97,74.86,68.04,44.00,48.86,6.00,4.46,2.00,0.00,47.59,37.88,50.25,43.48,3.12,3.52,29.01,21.55,20.00,25.32,100.00,86.14
2008,-2.89,-1.62,-21.48,-17.96,0.61,2.90,15.30,14.80,-6.21,-6.00,75.07,69.77,210.00,208.31,146.00,144.00,262.00,272.16,161.00,148.38,154.00,135.80,95.00,76.77,7.95,3.47,8.49,8.98,27.00,43.65,7701.61,7177.60,4.66,9.04,13.00,10.43,0.00,1.00,6.00,33.95,0.00,0.00,13.15,15.95,115.00,126.21,13.88,3.68,141.00,142.29,146.00,139.67,286.00,279.38,1861.59,1849.97,1170.55,1164.05,585.24,549.77,299.98,345.83,60.80,44.45,44.33,65.45,107.80,166.62,90.04,67.64,41.00,48.79,4.00,4.49,0.00,0.00,23.13,38.10,24.31,43.69,2.91,3.53,15.52,21.75,36.00,25.40,89.00,85.86
2009,-2.51,-1.59,-22.35,-17.87,1.34,2.90,15.03,14.81,-5.95,-5.96,69.54,69.66,219.00,208.09,152.00,143.92,280.00,272.55,149.00,148.25,145.00,135.50,83.00,76.23,10.96,3.31,15.62,8.97,34.00,44.18,7492.73,7166.97,6.03,9.04,1.00,10.25,0.00,1.00,22.00,34.18,0.00,0.00,13.70,16.14,127.00,126.63,0.00,3.68,129.00,142.18,149.00,139.91,277.00,279.53,1732.89,1849.89,1091.41,1164.24,516.33,550.05,317.11,345.45,36.52,44.11,38.83,65.31,197.65,167.27,45.92,67.25,43.00,48.71,3.00,4.51,1.00,0.00,57.95,38.32,73.66,43.90,3.39,3.54,25.29,21.95,21.00,25.48,84.00,85.57
2010,0.40,-1.56,-14.08,-17.79,4.39,2.89,15.18,14.83,-5.15,-5.92,68.86,69.54,196.00,207.87,143.00,143.85,287.00,272.93,129.00,148.13,117.00,135.20,59.00,75.69,0.82,3.15,4.38,8.95,73.00,44.71,6478.34,7156.33,12.88,9.04,11.00,10.07,0.00,1.00,61.00,34.42,0.00,0.00,24.66,16.32,143.00,127.04,3.99,3.68,142.00,142.06,145.00,140.15,286.00,279.67,1969.93,1849.82,1265.82,1164.44,633.11,550.32,278.95,345.07,19.24,43.76,49.26,65.16,169.90,167.92,39.89,66.85,36.00,48.64,5.00,4.54,1.00,0.00,48.80,38.54,49.98,44.11,4.32,3.55,30.68,22.16,75.00,25.55,61.00,85.29
2011,,-1.53,,-17.71,,2.89,,14.84,,-5.88,,69.42,,207.65,,143.77,,273.31,,148.00,,134.89,,75.15,,2.98,,8.94,,45.24,,7145.70,,9.04,,9.89,,1.00,,34.66,,0.00,,16.51,,127.46,,3.68,,141.94,,140.39,,279.81,,1849.75,,1164.63,,550.60,,344.70,,43.41,,65.01,,168.56,,66.45,,48.57,,4.57,,0.00,,38.76,,44.32,,3.56,,22.36,,25.63,,85.00
