Station:,"54.8127,-114.7793",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.81269836,Lon:,-114.7792969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.26,1.14,-7.79,-11.70,6.77,6.33,15.37,13.10,-1.73,-2.77,68.07,69.81,208.00,210.62,135.00,145.05,246.00,253.05,85.00,102.26,84.00,109.60,24.00,44.06,4.66,11.81,4.66,9.86,45.00,20.78,5424.38,6167.78,16.99,11.71,29.00,14.15,2.00,0.00,71.00,28.45,0.00,0.00,14.79,9.42,110.00,105.68,1.45,0.01,173.00,164.50,109.00,117.96,281.00,281.00,2168.06,1917.07,1319.24,1101.99,616.92,442.13,432.51,494.02,48.37,59.48,142.33,131.04,188.23,224.77,55.63,66.26,58.00,67.34,11.00,9.40,3.00,2.00,47.44,49.85,56.33,59.20,4.47,4.51,24.68,22.94,37.00,25.44,93.00,106.00
1982,-0.84,1.17,-19.29,-11.62,4.83,6.34,13.16,13.10,-4.02,-2.76,71.14,69.76,218.00,210.74,158.00,145.16,238.00,252.86,130.00,102.00,139.00,109.20,78.00,43.59,11.78,11.80,13.42,9.79,0.00,21.10,6892.49,6158.70,6.03,11.78,10.00,14.31,0.00,0.00,9.00,28.80,0.00,0.00,6.85,9.44,79.00,105.42,0.01,0.01,174.00,164.63,117.00,117.80,290.00,281.00,1989.46,1917.27,1154.26,1101.67,486.74,442.33,472.28,492.91,102.07,58.96,58.67,131.26,278.86,224.56,37.81,65.76,63.00,67.16,8.00,9.38,5.00,2.00,62.19,49.72,69.95,59.03,4.17,4.51,30.27,22.89,30.00,25.50,108.00,105.86
1983,1.09,1.19,-10.16,-11.53,6.08,6.36,13.33,13.10,-4.66,-2.75,67.21,69.71,211.00,210.87,144.00,145.28,253.00,252.67,126.00,101.74,112.00,108.80,32.00,43.12,6.30,11.78,8.49,9.73,7.00,21.43,6183.52,6149.63,6.03,11.85,10.00,14.46,0.00,0.00,0.00,29.16,0.00,0.00,9.59,9.45,108.00,105.16,0.25,0.01,172.00,164.75,106.00,117.65,277.00,281.00,1938.43,1917.46,1130.88,1101.35,485.36,442.54,589.16,491.80,41.87,58.45,141.63,131.48,344.25,224.35,59.33,65.26,69.00,66.97,10.00,9.36,7.00,2.00,81.31,49.60,82.88,58.86,5.36,4.50,37.63,22.83,22.00,25.56,103.00,105.71
1984,1.44,1.22,-7.54,-11.44,7.14,6.37,13.29,13.11,-6.87,-2.74,67.58,69.67,207.00,211.00,132.00,145.39,242.00,252.48,96.00,101.48,102.00,108.40,40.00,42.66,10.41,11.77,14.52,9.66,53.00,21.75,6073.58,6140.55,12.60,11.92,15.00,14.62,0.00,0.00,41.00,29.52,0.00,0.00,15.07,9.47,109.00,104.90,1.67,0.01,133.00,164.88,132.00,117.50,264.00,281.00,1666.64,1917.66,1004.24,1101.04,446.01,442.75,531.20,490.69,43.59,57.93,160.17,131.71,226.91,224.14,96.09,64.76,78.00,66.79,12.00,9.33,2.00,2.00,53.43,49.47,55.54,58.70,4.40,4.50,21.85,22.78,25.00,25.61,116.00,105.57
1985,1.09,1.24,-12.18,-11.36,6.87,6.38,12.10,13.11,-6.09,-2.72,65.13,69.62,223.00,211.13,154.00,145.50,249.00,252.29,90.00,101.22,90.00,108.00,46.00,42.19,15.89,11.75,10.96,9.59,37.00,22.08,6185.18,6131.47,9.59,11.99,10.00,14.77,0.00,0.00,32.00,29.87,0.00,0.00,11.51,9.48,94.00,104.64,0.00,0.01,141.00,165.00,120.00,117.35,260.00,281.00,1688.07,1917.86,992.77,1100.72,372.50,442.95,432.78,489.58,45.06,57.41,77.88,131.93,233.88,223.93,79.20,64.26,68.00,66.60,4.00,9.31,1.00,2.00,46.14,49.35,52.05,58.53,3.50,4.50,11.38,22.73,38.00,25.67,116.00,105.43
1986,2.27,1.27,-8.07,-11.27,6.68,6.39,12.62,13.11,-2.60,-2.71,68.99,69.57,202.00,211.26,136.00,145.62,248.00,252.10,90.00,100.96,93.00,107.60,26.00,41.72,10.14,11.74,10.14,9.52,33.00,22.40,5751.06,6122.39,12.60,12.05,11.00,14.92,1.00,0.00,49.00,30.23,0.00,0.00,14.25,9.49,111.00,104.38,0.00,0.01,177.00,165.13,124.00,117.20,300.00,281.00,1966.30,1918.06,1104.63,1100.40,449.39,443.16,510.55,488.47,65.72,56.89,133.67,132.15,215.77,223.72,97.31,63.76,62.00,66.42,12.00,9.29,1.00,2.00,57.58,49.22,78.92,58.36,4.26,4.49,23.27,22.67,30.00,25.72,115.00,105.29
1987,3.96,1.30,-6.75,-11.18,7.98,6.40,13.69,13.11,0.57,-2.70,54.68,69.52,196.00,211.38,141.00,145.73,260.00,251.91,85.00,100.70,78.00,107.20,11.00,41.25,4.93,11.72,4.11,9.45,62.00,22.73,5149.41,6113.32,15.07,12.12,15.00,15.08,0.00,0.00,42.00,30.59,0.00,0.00,18.08,9.51,118.00,104.12,2.06,0.01,174.00,165.25,114.00,117.04,287.00,281.00,2152.91,1918.26,1300.30,1100.08,529.90,443.37,373.72,487.36,47.75,56.37,82.95,132.37,226.48,223.51,14.65,63.27,56.00,66.23,7.00,9.27,1.00,2.00,43.55,49.10,53.22,58.19,3.98,4.49,19.81,22.62,48.00,25.78,90.00,105.14
1988,2.69,1.32,-9.31,-11.10,8.07,6.41,13.78,13.11,-1.34,-2.68,68.23,69.47,207.00,211.51,124.00,145.84,252.00,251.73,82.00,100.43,89.00,106.80,38.00,40.78,4.93,11.71,3.56,9.38,38.00,23.05,5596.21,6104.24,15.07,12.19,12.00,15.23,0.00,0.00,69.00,30.94,0.00,0.00,15.62,9.52,127.00,103.86,0.28,0.01,165.00,165.38,125.00,116.89,289.00,281.00,2061.86,1918.45,1252.84,1099.77,536.31,443.57,541.75,486.25,52.46,55.85,182.17,132.59,258.54,223.30,36.87,62.77,64.00,66.05,9.00,9.24,4.00,2.00,90.63,48.97,107.85,58.02,5.31,4.48,31.13,22.57,23.00,25.83,99.00,105.00
1989,1.38,1.35,-14.52,-11.01,6.68,6.42,13.00,13.11,-2.35,-2.67,66.20,69.43,209.00,211.64,148.00,145.96,252.00,251.54,103.00,100.17,106.00,106.40,46.00,40.31,13.15,11.69,8.77,9.32,26.00,23.38,6078.19,6095.16,12.60,12.26,12.00,15.38,0.00,0.00,30.00,31.30,0.00,0.00,11.78,9.53,103.00,103.60,0.00,0.01,169.00,165.50,116.00,116.74,284.00,281.00,1967.09,1918.65,1152.33,1099.45,478.66,443.78,516.87,485.14,65.19,55.34,140.51,132.81,272.09,223.09,52.60,62.27,60.00,65.86,14.00,9.22,4.00,2.00,64.65,48.85,67.89,57.86,4.58,4.48,27.05,22.51,26.00,25.89,107.00,104.86
1990,1.26,1.37,-8.29,-10.92,6.15,6.43,13.91,13.11,-5.13,-2.66,70.63,69.38,217.00,211.77,137.00,146.07,237.00,251.35,100.00,99.91,106.00,106.00,46.00,39.84,11.78,11.68,11.51,9.25,28.00,23.70,6126.59,6086.09,12.88,12.33,19.00,15.54,1.00,0.00,34.00,31.65,0.00,0.00,10.14,9.55,99.00,103.34,1.09,0.01,168.00,165.63,107.00,116.59,274.00,281.00,1978.95,1918.85,1172.67,1099.13,496.38,443.99,443.62,484.03,57.32,54.82,142.39,133.03,165.43,222.88,66.64,61.77,61.00,65.68,7.00,9.20,3.00,2.00,47.37,48.72,49.48,57.69,4.29,4.47,21.02,22.46,21.00,25.94,97.00,104.71
1991,2.49,1.40,-10.10,-10.84,7.57,6.44,14.07,13.11,-4.19,-2.65,69.49,69.33,205.00,211.90,153.00,146.19,252.00,251.16,98.00,99.65,106.00,105.60,30.00,39.37,12.60,11.66,7.95,9.18,46.00,24.03,5689.19,6077.01,14.25,12.40,16.00,15.69,3.00,0.00,36.00,32.01,0.00,0.00,17.53,9.56,98.00,103.08,3.07,0.01,182.00,165.75,108.00,116.43,289.00,281.00,2145.71,1919.05,1260.96,1098.81,538.30,444.20,455.47,482.92,51.31,54.30,137.90,133.25,182.49,222.67,97.44,61.27,61.00,65.50,6.00,9.18,2.00,2.00,48.47,48.60,53.45,57.52,4.46,4.47,24.77,22.41,28.00,26.00,96.00,104.57
1992,2.19,1.42,-6.13,-10.75,7.42,6.46,11.93,13.11,-2.68,-2.63,73.71,69.28,217.00,212.03,144.00,146.30,234.00,250.97,88.00,99.39,85.00,105.20,27.00,38.91,15.34,11.65,10.41,9.11,45.00,24.35,5776.23,6067.93,13.42,12.47,16.00,15.85,2.00,0.00,41.00,32.37,0.00,0.00,12.33,9.58,89.00,102.82,0.00,0.01,171.00,165.88,114.00,116.28,284.00,281.00,1866.72,1919.24,1077.57,1098.50,448.01,444.40,434.65,481.81,56.18,53.78,128.04,133.47,183.43,222.46,46.74,60.77,59.00,65.31,8.00,9.16,1.00,2.00,29.08,48.47,41.35,57.35,3.91,4.46,15.58,22.35,21.00,26.06,106.00,104.43
1993,2.29,1.45,-11.96,-10.66,7.25,6.47,11.93,13.11,-0.98,-2.62,62.45,69.23,208.00,212.15,145.00,146.41,256.00,250.78,79.00,99.13,91.00,104.80,30.00,38.44,10.96,11.63,6.03,9.04,25.00,24.68,5733.76,6058.86,12.60,12.53,8.00,16.00,1.00,0.00,32.00,32.72,0.00,0.00,10.41,9.59,110.00,102.56,0.00,0.01,169.00,166.00,118.00,116.13,286.00,281.00,1825.58,1919.44,1000.94,1098.18,319.85,444.61,500.70,480.69,38.32,53.26,99.45,133.69,303.03,222.25,68.70,60.27,76.00,65.13,12.00,9.13,1.00,2.00,61.25,48.34,63.30,57.18,4.49,4.46,24.90,22.30,24.00,26.11,107.00,104.29
1994,1.04,1.47,-13.36,-10.58,6.82,6.48,14.07,13.11,-4.14,-2.61,69.64,69.19,203.00,212.28,148.00,146.53,255.00,250.59,107.00,98.87,108.00,104.40,60.00,37.97,9.04,11.62,10.96,8.97,23.00,25.00,6200.21,6049.78,10.96,12.60,21.00,16.15,0.00,0.00,23.00,33.08,0.00,0.00,7.95,9.60,106.00,102.30,0.00,0.01,161.00,166.13,124.00,115.98,284.00,281.00,1932.76,1919.64,1147.41,1097.86,469.81,444.82,604.28,479.58,134.32,52.74,182.18,133.92,236.07,222.03,54.38,59.77,80.00,64.94,18.00,9.11,4.00,2.00,53.95,48.22,64.34,57.02,5.08,4.45,22.48,22.25,29.00,26.17,117.00,104.14
1995,0.87,1.50,-10.12,-10.49,6.74,6.49,12.43,13.11,-6.25,-2.60,66.76,69.14,214.00,212.41,146.00,146.64,261.00,250.40,115.00,98.61,116.00,104.00,44.00,37.50,11.51,11.60,10.41,8.90,24.00,25.32,6250.96,6040.70,6.58,12.67,7.00,16.31,0.00,0.00,25.00,33.44,0.00,0.00,7.12,9.62,114.00,102.04,0.00,0.01,181.00,166.25,109.00,115.83,289.00,281.00,1958.23,1919.84,1085.26,1097.54,396.39,445.02,540.91,478.47,35.39,52.22,146.46,134.14,247.07,221.82,119.39,59.27,65.00,64.76,10.00,9.09,2.00,2.00,57.97,48.09,62.23,56.85,4.54,4.45,22.16,22.19,21.00,26.22,113.00,104.00
1996,-1.19,1.52,-13.45,-10.40,4.00,6.50,12.45,13.11,-6.33,-2.58,69.58,69.09,212.00,212.54,135.00,146.75,252.00,250.21,124.00,98.35,126.00,103.60,74.00,37.03,16.44,11.59,17.53,8.84,7.00,25.65,7006.21,6031.62,5.75,12.74,8.00,16.46,0.00,0.00,24.00,33.79,0.00,0.00,5.48,9.63,116.00,101.78,0.00,0.01,136.00,166.38,136.00,115.67,271.00,281.00,1599.07,1920.04,923.14,1097.23,344.17,445.23,722.54,477.36,37.77,51.71,242.64,134.36,315.35,221.61,121.63,58.77,106.00,64.57,15.00,9.07,2.00,2.00,65.02,47.97,71.88,56.68,4.89,4.44,29.57,22.14,24.00,26.28,144.00,103.86
1997,1.93,1.55,-14.20,-10.31,6.03,6.51,12.92,13.12,-0.79,-2.57,71.92,69.04,217.00,212.67,143.00,146.87,245.00,250.02,87.00,98.09,99.00,103.20,29.00,36.56,10.41,11.57,9.32,8.77,38.00,25.97,5872.06,6022.55,11.51,12.81,9.00,16.62,2.00,0.00,51.00,34.15,0.00,0.00,10.96,9.64,101.00,101.52,1.58,0.01,155.00,166.50,122.00,115.52,276.00,281.00,1856.33,1920.23,1103.68,1096.91,443.36,445.44,475.14,476.25,63.71,51.19,167.69,134.58,198.25,221.40,46.69,58.27,80.00,64.39,9.00,9.04,0.00,2.00,29.17,47.84,44.60,56.51,4.45,4.44,3.76,22.09,23.00,26.33,101.00,103.71
1998,2.59,1.58,-9.79,-10.23,8.50,6.52,14.81,13.12,-1.97,-2.56,69.24,68.99,200.00,212.79,155.00,146.98,257.00,249.83,97.00,97.83,100.00,102.80,35.00,36.09,4.93,11.56,4.11,8.70,24.00,26.30,5644.42,6013.47,16.44,12.88,35.00,16.77,3.00,0.00,33.00,34.51,0.00,0.00,9.32,9.66,101.00,101.26,3.00,0.01,175.00,166.63,107.00,115.37,281.00,281.00,2229.46,1920.43,1358.16,1096.59,592.86,445.65,357.59,475.14,39.11,50.67,61.58,134.80,179.47,221.19,68.85,57.77,56.00,64.20,6.00,9.02,1.00,2.00,34.92,47.72,62.00,56.34,3.99,4.44,15.42,22.03,38.00,26.39,86.00,103.57
1999,2.44,1.60,-11.67,-10.14,6.60,6.53,12.99,13.12,-1.26,-2.55,64.52,68.95,219.00,212.92,158.00,147.09,198.00,249.64,83.00,97.57,88.00,102.40,22.00,35.62,10.96,11.54,5.48,8.63,24.00,26.62,5687.83,6004.39,14.79,12.95,29.00,16.92,2.00,0.00,25.00,34.86,0.00,0.00,7.67,9.67,63.00,101.00,0.00,0.01,131.00,166.75,138.00,115.22,268.00,281.00,1625.72,1920.63,971.06,1096.27,381.03,445.85,326.65,474.03,95.04,50.15,93.78,135.02,116.83,220.98,31.80,57.27,55.00,64.02,3.00,9.00,0.00,2.00,23.29,47.59,26.21,56.18,3.44,4.43,10.12,21.98,34.00,26.44,90.00,103.43
2000,1.20,1.63,-8.57,-10.05,5.47,6.54,12.48,13.12,-3.63,-2.53,61.81,68.90,222.00,213.05,153.00,147.21,254.00,249.45,94.00,97.30,110.00,102.00,35.00,35.16,13.97,11.53,7.95,8.56,29.00,26.95,6135.02,5995.32,9.32,13.01,14.00,17.08,0.00,0.00,42.00,35.22,0.00,0.00,5.75,9.68,100.00,100.74,0.00,0.01,167.00,166.88,108.00,115.07,274.00,281.00,1766.69,1920.83,958.65,1095.96,346.18,446.06,532.98,472.92,40.30,49.63,179.72,135.24,274.85,220.77,41.23,56.77,72.00,63.84,10.00,8.98,2.00,2.00,65.58,47.47,68.10,56.01,4.45,4.43,21.88,21.93,23.00,26.50,116.00,103.29
2001,2.38,1.65,-7.66,-9.97,5.65,6.56,13.03,13.12,-2.21,-2.52,59.62,68.85,230.00,213.18,151.00,147.32,254.00,249.26,84.00,97.04,91.00,101.60,29.00,34.69,11.78,11.51,5.75,8.49,47.00,27.27,5703.31,5986.24,13.70,13.08,19.00,17.23,0.00,0.00,57.00,35.57,0.00,0.00,7.12,9.70,102.00,100.48,0.00,0.01,171.00,167.00,114.00,114.91,284.00,281.00,1941.52,1921.02,1095.32,1095.64,414.91,446.27,383.66,471.81,12.87,49.11,77.83,135.46,239.58,220.56,53.11,56.28,59.00,63.65,7.00,8.96,1.00,2.00,43.42,47.34,73.94,55.84,4.47,4.42,25.52,21.88,43.00,26.56,83.00,103.14
2002,1.35,1.68,-11.74,-9.88,3.50,6.57,13.12,13.12,-1.25,-2.51,68.44,68.80,214.00,213.31,143.00,147.43,184.00,249.07,103.00,96.78,95.00,101.20,38.00,34.22,21.92,11.50,13.15,8.42,62.00,27.60,6104.58,5977.16,14.79,13.15,27.00,17.38,2.00,0.00,71.00,35.93,0.00,0.00,13.42,9.71,65.00,100.22,1.46,0.01,136.00,167.13,129.00,114.76,264.00,281.00,1704.29,1921.22,1025.57,1095.32,443.18,446.47,365.00,470.70,39.36,48.59,101.21,135.68,176.81,220.35,46.73,55.78,55.00,63.47,4.00,8.93,2.00,2.00,28.02,47.22,32.35,55.67,3.51,4.42,17.32,21.82,46.00,26.61,98.00,103.00
2003,1.66,1.70,-11.05,-9.79,6.39,6.58,14.44,13.12,-2.94,-2.50,70.11,68.75,209.00,213.44,139.00,147.55,259.00,248.88,113.00,96.52,112.00,100.80,47.00,33.75,8.22,11.48,10.41,8.36,32.00,27.92,5992.44,5968.09,13.70,13.22,23.00,17.54,0.00,0.00,50.00,36.29,0.00,0.00,10.96,9.73,119.00,99.96,2.14,0.01,193.00,167.25,109.00,114.61,301.00,281.00,2201.33,1921.42,1323.98,1095.00,598.46,446.68,514.23,469.59,108.69,48.08,138.14,135.90,219.93,220.14,45.98,55.28,78.00,63.28,9.00,8.91,1.00,2.00,40.93,47.09,46.70,55.50,3.98,4.41,11.32,21.77,24.00,26.67,123.00,102.86
2004,1.44,1.73,-10.57,-9.71,5.29,6.59,12.32,13.12,-1.82,-2.48,74.43,68.71,234.00,213.56,168.00,147.66,237.00,248.69,91.00,96.26,86.00,100.40,31.00,33.28,15.89,11.47,12.60,8.29,40.00,28.25,6055.36,5959.01,11.78,13.29,17.00,17.69,0.00,0.00,37.00,36.64,0.00,0.00,7.95,9.74,68.00,99.70,0.77,0.01,154.00,167.38,135.00,114.46,288.00,281.00,1709.35,1921.62,965.22,1094.68,365.44,446.89,556.87,468.47,67.79,47.56,95.55,136.13,321.24,219.93,66.16,54.78,75.00,63.10,11.00,8.89,3.00,2.00,52.73,46.96,59.50,55.34,4.59,4.41,26.92,21.72,24.00,26.72,118.00,102.71
2005,2.41,1.75,-9.14,-9.62,6.61,6.60,11.89,13.12,-1.42,-2.47,68.74,68.66,229.00,213.69,148.00,147.77,248.00,248.50,81.00,96.00,79.00,100.00,27.00,32.81,14.52,11.45,3.84,8.22,55.00,28.57,5689.84,5949.93,16.71,13.36,12.00,17.85,0.00,0.00,56.00,37.00,0.00,0.00,10.96,9.75,99.00,99.44,0.00,0.01,166.00,167.50,109.00,114.30,274.00,281.00,1741.79,1921.82,953.75,1094.37,302.85,447.09,404.88,467.36,52.11,47.04,128.20,136.35,205.54,219.72,27.81,54.28,56.00,62.91,6.00,8.87,2.00,2.00,47.92,46.84,55.00,55.17,4.46,4.40,20.01,21.66,27.00,26.78,85.00,102.57
2006,2.11,1.78,-8.40,-9.53,7.74,6.61,13.99,13.12,-5.18,-2.46,69.48,68.61,210.00,213.82,148.00,147.89,261.00,248.31,120.00,95.74,119.00,99.60,23.00,32.34,10.96,11.44,7.12,8.15,26.00,28.90,5818.88,5940.85,17.26,13.42,31.00,18.00,2.00,0.00,45.00,37.36,0.00,0.00,5.48,9.77,112.00,99.18,3.37,0.01,144.00,167.63,114.00,114.15,257.00,281.00,1887.61,1922.01,1174.89,1094.05,516.51,447.30,483.77,466.25,40.53,46.52,150.77,136.57,186.74,219.51,105.73,53.78,71.00,62.73,12.00,8.84,2.00,2.00,56.85,46.71,60.77,55.00,4.82,4.40,19.01,21.61,28.00,26.83,97.00,102.43
2007,1.55,1.81,-10.36,-9.45,6.13,6.62,13.31,13.12,-3.17,-2.45,70.44,68.56,221.00,213.95,158.00,148.00,250.00,248.12,106.00,95.48,112.00,99.20,39.00,31.87,10.41,11.42,5.75,8.08,15.00,29.22,6040.81,5931.78,9.59,13.49,29.00,18.15,3.00,0.00,23.00,37.71,0.00,0.00,6.85,9.78,91.00,98.92,4.32,0.01,186.00,167.75,113.00,114.00,298.00,281.00,1995.14,1922.21,1102.31,1093.73,453.12,447.51,445.59,465.14,49.93,46.00,143.11,136.79,201.48,219.30,43.38,53.28,63.00,62.54,9.00,8.82,2.00,2.00,42.94,46.59,44.70,54.83,4.18,4.39,24.86,21.56,18.00,26.89,101.00,102.29
2008,1.30,1.83,-11.58,-9.36,5.23,6.63,13.61,13.12,-1.69,-2.43,76.38,68.51,210.00,214.08,147.00,148.11,239.00,247.93,97.00,95.22,102.00,98.80,43.00,31.41,15.34,11.41,7.67,8.01,22.00,29.55,6118.25,5922.70,11.78,13.56,22.00,18.31,4.00,0.00,18.00,38.07,0.00,0.00,8.49,9.79,91.00,98.66,0.00,0.01,176.00,167.88,122.00,113.85,297.00,281.00,2027.69,1922.41,1177.83,1093.41,477.57,447.72,397.55,464.03,52.15,45.48,150.69,137.01,145.89,219.09,51.18,52.78,57.00,62.36,8.00,8.80,0.00,2.00,45.29,46.46,45.29,54.66,3.74,4.39,14.05,21.50,23.00,26.94,102.00,102.14
2009,0.74,1.86,-13.60,-9.27,5.15,6.64,13.71,13.13,-3.83,-2.42,71.40,68.46,237.00,214.21,160.00,148.23,191.00,247.74,103.00,94.96,106.00,98.40,48.00,30.94,21.64,11.39,10.68,7.95,27.00,29.87,6305.56,5913.62,13.97,13.63,28.00,18.46,2.00,0.00,46.00,38.43,0.00,0.00,7.67,9.81,35.00,98.40,0.00,0.01,152.00,168.00,121.00,113.70,272.00,281.00,1812.10,1922.61,1076.28,1093.10,429.21,447.92,361.99,462.92,53.99,44.96,98.49,137.23,151.05,218.88,57.84,52.28,52.00,62.18,7.00,8.78,0.00,2.00,27.94,46.34,39.75,54.50,3.66,4.39,12.77,21.45,20.00,27.00,96.00,102.00
2010,1.84,1.88,-8.75,-9.19,6.07,6.65,12.70,13.13,-3.22,-2.41,60.15,68.42,226.00,214.33,162.00,148.34,182.00,247.55,99.00,94.70,105.00,98.00,30.00,30.47,14.25,11.38,4.11,7.88,19.00,30.20,5902.22,5904.55,13.42,13.70,19.00,18.62,0.00,0.00,22.00,38.78,0.00,0.00,8.22,9.82,65.00,98.14,0.00,0.01,155.00,168.13,105.00,113.54,259.00,281.00,1727.98,1922.80,994.28,1092.78,403.11,448.13,409.53,461.81,20.62,44.45,100.34,137.45,239.74,218.67,52.36,51.78,55.00,61.99,7.00,8.76,2.00,2.00,40.66,46.21,43.63,54.33,4.34,4.38,21.61,21.40,44.00,27.06,91.00,101.86
2011,,1.91,,-9.10,,6.67,,13.13,,-2.40,,68.37,,214.46,,148.45,,247.36,,94.43,,97.60,,30.00,,11.36,,7.81,,30.52,,5895.47,,13.77,,18.77,,0.00,,39.14,,0.00,,9.84,,97.88,,0.01,,168.25,,113.39,,281.00,,1923.00,,1092.46,,448.34,,460.70,,43.93,,137.67,,218.46,,51.28,,61.81,,8.73,,2.00,,46.09,,54.16,,4.38,,21.34,,27.11,,101.71
