Station:,"52.7423,-112.5122",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.74229813,Lon:,-112.5121994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.28,2.76,-5.31,-11.11,8.72,7.95,16.93,15.00,0.52,-1.21,66.85,70.41,195.00,199.19,125.00,135.02,268.00,261.00,67.00,93.40,65.00,97.26,11.00,37.86,6.30,10.22,4.11,9.63,71.00,15.76,4731.32,5607.81,16.99,10.62,42.00,33.46,11.00,4.73,49.00,25.00,0.00,0.00,17.53,8.72,142.00,125.19,11.79,4.37,185.00,180.03,109.00,111.08,293.00,293.00,2508.71,2308.06,1605.01,1423.27,806.63,665.30,320.14,414.80,32.72,49.43,115.43,113.73,136.55,199.78,34.37,47.07,45.00,59.00,6.00,8.24,1.00,2.00,24.61,42.66,41.39,49.05,4.35,4.54,12.35,20.79,31.00,30.00,69.00,87.14
1982,0.89,2.78,-16.91,-11.03,6.33,7.96,14.82,15.01,-2.38,-1.20,71.33,70.42,206.00,199.13,150.00,134.98,256.00,261.06,126.00,93.10,133.00,96.95,58.00,37.57,10.96,10.19,13.42,9.56,0.00,16.00,6275.03,5599.22,3.56,10.68,20.00,33.66,1.00,4.77,7.00,25.38,0.00,0.00,4.66,8.77,105.00,125.26,1.14,4.37,186.00,180.22,116.00,110.93,301.00,293.05,2285.80,2309.17,1397.85,1423.99,657.42,666.02,560.27,414.90,104.14,49.17,105.76,114.32,297.77,199.63,54.53,47.01,71.00,59.00,13.00,8.21,5.00,2.00,74.46,42.63,110.27,49.02,5.54,4.52,37.41,20.85,31.00,30.00,99.00,87.46
1983,2.83,2.81,-7.96,-10.96,7.85,7.98,15.22,15.01,-3.34,-1.19,71.43,70.43,201.00,199.07,136.00,134.94,253.00,261.13,105.00,92.80,92.00,96.64,33.00,37.29,6.58,10.15,6.85,9.49,0.00,16.24,5588.62,5590.63,7.40,10.75,32.00,33.85,3.00,4.82,0.00,25.75,0.00,0.00,8.49,8.81,116.00,125.34,7.61,4.37,205.00,180.42,105.00,110.77,309.00,293.11,2413.55,2310.29,1448.05,1424.71,705.17,666.74,419.77,415.01,44.39,48.91,125.39,114.91,201.36,199.49,43.49,46.96,53.00,59.00,8.00,8.17,3.00,2.00,79.89,42.60,89.44,48.99,4.88,4.51,29.16,20.90,32.00,30.00,82.00,87.78
1984,3.07,2.83,-7.58,-10.88,8.44,7.99,15.70,15.02,-4.40,-1.18,71.43,70.44,198.00,199.01,131.00,134.90,266.00,261.19,93.00,92.50,95.00,96.33,32.00,37.00,11.23,10.11,12.33,9.42,34.00,16.48,5529.87,5582.04,11.51,10.82,46.00,34.04,5.00,4.86,36.00,26.13,0.00,0.00,14.52,8.86,134.00,125.41,14.07,4.37,171.00,180.61,94.00,110.62,264.00,293.16,2208.50,2311.40,1370.52,1425.44,691.10,667.46,452.63,415.11,41.64,48.65,146.86,115.51,195.29,199.35,66.20,46.90,65.00,59.00,9.00,8.14,2.00,2.00,52.06,42.57,55.41,48.96,4.40,4.49,21.92,20.96,30.00,30.00,99.00,88.10
1985,2.58,2.85,-11.12,-10.80,8.46,8.00,14.01,15.02,-4.47,-1.17,69.93,70.45,198.00,198.96,154.00,134.86,249.00,261.25,75.00,92.20,84.00,96.02,38.00,36.71,15.89,10.08,12.05,9.34,29.00,16.72,5672.60,5573.46,10.96,10.89,33.00,34.24,5.00,4.91,34.00,26.50,0.00,0.00,10.14,8.90,94.00,125.49,4.82,4.37,181.00,180.81,117.00,110.47,297.00,293.22,2129.23,2312.52,1277.42,1426.16,569.51,668.18,400.06,415.21,40.77,48.39,102.24,116.10,196.54,199.20,67.53,46.84,53.00,59.00,7.00,8.11,2.00,2.00,48.60,42.54,48.60,48.93,4.34,4.48,25.42,21.01,33.00,30.00,87.00,88.42
1986,3.99,2.88,-6.28,-10.72,9.00,8.01,13.90,15.03,-1.15,-1.16,70.47,70.46,176.00,198.90,136.00,134.82,249.00,261.31,81.00,91.90,84.00,95.71,22.00,36.43,7.95,10.04,10.96,9.27,36.00,16.97,5161.84,5564.87,14.25,10.96,28.00,34.43,5.00,4.95,49.00,26.88,0.00,0.00,17.81,8.95,112.00,125.57,10.07,4.38,217.00,181.00,93.00,110.31,309.00,293.27,2430.47,2313.63,1427.61,1426.89,650.34,668.89,461.75,415.32,47.87,48.13,125.29,116.70,204.61,199.06,86.67,46.79,66.00,59.00,11.00,8.08,2.00,2.00,38.49,42.52,43.02,48.91,4.57,4.47,23.39,21.07,27.00,30.00,97.00,88.74
1987,5.42,2.90,-5.17,-10.64,9.72,8.03,14.69,15.03,2.27,-1.15,55.83,70.47,185.00,198.84,141.00,134.78,279.00,261.38,59.00,91.60,65.00,95.40,6.00,36.14,7.40,10.00,5.48,9.20,64.00,17.21,4651.53,5556.28,16.99,11.03,38.00,34.63,8.00,5.00,60.00,27.25,0.00,0.00,15.07,9.00,137.00,125.64,10.85,4.38,193.00,181.19,114.00,110.16,306.00,293.33,2485.58,2314.75,1563.25,1427.61,734.19,669.61,398.00,415.42,51.78,47.87,59.55,117.29,260.85,198.92,20.24,46.73,52.00,59.00,6.00,8.05,2.00,2.00,38.92,42.49,55.95,48.88,4.73,4.45,21.18,21.12,24.00,30.00,81.00,89.06
1988,4.56,2.93,-7.80,-10.56,10.07,8.04,15.45,15.04,0.66,-1.14,65.59,70.48,184.00,198.78,123.00,134.74,264.00,261.44,74.00,91.30,76.00,95.10,30.00,35.86,3.01,9.96,3.01,9.13,46.00,17.45,4950.66,5547.69,18.36,11.10,37.00,34.82,5.00,5.05,65.00,27.63,0.00,0.00,16.16,9.04,140.00,125.72,2.05,4.38,180.00,181.39,116.00,110.01,295.00,293.38,2503.70,2315.86,1611.42,1428.33,817.59,670.33,408.21,415.52,36.07,47.61,131.01,117.88,208.93,198.77,26.67,46.67,45.00,59.00,10.00,8.02,2.00,2.00,53.71,42.46,54.23,48.85,6.02,4.44,28.74,21.18,27.00,30.00,65.00,89.39
1989,3.01,2.95,-13.22,-10.49,8.36,8.05,15.41,15.04,-1.00,-1.13,71.97,70.49,200.00,198.72,148.00,134.69,253.00,261.50,92.00,91.00,97.00,94.79,38.00,35.57,10.96,9.93,7.67,9.06,15.00,17.69,5528.72,5539.10,8.22,11.16,31.00,35.01,3.00,5.09,36.00,28.00,0.00,0.00,8.77,9.09,104.00,125.79,4.71,4.38,186.00,181.58,115.00,109.86,300.00,293.44,2392.07,2316.98,1495.06,1429.06,724.03,671.05,432.59,415.62,57.19,47.35,95.48,118.48,212.94,198.63,76.62,46.62,62.00,59.00,8.00,7.98,1.00,2.00,40.63,42.43,48.94,48.82,4.53,4.42,14.32,21.23,23.00,30.00,91.00,89.71
1990,3.28,2.97,-6.74,-10.41,7.91,8.06,15.96,15.05,-2.59,-1.12,69.96,70.50,204.00,198.67,136.00,134.65,270.00,261.56,77.00,90.70,87.00,94.48,36.00,35.29,9.86,9.89,8.49,8.99,42.00,17.93,5414.44,5530.51,9.86,11.23,38.00,35.21,3.00,5.14,44.00,28.38,0.00,0.00,9.04,9.13,133.00,125.87,2.48,4.38,218.00,181.78,87.00,109.70,304.00,293.49,2479.24,2318.09,1507.87,1429.78,731.18,671.77,443.71,415.73,60.79,47.09,143.07,119.07,193.87,198.49,41.63,46.56,56.00,59.00,9.00,7.95,4.00,2.00,56.72,42.40,85.72,48.79,4.54,4.41,28.41,21.29,30.00,30.00,95.00,90.03
1991,4.09,3.00,-8.54,-10.33,8.69,8.08,16.05,15.05,-2.32,-1.11,70.01,70.51,197.00,198.61,127.00,134.61,258.00,261.63,79.00,90.40,86.00,94.17,26.00,35.00,9.32,9.85,5.75,8.92,47.00,18.17,5135.49,5521.92,13.97,11.30,36.00,35.40,7.00,5.18,49.00,28.75,0.00,0.00,13.70,9.18,130.00,125.94,8.47,4.39,206.00,181.97,89.00,109.55,294.00,293.55,2575.74,2319.20,1590.34,1430.51,772.35,672.48,465.30,415.83,54.87,46.83,155.65,119.67,195.29,198.34,67.32,46.50,66.00,59.00,9.00,7.92,2.00,2.00,49.11,42.37,49.46,48.76,4.54,4.40,19.13,21.34,27.00,30.00,99.00,90.35
1992,3.87,3.02,-5.11,-10.25,8.98,8.09,13.88,15.06,-0.84,-1.10,72.09,70.52,201.00,198.55,144.00,134.57,234.00,261.69,76.00,90.10,80.00,93.86,23.00,34.71,13.15,9.81,9.86,8.85,30.00,18.41,5202.13,5513.34,15.62,11.37,38.00,35.60,8.00,5.23,40.00,29.13,0.00,0.00,14.52,9.22,89.00,126.02,4.17,4.39,176.00,182.17,110.00,109.40,285.00,293.60,2206.95,2320.32,1362.14,1431.23,668.02,673.20,400.32,415.93,50.13,46.57,129.89,120.26,149.82,198.20,59.79,46.45,69.00,59.00,5.00,7.89,0.00,2.00,27.96,42.34,35.46,48.73,3.64,4.38,4.50,21.40,21.00,30.00,105.00,90.67
1993,3.16,3.04,-12.37,-10.17,8.72,8.10,13.48,15.06,0.05,-1.09,68.98,70.53,198.00,198.49,118.00,134.53,256.00,261.75,77.00,89.80,92.00,93.55,31.00,34.43,9.59,9.78,6.58,8.78,24.00,18.66,5429.72,5504.75,9.32,11.44,20.00,35.79,2.00,5.27,24.00,29.50,0.00,0.00,9.59,9.27,137.00,126.09,0.00,4.39,184.00,182.36,118.00,109.24,301.00,293.66,2188.15,2321.43,1295.40,1431.95,529.83,673.92,442.83,416.04,42.55,46.31,120.79,120.86,240.12,198.06,44.50,46.39,65.00,59.00,11.00,7.86,1.00,2.00,42.69,42.31,47.89,48.70,4.66,4.37,23.84,21.45,33.00,30.00,91.00,90.99
1994,2.77,3.07,-12.24,-10.09,8.61,8.11,15.96,15.07,-1.99,-1.08,74.90,70.53,194.00,198.43,128.00,134.49,264.00,261.81,95.00,89.50,100.00,93.24,45.00,34.14,7.40,9.74,8.77,8.71,14.00,18.90,5609.15,5496.16,12.33,11.51,41.00,35.98,4.00,5.32,24.00,29.88,0.00,0.00,7.95,9.32,135.00,126.17,2.86,4.39,181.00,182.56,105.00,109.09,285.00,293.71,2408.78,2322.55,1522.70,1432.68,740.34,674.64,507.92,416.14,89.65,46.05,149.95,121.45,216.86,197.91,46.79,46.33,76.00,59.00,12.00,7.83,3.00,2.00,34.88,42.29,39.29,48.67,4.79,4.35,28.47,21.51,48.00,30.00,104.00,91.31
1995,2.18,3.09,-9.75,-10.02,8.19,8.13,14.06,15.07,-4.52,-1.07,64.57,70.54,211.00,198.38,146.00,134.45,261.00,261.88,105.00,89.20,109.00,92.93,41.00,33.86,12.60,9.70,9.04,8.64,12.00,19.14,5794.49,5487.57,7.40,11.58,26.00,36.18,3.00,5.36,23.00,30.25,0.00,0.00,6.30,9.36,114.00,126.25,1.44,4.39,192.00,182.75,109.00,108.94,300.00,293.77,2270.16,2323.66,1345.87,1433.40,610.41,675.36,381.76,416.24,44.82,45.79,99.57,122.04,172.59,197.77,72.86,46.28,55.00,59.00,10.00,7.79,1.00,2.00,37.79,42.26,50.79,48.64,4.23,4.34,14.01,21.56,30.00,30.00,85.00,91.63
1996,0.57,3.11,-12.58,-9.94,5.96,8.14,15.07,15.08,-4.94,-1.06,77.31,70.55,200.00,198.32,132.00,134.41,264.00,261.94,110.00,88.90,119.00,92.62,67.00,33.57,18.90,9.66,18.63,8.57,0.00,19.38,6401.17,5478.98,7.95,11.64,29.00,36.37,7.00,5.41,33.00,30.63,0.00,0.00,6.85,9.41,131.00,126.32,3.76,4.40,174.00,182.95,116.00,108.78,289.00,293.82,2144.24,2324.78,1316.41,1434.13,628.30,676.08,520.58,416.34,38.95,45.52,171.34,122.64,203.21,197.63,102.78,46.22,77.00,59.00,9.00,7.76,2.00,2.00,42.20,42.23,48.58,48.61,4.20,4.33,15.38,21.62,21.00,30.00,120.00,91.95
1997,3.59,3.14,-13.50,-9.86,8.05,8.15,15.36,15.08,0.61,-1.04,77.05,70.56,198.00,198.26,142.00,134.37,260.00,262.00,85.00,88.60,92.00,92.31,26.00,33.29,9.59,9.63,8.49,8.50,20.00,19.62,5309.60,5470.39,13.97,11.71,44.00,36.57,6.00,5.45,41.00,31.00,0.00,0.00,10.68,9.45,117.00,126.40,10.14,4.40,175.00,183.14,105.00,108.63,279.00,293.88,2369.66,2325.89,1504.22,1434.85,759.56,676.79,364.87,416.45,48.98,45.26,119.64,123.23,160.05,197.49,38.71,46.16,57.00,59.00,7.00,7.73,0.00,2.00,32.87,42.20,41.46,48.58,3.79,4.31,13.82,21.67,23.00,30.00,93.00,92.27
1998,4.18,3.16,-9.46,-9.78,10.41,8.16,17.48,15.09,-0.64,-1.03,72.57,70.57,186.00,198.20,126.00,134.33,273.00,262.06,84.00,88.30,91.00,92.00,32.00,33.00,3.84,9.59,3.84,8.43,23.00,19.86,5146.20,5461.81,15.89,11.78,60.00,36.76,8.00,5.50,44.00,31.38,0.00,0.00,12.88,9.50,146.00,126.47,14.25,4.40,176.00,183.34,107.00,108.48,282.00,293.93,2649.76,2327.00,1771.72,1435.58,946.58,677.51,370.63,416.55,32.63,45.00,83.49,123.83,175.41,197.34,71.39,46.11,50.00,59.00,7.00,7.70,3.00,2.00,50.33,42.17,57.88,48.55,4.56,4.30,29.44,21.73,40.00,30.00,79.00,92.60
1999,3.89,3.18,-10.84,-9.70,8.29,8.18,14.68,15.09,0.54,-1.02,61.74,70.58,194.00,198.14,132.00,134.29,268.00,262.13,71.00,88.00,78.00,91.69,21.00,32.71,7.95,9.55,6.85,8.36,11.00,20.10,5186.43,5453.22,9.59,11.85,36.00,36.95,1.00,5.55,11.00,31.75,0.00,0.00,9.86,9.54,135.00,126.55,1.27,4.40,194.00,183.53,111.00,108.32,304.00,293.99,2267.72,2328.12,1347.04,1436.30,599.94,678.23,438.09,416.65,83.62,44.74,113.97,124.42,217.79,197.20,32.76,46.05,63.00,59.00,6.00,7.67,2.00,2.00,70.66,42.14,81.69,48.52,4.92,4.28,19.74,21.78,27.00,30.00,87.00,92.92
2000,2.77,3.21,-8.67,-9.62,7.81,8.19,14.91,15.10,-2.24,-1.01,62.79,70.59,206.00,198.09,152.00,134.25,263.00,262.19,91.00,87.70,104.00,91.38,36.00,32.43,10.14,9.51,8.22,8.29,14.00,20.34,5596.83,5444.63,7.12,11.92,31.00,37.15,0.00,5.59,28.00,32.13,0.00,0.00,5.48,9.59,110.00,126.62,1.53,4.40,168.00,183.72,108.00,108.17,275.00,294.04,2177.49,2329.23,1351.05,1437.02,608.66,678.95,413.02,416.76,49.20,44.48,118.54,125.01,221.74,197.06,24.61,45.99,61.00,59.00,6.00,7.63,1.00,2.00,47.12,42.11,51.53,48.49,4.10,4.27,11.01,21.83,31.00,30.00,98.00,93.24
2001,4.03,3.23,-6.89,-9.55,7.60,8.20,15.63,15.10,-0.68,-1.00,65.23,70.60,207.00,198.03,141.00,134.20,272.00,262.25,75.00,87.40,86.00,91.07,29.00,32.14,9.59,9.48,3.29,8.22,31.00,20.59,5142.47,5436.04,17.53,11.99,47.00,37.34,10.00,5.64,54.00,32.50,0.00,0.00,8.49,9.63,130.00,126.70,4.39,4.41,181.00,183.92,113.00,108.02,293.00,294.10,2387.13,2330.35,1497.98,1437.75,713.90,679.67,318.25,416.86,17.47,44.22,72.00,125.61,179.62,196.91,49.69,45.94,49.00,59.00,7.00,7.60,0.00,2.00,39.13,42.09,42.32,48.46,4.38,4.26,22.49,21.89,43.00,30.00,69.00,93.56
2002,3.04,3.25,-11.38,-9.47,5.15,8.21,16.08,15.11,0.24,-0.99,70.94,70.61,215.00,197.97,145.00,134.16,266.00,262.31,86.00,87.10,91.00,90.76,35.00,31.86,19.45,9.44,12.33,8.15,59.00,20.83,5584.23,5427.45,18.08,12.05,53.00,37.54,18.00,5.68,66.00,32.88,0.00,0.00,15.89,9.68,120.00,126.77,40.97,4.41,162.00,184.11,130.00,107.86,291.00,294.15,2189.36,2331.46,1412.45,1438.47,756.27,680.38,245.51,416.96,41.85,43.96,44.33,126.20,112.09,196.77,40.76,45.88,37.00,59.00,3.00,7.57,0.00,2.00,22.14,42.06,25.47,48.43,3.23,4.24,7.69,21.94,46.00,30.00,70.00,93.88
2003,2.85,3.28,-10.83,-9.39,7.82,8.23,16.12,15.11,-1.87,-0.98,72.85,70.62,195.00,197.91,140.00,134.12,259.00,262.38,97.00,86.80,116.00,90.45,41.00,31.57,11.78,9.40,12.05,8.08,15.00,21.07,5609.87,5418.86,13.42,12.12,54.00,37.73,15.00,5.73,40.00,33.25,0.00,0.00,8.22,9.73,118.00,126.85,11.21,4.41,196.00,184.31,106.00,107.71,301.00,294.21,2503.27,2332.58,1578.78,1439.20,802.13,681.10,379.19,417.07,84.84,43.70,151.08,126.80,119.33,196.63,27.43,45.82,65.00,59.00,5.00,7.54,1.00,2.00,29.34,42.03,35.89,48.40,3.79,4.23,13.72,22.00,36.00,30.00,97.00,94.20
2004,3.13,3.30,-9.52,-9.31,7.90,8.24,14.24,15.12,-0.32,-0.97,72.85,70.63,203.00,197.85,135.00,134.08,263.00,262.44,74.00,86.50,77.00,90.14,31.00,31.29,11.78,9.36,11.23,8.01,29.00,21.31,5460.27,5410.27,11.78,12.19,33.00,37.92,2.00,5.77,34.00,33.63,0.00,0.00,9.04,9.77,127.00,126.92,2.91,4.41,180.00,184.50,109.00,107.56,288.00,294.26,2180.37,2333.69,1309.65,1439.92,549.77,681.82,405.70,417.17,42.51,43.44,86.31,127.39,213.47,196.48,52.58,45.77,71.00,59.00,6.00,7.51,0.00,2.00,41.72,42.00,47.75,48.37,3.96,4.21,16.55,22.05,26.00,30.00,99.00,94.52
2005,3.79,3.32,-9.15,-9.23,8.07,8.25,14.02,15.13,0.07,-0.96,71.06,70.64,188.00,197.80,134.00,134.04,263.00,262.50,75.00,86.20,78.00,89.83,30.00,31.00,8.49,9.33,5.75,7.94,51.00,21.55,5205.49,5401.69,14.52,12.26,20.00,38.12,2.00,5.82,60.00,34.00,0.00,0.00,11.23,9.82,128.00,127.00,2.43,4.41,170.00,184.70,105.00,107.40,274.00,294.32,2099.04,2334.81,1278.34,1440.64,539.60,682.54,462.25,417.27,61.88,43.18,124.79,127.98,244.22,196.34,45.18,45.71,65.00,59.00,9.00,7.48,2.00,2.00,64.52,41.97,64.52,48.34,4.27,4.20,25.80,22.11,30.00,30.00,106.00,94.84
2006,4.09,3.35,-6.28,-9.15,9.41,8.26,16.00,15.13,-2.80,-0.95,66.03,70.64,193.00,197.74,124.00,134.00,270.00,262.56,93.00,85.90,83.00,89.52,21.00,30.71,6.58,9.29,7.95,7.87,30.00,21.79,5143.05,5393.10,14.52,12.33,53.00,38.31,12.00,5.86,49.00,34.38,0.00,0.00,11.51,9.86,145.00,127.08,9.63,4.42,183.00,184.89,99.00,107.25,281.00,294.37,2503.03,2335.92,1602.05,1441.37,825.68,683.26,487.14,417.37,52.84,42.92,134.74,128.58,220.25,196.20,77.93,45.65,76.00,59.00,9.00,7.44,2.00,2.00,40.88,41.94,51.71,48.31,4.26,4.19,20.21,22.16,33.00,30.00,113.00,95.16
2007,3.32,3.37,-8.79,-9.08,8.17,8.28,15.57,15.14,-1.89,-0.94,66.39,70.65,202.00,197.68,120.00,133.96,252.00,262.63,93.00,85.60,99.00,89.21,33.00,30.43,7.12,9.25,4.11,7.80,14.00,22.03,5452.54,5384.51,10.96,12.40,36.00,38.51,11.00,5.91,23.00,34.75,0.00,0.00,9.86,9.91,131.00,127.15,24.42,4.42,200.00,185.09,103.00,107.10,302.00,294.42,2440.72,2337.03,1479.85,1442.09,709.28,683.97,417.58,417.48,35.45,42.66,211.93,129.17,143.52,196.05,26.24,45.60,61.00,59.00,6.00,7.41,3.00,2.00,47.80,41.91,50.02,48.28,4.42,4.17,27.75,22.22,20.00,30.00,93.00,95.49
2008,2.91,3.39,-9.88,-9.00,6.65,8.29,15.13,15.14,-0.27,-0.93,77.43,70.66,200.00,197.62,130.00,133.92,249.00,262.69,77.00,85.30,90.00,88.90,41.00,30.14,13.15,9.21,7.40,7.73,0.00,22.28,5555.56,5375.92,11.23,12.47,38.00,38.70,7.00,5.95,23.00,35.13,0.00,0.00,7.40,9.95,118.00,127.23,8.68,4.42,188.00,185.28,121.00,106.94,308.00,294.48,2312.83,2338.15,1415.56,1442.82,651.89,684.69,355.21,417.58,24.94,42.40,133.98,129.77,164.61,195.91,24.52,45.54,46.00,59.00,7.00,7.38,2.00,2.00,35.59,41.88,43.82,48.25,4.07,4.16,24.49,22.27,51.00,30.00,83.00,95.81
2009,2.04,3.42,-12.21,-8.92,6.22,8.30,15.51,15.15,-2.31,-0.92,72.97,70.67,215.00,197.56,160.00,133.88,264.00,262.75,98.00,85.00,105.00,88.60,44.00,29.86,21.64,9.18,12.88,7.66,20.00,22.52,5863.94,5367.33,12.60,12.53,43.00,38.89,10.00,6.00,39.00,35.50,0.00,0.00,7.12,10.00,103.00,127.30,2.26,4.42,160.00,185.48,121.00,106.79,280.00,294.53,2116.83,2339.26,1344.76,1443.54,656.77,685.41,288.17,417.68,40.51,42.14,50.41,130.36,145.98,195.77,54.03,45.48,45.00,59.00,4.00,7.35,1.00,2.00,36.68,41.86,44.91,48.23,3.36,4.14,14.03,22.33,37.00,30.00,81.00,96.13
2010,2.84,3.44,-8.78,-8.84,7.34,8.31,13.89,15.15,-2.15,-0.91,63.32,70.68,207.00,197.51,150.00,133.84,250.00,262.81,96.00,84.70,97.00,88.29,30.00,29.57,9.86,9.14,7.12,7.59,23.00,22.76,5545.71,5358.74,9.04,12.60,23.00,39.09,1.00,6.05,26.00,35.88,0.00,0.00,6.30,10.05,99.00,127.38,0.00,4.42,190.00,185.67,106.00,106.64,295.00,294.59,2206.37,2340.38,1302.54,1444.26,579.10,686.13,514.83,417.79,19.97,41.88,211.35,130.95,250.10,195.63,39.63,45.43,50.00,59.00,14.00,7.32,5.00,2.00,71.11,41.83,86.82,48.20,5.38,4.13,41.63,22.38,24.00,30.00,93.00,96.45
2011,,3.46,,-8.76,,8.33,,15.16,,-0.90,,70.69,,197.45,,133.80,,262.88,,84.40,,87.98,,29.29,,9.10,,7.52,,23.00,,5350.16,,12.67,,39.28,,6.09,,36.25,,0.00,,10.09,,127.45,,4.42,,185.87,,106.49,,294.64,,2341.49,,1444.99,,686.85,,417.89,,41.62,,131.55,,195.48,,45.37,,59.00,,7.29,,2.00,,41.80,,48.17,,4.12,,22.44,,30.00,,96.77
