Station:,"51.7634,-112.3004",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76340103,Lon:,-112.3003998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.18,2.90,-5.03,-10.65,8.67,7.87,17.07,15.26,0.09,-1.22,66.70,70.46,199.00,203.82,124.00,140.51,268.00,258.00,73.00,91.47,72.00,97.61,17.00,37.77,6.30,9.87,4.93,9.54,58.00,15.40,4783.15,5567.89,14.52,9.82,52.00,41.62,16.00,8.83,46.00,26.40,0.00,0.00,14.52,9.71,143.00,117.00,17.23,9.33,188.00,184.14,105.00,110.60,292.00,294.00,2530.92,2332.33,1614.05,1460.15,821.70,707.16,300.87,386.94,24.90,47.57,109.37,103.51,139.32,171.29,28.58,44.29,53.00,53.48,8.00,8.00,1.00,2.00,39.76,40.54,43.65,45.78,4.11,4.77,13.22,16.67,23.00,31.81,72.00,73.83
1982,1.02,2.93,-16.48,-10.57,6.32,7.88,15.17,15.27,-2.64,-1.21,69.01,70.46,214.00,203.71,159.00,140.54,256.00,258.00,118.00,91.14,130.00,97.18,61.00,37.45,12.88,9.82,13.15,9.50,0.00,15.60,6238.61,5558.79,4.11,9.88,38.00,41.67,4.00,8.87,0.00,26.66,0.00,0.00,4.66,9.80,96.00,117.00,2.14,9.38,186.00,184.36,116.00,110.40,301.00,294.00,2295.45,2333.50,1412.65,1460.91,678.12,707.86,419.32,387.17,76.56,47.26,85.21,103.92,213.13,171.46,47.69,44.00,62.00,53.44,9.00,8.00,2.00,2.00,35.87,40.51,50.88,45.71,4.72,4.76,21.96,16.71,31.00,31.88,86.00,74.00
1983,3.18,2.95,-7.63,-10.50,7.97,7.89,15.77,15.28,-2.94,-1.20,74.25,70.45,207.00,203.59,136.00,140.58,249.00,258.00,104.00,90.81,89.00,96.74,35.00,37.13,7.40,9.78,8.49,9.45,19.00,15.80,5484.93,5549.70,8.22,9.94,46.00,41.72,10.00,8.92,9.00,26.92,0.00,0.00,11.51,9.90,112.00,117.00,18.99,9.43,166.00,184.58,105.00,110.20,270.00,294.00,2279.17,2334.67,1480.33,1461.67,770.21,708.57,352.68,387.39,33.27,46.95,83.58,104.33,195.75,171.62,31.30,43.71,53.00,53.41,6.00,8.00,4.00,2.00,51.13,40.47,55.80,45.63,4.33,4.75,31.41,16.75,32.00,31.94,78.00,74.17
1984,3.10,2.98,-7.70,-10.43,8.32,7.91,16.08,15.28,-4.64,-1.19,74.14,70.45,207.00,203.47,145.00,140.61,242.00,258.00,93.00,90.49,95.00,96.30,34.00,36.80,10.14,9.74,13.70,9.41,37.00,16.00,5541.96,5540.60,11.23,10.00,55.00,41.77,15.00,8.96,32.00,27.18,0.00,0.00,13.70,10.00,96.00,117.00,19.02,9.48,162.00,184.80,103.00,110.00,264.00,294.00,2186.82,2335.84,1403.17,1462.43,740.44,709.28,459.37,387.62,42.53,46.63,147.53,104.74,206.09,171.78,52.80,43.42,66.00,53.38,9.00,8.00,4.00,2.00,53.16,40.43,63.37,45.56,4.77,4.74,25.96,16.79,38.00,32.00,95.00,74.33
1985,2.44,3.01,-11.34,-10.36,8.43,7.92,14.08,15.29,-4.81,-1.18,69.94,70.45,211.00,203.35,154.00,140.65,249.00,258.00,79.00,90.16,80.00,95.86,38.00,36.48,15.07,9.69,13.42,9.36,18.00,16.20,5731.65,5531.51,7.67,10.06,39.00,41.81,12.00,9.00,26.00,27.44,0.00,0.00,9.32,10.09,94.00,117.00,9.70,9.53,204.00,185.02,98.00,109.80,301.00,294.00,2245.35,2337.02,1319.28,1463.20,594.23,709.99,321.09,387.84,46.39,46.32,101.73,105.14,150.79,171.94,40.66,43.14,45.00,53.35,6.00,8.00,2.00,2.00,37.48,40.39,37.48,45.49,4.33,4.73,23.07,16.83,30.00,32.06,71.00,74.50
1986,4.43,3.03,-4.96,-10.29,9.04,7.93,13.85,15.30,-0.85,-1.17,70.44,70.44,188.00,203.24,136.00,140.68,249.00,258.00,65.00,89.84,77.00,95.43,19.00,36.15,8.77,9.65,10.96,9.32,73.00,16.40,5015.63,5522.42,15.62,10.12,34.00,41.86,10.00,9.04,68.00,27.70,0.00,0.00,15.34,10.19,112.00,117.00,11.98,9.58,208.00,185.24,94.00,109.60,301.00,294.00,2392.21,2338.19,1414.62,1463.96,661.94,710.69,421.32,388.07,43.09,46.01,81.16,105.55,202.10,172.10,94.90,42.85,55.00,53.32,8.00,8.00,2.00,2.00,61.98,40.35,61.98,45.42,4.74,4.71,22.30,16.87,32.00,32.13,86.00,74.67
1987,5.64,3.06,-3.84,-10.22,9.95,7.95,14.73,15.30,1.95,-1.16,61.26,70.44,188.00,203.12,142.00,140.72,267.00,258.00,59.00,89.51,61.00,94.99,5.00,35.83,6.58,9.60,6.58,9.27,53.00,16.60,4576.56,5513.32,18.36,10.18,50.00,41.91,12.00,9.08,66.00,27.96,0.00,0.00,15.89,10.28,124.00,117.00,15.50,9.63,199.00,185.46,92.00,109.40,290.00,294.00,2564.45,2339.36,1599.07,1464.72,751.70,711.40,327.45,388.30,54.15,45.70,40.78,105.96,210.36,172.26,18.29,42.56,48.00,53.29,6.00,8.00,2.00,2.00,51.32,40.31,55.26,45.35,4.58,4.70,23.48,16.91,30.00,32.19,70.00,74.83
1988,4.49,3.08,-8.13,-10.14,9.94,7.96,15.35,15.31,0.87,-1.15,68.09,70.44,195.00,203.00,135.00,140.75,261.00,258.00,70.00,89.19,78.00,94.55,33.00,35.51,5.75,9.56,5.21,9.22,35.00,16.80,5002.46,5504.23,14.25,10.24,50.00,41.96,16.00,9.12,49.00,28.22,0.00,0.00,13.70,10.38,125.00,117.00,5.19,9.68,195.00,185.68,117.00,109.20,311.00,294.00,2536.33,2340.53,1608.97,1465.49,823.30,712.11,391.20,388.52,27.67,45.39,92.26,106.36,224.20,172.42,45.68,42.27,49.00,53.25,8.00,8.00,5.00,2.00,53.48,40.27,53.48,45.28,6.19,4.69,42.58,16.95,62.00,32.25,62.00,75.00
1989,3.00,3.11,-13.65,-10.07,8.03,7.97,15.63,15.32,-0.42,-1.14,74.68,70.43,201.00,202.88,149.00,140.79,253.00,258.00,92.00,88.86,99.00,94.12,43.00,35.18,11.51,9.52,9.04,9.18,16.00,17.00,5556.33,5495.13,9.32,10.30,47.00,42.01,12.00,9.17,34.00,28.48,0.00,0.00,10.68,10.48,103.00,117.00,11.76,9.73,184.00,185.90,116.00,109.00,299.00,294.00,2411.69,2341.70,1525.85,1466.25,749.34,712.81,340.08,388.75,42.69,45.07,94.05,106.77,164.83,172.58,43.89,41.99,51.00,53.22,7.00,8.00,2.00,2.00,27.10,40.23,36.07,45.20,4.57,4.68,12.94,16.99,25.00,32.31,72.00,75.17
1990,3.52,3.14,-6.76,-10.00,7.45,7.98,16.50,15.32,-1.94,-1.13,73.37,70.43,204.00,202.76,136.00,140.82,270.00,258.00,77.00,88.53,87.00,93.68,34.00,34.86,8.77,9.47,10.96,9.13,17.00,17.20,5354.75,5486.04,8.22,10.36,48.00,42.06,8.00,9.21,29.00,28.74,0.00,0.00,11.51,10.57,133.00,117.00,9.51,9.78,189.00,186.12,88.00,108.80,276.00,294.00,2410.39,2342.88,1527.26,1467.01,767.74,713.52,390.37,388.97,44.45,44.76,142.84,107.18,163.99,172.74,35.62,41.70,63.00,53.19,9.00,8.00,0.00,2.00,30.73,40.19,37.49,45.13,4.55,4.67,14.05,17.02,25.00,32.38,84.00,75.33
1991,4.23,3.16,-7.83,-9.93,8.47,8.00,15.87,15.33,-2.07,-1.12,69.57,70.43,195.00,202.65,125.00,140.86,252.00,258.00,78.00,88.21,82.00,93.24,26.00,34.53,7.95,9.43,6.30,9.09,59.00,17.40,5085.68,5476.95,13.15,10.42,42.00,42.11,8.00,9.25,59.00,29.00,0.00,0.00,14.79,10.67,126.00,117.00,9.88,9.83,206.00,186.34,89.00,108.60,294.00,294.00,2548.34,2344.05,1572.16,1467.78,759.80,714.23,451.90,389.20,37.21,44.45,150.63,107.58,221.34,172.91,47.65,41.41,54.00,53.16,13.00,8.00,3.00,2.00,46.80,40.15,65.85,45.06,6.23,4.66,31.69,17.06,22.00,32.44,71.00,75.50
1992,4.03,3.19,-3.68,-9.86,8.72,8.01,13.41,15.34,-0.83,-1.11,75.13,70.42,203.00,202.53,141.00,140.89,235.00,258.00,74.00,87.88,74.00,92.81,14.00,34.21,9.86,9.38,10.96,9.04,28.00,17.60,5135.38,5467.85,15.07,10.48,30.00,42.16,7.00,9.29,41.00,29.26,0.00,0.00,14.52,10.77,93.00,117.00,4.11,9.88,183.00,186.56,103.00,108.40,285.00,294.00,2204.27,2345.22,1329.07,1468.54,615.00,714.94,455.82,389.43,26.59,44.14,149.66,107.99,221.76,173.07,37.99,41.12,59.00,53.13,13.00,8.00,1.00,2.00,37.07,40.11,41.28,44.99,4.75,4.64,23.83,17.10,21.00,32.50,93.00,75.67
1993,3.12,3.21,-12.41,-9.79,9.00,8.02,13.27,15.34,-0.11,-1.10,65.87,70.42,196.00,202.41,123.00,140.93,256.00,258.00,78.00,87.56,89.00,92.37,35.00,33.89,10.68,9.34,9.59,9.00,24.00,17.80,5449.66,5458.76,7.12,10.54,19.00,42.21,3.00,9.33,22.00,29.52,0.00,0.00,10.96,10.86,132.00,117.00,1.66,9.93,187.00,186.78,115.00,108.20,301.00,294.00,2193.15,2346.39,1286.94,1469.30,517.39,715.64,424.56,389.65,47.84,43.83,100.62,108.40,246.37,173.23,40.55,40.84,60.00,53.10,8.00,8.00,3.00,2.00,46.56,40.07,48.41,44.92,4.60,4.63,18.09,17.14,33.00,32.56,90.00,75.83
1994,3.23,3.24,-11.62,-9.71,8.63,8.03,16.23,15.35,-1.24,-1.09,74.91,70.42,192.00,202.29,141.00,140.96,264.00,258.00,87.00,87.23,95.00,91.93,43.00,33.56,6.30,9.30,9.04,8.95,23.00,18.00,5466.78,5449.66,10.68,10.60,41.00,42.26,6.00,9.37,18.00,29.78,0.00,0.00,13.70,10.96,122.00,117.00,11.28,9.98,181.00,187.00,105.00,108.00,285.00,294.00,2426.64,2347.56,1546.36,1470.06,763.45,716.35,463.52,389.88,60.76,43.51,118.38,108.80,238.69,173.39,46.13,40.55,58.00,53.06,14.00,8.00,1.00,2.00,37.99,40.03,42.47,44.85,5.79,4.62,20.95,17.18,42.00,32.63,78.00,76.00
1995,2.36,3.27,-8.35,-9.64,7.86,8.05,14.36,15.36,-4.57,-1.08,64.38,70.41,213.00,202.18,146.00,141.00,262.00,258.00,101.00,86.91,104.00,91.50,40.00,33.24,10.96,9.25,8.77,8.90,21.00,18.20,5729.73,5440.57,7.12,10.66,34.00,42.31,2.00,9.42,18.00,30.04,0.00,0.00,6.58,11.06,115.00,117.00,0.06,10.03,192.00,187.22,109.00,107.80,300.00,294.00,2263.56,2348.74,1351.68,1470.83,625.57,717.06,349.43,390.10,31.03,43.20,104.99,109.21,133.44,173.55,88.53,40.26,53.00,53.03,8.00,8.00,1.00,2.00,27.83,39.99,36.03,44.77,4.05,4.61,10.99,17.22,40.00,32.69,82.00,76.17
1996,0.49,3.29,-13.19,-9.57,5.76,8.06,15.25,15.36,-4.98,-1.07,75.47,70.41,211.00,202.06,144.00,141.04,249.00,258.00,114.00,86.58,113.00,91.06,67.00,32.92,20.27,9.21,19.18,8.86,0.00,18.40,6447.46,5431.48,5.75,10.72,37.00,42.36,11.00,9.46,20.00,30.30,0.00,0.00,6.03,11.15,104.00,117.00,5.65,10.08,158.00,187.44,132.00,107.60,289.00,294.00,2082.69,2349.91,1316.35,1471.59,646.95,717.76,463.33,390.33,29.95,42.89,160.84,109.62,174.38,173.71,88.35,39.98,67.00,53.00,8.00,8.00,1.00,2.00,40.25,39.95,44.63,44.70,4.48,4.60,16.98,17.26,32.00,32.75,100.00,76.33
1997,3.34,3.32,-13.72,-9.50,7.60,8.07,15.63,15.37,0.27,-1.06,77.23,70.41,212.00,201.94,142.00,141.07,261.00,258.00,85.00,86.26,105.00,90.62,29.00,32.59,11.23,9.16,8.77,8.81,16.00,18.60,5410.75,5422.38,11.51,10.78,62.00,42.41,9.00,9.50,33.00,30.56,0.00,0.00,7.95,11.25,118.00,117.00,15.28,10.13,164.00,187.66,115.00,107.40,278.00,294.00,2292.95,2351.08,1482.44,1472.35,758.70,718.47,292.57,390.56,66.66,42.58,78.73,110.03,137.69,173.87,19.30,39.69,48.00,52.97,3.00,8.00,1.00,2.00,23.24,39.91,23.24,44.63,4.12,4.59,13.22,17.30,30.00,32.81,69.00,76.50
1998,4.14,3.34,-9.41,-9.43,9.26,8.08,17.61,15.38,-0.04,-1.05,73.58,70.40,191.00,201.82,154.00,141.11,277.00,258.00,80.00,85.93,91.00,90.18,35.00,32.27,6.03,9.12,4.11,8.77,6.00,18.80,5164.22,5413.29,15.62,10.84,68.00,42.46,14.00,9.54,39.00,30.82,0.00,0.00,9.32,11.34,122.00,117.00,14.59,10.18,194.00,187.88,109.00,107.20,302.00,294.00,2698.27,2352.25,1749.48,1473.12,899.38,719.18,300.22,390.78,24.05,42.27,76.07,110.43,146.72,174.03,38.36,39.40,50.00,52.94,5.00,8.00,2.00,2.00,44.83,39.87,53.75,44.56,4.30,4.58,14.23,17.34,41.00,32.88,68.00,76.67
1999,4.08,3.37,-10.02,-9.35,8.01,8.10,14.28,15.38,1.25,-1.04,61.70,70.40,204.00,201.71,132.00,141.14,268.00,258.00,60.00,85.60,77.00,89.75,19.00,31.94,8.22,9.08,9.86,8.72,11.00,19.00,5106.81,5404.19,10.96,10.90,32.00,42.51,2.00,9.58,24.00,31.08,0.00,0.00,10.68,11.44,135.00,117.00,0.39,10.23,199.00,188.10,106.00,107.00,304.00,294.00,2232.95,2353.42,1299.68,1473.88,552.98,719.89,470.59,391.01,66.99,41.95,158.07,110.84,241.35,174.19,19.20,39.11,61.00,52.90,7.00,8.00,3.00,2.00,84.88,39.83,92.26,44.49,5.50,4.56,30.35,17.37,34.00,32.94,84.00,76.83
2000,2.80,3.40,-9.00,-9.28,7.75,8.11,15.27,15.39,-2.18,-1.03,66.57,70.40,208.00,201.59,168.00,141.18,263.00,258.00,96.00,85.28,110.00,89.31,41.00,31.62,10.68,9.03,8.49,8.68,18.00,19.20,5602.69,5395.10,5.75,10.96,44.00,42.56,10.00,9.62,21.00,31.34,0.00,0.00,6.30,11.54,94.00,117.00,6.65,10.28,168.00,188.32,108.00,106.80,275.00,294.00,2205.32,2354.60,1381.65,1474.64,643.83,720.59,345.19,391.24,46.00,41.64,87.04,111.25,189.07,174.35,21.15,38.83,57.00,52.87,4.00,8.00,1.00,2.00,35.36,39.79,38.64,44.41,4.24,4.55,11.18,17.41,39.00,33.00,77.00,77.00
2001,4.49,3.42,-6.97,-9.21,7.83,8.12,16.62,15.40,0.03,-1.02,65.07,70.39,206.00,201.47,141.00,141.21,249.00,258.00,76.00,84.95,86.00,88.87,27.00,31.30,7.12,8.99,3.84,8.63,26.00,19.40,5032.14,5386.01,15.07,11.02,62.00,42.60,19.00,9.67,51.00,31.60,0.00,0.00,13.70,11.63,107.00,117.00,19.96,10.33,178.00,188.54,113.00,106.60,290.00,294.00,2491.29,2355.77,1614.51,1475.40,831.62,721.30,249.59,391.46,16.35,41.33,94.78,111.65,106.54,174.52,33.13,38.54,37.00,52.84,3.00,8.00,0.00,2.00,20.20,39.75,23.32,44.34,3.90,4.54,6.86,17.45,44.00,33.06,61.00,77.17
2002,3.28,3.45,-11.32,-9.14,4.98,8.14,16.61,15.40,0.71,-1.01,73.82,70.39,213.00,201.35,145.00,141.25,265.00,258.00,86.00,84.63,88.00,88.44,32.00,30.97,15.89,8.94,14.25,8.58,45.00,19.60,5513.48,5376.91,15.62,11.08,57.00,42.65,18.00,9.71,57.00,31.86,0.00,0.00,15.89,11.73,119.00,117.00,50.92,10.38,165.00,188.76,130.00,106.40,294.00,294.00,2234.44,2356.94,1445.84,1476.17,791.35,722.01,255.96,391.69,52.04,41.02,62.98,112.06,93.51,174.68,38.75,38.25,39.00,52.81,3.00,8.00,0.00,2.00,22.22,39.71,30.67,44.27,3.52,4.53,0.00,17.49,49.00,33.13,68.00,77.33
2003,3.36,3.47,-9.98,-9.07,8.16,8.15,16.56,15.41,-1.52,-1.00,71.75,70.39,193.00,201.24,140.00,141.28,259.00,258.00,105.00,84.30,104.00,88.00,34.00,30.65,9.59,8.90,12.05,8.54,20.00,19.80,5470.22,5367.82,13.15,11.14,64.00,42.70,24.00,9.75,32.00,32.12,0.00,0.00,13.70,11.83,118.00,117.00,25.73,10.43,196.00,188.98,106.00,106.20,301.00,294.00,2571.38,2358.11,1657.17,1476.93,874.94,722.71,296.24,391.91,63.49,40.71,144.28,112.47,73.35,174.84,22.72,37.96,55.00,52.78,3.00,8.00,1.00,2.00,34.28,39.67,34.28,44.20,3.41,4.52,6.89,17.53,27.00,33.19,85.00,77.50
2004,3.44,3.50,-9.41,-9.00,8.03,8.16,14.61,15.42,0.49,-0.99,69.46,70.38,205.00,201.12,144.00,141.32,249.00,258.00,71.00,83.98,76.00,87.56,30.00,30.32,9.04,8.86,10.96,8.49,13.00,20.00,5356.44,5358.72,9.32,11.20,36.00,42.75,6.00,9.79,22.00,32.38,0.00,0.00,9.59,11.92,104.00,117.00,4.15,10.48,191.00,189.20,98.00,106.00,288.00,294.00,2259.97,2359.28,1354.12,1477.69,586.78,723.42,331.46,392.14,41.86,40.39,73.61,112.87,175.16,175.00,28.73,37.68,56.00,52.75,5.00,8.00,0.00,2.00,36.58,39.63,42.30,44.13,3.76,4.51,5.11,17.57,46.00,33.25,85.00,77.67
2005,3.83,3.53,-9.16,-8.92,8.09,8.17,14.10,15.42,0.04,-0.97,71.25,70.38,193.00,201.00,147.00,141.35,255.00,258.00,71.00,83.65,68.00,87.13,27.00,30.00,8.77,8.81,6.85,8.45,53.00,20.20,5197.70,5349.63,11.51,11.26,30.00,42.80,3.00,9.83,45.00,32.63,0.00,0.00,12.60,12.02,107.00,117.00,2.92,10.53,196.00,189.42,106.00,105.80,301.00,294.00,2251.30,2360.46,1320.11,1478.46,533.33,724.13,436.42,392.37,47.18,40.08,151.44,113.28,219.20,175.16,32.50,37.39,55.00,52.71,10.00,8.00,2.00,2.00,57.69,39.59,57.69,44.06,5.16,4.49,16.10,17.61,30.00,33.31,83.00,77.83
2006,4.63,3.55,-5.66,-8.85,9.53,8.19,16.55,15.43,-1.89,-0.96,65.27,70.38,192.00,200.88,124.00,141.39,261.00,258.00,83.00,83.33,79.00,86.69,18.00,29.68,4.93,8.77,8.49,8.40,39.00,20.40,4966.63,5340.54,11.78,11.32,59.00,42.85,15.00,9.87,50.00,32.89,0.00,0.00,16.44,12.11,136.00,117.00,13.26,10.58,186.00,189.64,96.00,105.60,281.00,294.00,2572.53,2361.63,1657.71,1479.22,889.48,724.83,430.76,392.59,44.27,39.77,166.04,113.69,149.29,175.32,66.08,37.10,68.00,52.68,10.00,8.00,2.00,2.00,39.51,39.55,40.26,43.98,4.79,4.48,15.69,17.65,33.00,33.38,87.00,78.00
2007,3.86,3.58,-7.90,-8.78,8.34,8.20,15.79,15.44,-1.03,-0.95,66.17,70.37,187.00,200.76,113.00,141.42,256.00,258.00,88.00,83.00,90.00,86.25,26.00,29.35,3.01,8.72,5.48,8.36,14.00,20.60,5256.07,5331.44,10.14,11.38,39.00,42.90,14.00,9.92,9.00,33.15,0.00,0.00,10.68,12.21,142.00,117.00,27.32,10.63,192.00,189.86,112.00,105.40,303.00,294.00,2446.58,2362.80,1509.38,1479.98,727.43,725.54,431.21,392.82,32.09,39.46,230.71,114.09,156.48,175.48,16.16,36.81,52.00,52.65,13.00,8.00,4.00,2.00,45.45,39.51,45.88,43.91,5.65,4.47,30.75,17.69,26.00,33.44,75.00,78.17
2008,3.33,3.60,-8.64,-8.71,6.54,8.21,15.38,15.44,-0.09,-0.94,76.42,70.37,201.00,200.65,133.00,141.46,249.00,258.00,70.00,82.67,88.00,85.82,35.00,29.03,10.14,8.68,7.40,8.31,0.00,20.80,5410.76,5322.35,10.96,11.44,43.00,42.95,10.00,9.96,37.00,33.41,0.00,0.00,9.86,12.31,115.00,117.00,12.23,10.68,187.00,190.08,122.00,105.20,308.00,294.00,2325.27,2363.97,1436.54,1480.74,662.28,726.25,354.09,393.04,20.03,39.14,164.36,114.50,131.84,175.64,33.39,36.53,46.00,52.62,5.00,8.00,2.00,2.00,51.11,39.47,52.98,43.84,4.64,4.46,17.76,17.72,51.00,33.50,72.00,78.33
2009,2.44,3.63,-11.30,-8.64,6.78,8.22,15.74,15.45,-2.11,-0.93,69.85,70.37,214.00,200.53,160.00,141.49,264.00,258.00,90.00,82.35,99.00,85.38,41.00,28.70,15.89,8.64,12.05,8.26,10.00,21.00,5726.20,5313.25,10.14,11.50,42.00,43.00,10.00,10.00,23.00,33.67,0.00,0.00,7.67,12.40,103.00,117.00,3.27,10.73,185.00,190.30,96.00,105.00,280.00,294.00,2267.23,2365.14,1412.82,1481.51,694.44,726.96,351.36,393.27,38.14,38.83,63.91,114.91,185.81,175.80,62.51,36.24,45.00,52.59,5.00,8.00,3.00,2.00,77.49,39.43,80.42,43.77,4.82,4.45,34.39,17.76,34.00,33.56,69.00,78.50
2010,2.96,3.66,-8.03,-8.57,6.95,8.24,13.75,15.46,-2.22,-0.92,66.58,70.36,206.00,200.41,152.00,141.53,250.00,258.00,88.00,82.02,88.00,84.94,32.00,28.38,9.59,8.59,10.14,8.22,23.00,21.20,5504.04,5304.16,10.14,11.56,26.00,43.05,2.00,10.04,43.00,33.93,0.00,0.00,6.85,12.50,97.00,117.00,0.00,10.78,189.00,190.52,107.00,104.80,295.00,294.00,2155.51,2366.32,1260.47,1482.27,544.05,727.66,500.96,393.50,19.35,38.52,241.52,115.31,213.73,175.97,32.67,35.95,51.00,52.56,12.00,8.00,5.00,2.00,57.38,39.39,64.12,43.70,5.13,4.44,48.01,17.80,36.00,33.63,95.00,78.67
2011,,3.68,,-8.49,,8.25,,15.46,,-0.91,,70.36,,200.29,,141.56,,258.00,,81.70,,84.50,,28.06,,8.55,,8.17,,21.40,,5295.07,,11.62,,43.10,,10.08,,34.19,,0.00,,12.60,,117.00,,10.83,,190.74,,104.60,,294.00,,2367.49,,1483.03,,728.37,,393.72,,38.21,,115.72,,176.13,,35.66,,52.52,,8.00,,2.00,,39.35,,43.63,,4.43,,17.84,,33.69,,78.83
