Station:,"58.4489,-114.6301",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44889832,Lon:,-114.6300964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.68,-11.64,-17.83,5.86,5.94,16.39,14.36,-4.35,-5.94,77.47,74.52,204.00,213.21,135.00,144.27,243.00,254.12,125.00,133.78,117.00,137.54,38.00,77.20,6.58,9.84,6.58,8.66,50.00,23.71,6003.99,6861.07,20.27,11.84,48.00,26.25,9.00,1.86,69.00,31.86,0.00,0.00,18.90,10.55,107.00,106.98,16.07,2.50,164.00,161.64,118.00,117.61,281.00,279.36,2278.28,2032.26,1478.86,1268.52,784.74,583.10,275.92,342.34,41.99,53.37,88.20,73.98,86.13,147.06,75.76,62.96,46.00,54.91,3.00,4.00,0.00,0.00,28.23,32.39,31.60,37.90,3.42,3.46,13.45,17.71,36.00,26.22,75.00,93.36
1982,-2.69,-0.65,-24.28,-17.73,4.90,5.97,14.10,14.37,-7.43,-5.93,76.37,74.47,218.00,213.25,161.00,144.34,237.00,254.08,151.00,133.50,153.00,137.35,109.00,76.80,12.88,9.79,13.97,8.55,0.00,23.94,7592.96,6848.39,8.22,11.99,33.00,26.50,4.00,1.88,15.00,32.51,0.00,0.00,6.30,10.61,75.00,106.88,2.14,2.51,173.00,161.86,116.00,117.47,288.00,279.45,2104.44,2035.00,1272.03,1270.27,586.38,584.74,284.76,341.93,28.75,53.09,68.16,74.08,114.45,147.31,68.15,62.59,57.00,54.73,0.00,4.00,0.00,0.00,17.16,32.44,25.00,37.90,2.81,3.46,0.00,17.79,26.00,26.27,92.00,93.27
1983,-0.94,-0.61,-17.03,-17.64,4.23,6.00,14.54,14.38,-6.24,-5.92,74.37,74.42,229.00,213.29,144.00,144.40,254.00,254.04,143.00,133.22,132.00,137.16,81.00,76.40,8.77,9.74,7.67,8.44,18.00,24.18,6962.51,6835.70,8.22,12.13,32.00,26.75,1.00,1.90,7.00,33.16,0.00,0.00,10.68,10.68,109.00,106.77,2.30,2.52,134.00,162.08,144.00,117.32,277.00,279.55,1798.67,2037.75,1156.59,1272.03,583.97,586.38,323.80,341.52,62.35,52.81,81.93,74.19,145.52,147.56,38.34,62.23,48.00,54.55,5.00,4.00,0.00,0.00,35.00,32.50,44.91,37.90,3.53,3.46,19.64,17.87,23.00,26.32,82.00,93.18
1984,-0.73,-0.57,-15.60,-17.55,8.09,6.03,14.42,14.39,-9.28,-5.91,77.69,74.37,206.00,213.33,144.00,144.47,265.00,254.00,139.00,132.93,137.00,136.97,88.00,76.00,10.41,9.69,13.70,8.33,40.00,24.41,6898.76,6823.01,13.42,12.28,30.00,27.00,9.00,1.93,36.00,33.81,0.00,0.00,14.25,10.74,120.00,106.67,19.12,2.52,161.00,162.30,104.00,117.17,264.00,279.64,2022.02,2040.49,1231.84,1273.78,583.21,588.02,466.89,341.11,39.32,52.53,141.12,74.30,193.31,147.81,95.53,61.86,61.00,54.36,8.00,4.00,4.00,0.00,48.04,32.55,53.01,37.89,4.47,3.47,35.20,17.95,36.00,26.36,99.00,93.09
1985,-1.37,-0.54,-17.82,-17.46,6.23,6.07,12.61,14.40,-10.07,-5.89,71.77,74.32,225.00,213.38,153.00,144.54,248.00,253.96,129.00,132.65,131.00,136.78,74.00,75.60,16.16,9.65,10.96,8.22,41.00,24.65,7092.76,6810.33,9.04,12.43,22.00,27.25,2.00,1.95,51.00,34.46,0.00,0.00,11.23,10.80,94.00,106.56,2.74,2.53,146.00,162.51,120.00,117.02,265.00,279.73,1760.69,2043.24,1044.79,1275.53,428.47,589.67,328.51,340.70,47.19,52.25,67.35,74.40,122.31,148.06,84.34,61.49,55.00,54.18,3.00,4.00,0.00,0.00,26.84,32.60,26.84,37.89,3.12,3.47,10.40,18.02,30.00,26.41,96.00,93.00
1986,-0.09,-0.50,-14.69,-17.37,5.81,6.10,13.91,14.41,-6.53,-5.88,74.91,74.27,213.00,213.42,166.00,144.61,237.00,253.92,137.00,132.37,148.00,136.58,60.00,75.20,12.05,9.60,8.49,8.11,27.00,24.88,6636.40,6797.64,13.70,12.57,21.00,27.50,2.00,1.98,33.00,35.11,0.00,0.00,10.14,10.87,70.00,106.46,2.56,2.53,176.00,162.73,123.00,116.87,298.00,279.82,2048.58,2045.98,1208.44,1277.28,534.65,591.31,376.50,340.29,56.05,51.98,124.62,74.51,129.23,148.31,66.23,61.12,61.00,54.00,2.00,4.00,1.00,0.00,59.80,32.66,63.54,37.89,3.36,3.47,14.64,18.10,26.00,26.46,102.00,92.91
1987,1.64,-0.46,-12.25,-17.28,7.01,6.13,13.91,14.42,-2.51,-5.87,62.28,74.22,208.00,213.46,141.00,144.68,257.00,253.88,123.00,132.09,115.00,136.39,42.00,74.80,6.58,9.55,3.84,8.00,74.00,25.12,5999.67,6784.96,13.97,12.72,22.00,27.75,0.00,2.00,72.00,35.75,0.00,0.00,18.63,10.93,115.00,106.35,2.19,2.54,174.00,162.95,113.00,116.72,286.00,279.91,2128.96,2048.73,1287.93,1279.03,560.18,592.95,397.13,339.88,79.54,51.70,68.62,74.62,181.72,148.56,72.22,60.75,59.00,53.82,5.00,4.00,1.00,0.00,54.28,32.71,57.96,37.88,3.62,3.47,23.91,18.18,28.00,26.51,101.00,92.82
1988,-0.20,-0.43,-15.34,-17.19,5.83,6.16,14.14,14.43,-4.97,-5.86,73.40,74.17,210.00,213.50,132.00,144.75,253.00,253.84,127.00,131.81,133.00,136.20,66.00,74.40,4.38,9.50,6.03,7.89,20.00,25.35,6656.25,6772.27,10.68,12.87,15.00,28.00,0.00,2.02,48.00,36.40,0.00,0.00,9.32,11.00,120.00,106.25,0.00,2.55,158.00,163.17,131.00,116.57,288.00,280.00,1981.61,2051.47,1205.11,1280.79,537.93,594.59,427.41,339.47,55.91,51.42,97.99,74.73,187.40,148.82,85.38,60.39,56.00,53.64,8.00,4.00,1.00,0.00,37.54,32.76,39.95,37.88,3.77,3.47,30.47,18.26,23.00,26.55,102.00,92.73
1989,-1.23,-0.39,-19.19,-17.10,5.56,6.19,14.59,14.44,-8.45,-5.84,74.31,74.13,225.00,213.54,148.00,144.82,252.00,253.80,143.00,131.53,150.00,136.01,99.00,74.00,11.51,9.45,7.67,7.78,6.00,25.59,7103.86,6759.58,13.70,13.01,28.00,28.25,10.00,2.05,16.00,37.05,0.00,0.00,12.88,11.06,103.00,106.15,20.81,2.55,145.00,163.39,116.00,116.42,260.00,280.09,2024.79,2054.22,1313.71,1282.54,673.42,596.23,358.09,339.06,42.38,51.14,80.77,74.83,131.77,149.07,99.26,60.02,55.00,53.45,4.00,4.00,0.00,0.00,37.74,32.82,37.89,37.87,3.11,3.47,15.68,18.34,27.00,26.60,101.00,92.64
1990,-1.72,-0.36,-17.20,-17.01,6.15,6.22,14.63,14.45,-9.81,-5.83,76.82,74.08,225.00,213.58,153.00,144.89,252.00,253.75,138.00,131.25,140.00,135.82,95.00,73.60,13.97,9.41,11.78,7.67,7.00,25.82,7267.62,6746.90,14.52,13.16,36.00,28.50,8.00,2.07,8.00,37.70,0.00,0.00,8.77,11.12,98.00,106.04,15.90,2.56,170.00,163.60,107.00,116.27,276.00,280.18,2116.98,2056.96,1301.50,1284.29,646.14,597.87,327.66,338.65,66.31,50.86,53.85,74.94,95.35,149.32,110.34,59.65,48.00,53.27,5.00,4.00,0.00,0.00,21.69,32.87,21.81,37.87,3.03,3.48,17.18,18.41,18.00,26.65,95.00,92.55
1991,-0.20,-0.32,-16.91,-16.92,7.39,6.26,14.72,14.47,-9.12,-5.82,76.40,74.03,216.00,213.63,144.00,144.96,260.00,253.71,142.00,130.97,148.00,135.62,76.00,73.20,9.59,9.36,9.59,7.56,23.00,26.06,6721.53,6734.21,15.62,13.31,31.00,28.75,6.00,2.10,39.00,38.35,0.00,0.00,15.07,11.19,115.00,105.94,17.37,2.57,165.00,163.82,122.00,116.12,286.00,280.27,2159.29,2059.71,1351.81,1286.04,661.18,599.51,457.22,338.24,64.76,50.59,144.14,75.05,142.44,149.57,114.31,59.28,66.00,53.09,4.00,4.00,2.00,0.00,71.69,32.92,89.00,37.87,3.63,3.48,18.57,18.49,40.00,26.69,112.00,92.45
1992,-0.17,-0.28,-12.97,-16.83,6.30,6.29,12.26,14.48,-4.56,-5.81,71.71,73.98,219.00,213.67,143.00,145.03,233.00,253.67,121.00,130.69,121.00,135.43,63.00,72.80,9.86,9.31,13.15,7.45,33.00,26.29,6650.75,6721.53,13.42,13.45,26.00,29.00,2.00,2.12,23.00,39.00,0.00,0.00,13.42,11.25,89.00,105.83,0.00,2.57,114.00,164.04,143.00,115.98,256.00,280.36,1516.32,2062.45,950.29,1287.79,445.26,601.15,411.20,337.83,45.79,50.31,116.85,75.15,183.09,149.82,63.14,58.92,56.00,52.91,5.00,4.00,1.00,0.00,35.19,32.97,39.52,37.86,3.75,3.48,18.25,18.57,25.00,26.74,97.00,92.36
1993,0.48,-0.25,-15.95,-16.74,7.69,6.32,12.77,14.49,-4.83,-5.79,66.49,73.93,219.00,213.71,145.00,145.10,249.00,253.63,121.00,130.41,112.00,135.24,65.00,72.40,10.14,9.26,7.67,7.34,37.00,26.53,6411.99,6708.84,12.05,13.60,19.00,29.25,0.00,2.14,57.00,39.65,0.00,0.00,12.33,11.31,103.00,105.73,0.00,2.58,167.00,164.26,117.00,115.83,283.00,280.45,1860.16,2065.20,1061.00,1289.55,420.31,602.79,409.31,337.42,35.82,50.03,93.79,75.26,203.15,150.07,73.62,58.55,54.00,52.73,8.00,4.00,0.00,0.00,37.46,33.03,41.74,37.86,3.67,3.48,28.99,18.65,23.00,26.79,100.00,92.27
1994,-0.52,-0.21,-20.20,-16.65,7.74,6.35,15.27,14.50,-6.66,-5.78,77.61,73.88,204.00,213.75,139.00,145.17,264.00,253.59,123.00,130.12,131.00,135.05,82.00,72.00,9.04,9.21,7.40,7.23,23.00,26.76,6810.75,6696.15,16.71,13.75,41.00,29.50,4.00,2.17,32.00,40.30,0.00,0.00,11.51,11.38,124.00,105.63,3.86,2.59,173.00,164.47,119.00,115.68,291.00,280.55,2253.69,2067.94,1405.97,1291.30,678.67,604.43,295.26,337.01,85.52,49.75,61.46,75.37,106.76,150.33,47.52,58.18,45.00,52.55,4.00,4.00,0.00,0.00,20.83,33.08,24.35,37.86,3.03,3.48,15.75,18.72,22.00,26.84,87.00,92.18
1995,-0.91,-0.17,-15.12,-16.55,5.97,6.38,13.08,14.51,-8.85,-5.77,74.70,73.83,222.00,213.79,145.00,145.24,249.00,253.55,147.00,129.84,148.00,134.86,73.00,71.60,12.33,9.17,6.30,7.12,32.00,27.00,6914.66,6683.47,12.05,13.89,26.00,29.75,2.00,2.19,48.00,40.95,0.00,0.00,9.59,11.44,103.00,105.52,1.28,2.59,161.00,164.69,124.00,115.53,284.00,280.64,2014.11,2070.69,1218.22,1293.05,534.66,606.07,314.82,336.61,26.06,49.47,72.66,75.47,157.01,150.58,56.53,57.81,47.00,52.36,4.00,4.00,0.00,0.00,27.65,33.13,32.62,37.85,3.86,3.48,18.75,18.80,33.00,26.88,75.00,92.09
1996,-2.64,-0.14,-19.02,-16.46,3.65,6.41,14.41,14.52,-8.36,-5.76,79.36,73.78,226.00,213.83,135.00,145.31,250.00,253.51,149.00,129.56,155.00,134.66,97.00,71.20,15.62,9.12,12.60,7.01,8.00,27.24,7545.01,6670.78,6.03,14.04,19.00,30.00,1.00,2.22,14.00,41.60,0.00,0.00,4.11,11.50,114.00,105.42,2.00,2.60,155.00,164.91,117.00,115.38,271.00,280.73,1928.36,2073.43,1195.67,1294.80,553.80,607.71,390.35,336.20,36.50,49.20,103.18,75.58,175.51,150.83,73.75,57.45,60.00,52.18,8.00,4.00,0.00,0.00,33.24,33.19,47.01,37.85,3.72,3.49,30.27,18.88,31.00,26.93,99.00,92.00
1997,0.16,-0.10,-18.44,-16.37,5.34,6.44,14.47,14.53,-3.75,-5.74,72.30,73.73,220.00,213.88,146.00,145.38,257.00,253.47,129.00,129.28,138.00,134.47,60.00,70.80,6.85,9.07,7.95,6.90,30.00,27.47,6533.75,6658.10,10.68,14.19,19.00,30.25,1.00,2.24,31.00,42.25,0.00,0.00,12.88,11.57,110.00,105.31,2.06,2.61,155.00,165.13,122.00,115.23,276.00,280.82,2017.91,2076.18,1258.14,1296.56,610.96,609.35,486.55,335.79,48.64,48.92,109.64,75.69,214.13,151.08,105.83,57.08,71.00,52.00,11.00,4.00,0.00,0.00,29.17,33.24,37.04,37.84,4.13,3.49,30.79,18.96,20.00,26.98,112.00,91.91
1998,1.46,-0.06,-15.01,-16.28,9.25,6.48,16.04,14.54,-4.03,-5.73,73.28,73.68,203.00,213.92,154.00,145.45,260.00,253.43,121.00,129.00,117.00,134.28,57.00,70.40,5.21,9.02,2.74,6.79,65.00,27.71,6116.41,6645.41,20.00,14.33,43.00,30.50,8.00,2.27,74.00,42.89,0.00,0.00,17.81,11.63,105.00,105.21,11.16,2.61,177.00,165.35,105.00,115.08,281.00,280.91,2393.07,2078.92,1517.82,1298.31,746.24,610.99,273.29,335.38,77.56,48.64,46.11,75.80,120.44,151.33,39.83,56.71,41.00,51.82,3.00,4.00,2.00,0.00,71.48,33.29,73.23,37.84,4.20,3.49,29.39,19.04,37.00,27.02,60.00,91.82
1999,1.10,-0.03,-15.78,-16.19,7.90,6.51,14.46,14.55,-5.10,-5.72,73.06,73.64,214.00,213.96,149.00,145.51,255.00,253.39,109.00,128.72,118.00,134.09,58.00,70.00,5.75,8.97,4.93,6.68,27.00,27.94,6218.06,6632.73,18.08,14.48,31.00,30.75,5.00,2.29,61.00,43.54,0.00,0.00,13.70,11.70,105.00,105.10,4.78,2.62,165.00,165.56,106.00,114.93,270.00,281.00,2084.42,2081.67,1270.68,1300.06,566.51,612.63,372.79,334.97,47.20,48.36,76.01,75.90,194.48,151.58,51.11,56.34,51.00,51.64,5.00,4.00,1.00,0.00,33.88,33.35,39.30,37.84,3.50,3.49,24.76,19.11,28.00,27.07,99.00,91.73
2000,-0.47,0.01,-14.23,-16.10,5.69,6.54,14.17,14.56,-6.95,-5.70,74.43,73.59,215.00,214.00,153.00,145.58,254.00,253.34,121.00,128.44,134.00,133.90,69.00,69.60,9.59,8.93,10.14,6.58,27.00,28.18,6782.80,6620.04,15.89,14.63,26.00,31.00,2.00,2.31,66.00,44.19,0.00,0.00,9.59,11.76,100.00,105.00,1.91,2.63,166.00,165.78,109.00,114.78,274.00,281.09,1950.97,2084.42,1150.40,1301.81,503.03,614.27,299.04,334.56,27.94,48.08,64.70,76.01,165.71,151.83,41.61,55.98,52.00,51.45,1.00,4.00,0.00,0.00,29.46,33.40,32.44,37.83,3.08,3.49,5.41,19.19,54.00,27.12,90.00,91.64
2001,1.06,0.04,-13.17,-16.01,6.32,6.57,15.22,14.57,-5.64,-5.69,71.69,73.54,210.00,214.04,142.00,145.65,277.00,253.30,126.00,128.16,120.00,133.70,58.00,69.20,3.84,8.88,4.93,6.47,46.00,28.41,6214.43,6607.35,13.15,14.77,33.00,31.25,3.00,2.34,47.00,44.84,0.00,0.00,13.42,11.82,134.00,104.90,0.96,2.63,173.00,166.00,113.00,114.63,285.00,281.18,2275.04,2087.16,1418.02,1303.56,691.04,615.91,340.05,334.15,37.66,47.81,92.51,76.12,159.34,152.09,55.24,55.61,51.00,51.27,5.00,4.00,1.00,0.00,44.56,33.45,45.02,37.83,3.72,3.49,25.31,19.27,23.00,27.17,85.00,91.55
2002,-0.92,0.08,-17.55,-15.92,3.18,6.60,14.78,14.58,-5.67,-5.68,72.28,73.49,232.00,214.08,148.00,145.72,214.00,253.26,153.00,127.88,147.00,133.51,68.00,68.80,17.26,8.83,11.51,6.36,47.00,28.65,6947.21,6594.67,15.07,14.92,31.00,31.50,2.00,2.36,46.00,45.49,0.00,0.00,13.70,11.89,65.00,104.79,2.84,2.64,154.00,166.22,130.00,114.48,283.00,281.27,1945.75,2089.91,1217.53,1305.32,587.07,617.55,280.85,333.74,15.85,47.53,31.00,76.22,191.34,152.34,42.66,55.24,42.00,51.09,3.00,4.00,1.00,0.00,47.03,33.51,51.11,37.83,3.58,3.50,20.38,19.35,40.00,27.21,72.00,91.45
2003,0.00,0.12,-17.54,-15.83,6.99,6.63,15.02,14.59,-4.92,-5.67,73.96,73.44,206.00,214.12,140.00,145.79,259.00,253.22,136.00,127.59,136.00,133.32,76.00,68.40,5.48,8.78,7.40,6.25,25.00,28.88,6618.71,6581.98,17.53,15.07,36.00,31.75,9.00,2.39,45.00,46.14,0.00,0.00,12.88,11.95,118.00,104.69,5.24,2.64,180.00,166.44,106.00,114.34,285.00,281.36,2277.85,2092.65,1419.30,1307.07,708.46,619.19,313.08,333.33,45.04,47.25,47.33,76.33,147.27,152.59,67.93,54.87,47.00,50.91,2.00,4.00,0.00,0.00,17.99,33.56,23.49,37.82,3.05,3.50,7.87,19.42,22.00,27.26,91.00,91.36
2004,-0.88,0.15,-16.05,-15.74,4.95,6.67,13.79,14.60,-6.43,-5.65,77.73,73.39,227.00,214.17,144.00,145.86,249.00,253.18,132.00,127.31,137.00,133.13,71.00,68.00,13.97,8.73,10.68,6.14,12.00,29.12,6940.29,6569.30,9.86,15.22,29.00,32.00,3.00,2.41,7.00,46.79,0.00,0.00,6.30,12.01,104.00,104.58,8.17,2.65,145.00,166.65,143.00,114.19,287.00,281.45,1799.72,2095.40,1109.85,1308.82,522.68,620.83,260.02,332.92,52.72,46.97,65.35,76.44,86.55,152.84,50.37,54.50,42.00,50.73,1.00,4.00,0.00,0.00,15.96,33.61,17.27,37.82,2.72,3.50,4.02,19.50,18.00,27.31,87.00,91.27
2005,1.43,0.19,-15.93,-15.65,7.52,6.70,13.99,14.61,-2.48,-5.64,70.89,73.34,215.00,214.21,146.00,145.93,254.00,253.14,110.00,127.03,109.00,132.94,48.00,67.60,7.40,8.69,4.93,6.03,61.00,29.35,6072.73,6556.61,19.45,15.36,27.00,32.25,2.00,2.43,78.00,47.44,0.00,0.00,13.42,12.08,107.00,104.48,0.17,2.66,180.00,166.87,109.00,114.04,288.00,281.55,2094.87,2098.14,1243.23,1310.57,538.70,622.47,331.64,332.51,77.64,46.69,86.58,76.55,138.29,153.09,37.42,54.14,56.00,50.55,5.00,4.00,1.00,0.00,33.48,33.66,35.00,37.81,3.28,3.50,24.04,19.58,22.00,27.35,96.00,91.18
2006,1.85,0.23,-11.56,-15.56,9.77,6.73,15.38,14.62,-6.59,-5.63,72.48,73.29,198.00,214.25,123.00,146.00,259.00,253.10,125.00,126.75,129.00,132.74,50.00,67.20,4.11,8.64,4.66,5.92,49.00,29.59,5960.81,6543.92,21.92,15.51,38.00,32.50,7.00,2.46,52.00,48.09,0.00,0.00,19.73,12.14,135.00,104.38,13.03,2.66,178.00,167.09,103.00,113.89,280.00,281.64,2430.79,2100.89,1542.01,1312.33,745.43,624.11,310.13,332.10,42.03,46.42,99.11,76.65,142.20,153.34,29.04,53.77,37.00,50.36,6.00,4.00,2.00,0.00,48.84,33.72,83.66,37.81,3.81,3.50,42.60,19.66,28.00,27.40,76.00,91.09
2007,0.41,0.26,-15.41,-15.47,7.76,6.76,14.43,14.63,-5.60,-5.62,67.22,73.24,210.00,214.29,160.00,146.07,256.00,253.06,132.00,126.47,136.00,132.55,68.00,66.80,4.66,8.59,3.29,5.81,20.00,29.82,6498.13,6531.24,15.89,15.66,37.00,32.75,6.00,2.48,55.00,48.74,0.00,0.00,10.96,12.20,95.00,104.27,15.57,2.67,162.00,167.31,111.00,113.74,272.00,281.73,2068.41,2103.63,1272.68,1314.08,608.80,625.75,377.42,331.69,62.15,46.14,73.18,76.76,164.73,153.59,70.49,53.40,62.00,50.18,1.00,4.00,0.00,0.00,24.53,33.77,28.50,37.81,3.00,3.51,3.81,19.73,21.00,27.45,118.00,91.00
2008,-0.06,0.30,-16.63,-15.38,6.35,6.79,15.38,14.64,-4.91,-5.60,79.13,73.20,207.00,214.33,152.00,146.14,249.00,253.02,129.00,126.19,142.00,132.36,75.00,66.40,8.49,8.54,5.48,5.70,16.00,30.06,6649.12,6518.55,15.89,15.80,48.00,33.00,8.00,2.51,44.00,49.39,0.00,0.00,10.14,12.27,96.00,104.17,9.73,2.68,169.00,167.53,118.00,113.59,286.00,281.82,2290.70,2106.38,1454.97,1315.83,706.87,627.39,328.54,331.28,50.12,45.86,80.73,76.87,125.19,153.85,70.93,53.03,55.00,50.00,3.00,4.00,1.00,0.00,26.52,33.82,26.52,37.80,3.17,3.51,13.48,19.81,22.00,27.49,96.00,90.91
2009,-0.36,0.34,-19.08,-15.28,5.98,6.82,15.60,14.65,-5.94,-5.59,72.92,73.15,217.00,214.37,157.00,146.21,274.00,252.98,130.00,125.91,133.00,132.17,74.00,66.00,13.15,8.49,7.67,5.59,12.00,30.29,6722.88,6505.87,14.25,15.95,36.00,33.25,0.00,2.53,28.00,50.03,0.00,0.00,11.78,12.33,116.00,104.06,0.03,2.68,158.00,167.74,119.00,113.44,276.00,281.91,2090.21,2109.12,1321.36,1317.58,640.87,629.03,306.65,330.87,55.13,45.58,57.64,76.97,140.39,154.10,57.11,52.67,43.00,49.82,2.00,4.00,1.00,0.00,26.27,33.88,30.13,37.80,2.77,3.51,10.40,19.89,20.00,27.54,100.00,90.82
2010,1.55,0.37,-11.89,-15.19,7.34,6.85,14.93,14.66,-4.99,-5.58,67.81,73.10,211.00,214.42,143.00,146.28,241.00,252.93,120.00,125.63,119.00,131.98,55.00,65.60,3.84,8.45,3.01,5.48,46.00,30.53,6053.25,6493.18,21.37,16.10,41.00,33.50,2.00,2.55,77.00,50.68,0.00,0.00,15.34,12.40,97.00,103.96,1.23,2.69,190.00,167.96,104.00,113.29,293.00,282.00,2347.42,2111.87,1437.27,1319.33,680.51,630.67,293.71,330.46,36.18,45.30,69.00,77.08,148.72,154.35,37.06,52.30,44.00,49.64,3.00,4.00,0.00,0.00,27.33,33.93,27.49,37.80,3.53,3.51,17.30,19.97,44.00,27.59,76.00,90.73
2011,,0.41,,-15.10,,6.89,,14.67,,-5.57,,73.05,,214.46,,146.35,,252.89,,125.35,,131.78,,65.20,,8.40,,5.37,,30.76,,6480.49,,16.24,,33.75,,2.58,,51.33,,0.00,,12.46,,103.85,,2.70,,168.18,,113.14,,282.09,,2114.61,,1321.09,,632.31,,330.06,,45.03,,77.19,,154.60,,51.93,,49.45,,4.00,,0.00,,33.98,,37.79,,3.51,,20.05,,27.64,,90.64
