Station:,"56.3268,-117.0011",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3268013,Lon:,-117.0010986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,0.86,-8.93,-13.64,7.16,6.79,16.05,13.80,-2.82,-3.91,75.12,71.91,206.00,205.62,124.00,141.00,245.00,257.46,94.00,111.65,97.00,118.25,34.00,56.89,4.66,9.36,5.48,9.79,36.00,23.30,5568.42,6289.38,18.90,10.59,41.00,18.23,6.00,1.00,67.00,29.96,0.00,0.00,16.16,11.33,120.00,114.54,11.14,0.82,184.00,167.19,109.00,116.00,292.00,282.91,2365.19,2066.33,1480.93,1227.78,749.17,520.05,237.02,408.91,48.15,64.81,78.72,90.20,73.86,165.14,57.55,68.05,39.00,60.30,3.00,6.00,0.00,1.00,19.65,39.83,24.67,48.91,3.14,3.94,0.00,21.01,36.00,28.27,69.00,95.71
1982,-1.26,0.89,-21.80,-13.55,5.38,6.81,13.84,13.81,-4.84,-3.89,78.55,71.86,210.00,205.57,131.00,141.00,238.00,257.56,136.00,111.33,144.00,117.95,86.00,56.42,12.88,9.27,12.60,9.71,0.00,23.62,7064.52,6277.65,7.12,10.66,26.00,18.34,4.00,1.00,8.00,30.43,0.00,0.00,6.30,11.42,106.00,114.64,4.26,0.82,174.00,167.46,115.00,115.86,288.00,283.00,2105.30,2068.64,1254.81,1229.22,566.46,521.66,372.43,409.03,84.01,64.38,42.93,90.76,185.79,165.15,58.66,67.87,52.00,60.19,6.00,6.00,3.00,1.00,82.69,39.78,91.91,48.86,3.75,3.93,26.70,21.00,20.00,28.16,91.00,95.85
1983,0.49,0.93,-12.37,-13.47,6.16,6.83,13.72,13.82,-5.36,-3.87,71.23,71.80,211.00,205.52,144.00,141.00,261.00,257.66,128.00,111.01,123.00,117.64,55.00,55.95,6.58,9.19,9.04,9.64,6.00,23.94,6408.93,6265.91,7.12,10.73,16.00,18.44,2.00,1.00,0.00,30.91,0.00,0.00,7.67,11.52,116.00,114.74,0.15,0.82,174.00,167.72,104.00,115.71,277.00,283.09,2026.76,2070.95,1199.23,1230.67,534.58,523.26,486.39,409.14,35.76,63.94,145.39,91.33,243.64,165.15,63.89,67.69,57.00,60.08,13.00,6.00,4.00,1.00,51.70,39.73,52.61,48.81,4.72,3.92,36.28,20.98,20.00,28.06,97.00,95.98
1984,1.03,0.96,-8.77,-13.38,7.85,6.85,13.47,13.83,-8.14,-3.85,72.75,71.74,204.00,205.48,132.00,141.00,242.00,257.75,100.00,110.69,110.00,117.34,56.00,55.47,10.41,9.11,14.25,9.56,49.00,24.27,6232.06,6254.17,14.79,10.81,20.00,18.55,2.00,1.00,51.00,31.38,0.00,0.00,12.88,11.61,109.00,114.83,5.11,0.82,145.00,167.99,120.00,115.57,264.00,283.18,1787.86,2073.25,1069.92,1232.12,473.03,524.87,506.34,409.26,41.14,63.51,147.14,91.90,227.12,165.16,90.24,67.51,63.00,59.97,8.00,6.00,2.00,1.00,68.05,39.68,71.89,48.76,4.62,3.91,32.39,20.97,31.00,27.96,104.00,96.11
1985,0.63,0.99,-13.88,-13.30,7.16,6.87,12.92,13.84,-7.53,-3.83,69.47,71.69,215.00,205.43,132.00,141.00,249.00,257.85,99.00,110.38,105.00,117.04,55.00,55.00,12.33,9.02,12.05,9.49,46.00,24.59,6360.78,6242.43,10.96,10.88,17.00,18.66,1.00,1.00,40.00,31.86,0.00,0.00,12.05,11.71,116.00,114.93,2.02,0.82,157.00,168.26,121.00,115.43,277.00,283.27,1860.46,2075.56,1102.67,1233.57,447.52,526.48,409.50,409.38,65.38,63.07,50.58,92.46,211.30,165.17,81.32,67.33,56.00,59.86,5.00,6.00,1.00,1.00,35.05,39.63,41.68,48.71,3.94,3.90,16.63,20.95,24.00,27.85,96.00,96.24
1986,1.81,1.03,-10.03,-13.21,6.92,6.89,13.74,13.84,-3.94,-3.81,74.44,71.63,205.00,205.38,164.00,141.00,256.00,257.95,98.00,110.06,114.00,116.74,42.00,54.53,9.86,8.94,8.77,9.41,29.00,24.91,5922.35,6230.70,14.25,10.96,19.00,18.76,1.00,1.00,44.00,32.34,0.00,0.00,13.70,11.80,91.00,115.02,1.01,0.82,176.00,168.52,122.00,115.29,297.00,283.36,2097.81,2077.86,1236.46,1235.02,539.15,528.09,355.42,409.50,64.42,62.64,93.05,93.03,121.25,165.18,76.85,67.15,59.00,59.75,4.00,6.00,0.00,1.00,26.47,39.58,37.53,48.65,3.49,3.89,8.73,20.94,27.00,27.75,94.00,96.37
1987,3.40,1.06,-9.27,-13.13,8.00,6.92,14.13,13.85,0.20,-3.79,61.35,71.57,190.00,205.33,141.00,141.00,279.00,258.05,89.00,109.74,91.00,116.43,22.00,54.05,6.03,8.86,4.38,9.34,68.00,25.23,5353.01,6218.96,13.97,11.03,19.00,18.87,2.00,1.00,64.00,32.81,0.00,0.00,15.34,11.90,137.00,115.12,2.00,0.82,176.00,168.79,115.00,115.14,290.00,283.45,2199.35,2080.17,1341.26,1236.46,562.40,529.69,384.99,409.62,58.31,62.20,94.16,93.59,203.38,165.18,23.76,66.97,52.00,59.64,7.00,6.00,2.00,1.00,50.05,39.54,64.50,48.60,4.33,3.88,33.94,20.92,47.00,27.65,84.00,96.51
1988,2.00,1.09,-10.58,-13.04,7.94,6.94,13.87,13.86,-2.51,-3.77,72.88,71.52,209.00,205.29,127.00,141.00,252.00,258.15,93.00,109.42,95.00,116.13,47.00,53.58,6.58,8.77,5.75,9.27,50.00,25.55,5850.29,6207.22,14.79,11.11,14.00,18.97,0.00,1.00,74.00,33.29,0.00,0.00,13.97,11.99,124.00,115.22,0.00,0.82,174.00,169.05,115.00,115.00,288.00,283.55,2122.09,2082.48,1277.00,1237.91,544.16,531.30,477.94,409.74,62.94,61.77,160.79,94.16,186.31,165.19,66.73,66.78,64.00,59.53,12.00,6.00,3.00,1.00,45.09,39.49,63.82,48.55,4.95,3.87,34.73,20.91,25.00,27.55,92.00,96.64
1989,1.16,1.12,-15.59,-12.96,7.00,6.96,14.26,13.87,-4.00,-3.75,66.93,71.46,215.00,205.24,148.00,141.00,252.00,258.24,107.00,109.11,116.00,115.83,62.00,53.11,8.49,8.69,7.95,9.19,16.00,25.87,6186.84,6195.48,12.33,11.18,22.00,19.08,0.00,1.00,30.00,33.76,0.00,0.00,13.42,12.09,103.00,115.31,1.52,0.82,170.00,169.32,115.00,114.86,284.00,283.64,2157.85,2084.78,1331.51,1239.36,634.17,532.91,445.96,409.86,52.00,61.33,110.55,94.73,200.44,165.20,92.57,66.60,67.00,59.42,9.00,6.00,3.00,1.00,51.53,39.44,57.72,48.50,4.49,3.86,28.77,20.89,36.00,27.44,96.00,96.77
1990,0.61,1.16,-11.21,-12.87,7.02,6.98,15.10,13.88,-7.02,-3.73,74.50,71.41,206.00,205.19,135.00,141.00,263.00,258.34,110.00,108.79,122.00,115.53,63.00,52.63,10.68,8.61,10.96,9.12,41.00,26.19,6397.81,6183.74,14.52,11.26,31.00,19.19,6.00,1.00,54.00,34.24,0.00,0.00,11.78,12.18,127.00,115.41,5.64,0.82,168.00,169.59,107.00,114.71,274.00,283.73,2168.81,2087.09,1358.28,1240.81,653.01,534.51,377.86,409.97,63.24,60.90,125.83,95.29,80.42,165.21,97.39,66.42,49.00,59.32,3.00,6.00,1.00,1.00,73.03,39.39,75.85,48.45,3.73,3.85,22.32,20.88,18.00,27.34,95.00,96.90
1991,1.97,1.19,-12.29,-12.79,8.39,7.00,14.86,13.89,-5.93,-3.71,70.72,71.35,197.00,205.14,144.00,141.00,260.00,258.44,114.00,108.47,119.00,115.22,47.00,52.16,7.95,8.52,9.86,9.04,49.00,26.51,5906.10,6172.01,15.34,11.33,26.00,19.29,5.00,1.00,56.00,34.72,0.00,0.00,17.53,12.28,115.00,115.51,8.82,0.82,190.00,169.85,105.00,114.57,294.00,283.82,2346.51,2089.39,1429.27,1242.26,641.65,536.12,472.31,410.09,46.22,60.46,147.41,95.86,160.29,165.21,129.61,66.24,64.00,59.21,8.00,6.00,3.00,1.00,51.30,39.34,64.62,48.40,4.51,3.84,27.79,20.87,32.00,27.24,98.00,97.03
1992,1.85,1.22,-7.64,-12.70,7.85,7.02,12.57,13.90,-3.16,-3.69,77.66,71.29,210.00,205.10,143.00,141.00,234.00,258.54,94.00,108.15,92.00,114.92,34.00,51.68,10.96,8.44,10.41,8.97,39.00,26.83,5907.20,6160.27,15.07,11.41,16.00,19.40,2.00,1.00,52.00,35.19,0.00,0.00,14.52,12.37,90.00,115.60,1.08,0.82,171.00,170.12,114.00,114.43,284.00,283.91,1939.59,2091.70,1133.29,1243.71,500.94,537.73,371.92,410.21,51.45,60.03,119.14,96.42,137.13,165.22,52.51,66.06,55.00,59.10,6.00,6.00,1.00,1.00,32.24,39.29,36.44,48.35,3.78,3.83,14.68,20.85,22.00,27.13,92.00,97.17
1993,2.35,1.26,-14.08,-12.62,8.63,7.04,13.07,13.91,-1.57,-3.67,61.75,71.24,205.00,205.05,145.00,141.00,255.00,258.63,85.00,107.84,93.00,114.62,42.00,51.21,5.75,8.35,5.21,8.89,38.00,27.15,5717.36,6148.53,13.70,11.48,9.00,19.50,0.00,1.00,54.00,35.67,0.00,0.00,10.41,12.47,109.00,115.70,0.00,0.82,169.00,170.38,117.00,114.29,285.00,284.00,2018.60,2094.01,1194.14,1245.15,483.11,539.34,402.93,410.33,36.54,59.59,75.66,96.99,234.14,165.23,59.59,65.88,54.00,58.99,7.00,6.00,2.00,1.00,77.31,39.24,78.17,48.30,4.94,3.82,21.45,20.84,44.00,27.03,78.00,97.30
1994,0.94,1.29,-16.02,-12.53,7.91,7.06,15.47,13.92,-4.54,-3.66,73.70,71.18,197.00,205.00,148.00,141.00,264.00,258.73,109.00,107.52,115.00,114.31,67.00,50.74,6.03,8.27,9.86,8.82,17.00,27.47,6269.73,6136.79,12.60,11.56,28.00,19.61,2.00,1.00,27.00,36.14,0.00,0.00,15.07,12.57,115.00,115.80,2.53,0.82,167.00,170.65,118.00,114.14,284.00,284.09,2238.33,2096.31,1413.73,1246.60,669.37,540.94,431.18,410.45,109.27,59.16,89.33,97.56,183.05,165.24,51.02,65.70,64.00,58.88,6.00,6.00,2.00,1.00,49.38,39.19,60.97,48.24,4.19,3.81,20.01,20.82,34.00,26.93,98.00,97.43
1995,0.47,1.32,-12.54,-12.45,7.26,7.08,13.13,13.93,-6.97,-3.64,67.99,71.12,207.00,204.95,145.00,141.00,261.00,258.83,123.00,107.20,128.00,114.01,58.00,50.26,9.86,8.19,8.22,8.74,25.00,27.79,6400.83,6125.05,8.49,11.63,15.00,19.72,0.00,1.00,36.00,36.62,0.00,0.00,7.12,12.66,115.00,115.89,0.00,0.82,187.00,170.92,108.00,114.00,294.00,284.18,2148.79,2098.62,1247.90,1248.05,516.89,542.55,321.15,410.57,40.16,58.72,72.27,98.12,101.62,165.24,110.29,65.52,59.00,58.77,0.00,6.00,0.00,1.00,18.11,39.14,20.67,48.19,2.89,3.80,0.00,20.81,27.00,26.82,103.00,97.56
1996,-1.74,1.36,-15.81,-12.36,4.33,7.10,13.32,13.94,-7.24,-3.62,75.23,71.07,216.00,204.90,135.00,141.00,247.00,258.93,133.00,106.88,133.00,113.71,76.00,49.79,16.44,8.10,16.99,8.67,12.00,28.11,7215.47,6113.32,5.75,11.71,9.00,19.82,0.00,1.00,13.00,37.10,0.00,0.00,6.30,12.76,111.00,115.99,0.00,0.82,170.00,171.18,116.00,113.86,285.00,284.27,1873.89,2100.92,1085.56,1249.50,429.03,544.16,560.40,410.68,52.41,58.28,201.80,98.69,193.09,165.25,112.25,65.34,88.00,58.66,12.00,6.00,3.00,1.00,57.56,39.09,77.26,48.14,4.61,3.79,27.70,20.79,17.00,26.72,119.00,97.69
1997,1.65,1.39,-16.18,-12.28,5.98,7.12,14.25,13.95,-1.37,-3.60,73.29,71.01,207.00,204.86,143.00,141.00,257.00,259.02,100.00,106.57,113.00,113.41,37.00,49.32,5.75,8.02,10.41,8.59,42.00,28.43,5988.35,6101.58,10.14,11.78,9.00,19.93,2.00,1.00,44.00,37.57,0.00,0.00,13.42,12.85,113.00,116.08,2.74,0.82,156.00,171.45,121.00,113.71,276.00,284.36,2023.29,2103.23,1254.53,1250.95,582.02,545.76,517.91,410.80,72.27,57.85,171.72,99.25,200.01,165.26,73.67,65.15,71.00,58.55,10.00,6.00,2.00,1.00,58.72,39.04,63.48,48.09,4.34,3.78,29.51,20.78,18.00,26.62,115.00,97.82
1998,2.58,1.42,-11.53,-12.19,9.93,7.14,15.91,13.96,-2.71,-3.58,71.12,70.96,194.00,204.81,124.00,141.00,260.00,259.12,106.00,106.25,111.00,113.10,43.00,48.84,3.29,7.94,3.01,8.52,44.00,28.76,5687.26,6089.84,17.53,11.86,43.00,20.04,4.00,1.00,52.00,38.05,0.00,0.00,15.34,12.95,135.00,116.18,2.52,0.82,177.00,171.71,105.00,113.57,281.00,284.45,2449.74,2105.54,1574.68,1252.40,779.75,547.37,240.68,410.92,35.42,57.41,44.92,99.82,92.50,165.27,64.13,64.97,35.00,58.44,3.00,6.00,0.00,1.00,22.41,38.99,26.76,48.04,3.19,3.77,5.09,20.77,28.00,26.52,69.00,97.96
1999,2.25,1.46,-13.80,-12.11,7.43,7.16,14.12,13.97,-2.06,-3.56,70.12,70.90,206.00,204.76,136.00,141.00,261.00,259.22,93.00,105.93,101.00,112.80,37.00,48.37,6.85,7.85,6.85,8.44,17.00,29.08,5779.73,6078.10,13.70,11.93,27.00,20.14,5.00,1.00,39.00,38.52,0.00,0.00,11.23,13.04,124.00,116.28,2.15,0.82,165.00,171.98,106.00,113.43,270.00,284.55,2016.61,2107.84,1205.28,1253.84,505.13,548.98,342.10,411.04,73.85,56.98,102.36,100.39,101.97,165.27,68.23,64.79,63.00,58.33,3.00,6.00,0.00,1.00,21.54,38.94,31.41,47.99,3.32,3.76,8.32,20.75,28.00,26.41,96.00,98.09
2000,1.01,1.49,-10.59,-12.02,6.13,7.18,13.08,13.98,-3.92,-3.54,64.19,70.84,209.00,204.71,147.00,141.00,242.00,259.32,101.00,105.61,115.00,112.50,44.00,47.89,7.67,7.77,12.33,8.37,35.00,29.40,6209.37,6066.36,7.40,12.00,13.00,20.25,0.00,1.00,44.00,39.00,0.00,0.00,10.14,13.14,94.00,116.37,0.00,0.82,167.00,172.25,108.00,113.29,274.00,284.64,1861.59,2110.15,1050.76,1255.29,407.94,550.59,499.01,411.16,36.69,56.54,181.90,100.95,241.05,165.28,42.85,64.61,67.00,58.22,9.00,6.00,1.00,1.00,70.62,38.89,72.89,47.94,4.37,3.75,30.75,20.74,30.00,26.31,106.00,98.22
2001,2.43,1.52,-8.21,-11.93,6.60,7.20,14.33,13.99,-3.50,-3.52,63.41,70.79,204.00,204.67,140.00,141.00,272.00,259.41,83.00,105.29,94.00,112.20,46.00,47.42,4.38,7.69,6.03,8.29,63.00,29.72,5699.70,6054.63,10.96,12.08,15.00,20.35,1.00,1.00,68.00,39.48,0.00,0.00,14.79,13.23,131.00,116.47,0.81,0.82,178.00,172.51,113.00,113.14,290.00,284.73,2185.82,2112.45,1307.36,1256.74,568.82,552.19,353.15,411.28,27.19,56.11,98.90,101.52,153.44,165.29,74.64,64.43,58.00,58.11,3.00,6.00,0.00,1.00,25.33,38.84,30.94,47.89,3.34,3.74,13.27,20.72,23.00,26.21,98.00,98.35
2002,1.03,1.56,-14.29,-11.85,4.29,7.23,14.08,14.00,-2.01,-3.50,70.49,70.73,211.00,204.62,143.00,141.00,266.00,259.51,102.00,104.98,111.00,111.89,49.00,46.95,14.52,7.60,14.25,8.22,45.00,30.04,6236.05,6042.89,13.15,12.15,25.00,20.46,0.00,1.00,62.00,39.95,0.00,0.00,17.26,13.33,122.00,116.57,2.59,0.82,137.00,172.78,129.00,113.00,265.00,284.82,1850.25,2114.76,1165.73,1258.19,547.78,553.80,298.18,411.40,37.89,55.67,62.48,102.08,156.95,165.30,40.86,64.25,43.00,58.00,3.00,6.00,2.00,1.00,45.88,38.79,48.84,47.83,3.61,3.73,20.67,20.71,26.00,26.10,76.00,98.48
2003,1.24,1.59,-13.07,-11.76,6.42,7.25,14.22,14.01,-2.86,-3.48,71.12,70.67,202.00,204.57,138.00,141.00,259.00,259.61,120.00,104.66,118.00,111.59,46.00,46.47,8.49,7.52,10.41,8.14,30.00,30.36,6143.19,6031.15,10.14,12.23,17.00,20.57,1.00,1.00,34.00,40.43,0.00,0.00,13.70,13.42,120.00,116.66,2.70,0.82,177.00,173.04,109.00,112.86,285.00,284.91,2129.60,2117.07,1296.07,1259.64,581.47,555.41,436.58,411.51,101.47,55.24,112.60,102.65,169.05,165.30,50.60,64.07,75.00,57.89,7.00,6.00,1.00,1.00,34.30,38.74,36.88,47.78,3.55,3.72,13.01,20.69,22.00,26.00,114.00,98.62
2004,1.29,1.62,-12.53,-11.68,6.36,7.27,13.56,14.02,-2.57,-3.46,76.08,70.62,212.00,204.52,143.00,141.00,251.00,259.71,106.00,104.34,112.00,111.29,47.00,46.00,9.59,7.43,12.60,8.07,31.00,30.68,6129.47,6019.41,12.05,12.30,22.00,20.67,1.00,1.00,23.00,40.90,0.00,0.00,10.41,13.52,107.00,116.76,0.71,0.82,176.00,173.31,113.00,112.71,288.00,285.00,2026.98,2119.37,1199.96,1261.08,531.14,557.02,456.22,411.63,66.46,54.80,86.89,103.22,230.88,165.31,59.61,63.89,66.00,57.78,7.00,6.00,0.00,1.00,31.95,38.69,47.68,47.73,3.84,3.71,15.19,20.68,25.00,25.90,110.00,98.75
2005,2.63,1.66,-11.06,-11.59,7.91,7.29,12.74,14.03,-1.04,-3.44,66.48,70.56,195.00,204.48,133.00,141.00,256.00,259.80,84.00,104.02,87.00,110.98,30.00,45.53,8.49,7.35,5.48,8.00,53.00,31.00,5613.07,6007.67,15.89,12.38,10.00,20.78,0.00,1.00,68.00,41.38,0.00,0.00,14.79,13.61,122.00,116.86,0.00,0.82,179.00,173.58,109.00,112.57,287.00,285.09,2003.03,2121.68,1146.51,1262.53,435.09,558.62,330.27,411.75,79.14,54.37,84.60,103.78,150.21,165.32,31.01,63.71,50.00,57.67,4.00,6.00,3.00,1.00,41.49,38.64,48.57,47.68,3.39,3.70,20.94,20.66,27.00,25.79,89.00,98.88
2006,2.33,1.69,-10.07,-11.51,9.11,7.31,15.01,14.04,-5.22,-3.42,64.89,70.51,200.00,204.43,130.00,141.00,260.00,259.90,116.00,103.71,118.00,110.68,38.00,45.05,5.75,7.27,7.67,7.92,33.00,31.32,5759.58,5995.94,15.34,12.45,29.00,20.89,6.00,1.00,62.00,41.86,0.00,0.00,15.62,13.71,129.00,116.95,6.55,0.82,193.00,173.84,94.00,112.43,286.00,285.18,2410.40,2123.99,1470.62,1263.98,686.82,560.23,449.68,411.87,64.39,53.93,136.61,104.35,150.77,165.33,98.46,63.52,62.00,57.56,8.00,6.00,1.00,1.00,37.29,38.59,41.67,47.63,4.23,3.69,22.24,20.65,33.00,25.69,99.00,99.01
2007,1.38,1.72,-11.48,-11.42,6.96,7.33,13.94,14.05,-4.18,-3.40,68.24,70.45,201.00,204.38,144.00,141.00,261.00,260.00,121.00,103.39,119.00,110.38,46.00,44.58,5.48,7.18,6.03,7.85,17.00,31.64,6117.13,5984.20,6.58,12.53,22.00,20.99,2.00,1.00,34.00,42.33,0.00,0.00,12.60,13.80,116.00,117.05,8.55,0.82,186.00,174.11,113.00,112.29,298.00,285.27,2136.44,2126.29,1248.43,1265.43,548.25,561.84,509.07,411.99,113.94,53.50,146.21,104.91,177.93,165.34,66.92,63.34,66.00,57.45,8.00,6.00,3.00,1.00,45.83,38.55,49.27,47.58,3.90,3.68,24.87,20.64,30.00,25.59,122.00,99.14
2008,1.12,1.76,-13.12,-11.34,6.07,7.35,14.86,14.06,-2.75,-3.38,78.34,70.39,200.00,204.33,131.00,141.00,267.00,260.10,107.00,103.07,116.00,110.08,51.00,44.11,9.04,7.10,7.95,7.77,7.00,31.96,6210.97,5972.46,11.51,12.60,26.00,21.10,4.00,1.00,26.00,42.81,0.00,0.00,12.60,13.90,135.00,117.15,8.05,0.82,182.00,174.37,117.00,112.14,298.00,285.36,2269.52,2128.60,1389.71,1266.88,631.39,563.44,440.96,412.11,60.89,53.06,131.80,105.48,172.22,165.34,72.57,63.16,61.00,57.34,7.00,6.00,2.00,1.00,33.07,38.50,34.45,47.53,3.75,3.67,20.61,20.62,14.00,25.48,111.00,99.28
2009,0.76,1.79,-15.80,-11.25,6.05,7.37,15.03,14.07,-4.13,-3.36,72.26,70.34,212.00,204.29,159.00,141.00,273.00,260.20,117.00,102.75,112.00,109.77,54.00,43.63,14.79,7.02,10.41,7.70,28.00,32.28,6310.75,5960.72,9.32,12.68,33.00,21.20,0.00,1.00,43.00,43.28,0.00,0.00,10.96,13.99,113.00,117.24,0.00,0.82,156.00,174.64,120.00,112.00,275.00,285.45,2031.22,2130.90,1279.20,1268.33,586.62,565.05,295.55,412.22,60.73,52.62,57.22,106.05,119.44,165.35,59.93,62.98,48.00,57.23,3.00,6.00,0.00,1.00,20.97,38.45,27.57,47.47,2.82,3.67,4.93,20.61,14.00,25.38,95.00,99.41
2010,2.05,1.82,-10.01,-11.17,7.22,7.39,13.86,14.08,-3.31,-3.34,62.73,70.28,204.00,204.24,143.00,141.00,257.00,260.29,108.00,102.44,108.00,109.47,36.00,43.16,6.85,6.93,3.84,7.62,28.00,32.60,5838.00,5948.99,13.15,12.75,28.00,21.31,0.00,1.00,34.00,43.76,0.00,0.00,13.97,14.09,113.00,117.34,0.00,0.82,154.00,174.91,105.00,111.86,258.00,285.55,1947.62,2133.21,1206.20,1269.77,565.70,566.66,280.91,412.34,24.51,52.19,74.24,106.61,136.14,165.36,47.77,62.80,41.00,57.12,3.00,6.00,1.00,1.00,31.91,38.40,40.97,47.42,2.95,3.66,13.19,20.59,34.00,25.28,86.00,99.54
2011,,1.86,,-11.08,,7.41,,14.09,,-3.32,,70.23,,204.19,,141.00,,260.39,,102.12,,109.17,,42.68,,6.85,,7.55,,32.92,,5937.25,,12.83,,21.42,,1.00,,44.24,,0.00,,14.18,,117.43,,0.82,,175.17,,111.71,,285.64,,2135.52,,1271.22,,568.27,,412.46,,51.75,,107.18,,165.37,,62.62,,57.01,,6.00,,1.00,,38.35,,47.37,,3.65,,20.58,,25.18,,99.67
