Station:,"49.0863,-120.083",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0862999,Lon:,-120.0830002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.70,4.13,-1.22,-4.22,5.49,6.14,14.29,13.45,0.88,0.46,54.32,57.46,201.00,200.90,162.00,150.66,189.00,258.60,50.00,63.62,28.00,41.56,2.00,5.41,6.85,9.32,6.85,8.26,25.00,6.20,4890.06,5070.40,13.97,12.49,27.00,27.19,5.00,2.41,18.00,17.93,0.00,0.00,13.97,11.98,75.00,108.85,2.52,1.17,153.00,170.96,128.00,118.17,280.00,287.63,1771.80,1927.49,1024.03,1093.39,444.35,438.88,656.29,593.86,147.55,193.16,191.81,128.55,133.46,97.10,190.88,171.66,127.00,102.94,6.00,8.07,0.00,1.00,21.68,33.50,35.42,42.36,4.11,4.13,2.00,16.28,20.00,21.94,158.00,141.05
1982,3.36,4.17,-5.15,-4.16,5.53,6.17,13.17,13.48,-0.72,0.48,58.04,57.42,208.00,200.38,149.00,150.44,257.00,258.80,74.00,63.16,56.00,41.11,6.00,5.31,11.51,9.16,13.15,8.19,0.00,6.22,5355.54,5058.38,7.67,12.64,22.00,27.38,1.00,2.47,11.00,18.00,0.00,0.00,7.67,12.23,107.00,109.22,0.40,1.22,148.00,171.29,129.00,117.98,276.00,287.79,1757.65,1933.02,1020.15,1098.20,416.86,442.27,729.81,591.44,264.73,191.53,109.88,128.72,190.39,97.20,185.99,170.52,127.00,102.52,11.00,8.00,2.00,1.00,48.22,33.43,54.84,42.21,4.75,4.11,23.15,16.23,18.00,21.86,153.00,141.14
1983,4.15,4.20,-2.04,-4.10,7.15,6.19,12.10,13.52,-0.32,0.50,61.52,57.37,196.00,199.86,132.00,150.21,251.00,259.00,59.00,62.70,31.00,40.67,9.00,5.21,8.22,9.00,9.32,8.11,6.00,6.25,5065.97,5046.35,9.59,12.80,14.00,27.56,2.00,2.53,16.00,18.07,0.00,0.00,11.78,12.49,118.00,109.58,0.00,1.26,183.00,171.62,105.00,117.80,287.00,287.95,1888.84,1938.54,1007.58,1103.02,359.74,445.66,691.78,589.01,206.10,189.91,134.42,128.89,170.70,97.31,162.18,169.39,116.00,102.11,8.00,7.93,1.00,1.00,35.00,33.36,45.19,42.06,4.27,4.08,16.90,16.19,28.00,21.78,159.00,141.22
1984,3.29,4.24,-3.69,-4.04,4.68,6.22,13.34,13.55,-2.17,0.52,59.79,57.32,225.00,199.34,152.00,149.98,241.00,259.20,64.00,62.24,39.00,40.22,11.00,5.11,15.62,8.85,12.88,8.04,17.00,6.27,5384.54,5034.33,7.95,12.95,21.00,27.75,1.00,2.59,13.00,18.15,0.00,0.00,8.77,12.74,88.00,109.95,0.61,1.30,114.00,171.95,152.00,117.61,265.00,288.11,1429.89,1944.06,861.91,1107.84,375.14,449.05,660.61,586.59,187.64,188.28,167.83,129.07,77.71,97.42,184.62,168.25,122.00,101.69,8.00,7.85,2.00,1.00,34.24,33.29,45.03,41.90,4.08,4.06,15.80,16.14,20.00,21.70,158.00,141.30
1985,2.62,4.27,-6.02,-3.98,6.34,6.25,13.43,13.58,-4.26,0.53,64.84,57.27,200.00,198.83,160.00,149.76,265.00,259.40,98.00,61.78,79.00,39.78,17.00,5.01,15.34,8.69,15.07,7.97,0.00,6.29,5639.42,5022.30,9.04,13.11,35.00,27.94,5.00,2.65,9.00,18.22,0.00,0.00,7.67,12.99,104.00,110.31,1.13,1.35,183.00,172.28,97.00,117.42,279.00,288.26,1942.27,1949.59,1090.39,1112.66,462.91,452.44,486.75,584.17,164.82,186.65,129.33,129.24,94.11,97.52,162.62,167.11,87.00,101.28,4.00,7.78,0.00,1.00,26.20,33.22,32.19,41.75,3.51,4.04,8.20,16.09,21.00,21.62,136.00,141.38
1986,4.70,4.30,-3.05,-3.93,6.98,6.27,13.34,13.61,0.38,0.55,55.34,57.22,194.00,198.31,143.00,149.53,255.00,259.60,62.00,61.32,33.00,39.33,1.00,4.91,8.77,8.53,10.68,7.90,0.00,6.31,4875.22,5010.28,13.42,13.27,32.00,28.13,2.00,2.71,26.00,18.30,0.00,0.00,15.89,13.25,111.00,110.68,0.18,1.39,159.00,172.61,143.00,117.24,301.00,288.42,1887.08,1955.11,1104.61,1117.47,491.05,455.83,609.88,581.74,190.18,185.02,127.20,129.41,102.83,97.63,178.95,165.97,111.00,100.86,12.00,7.70,0.00,1.00,35.02,33.14,35.80,41.59,4.08,4.02,17.21,16.05,23.00,21.53,146.00,141.46
1987,5.65,4.34,-2.58,-3.87,8.25,6.30,14.28,13.64,2.83,0.57,50.84,57.17,180.00,197.79,143.00,149.30,260.00,259.80,59.00,60.86,34.00,38.89,1.00,4.81,3.56,8.38,2.74,7.83,0.00,6.34,4530.71,4998.25,21.37,13.42,37.00,28.31,2.00,2.76,23.00,18.37,0.00,0.00,23.84,13.50,116.00,111.05,0.20,1.43,220.00,172.94,90.00,117.05,309.00,288.58,2447.00,1960.64,1385.55,1122.29,580.42,459.22,446.84,579.32,149.13,183.39,92.19,129.58,78.89,97.73,134.66,164.84,74.00,100.44,6.00,7.63,2.00,1.00,36.45,33.07,52.53,41.44,3.92,3.99,20.83,16.00,18.00,21.45,110.00,141.54
1988,4.90,4.37,-4.18,-3.81,6.78,6.33,14.15,13.67,2.19,0.59,60.28,57.12,179.00,197.28,153.00,149.08,261.00,260.00,56.00,60.40,35.00,38.44,4.00,4.71,5.21,8.22,6.30,7.75,0.00,6.36,4817.51,4986.22,17.53,13.58,31.00,28.50,8.00,2.82,21.00,18.45,0.00,0.00,19.45,13.76,107.00,111.41,3.51,1.48,207.00,173.27,100.00,116.87,306.00,288.74,2269.23,1966.16,1287.14,1127.11,541.14,462.61,510.44,576.90,112.44,181.77,173.26,129.76,63.85,97.84,147.01,163.70,94.00,100.03,7.00,7.56,1.00,1.00,27.39,33.00,28.65,41.29,3.55,3.97,14.69,15.95,26.00,21.37,139.00,141.62
1989,4.44,4.41,-6.74,-3.75,7.49,6.36,13.41,13.70,2.29,0.61,59.38,57.07,182.00,196.76,141.00,148.85,275.00,260.20,66.00,59.93,39.00,38.00,9.00,4.61,5.75,8.06,7.40,7.68,10.00,6.38,4962.17,4974.20,12.33,13.74,19.00,28.69,0.00,2.88,14.00,18.52,0.00,0.00,16.16,14.01,133.00,111.78,0.00,1.52,198.00,173.60,100.00,116.68,297.00,288.89,2179.43,1971.69,1213.88,1131.92,462.87,466.01,551.54,574.47,178.51,180.14,108.57,129.93,147.86,97.94,137.38,162.56,97.00,99.61,8.00,7.48,1.00,1.00,31.41,32.93,36.98,41.13,3.71,3.95,15.65,15.91,22.00,21.29,144.00,141.70
1990,4.61,4.44,-2.94,-3.69,6.53,6.38,15.44,13.73,0.55,0.63,64.85,57.02,181.00,196.24,156.00,148.62,279.00,260.40,65.00,59.47,36.00,37.56,11.00,4.51,6.85,7.91,10.41,7.61,6.00,6.40,4925.33,4962.17,15.89,13.89,33.00,28.88,3.00,2.94,41.00,18.60,0.00,0.00,19.73,14.27,122.00,112.14,2.81,1.56,196.00,173.93,88.00,116.50,283.00,289.05,2207.19,1977.21,1270.14,1136.74,573.53,469.40,697.54,572.05,140.24,178.51,208.50,130.10,111.55,98.05,201.40,161.43,115.00,99.20,11.00,7.41,1.00,1.00,40.82,32.86,47.02,40.98,4.63,3.92,15.81,15.86,19.00,21.20,145.00,141.78
1991,4.81,4.47,-4.87,-3.63,5.92,6.41,14.59,13.76,1.45,0.65,52.82,56.98,190.00,195.72,155.00,148.40,265.00,260.60,59.00,59.01,39.00,37.11,3.00,4.42,4.38,7.75,8.22,7.54,9.00,6.43,4841.15,4950.15,17.53,14.05,24.00,29.06,0.00,3.00,26.00,18.67,0.00,0.00,17.26,14.52,109.00,112.51,0.58,1.61,190.00,174.25,106.00,116.31,295.00,289.21,2178.02,1982.74,1261.04,1141.56,520.45,472.79,536.39,569.63,189.85,176.88,133.95,130.27,111.29,98.16,137.81,160.29,87.00,98.78,5.00,7.33,1.00,1.00,37.59,32.79,48.89,40.83,4.07,3.90,9.38,15.81,32.00,21.12,125.00,141.86
1992,5.51,4.51,-0.92,-3.58,8.93,6.44,14.00,13.79,0.29,0.67,55.78,56.93,187.00,195.21,141.00,148.17,249.00,260.80,59.00,58.55,31.00,36.67,5.00,4.32,6.03,7.59,6.30,7.46,22.00,6.45,4618.57,4938.12,20.82,14.21,37.00,29.25,7.00,3.06,40.00,18.75,0.00,0.00,26.30,14.77,107.00,112.88,7.71,1.65,197.00,174.58,102.00,116.12,298.00,289.37,2298.60,1988.26,1358.71,1146.38,604.48,476.18,471.62,567.20,91.94,175.25,89.56,130.45,142.61,98.26,129.78,159.15,77.00,98.36,6.00,7.26,1.00,1.00,44.31,32.72,48.73,40.67,3.68,3.88,18.03,15.76,21.00,21.04,124.00,141.95
1993,4.01,4.54,-6.73,-3.52,7.94,6.47,12.30,13.83,1.39,0.69,55.79,56.88,190.00,194.69,129.00,147.95,256.00,261.00,65.00,58.09,51.00,36.22,15.00,4.22,9.04,7.44,12.33,7.39,15.00,6.47,5110.80,4926.10,10.96,14.36,16.00,29.44,1.00,3.12,10.00,18.82,0.00,0.00,13.70,15.03,126.00,113.24,0.00,1.69,174.00,174.91,129.00,115.94,302.00,289.53,2000.56,1993.78,1144.80,1151.19,430.03,479.57,550.45,564.78,97.15,173.63,160.54,130.62,196.18,98.37,104.68,158.01,92.00,97.95,7.00,7.19,1.00,1.00,32.02,32.65,39.42,40.52,3.83,3.86,16.65,15.72,15.00,20.96,138.00,142.03
1994,5.55,4.58,-2.16,-3.46,7.88,6.49,15.37,13.86,0.31,0.71,56.78,56.83,182.00,194.17,134.00,147.72,276.00,261.20,52.00,57.63,31.00,35.78,4.00,4.12,4.11,7.28,6.58,7.32,37.00,6.49,4599.29,4914.07,23.56,14.52,34.00,29.63,6.00,3.18,53.00,18.90,0.00,0.00,25.75,15.28,141.00,113.61,14.66,1.74,203.00,175.24,85.00,115.75,287.00,289.68,2396.04,1999.31,1405.40,1156.01,624.97,482.96,498.72,562.36,121.53,172.00,128.98,130.79,92.32,98.47,147.94,156.88,92.00,97.53,4.00,7.11,0.00,1.00,26.31,32.58,28.19,40.37,3.66,3.83,6.05,15.67,19.00,20.88,131.00,142.11
1995,4.79,4.61,-2.78,-3.40,7.12,6.52,13.92,13.89,0.66,0.73,54.69,56.78,178.00,193.66,139.00,147.49,274.00,261.40,53.00,57.17,37.00,35.33,3.00,4.02,4.93,7.12,6.85,7.25,19.00,6.52,4829.10,4902.04,14.79,14.68,18.00,29.81,0.00,3.24,22.00,18.97,0.00,0.00,21.64,15.54,134.00,113.97,0.00,1.78,163.00,175.57,112.00,115.57,274.00,289.84,1969.76,2004.83,1156.86,1160.83,456.38,486.35,617.85,559.93,139.66,170.37,142.91,130.97,85.52,98.58,248.33,155.74,101.00,97.12,10.00,7.04,1.00,1.00,39.44,32.51,47.85,40.21,4.11,3.81,22.46,15.62,22.00,20.79,147.00,142.19
1996,3.35,4.64,-4.90,-3.34,5.57,6.55,13.66,13.92,-0.52,0.75,63.30,56.73,202.00,193.14,141.00,147.27,233.00,261.60,78.00,56.71,63.00,34.89,13.00,3.92,11.23,6.97,14.25,7.18,9.00,6.54,5395.13,4890.02,12.05,14.83,29.00,30.00,7.00,3.29,0.00,19.05,0.00,0.00,13.97,15.79,91.00,114.34,4.00,1.83,192.00,175.90,95.00,115.38,286.00,290.00,1997.80,2010.36,1106.78,1165.64,461.30,489.74,711.46,557.51,177.26,168.74,162.56,131.14,132.67,98.68,191.84,154.60,112.00,96.70,16.00,6.96,0.00,1.00,32.51,32.44,46.15,40.06,4.31,3.79,19.57,15.58,14.00,20.71,161.00,142.27
1997,4.57,4.68,-5.26,-3.28,6.40,6.57,13.59,13.95,1.75,0.77,58.06,56.68,194.00,192.62,128.00,147.04,262.00,261.80,44.00,56.25,34.00,34.44,3.00,3.82,4.93,6.81,3.01,7.10,0.00,6.56,4916.73,4877.99,13.42,14.99,18.00,30.19,3.00,3.35,14.00,19.12,0.00,0.00,13.42,16.05,133.00,114.71,2.16,1.87,157.00,176.23,123.00,115.19,279.00,290.16,1911.70,2015.88,1128.46,1170.46,451.76,493.13,547.45,555.09,189.05,167.11,143.32,131.31,152.58,98.79,112.75,153.47,94.00,96.29,3.00,6.89,1.00,1.00,27.74,32.37,34.63,39.90,3.55,3.76,8.29,15.53,13.00,20.63,152.00,142.35
1998,5.80,4.71,-2.43,-3.22,7.57,6.60,16.10,13.98,1.62,0.79,64.08,56.63,184.00,192.10,136.00,146.81,276.00,262.00,37.00,55.79,21.00,34.00,6.00,3.72,3.29,6.65,3.56,7.03,14.00,6.58,4514.87,4865.97,24.11,15.15,43.00,30.38,8.00,3.41,30.00,19.20,0.00,0.00,24.38,16.30,139.00,115.07,12.33,1.91,172.00,176.56,116.00,115.01,287.00,290.32,2270.12,2021.41,1421.10,1175.28,671.27,496.52,637.88,552.66,184.25,165.49,177.89,131.48,99.00,98.89,154.79,152.33,109.00,95.87,10.00,6.81,1.00,1.00,54.39,32.30,57.83,39.75,3.98,3.74,17.65,15.48,26.00,20.55,156.00,142.43
1999,4.66,4.75,-3.12,-3.17,5.37,6.63,13.58,14.01,1.91,0.81,48.06,56.58,221.00,191.59,162.00,146.59,244.00,262.20,34.00,55.33,14.00,33.56,0.00,3.62,8.22,6.50,6.58,6.96,15.00,6.61,4881.90,4853.94,16.16,15.30,31.00,30.56,0.00,3.47,19.00,19.27,0.00,0.00,11.51,16.56,81.00,115.44,0.00,1.96,160.00,176.89,138.00,114.82,297.00,290.47,1783.74,2026.93,1014.49,1180.10,423.51,499.92,544.11,550.24,200.64,163.86,96.48,131.66,113.57,99.00,164.45,151.19,105.00,95.45,6.00,6.74,0.00,1.00,26.66,32.23,35.25,39.60,3.47,3.72,8.60,15.43,18.00,20.47,152.00,142.51
2000,4.12,4.78,-3.36,-3.11,6.35,6.66,13.17,14.04,-0.14,0.83,53.49,56.54,208.00,191.07,162.00,146.36,240.00,262.40,65.00,54.87,38.00,33.11,2.00,3.52,7.67,6.34,6.58,6.89,0.00,6.63,5075.76,4841.92,6.30,15.46,23.00,30.75,1.00,3.53,0.00,19.35,0.00,0.00,7.67,16.81,77.00,115.80,0.00,2.00,201.00,177.22,98.00,114.64,298.00,290.63,1994.61,2032.46,1040.48,1184.91,376.05,503.31,455.30,547.82,129.40,162.23,112.95,131.83,104.31,99.11,104.67,150.05,84.00,95.04,2.00,6.67,0.00,1.00,22.91,32.15,25.57,39.44,3.31,3.69,2.91,15.39,13.00,20.38,133.00,142.59
2001,5.08,4.81,-2.62,-3.05,6.44,6.68,14.58,14.07,1.65,0.85,50.50,56.49,202.00,190.55,154.00,146.13,270.00,262.60,57.00,54.41,21.00,32.67,0.00,3.43,2.47,6.18,4.66,6.81,0.00,6.65,4748.62,4829.89,16.99,15.62,34.00,30.94,7.00,3.59,27.00,19.42,0.00,0.00,13.42,17.06,115.00,116.17,3.92,2.04,154.00,177.55,127.00,114.45,280.00,290.79,1952.53,2037.98,1188.74,1189.73,529.73,506.70,466.34,545.40,98.82,160.60,120.57,132.00,71.25,99.21,182.55,148.92,94.00,94.62,3.00,6.59,0.00,1.00,20.41,32.08,26.94,39.29,3.30,3.67,6.19,15.34,18.00,20.30,137.00,142.68
2002,5.33,4.85,-4.05,-2.99,6.31,6.71,14.59,14.11,3.30,0.87,51.75,56.44,179.00,190.03,159.00,145.91,263.00,262.80,36.00,53.95,27.00,32.22,0.00,3.33,9.59,6.03,8.22,6.74,36.00,6.67,4663.20,4817.86,22.47,15.77,33.00,31.13,5.00,3.65,22.00,19.50,0.00,0.00,22.19,17.32,103.00,116.54,2.95,2.09,184.00,177.88,117.00,114.26,300.00,290.95,2104.63,2043.50,1221.54,1194.55,522.05,510.09,417.86,542.97,180.61,158.97,116.21,132.18,57.75,99.32,54.89,147.78,76.00,94.21,4.00,6.52,0.00,1.00,28.45,32.01,36.41,39.14,3.35,3.65,8.94,15.29,22.00,20.22,120.00,142.76
2003,5.60,4.88,-0.96,-2.93,7.11,6.74,15.23,14.14,1.21,0.89,50.95,56.39,189.00,189.52,139.00,145.68,256.00,263.00,47.00,53.49,24.00,31.78,0.00,3.23,6.58,5.87,6.85,6.67,20.00,6.70,4576.48,4805.84,21.92,15.93,47.00,31.31,10.00,3.71,36.00,19.57,0.00,0.00,20.27,17.57,116.00,116.90,6.46,2.13,185.00,178.20,118.00,114.08,302.00,291.11,2270.65,2049.03,1389.56,1199.36,671.37,513.48,500.19,540.55,156.40,157.35,103.35,132.35,48.00,99.42,193.38,146.64,91.00,93.79,5.00,6.44,2.00,1.00,44.63,31.94,56.96,38.98,3.95,3.63,19.22,15.25,36.00,20.14,123.00,142.84
2004,5.99,4.92,-2.64,-2.87,7.89,6.77,14.97,14.17,2.77,0.91,62.36,56.34,172.00,189.00,132.00,145.45,263.00,263.20,29.00,53.03,12.00,31.33,4.00,3.13,2.19,5.71,4.93,6.60,28.00,6.72,4451.78,4793.81,24.93,16.09,37.00,31.50,10.00,3.76,28.00,19.65,0.00,0.00,23.29,17.83,130.00,117.27,10.25,2.17,198.00,178.53,93.00,113.89,290.00,291.26,2323.55,2054.55,1352.54,1204.18,590.26,516.87,606.96,538.13,119.27,155.72,168.96,132.52,178.42,99.53,133.54,145.51,89.00,93.37,8.00,6.37,2.00,1.00,36.97,31.87,43.64,38.83,4.08,3.60,20.76,15.20,18.00,20.05,143.00,142.92
2005,5.32,4.95,-1.58,-2.82,7.07,6.79,14.04,14.20,0.94,0.92,53.75,56.29,171.00,188.48,145.00,145.23,264.00,263.40,44.00,52.57,39.00,30.89,2.00,3.03,2.47,5.56,3.01,6.53,50.00,6.74,4643.06,4781.79,23.56,16.24,29.00,31.69,0.00,3.82,62.00,19.72,0.00,0.00,21.64,18.08,118.00,117.63,0.00,2.22,191.00,178.86,109.00,113.71,299.00,291.42,2160.94,2060.08,1213.82,1209.00,469.92,520.26,524.40,535.70,121.10,154.09,168.81,132.69,92.42,99.63,137.15,144.37,102.00,92.96,4.00,6.30,0.00,1.00,31.73,31.80,33.66,38.67,3.39,3.58,10.44,15.15,24.00,19.97,148.00,143.00
2006,5.53,4.98,-2.03,-2.76,7.50,6.82,15.44,14.23,1.37,0.94,60.92,56.24,184.00,187.97,133.00,145.00,260.00,263.60,46.00,52.11,31.00,30.44,3.00,2.93,6.03,5.40,6.03,6.45,33.00,6.76,4621.01,4769.76,20.00,16.40,44.00,31.88,6.00,3.88,40.00,19.79,0.00,0.00,23.56,18.34,126.00,118.00,16.37,2.26,190.00,179.19,113.00,113.52,302.00,291.58,2318.30,2065.60,1397.88,1213.82,660.00,523.65,619.34,533.28,194.00,152.46,153.07,132.87,50.79,99.74,220.49,143.23,99.00,92.54,9.00,6.22,1.00,1.00,44.95,31.73,57.65,38.52,4.11,3.56,16.94,15.11,32.00,19.89,147.00,143.08
2007,4.77,5.02,-2.91,-2.70,6.80,6.85,14.77,14.26,-0.12,0.96,56.08,56.19,192.00,187.45,177.00,144.77,267.00,263.80,66.00,51.65,34.00,30.00,1.00,2.83,4.11,5.24,6.58,6.38,6.00,6.79,4875.00,4757.73,13.15,16.56,31.00,32.06,5.00,3.94,12.00,19.87,0.00,0.00,16.16,18.59,89.00,118.37,8.21,2.30,165.00,179.52,126.00,113.34,290.00,291.74,1986.26,2071.13,1181.08,1218.63,528.96,527.04,551.01,530.86,205.04,150.83,85.49,133.04,81.71,99.84,176.95,142.09,99.00,92.13,7.00,6.15,2.00,1.00,33.22,31.66,35.94,38.37,3.91,3.53,18.66,15.06,16.00,19.81,138.00,143.16
2008,4.19,5.05,-3.65,-2.64,5.23,6.87,14.61,14.29,0.50,0.98,64.99,56.15,199.00,186.93,161.00,144.55,266.00,264.00,59.00,51.19,42.00,29.56,9.00,2.73,11.51,5.09,7.95,6.31,0.00,6.81,5091.81,4745.71,14.79,16.71,29.00,32.25,7.00,4.00,13.00,19.94,0.00,0.00,15.07,18.85,104.00,118.73,12.02,2.35,171.00,179.85,122.00,113.15,292.00,291.89,2016.23,2076.65,1193.57,1223.45,522.97,530.43,554.59,528.43,140.80,149.21,161.22,133.21,92.75,99.95,151.79,140.96,107.00,91.71,5.00,6.07,0.00,1.00,21.34,31.59,29.46,38.21,3.71,3.51,5.66,15.01,21.00,19.73,146.00,143.24
2009,4.47,5.09,-5.35,-2.58,6.93,6.90,15.51,14.32,-0.25,1.00,55.69,56.10,214.00,186.41,141.00,144.32,270.00,264.20,58.00,50.72,55.00,29.11,6.00,2.63,8.22,4.93,8.22,6.24,0.00,6.83,5006.74,4733.68,16.71,16.87,45.00,32.44,9.00,4.06,16.00,20.02,0.00,0.00,16.16,19.10,128.00,119.10,9.42,2.39,139.00,180.18,135.00,112.96,273.00,292.05,1999.80,2082.18,1306.98,1228.27,654.79,533.83,536.45,526.01,169.44,147.58,88.26,133.38,120.32,100.06,179.38,139.82,100.00,91.29,10.00,6.00,1.00,1.00,29.82,31.52,38.39,38.06,4.01,3.49,15.34,14.96,21.00,19.64,132.00,143.32
2010,5.13,5.12,-1.22,-2.52,5.71,6.93,13.72,14.35,1.55,1.02,54.74,56.05,192.00,185.90,145.00,144.09,265.00,264.40,38.00,50.26,21.00,28.67,2.00,2.53,4.38,4.77,4.66,6.16,16.00,6.85,4723.40,4721.66,19.18,17.03,24.00,32.63,3.00,4.12,0.00,20.09,0.00,0.00,18.90,19.35,119.00,119.46,0.33,2.43,195.00,180.51,104.00,112.78,298.00,292.21,2072.84,2087.70,1140.58,1233.08,433.20,537.22,566.81,523.59,131.56,145.95,203.55,133.56,100.55,100.16,134.48,138.68,113.00,90.88,6.00,5.93,1.00,1.00,30.21,31.45,34.64,37.91,3.44,3.46,15.50,14.92,16.00,19.56,159.00,143.41
2011,,5.15,,-2.46,,6.96,,14.39,,1.04,,56.00,,185.38,,143.87,,264.60,,49.80,,28.22,,2.44,,4.62,,6.09,,6.88,,4709.63,,17.18,,32.81,,4.18,,20.17,,0.00,,19.61,,119.83,,2.48,,180.84,,112.59,,292.37,,2093.22,,1237.90,,540.61,,521.16,,144.32,,133.73,,100.27,,137.55,,90.46,,5.85,,1.00,,31.38,,37.75,,3.44,,14.87,,19.48,,143.49
