Station:,"56.9657,-114.6129",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96569824,Lon:,-114.6128998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.12,-9.42,-15.21,6.71,6.33,16.13,13.63,-3.37,-4.67,73.61,72.68,199.00,210.01,135.00,141.61,245.00,253.79,103.00,119.71,105.00,123.97,30.00,64.50,4.93,10.07,4.38,9.17,64.00,26.20,5678.56,6577.52,18.36,11.18,40.00,18.48,5.00,1.00,95.00,32.81,0.00,0.00,18.90,10.87,109.00,112.92,12.96,1.09,168.00,161.29,109.00,117.34,276.00,277.57,2296.73,1974.54,1467.86,1188.73,756.24,517.65,304.82,417.20,44.12,58.11,96.41,94.90,101.95,182.74,79.90,70.81,50.00,62.30,4.00,6.35,0.00,1.00,27.97,40.31,29.23,48.49,3.54,3.74,20.46,20.77,29.00,25.03,79.00,103.24
1982,-1.92,0.16,-22.81,-15.10,4.87,6.36,13.61,13.64,-5.50,-4.64,74.76,72.63,211.00,209.97,131.00,141.52,238.00,253.86,148.00,119.29,149.00,123.62,102.00,64.00,12.88,10.00,13.70,9.07,0.00,26.56,7295.85,6562.82,7.67,11.30,26.00,18.67,2.00,1.00,9.00,33.49,0.00,0.00,4.66,11.00,106.00,113.11,1.10,1.09,173.00,161.53,116.00,117.19,288.00,277.65,2058.57,1977.51,1230.99,1190.52,548.51,519.32,333.41,417.16,49.62,57.71,61.16,95.15,152.76,183.26,66.77,70.40,49.00,62.09,4.00,6.37,0.00,1.00,32.80,40.51,40.99,48.58,3.28,3.74,7.49,20.96,38.00,25.10,95.00,103.18
1983,0.02,0.20,-13.03,-14.99,5.20,6.39,13.59,13.65,-5.91,-4.62,72.13,72.59,230.00,209.93,154.00,141.43,254.00,253.93,134.00,118.86,125.00,123.27,56.00,63.50,9.86,9.93,6.85,8.96,8.00,26.92,6578.58,6548.12,8.77,11.42,17.00,18.85,1.00,1.00,6.00,34.16,0.00,0.00,10.68,11.13,99.00,113.30,0.18,1.10,171.00,161.76,107.00,117.04,277.00,277.73,1907.81,1980.47,1131.89,1192.31,522.67,521.00,477.71,417.11,45.25,57.30,107.49,95.41,281.36,183.79,46.56,69.99,52.00,61.87,12.00,6.39,5.00,1.00,69.04,40.71,81.78,48.67,4.76,3.74,40.49,21.15,23.00,25.17,94.00,103.12
1984,0.28,0.24,-10.96,-14.88,7.87,6.42,13.64,13.66,-8.76,-4.59,78.40,72.54,208.00,209.90,143.00,141.35,263.00,254.00,105.00,118.43,117.00,122.92,72.00,63.00,12.33,9.86,13.70,8.86,43.00,27.28,6518.73,6533.43,16.44,11.54,21.00,19.03,6.00,1.00,59.00,34.83,0.00,0.00,15.62,11.25,119.00,113.49,13.15,1.10,147.00,162.00,118.00,116.89,264.00,277.81,1808.34,1983.44,1091.07,1194.09,509.50,522.67,490.92,417.07,34.39,56.90,166.25,95.66,204.26,184.31,87.83,69.59,71.00,61.65,12.00,6.41,1.00,1.00,44.27,40.92,51.98,48.76,4.50,3.74,28.53,21.34,30.00,25.24,103.00,103.06
1985,-0.28,0.28,-15.30,-14.76,6.70,6.45,12.29,13.67,-8.57,-4.57,69.91,72.49,221.00,209.86,132.00,141.26,249.00,254.07,106.00,118.00,118.00,122.56,61.00,62.50,15.34,9.79,9.59,8.75,44.00,27.64,6685.60,6518.73,10.41,11.66,19.00,19.22,1.00,1.00,51.00,35.51,0.00,0.00,12.05,11.38,116.00,113.69,0.52,1.10,158.00,162.24,120.00,116.74,277.00,277.89,1765.11,1986.40,1018.28,1195.88,390.13,524.34,378.21,417.03,46.38,56.49,83.65,95.92,166.04,184.84,76.92,69.18,61.00,61.43,3.00,6.43,0.00,1.00,24.28,41.12,30.31,48.85,3.35,3.74,4.34,21.52,24.00,25.31,103.00,103.00
1986,1.27,0.32,-11.31,-14.65,6.49,6.48,13.36,13.68,-4.55,-4.54,75.47,72.44,208.00,209.82,164.00,141.17,237.00,254.14,104.00,117.57,121.00,122.21,47.00,62.00,11.51,9.73,9.59,8.65,49.00,28.00,6119.67,6504.03,14.52,11.79,19.00,19.40,2.00,1.00,71.00,36.18,0.00,0.00,13.70,11.51,72.00,113.88,1.13,1.11,175.00,162.47,124.00,116.59,298.00,277.97,2020.04,1989.37,1178.90,1197.67,491.06,526.02,429.28,416.99,55.68,56.09,163.54,96.18,135.31,185.36,73.68,68.77,59.00,61.22,6.00,6.46,3.00,1.00,87.16,41.33,90.33,48.93,3.74,3.74,27.08,21.71,26.00,25.38,109.00,102.94
1987,2.98,0.36,-9.37,-14.54,7.74,6.51,13.90,13.70,-0.65,-4.52,62.62,72.39,196.00,209.79,141.00,141.09,279.00,254.21,91.00,117.14,96.00,121.86,34.00,61.50,6.03,9.66,4.93,8.55,67.00,28.36,5516.01,6489.33,18.08,11.91,16.00,19.59,1.00,1.00,84.00,36.85,0.00,0.00,16.99,11.63,137.00,114.07,3.22,1.11,172.00,162.71,115.00,116.45,286.00,278.05,2136.84,1992.33,1299.69,1199.46,547.66,527.69,433.55,416.95,57.99,55.68,104.28,96.43,238.25,185.89,33.33,68.37,56.00,61.00,9.00,6.48,3.00,1.00,62.36,41.53,76.85,49.02,4.22,3.74,37.23,21.90,22.00,25.45,97.00,102.88
1988,1.38,0.41,-11.60,-14.43,6.91,6.54,13.81,13.71,-3.04,-4.49,73.20,72.35,209.00,209.75,130.00,141.00,252.00,254.29,103.00,116.71,104.00,121.51,53.00,61.00,5.75,9.59,4.38,8.44,36.00,28.72,6078.38,6474.64,12.88,12.03,12.00,19.77,0.00,1.00,65.00,37.52,0.00,0.00,13.15,11.76,121.00,114.26,0.00,1.12,159.00,162.94,131.00,116.30,289.00,278.14,1980.87,1995.29,1199.86,1201.25,517.03,529.36,511.57,416.91,80.18,55.27,115.10,96.69,233.62,186.41,80.76,67.96,72.00,60.78,10.00,6.50,3.00,1.00,60.46,41.74,70.65,49.11,4.63,3.74,24.76,22.09,30.00,25.52,105.00,102.82
1989,0.27,0.45,-16.07,-14.32,6.22,6.57,14.36,13.72,-5.99,-4.47,72.25,72.30,219.00,209.71,148.00,140.91,252.00,254.36,114.00,116.29,133.00,121.16,75.00,60.50,10.68,9.52,7.12,8.34,15.00,29.08,6534.14,6459.94,12.33,12.15,27.00,19.95,1.00,1.00,36.00,38.20,0.00,0.00,13.70,11.89,103.00,114.45,7.09,1.12,169.00,163.18,116.00,116.15,284.00,278.22,2134.21,1998.26,1325.55,1203.04,643.44,531.04,471.15,416.87,57.86,54.87,134.90,96.94,203.96,186.94,81.53,67.55,70.00,60.57,8.00,6.52,2.00,1.00,50.80,41.94,51.80,49.20,3.78,3.74,26.90,22.28,24.00,25.59,118.00,102.76
1990,-0.36,0.49,-13.57,-14.21,6.27,6.60,14.71,13.73,-7.76,-4.44,76.43,72.25,219.00,209.67,140.00,140.83,252.00,254.43,123.00,115.86,131.00,120.81,76.00,60.00,12.05,9.45,11.78,8.24,26.00,29.44,6761.03,6445.24,14.52,12.27,33.00,20.14,9.00,1.00,31.00,38.87,0.00,0.00,9.32,12.01,111.00,114.65,10.38,1.13,168.00,163.41,107.00,116.00,274.00,278.30,2114.85,2001.22,1311.72,1204.83,637.22,532.71,426.56,416.83,66.06,54.46,128.52,97.20,126.63,187.46,95.82,67.14,56.00,60.35,6.00,6.54,2.00,1.00,48.30,42.15,50.35,49.28,3.65,3.74,21.47,22.46,17.00,25.66,108.00,102.71
1991,0.98,0.53,-14.34,-14.10,7.81,6.63,14.78,13.74,-7.35,-4.42,73.39,72.20,210.00,209.64,144.00,140.74,260.00,254.50,124.00,115.43,135.00,120.46,59.00,59.50,9.59,9.38,8.77,8.13,33.00,29.80,6274.95,6430.55,16.44,12.39,35.00,20.32,6.00,1.00,42.00,39.54,0.00,0.00,16.16,12.14,115.00,114.84,11.78,1.13,179.00,163.65,108.00,115.85,286.00,278.38,2251.12,2004.19,1376.39,1206.62,646.80,534.38,655.14,416.79,70.65,54.06,244.74,97.45,228.83,187.99,121.85,66.74,82.00,60.13,10.00,6.57,7.00,1.00,114.49,42.35,142.98,49.37,4.72,3.74,38.92,22.65,35.00,25.72,134.00,102.65
1992,1.14,0.57,-9.12,-13.99,7.19,6.66,12.11,13.75,-3.57,-4.39,74.81,72.15,212.00,209.60,143.00,140.65,233.00,254.57,106.00,115.00,103.00,120.10,42.00,59.00,11.78,9.32,11.23,8.03,46.00,30.16,6169.24,6415.85,15.34,12.51,17.00,20.51,2.00,1.00,35.00,40.22,0.00,0.00,13.42,12.27,89.00,115.03,0.83,1.14,147.00,163.88,110.00,115.70,256.00,278.46,1727.80,2007.15,1016.52,1208.41,448.58,536.05,410.74,416.75,49.23,53.65,155.18,97.71,144.27,188.51,55.24,66.33,67.00,59.91,4.00,6.59,1.00,1.00,26.82,42.56,32.06,49.46,3.50,3.74,11.49,22.84,23.00,25.79,108.00,102.59
1993,1.38,0.61,-14.62,-13.87,7.84,6.69,12.59,13.76,-2.97,-4.37,63.53,72.11,213.00,209.56,145.00,140.57,255.00,254.64,107.00,114.57,105.00,119.75,54.00,58.50,9.32,9.25,6.03,7.93,30.00,30.52,6075.27,6401.15,12.88,12.64,15.00,20.69,0.00,1.00,53.00,40.89,0.00,0.00,11.78,12.39,109.00,115.22,0.00,1.14,167.00,164.12,117.00,115.55,283.00,278.54,1884.46,2010.12,1076.81,1210.20,412.41,537.73,471.35,416.70,35.86,53.25,130.33,97.97,241.46,189.04,62.71,65.92,56.00,59.70,7.00,6.61,5.00,1.00,68.13,42.76,70.66,49.55,4.46,3.74,34.30,23.03,22.00,25.86,99.00,102.53
1994,0.41,0.66,-17.58,-13.76,7.77,6.72,15.09,13.78,-5.17,-4.34,75.16,72.06,201.00,209.52,124.00,140.48,254.00,254.71,113.00,114.14,118.00,119.40,72.00,58.00,7.67,9.18,7.12,7.82,34.00,30.88,6461.48,6386.45,14.52,12.76,25.00,20.87,1.00,1.00,33.00,41.56,0.00,0.00,13.15,12.52,129.00,115.41,2.87,1.15,173.00,164.35,119.00,115.41,291.00,278.62,2214.72,2013.08,1375.82,1211.98,642.52,539.40,399.84,416.66,106.33,52.84,81.10,98.22,176.98,189.56,38.73,65.52,56.00,59.48,9.00,6.63,0.00,1.00,36.34,42.96,39.45,49.64,3.87,3.74,23.24,23.22,33.00,25.93,98.00,102.47
1995,-0.02,0.70,-12.75,-13.65,6.62,6.75,12.79,13.79,-7.78,-4.32,72.28,72.01,219.00,209.49,145.00,140.39,249.00,254.79,129.00,113.71,136.00,119.05,66.00,57.50,12.60,9.11,8.22,7.72,30.00,31.24,6583.41,6371.76,10.14,12.88,22.00,21.06,0.00,1.00,47.00,42.24,0.00,0.00,8.49,12.64,103.00,115.61,0.00,1.15,171.00,164.59,124.00,115.26,294.00,278.70,2013.63,2016.05,1194.21,1213.77,498.39,541.07,326.21,416.62,34.47,52.43,61.52,98.48,140.12,190.09,90.86,65.11,54.00,59.26,2.00,6.65,1.00,1.00,29.97,43.17,32.07,49.72,2.96,3.74,11.51,23.41,20.00,26.00,101.00,102.41
1996,-2.10,0.74,-16.91,-13.54,3.69,6.78,13.66,13.80,-7.38,-4.29,77.29,71.96,220.00,209.45,136.00,140.30,247.00,254.86,137.00,113.29,145.00,118.70,88.00,57.00,16.44,9.04,15.34,7.62,9.00,31.60,7351.43,6357.06,5.48,13.00,8.00,21.24,0.00,1.00,9.00,42.91,0.00,0.00,4.38,12.77,110.00,115.80,0.00,1.16,156.00,164.82,116.00,115.11,271.00,278.78,1827.77,2019.01,1094.12,1215.56,476.86,542.75,539.71,416.58,50.16,52.03,184.58,98.73,223.13,190.61,81.83,64.70,81.00,59.04,10.00,6.67,2.00,1.00,70.72,43.37,74.80,49.81,4.40,3.74,31.05,23.59,26.00,26.07,119.00,102.35
1997,1.12,0.78,-16.76,-13.43,5.85,6.81,14.02,13.81,-2.20,-4.27,74.19,71.91,211.00,209.41,133.00,140.22,257.00,254.93,109.00,112.86,119.00,118.35,46.00,56.50,7.12,8.97,7.40,7.51,39.00,31.96,6184.63,6342.36,12.33,13.12,9.00,21.42,2.00,1.00,47.00,43.58,0.00,0.00,13.70,12.90,123.00,115.99,5.15,1.16,156.00,165.06,121.00,114.96,276.00,278.86,1987.13,2021.97,1219.14,1217.35,559.43,544.42,580.97,416.54,91.66,51.62,115.89,98.99,263.60,191.14,107.32,64.30,79.00,58.83,14.00,6.70,4.00,1.00,53.88,43.58,58.20,49.90,4.83,3.75,35.91,23.78,16.00,26.14,116.00,102.29
1998,2.17,0.82,-12.00,-13.32,9.59,6.84,15.54,13.82,-3.29,-4.25,72.35,71.87,200.00,209.37,124.00,140.13,257.00,255.00,107.00,112.43,110.00,118.00,45.00,56.00,2.74,8.90,3.56,7.41,55.00,32.32,5841.26,6327.66,21.10,13.24,33.00,21.61,3.00,1.00,92.00,44.26,0.00,0.00,17.81,13.02,132.00,116.18,5.85,1.17,177.00,165.29,105.00,114.81,281.00,278.95,2367.55,2024.94,1490.74,1219.14,722.80,546.09,233.31,416.50,34.02,51.22,48.72,99.25,109.48,191.66,42.19,63.89,33.00,58.61,3.00,6.72,2.00,1.00,48.83,43.78,60.47,49.99,3.75,3.75,32.44,23.97,29.00,26.21,57.00,102.24
1999,1.98,0.86,-13.81,-13.21,7.54,6.87,14.04,13.83,-3.08,-4.22,68.84,71.82,207.00,209.34,137.00,140.04,270.00,255.07,90.00,112.00,105.00,117.64,40.00,55.50,7.12,8.84,5.21,7.31,33.00,32.68,5888.20,6312.97,15.89,13.37,25.00,21.79,4.00,1.00,56.00,44.93,0.00,0.00,14.52,13.15,132.00,116.37,3.32,1.17,165.00,165.53,106.00,114.66,270.00,279.03,2001.03,2027.90,1191.53,1220.93,506.46,547.77,361.73,416.46,45.61,50.81,82.24,99.50,170.94,192.19,64.02,63.48,63.00,58.39,5.00,6.74,1.00,1.00,28.72,43.99,29.93,50.07,3.49,3.75,13.45,24.16,48.00,26.28,98.00,102.18
2000,0.45,0.90,-11.24,-13.09,5.50,6.90,13.29,13.85,-5.16,-4.20,64.23,71.77,216.00,209.30,150.00,139.96,242.00,255.14,106.00,111.57,117.00,117.29,55.00,55.00,9.04,8.77,10.96,7.20,48.00,33.04,6421.20,6298.27,12.33,13.49,13.00,21.98,0.00,1.00,54.00,45.60,0.00,0.00,11.51,13.28,91.00,116.57,0.00,1.18,166.00,165.76,109.00,114.51,274.00,279.11,1840.03,2030.87,1041.13,1222.72,411.37,549.44,389.15,416.42,22.03,50.40,136.41,99.76,193.77,192.71,41.02,63.08,56.00,58.17,8.00,6.76,0.00,1.00,23.87,44.19,30.83,50.16,3.52,3.75,23.03,24.35,32.00,26.34,107.00,102.12
2001,2.06,0.95,-9.78,-12.98,6.37,6.93,14.40,13.86,-3.75,-4.17,68.10,71.72,205.00,209.26,140.00,139.87,264.00,255.21,95.00,111.14,106.00,116.94,47.00,54.50,4.38,8.70,4.38,7.10,63.00,33.40,5833.98,6283.57,13.15,13.61,20.00,22.16,2.00,1.00,61.00,46.28,0.00,0.00,13.15,13.40,123.00,116.76,0.14,1.18,173.00,166.00,113.00,114.37,285.00,279.19,2177.28,2033.83,1321.30,1224.51,582.30,551.11,400.83,416.38,55.80,50.00,93.11,100.01,185.37,193.24,66.55,62.67,62.00,57.96,7.00,6.78,2.00,1.00,40.06,44.40,40.06,50.25,3.79,3.75,20.35,24.53,23.00,26.41,101.00,102.06
2002,0.38,0.99,-14.63,-12.87,3.84,6.96,14.09,13.87,-3.53,-4.15,70.07,71.67,221.00,209.22,143.00,139.78,266.00,255.29,112.00,110.71,120.00,116.59,59.00,54.00,16.16,8.63,12.60,6.99,47.00,33.76,6467.79,6268.88,14.25,13.73,25.00,22.34,3.00,1.00,52.00,46.95,0.00,0.00,16.16,13.53,122.00,116.95,2.89,1.19,137.00,166.24,129.00,114.22,265.00,279.27,1836.34,2036.80,1154.04,1226.30,542.01,552.78,302.01,416.34,21.27,49.59,39.02,100.27,194.29,193.76,47.43,62.26,43.00,57.74,4.00,6.80,1.00,1.00,40.89,44.60,46.22,50.34,3.57,3.75,25.97,24.72,27.00,26.48,77.00,102.00
2003,0.77,1.03,-14.30,-12.76,6.67,6.99,13.99,13.88,-3.49,-4.12,71.51,71.63,210.00,209.19,140.00,139.70,259.00,255.36,125.00,110.29,122.00,116.24,56.00,53.50,6.85,8.56,9.32,6.89,26.00,34.12,6314.86,6254.18,13.97,13.85,22.00,22.53,4.00,1.00,35.00,47.62,0.00,0.00,12.05,13.66,118.00,117.14,3.77,1.19,180.00,166.47,106.00,114.07,285.00,279.35,2121.18,2039.76,1280.10,1228.09,574.93,554.46,433.14,416.29,66.96,49.19,103.95,100.52,198.49,194.29,61.45,61.86,61.00,57.52,5.00,6.83,1.00,1.00,47.28,44.81,50.77,50.43,3.12,3.75,19.19,24.91,22.00,26.55,132.00,101.94
2004,0.34,1.07,-13.40,-12.65,5.31,7.02,13.08,13.89,-3.77,-4.10,74.34,71.58,227.00,209.15,144.00,139.61,251.00,255.43,118.00,109.86,121.00,115.89,50.00,53.00,12.60,8.49,12.33,6.79,28.00,34.48,6480.08,6239.48,11.78,13.97,24.00,22.71,2.00,1.00,10.00,48.30,0.00,0.00,9.32,13.78,106.00,117.33,4.62,1.19,153.00,166.71,135.00,113.92,287.00,279.43,1805.36,2042.73,1076.30,1229.87,477.95,556.13,338.86,416.25,48.04,48.78,69.12,100.78,164.29,194.82,50.70,61.45,49.00,57.30,5.00,6.85,0.00,1.00,23.54,45.01,30.33,50.51,3.25,3.75,14.97,25.10,17.00,26.62,97.00,101.88
2005,2.26,1.11,-12.24,-12.54,7.61,7.04,12.66,13.90,-1.41,-4.07,67.78,71.53,203.00,209.11,134.00,139.52,254.00,255.50,86.00,109.43,89.00,115.54,38.00,52.50,7.67,8.42,6.58,6.68,58.00,34.84,5749.01,6224.78,19.45,14.09,13.00,22.90,0.00,1.00,88.00,48.97,0.00,0.00,14.52,13.91,119.00,117.52,0.00,1.20,195.00,166.94,94.00,113.77,288.00,279.51,2048.66,2045.69,1135.93,1231.66,429.69,557.80,390.41,416.21,78.33,48.38,94.92,101.04,205.67,195.34,20.49,61.04,56.00,57.09,6.00,6.87,1.00,1.00,42.68,45.21,43.77,50.60,3.49,3.75,27.39,25.29,24.00,26.69,108.00,101.82
2006,2.33,1.15,-9.69,-12.43,9.31,7.07,14.69,13.91,-5.45,-4.05,66.77,71.48,199.00,209.07,123.00,139.43,259.00,255.57,116.00,109.00,112.00,115.18,40.00,52.00,3.84,8.36,4.93,6.58,40.00,35.20,5765.29,6210.09,19.73,14.22,26.00,23.08,3.00,1.00,50.00,49.64,0.00,0.00,19.73,14.04,135.00,117.72,6.10,1.20,169.00,167.18,113.00,113.62,281.00,279.59,2245.88,2048.66,1407.94,1233.45,653.79,559.48,416.13,416.17,52.30,47.97,136.46,101.29,171.55,195.87,55.82,60.64,59.00,56.87,5.00,6.89,2.00,1.00,54.78,45.42,62.09,50.69,4.71,3.75,23.76,25.48,31.00,26.76,85.00,101.76
2007,1.09,1.20,-12.20,-12.32,7.21,7.10,13.75,13.93,-4.56,-4.02,67.26,71.43,209.00,209.04,158.00,139.35,256.00,255.64,124.00,108.57,122.00,114.83,52.00,51.50,4.66,8.29,3.29,6.48,23.00,35.56,6229.02,6195.39,10.41,14.34,23.00,23.26,4.00,1.00,43.00,50.32,0.00,0.00,11.51,14.16,97.00,117.91,11.77,1.21,143.00,167.41,119.00,113.47,261.00,279.68,1861.49,2051.62,1154.34,1235.24,530.76,561.15,462.26,416.13,82.75,47.56,86.36,101.55,224.63,196.39,64.00,60.23,75.00,56.65,8.00,6.91,0.00,1.00,36.47,45.62,36.47,50.78,3.37,3.75,20.41,25.66,21.00,26.83,130.00,101.71
2008,0.61,1.24,-13.78,-12.20,5.96,7.13,14.39,13.94,-3.53,-4.00,75.25,71.39,201.00,209.00,129.00,139.26,267.00,255.71,115.00,108.14,125.00,114.48,60.00,51.00,8.49,8.22,6.85,6.37,22.00,35.92,6386.67,6180.69,12.60,14.46,27.00,23.45,4.00,1.00,40.00,50.99,0.00,0.00,11.51,14.29,137.00,118.10,4.73,1.21,170.00,167.65,117.00,113.33,286.00,279.76,2169.92,2054.58,1331.68,1237.03,596.67,562.82,419.23,416.09,54.62,47.16,102.06,101.80,190.22,196.92,68.82,59.82,64.00,56.43,6.00,6.93,2.00,1.00,47.25,45.83,53.48,50.86,3.66,3.75,20.33,25.85,31.00,26.90,111.00,101.65
2009,0.34,1.28,-16.71,-12.09,5.90,7.16,15.03,13.95,-4.81,-3.97,73.23,71.34,218.00,208.96,157.00,139.17,274.00,255.79,118.00,107.71,116.00,114.13,61.00,50.50,15.62,8.15,10.41,6.27,7.00,36.28,6462.90,6165.99,12.33,14.58,32.00,23.63,0.00,1.00,47.00,51.66,0.00,0.00,13.42,14.42,116.00,118.29,0.00,1.22,154.00,167.88,120.00,113.18,273.00,279.84,2005.20,2057.55,1262.46,1238.82,587.25,564.50,343.27,416.05,51.19,46.75,60.78,102.06,174.63,197.44,60.03,59.42,56.00,56.22,3.00,6.96,1.00,1.00,38.90,46.03,43.20,50.95,3.31,3.75,16.42,26.04,22.00,26.97,95.00,101.59
2010,1.99,1.32,-9.61,-11.98,7.09,7.19,13.86,13.96,-3.92,-3.95,62.38,71.29,205.00,208.93,144.00,139.09,248.00,255.86,115.00,107.29,110.00,113.78,43.00,50.00,5.21,8.08,4.66,6.17,47.00,36.64,5863.65,6151.30,16.44,14.70,24.00,23.82,0.00,1.00,70.00,52.34,0.00,0.00,15.07,14.54,103.00,118.48,0.00,1.22,156.00,168.12,104.00,113.03,259.00,279.92,1958.96,2060.51,1219.94,1240.61,575.19,566.17,395.23,416.01,26.05,46.35,96.36,102.32,231.88,197.97,41.46,59.01,53.00,56.00,7.00,6.98,2.00,1.00,62.37,46.24,62.37,51.04,3.71,3.75,29.64,26.23,44.00,27.03,100.00,101.53
2011,,1.36,,-11.87,,7.22,,13.97,,-3.92,,71.24,,208.89,,139.00,,255.93,,106.86,,113.43,,49.50,,8.01,,6.06,,37.00,,6136.60,,14.82,,24.00,,1.00,,53.01,,0.00,,14.67,,118.68,,1.23,,168.35,,112.88,,280.00,,2063.48,,1242.40,,567.84,,415.97,,45.94,,102.57,,198.49,,58.60,,55.78,,7.00,,1.00,,46.44,,51.13,,3.75,,26.42,,27.10,,101.47
