Station:,"56.3447,-118.0245",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.34469986,Lon:,-118.024498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.43,0.25,-8.61,-13.68,6.14,5.84,15.38,13.02,-3.43,-4.61,71.84,70.55,204.00,211.00,124.00,142.22,245.00,252.04,100.00,116.72,99.00,121.00,28.00,57.39,5.48,10.35,5.75,9.45,43.00,22.28,5745.70,6513.14,16.99,11.09,29.00,11.61,4.00,0.00,66.00,31.33,0.00,0.00,18.36,10.45,120.00,112.56,13.39,0.53,167.00,157.94,109.00,119.85,275.00,276.48,2158.92,1885.64,1339.45,1101.68,656.72,441.54,307.05,437.31,52.58,72.84,105.12,103.54,115.82,179.42,55.52,74.03,50.00,63.73,4.00,7.00,3.00,2.00,52.59,45.28,56.13,53.26,3.83,4.17,22.12,19.04,36.00,27.00,76.00,100.63
1982,-1.50,0.28,-21.19,-13.60,4.67,5.86,13.42,13.03,-5.18,-4.60,72.60,70.51,211.00,211.00,157.00,142.16,238.00,252.25,138.00,116.51,143.00,120.88,85.00,56.96,12.05,10.27,12.88,9.36,0.00,22.43,7152.86,6502.86,7.12,11.13,16.00,11.67,2.00,0.00,9.00,31.67,0.00,0.00,8.49,10.51,80.00,112.78,4.81,0.54,158.00,158.13,131.00,119.71,288.00,276.58,1948.42,1888.13,1170.84,1103.39,531.39,443.04,444.22,436.92,100.47,72.41,54.99,103.87,226.02,179.34,61.94,73.80,61.00,63.64,5.00,7.00,4.00,2.00,104.50,45.19,116.46,53.21,4.15,4.16,32.58,18.93,17.00,27.00,100.00,100.75
1983,-0.08,0.31,-12.47,-13.52,5.35,5.88,12.94,13.03,-6.01,-4.59,67.95,70.47,213.00,211.00,144.00,142.10,260.00,252.46,131.00,116.31,131.00,120.75,52.00,56.54,6.03,10.19,7.12,9.27,6.00,22.58,6611.65,6492.59,6.58,11.18,5.00,11.73,0.00,0.00,6.00,32.00,0.00,0.00,6.58,10.57,115.00,113.00,0.01,0.54,172.00,158.31,106.00,119.58,277.00,276.69,1891.22,1890.61,1087.89,1105.09,449.04,444.53,556.60,436.54,47.78,71.98,162.35,104.21,284.63,179.26,65.02,73.57,60.00,63.55,15.00,7.00,4.00,2.00,55.74,45.10,66.99,53.16,5.25,4.15,39.60,18.82,22.00,27.00,100.00,100.88
1984,0.36,0.33,-9.23,-13.44,7.03,5.90,12.67,13.04,-8.74,-4.58,68.48,70.42,205.00,211.00,132.00,142.04,242.00,252.68,107.00,116.10,109.00,120.63,57.00,56.11,10.68,10.11,14.79,9.18,48.00,22.73,6472.04,6482.32,13.70,11.22,14.00,11.80,0.00,0.00,48.00,32.33,0.00,0.00,14.52,10.63,109.00,113.22,4.16,0.54,145.00,158.50,120.00,119.45,264.00,276.79,1673.09,1893.10,961.58,1106.80,399.97,446.03,525.11,436.15,48.93,71.55,173.27,104.54,201.53,179.17,97.58,73.35,61.00,63.46,10.00,7.00,4.00,2.00,64.94,45.01,68.10,53.11,4.93,4.14,36.53,18.72,30.00,27.00,101.00,101.00
1985,0.17,0.36,-13.69,-13.36,6.26,5.92,12.19,13.05,-7.80,-4.57,68.73,70.38,222.00,211.00,132.00,141.98,249.00,252.89,105.00,115.90,105.00,120.50,52.00,55.68,9.04,10.03,11.23,9.10,51.00,22.89,6525.61,6472.04,10.14,11.27,9.00,11.86,0.00,0.00,45.00,32.67,0.00,0.00,10.96,10.69,116.00,113.44,2.12,0.54,157.00,158.69,121.00,119.32,277.00,276.90,1756.31,1895.58,1007.07,1108.50,382.14,447.53,404.60,435.76,66.23,71.11,42.03,104.87,231.36,179.09,67.78,73.12,57.00,63.37,5.00,7.00,3.00,2.00,65.15,44.91,69.94,53.06,4.17,4.13,24.13,18.61,32.00,27.00,90.00,101.13
1986,1.40,0.39,-9.67,-13.28,5.91,5.94,13.11,13.06,-4.25,-4.56,69.04,70.34,203.00,211.00,136.00,141.92,256.00,253.10,108.00,115.70,113.00,120.38,39.00,55.26,9.04,9.96,9.32,9.01,54.00,23.04,6068.62,6461.77,12.88,11.31,7.00,11.92,0.00,0.00,51.00,33.00,0.00,0.00,13.15,10.74,119.00,113.67,0.47,0.54,175.00,158.88,124.00,119.19,298.00,277.00,1970.94,1898.06,1128.64,1110.21,460.19,449.03,403.46,435.37,70.25,70.68,112.90,105.20,137.97,179.01,81.87,72.89,71.00,63.28,6.00,7.00,1.00,2.00,36.49,44.82,49.34,53.01,4.01,4.11,10.94,18.50,27.00,27.00,95.00,101.25
1987,2.87,0.42,-9.50,-13.20,7.23,5.97,13.47,13.07,-0.23,-4.55,61.09,70.30,194.00,211.00,140.00,141.86,279.00,253.31,101.00,115.49,94.00,120.25,21.00,54.83,4.66,9.88,4.66,8.92,87.00,23.19,5538.60,6451.50,13.97,11.36,7.00,11.98,0.00,0.00,66.00,33.33,0.00,0.00,15.34,10.80,138.00,113.89,1.00,0.54,178.00,159.06,113.00,119.05,290.00,277.10,2094.63,1900.55,1229.47,1111.91,475.81,450.53,440.10,434.98,59.86,70.25,133.09,105.53,207.69,178.93,31.77,72.66,54.00,63.19,11.00,7.00,3.00,2.00,66.71,44.73,81.97,52.96,5.02,4.10,27.24,18.40,47.00,27.00,84.00,101.38
1988,1.36,0.45,-10.70,-13.12,7.16,5.99,13.03,13.08,-3.38,-4.54,68.24,70.25,207.00,211.00,125.00,141.80,252.00,253.52,96.00,115.29,101.00,120.13,47.00,54.40,5.75,9.80,6.85,8.83,50.00,23.34,6080.89,6441.22,14.79,11.40,6.00,12.04,0.00,0.00,55.00,33.67,0.00,0.00,13.42,10.86,126.00,114.11,0.00,0.54,174.00,159.25,115.00,118.92,288.00,277.21,1987.66,1903.03,1158.30,1113.62,442.93,452.02,554.42,434.59,74.04,69.82,175.81,105.86,232.56,178.85,75.02,72.44,76.00,63.10,16.00,7.00,4.00,2.00,56.39,44.64,68.28,52.91,5.30,4.09,32.61,18.29,25.00,27.00,101.00,101.50
1989,0.55,0.48,-16.01,-13.04,6.49,6.01,13.59,13.09,-4.84,-4.53,66.67,70.21,219.00,211.00,148.00,141.74,253.00,253.73,115.00,115.08,123.00,120.00,61.00,53.98,10.68,9.72,7.67,8.75,17.00,23.49,6394.74,6430.95,11.23,11.45,15.00,12.10,0.00,0.00,30.00,34.00,0.00,0.00,12.05,10.92,104.00,114.33,0.59,0.54,170.00,159.44,115.00,118.79,284.00,277.31,2047.70,1905.52,1236.52,1115.32,564.19,453.52,475.67,434.21,59.55,69.39,103.79,106.19,218.88,178.77,96.84,72.21,78.00,63.01,7.00,7.00,2.00,2.00,52.32,44.55,55.26,52.86,4.41,4.08,15.31,18.19,18.00,27.00,104.00,101.63
1990,-0.11,0.51,-11.52,-12.96,6.03,6.03,14.64,13.10,-8.13,-4.52,74.90,70.17,211.00,211.00,140.00,141.68,270.00,253.94,114.00,114.88,127.00,119.88,68.00,53.55,13.42,9.64,9.86,8.66,33.00,23.64,6655.82,6420.68,13.97,11.49,19.00,12.16,2.00,0.00,48.00,34.33,0.00,0.00,11.23,10.97,129.00,114.56,7.41,0.54,168.00,159.63,107.00,118.66,274.00,277.42,2075.45,1908.00,1268.47,1117.03,588.54,455.02,432.13,433.82,82.20,68.95,132.67,106.52,93.44,178.68,116.56,71.98,62.00,62.93,8.00,7.00,2.00,2.00,68.19,44.46,69.46,52.81,4.11,4.07,19.05,18.08,18.00,27.00,99.00,101.75
1991,1.53,0.54,-12.43,-12.87,7.56,6.05,14.21,13.11,-6.19,-4.51,69.59,70.12,201.00,211.00,144.00,141.62,260.00,254.15,117.00,114.68,123.00,119.75,50.00,53.12,10.14,9.56,8.49,8.57,44.00,23.80,6056.05,6410.41,14.79,11.54,14.00,12.22,2.00,0.00,63.00,34.67,0.00,0.00,13.97,11.03,115.00,114.78,8.61,0.54,183.00,159.81,106.00,118.53,288.00,277.52,2209.84,1910.48,1306.91,1118.73,562.70,456.52,492.15,433.43,49.79,68.52,154.90,106.85,166.77,178.60,132.42,71.75,66.00,62.84,10.00,7.00,3.00,2.00,38.60,44.37,55.25,52.76,4.36,4.06,30.25,17.97,48.00,27.00,107.00,101.88
1992,0.91,0.56,-8.12,-12.79,6.79,6.07,11.90,13.12,-4.49,-4.50,78.28,70.08,221.00,211.00,143.00,141.56,234.00,254.37,95.00,114.47,106.00,119.63,39.00,52.69,12.05,9.48,9.32,8.48,31.00,23.95,6248.87,6400.13,15.89,11.58,9.00,12.29,0.00,0.00,51.00,35.00,0.00,0.00,10.41,11.09,90.00,115.00,0.78,0.54,142.00,160.00,114.00,118.40,255.00,277.63,1656.22,1912.97,977.84,1120.44,422.14,458.02,398.42,433.04,53.96,68.09,113.00,107.18,170.53,178.52,46.52,71.53,64.00,62.75,8.00,7.00,0.00,2.00,24.19,44.28,26.46,52.71,4.00,4.05,8.70,17.87,30.00,27.00,94.00,102.00
1993,1.35,0.59,-14.75,-12.71,7.49,6.10,12.09,13.13,-2.78,-4.49,63.25,70.04,222.00,211.00,145.00,141.50,255.00,254.58,92.00,114.27,105.00,119.50,51.00,52.27,9.59,9.40,5.75,8.39,31.00,24.10,6080.23,6389.86,13.70,11.63,8.00,12.35,0.00,0.00,46.00,35.33,0.00,0.00,8.22,11.15,109.00,115.22,0.00,0.54,163.00,160.19,123.00,118.26,285.00,277.73,1823.80,1915.45,1039.10,1122.14,381.40,459.51,433.13,432.65,46.56,67.66,73.91,107.51,258.81,178.44,51.33,71.30,61.00,62.66,9.00,7.00,1.00,2.00,63.11,44.18,63.65,52.66,5.17,4.04,14.24,17.76,23.00,27.00,81.00,102.13
1994,-0.09,0.62,-16.76,-12.63,6.68,6.12,14.69,13.14,-5.90,-4.48,72.11,70.00,206.00,211.00,119.00,141.45,255.00,254.79,112.00,114.06,127.00,119.38,71.00,51.84,9.86,9.32,8.22,8.31,7.00,24.25,6632.81,6379.59,13.15,11.67,18.00,12.41,0.00,0.00,30.00,35.67,0.00,0.00,10.41,11.20,135.00,115.44,1.56,0.55,154.00,160.38,118.00,118.13,271.00,277.84,2033.94,1917.94,1266.53,1123.85,562.22,461.01,487.40,432.26,146.34,67.22,82.99,107.84,209.49,178.36,56.17,71.07,73.00,62.57,8.00,7.00,3.00,2.00,51.11,44.09,61.09,52.61,4.66,4.02,14.56,17.65,34.00,27.00,102.00,102.25
1995,-0.61,0.65,-13.81,-12.55,6.24,6.14,12.35,13.15,-8.27,-4.47,71.97,69.95,217.00,211.00,145.00,141.39,261.00,255.00,134.00,113.86,142.00,119.25,68.00,51.41,12.88,9.24,7.12,8.22,6.00,24.40,6793.35,6369.31,8.77,11.72,8.00,12.47,0.00,0.00,36.00,36.00,0.00,0.00,4.38,11.26,115.00,115.67,0.00,0.55,158.00,160.56,125.00,118.00,282.00,277.94,1903.26,1920.42,1127.26,1125.55,432.38,462.51,399.95,431.88,57.80,66.79,100.37,108.17,114.11,178.28,131.42,70.84,69.00,62.48,5.00,7.00,0.00,2.00,27.53,44.00,28.72,52.56,3.64,4.01,0.00,17.55,23.00,27.00,103.00,102.38
1996,-2.92,0.68,-16.85,-12.47,3.06,6.16,12.32,13.16,-8.58,-4.46,76.08,69.91,228.00,211.00,136.00,141.33,250.00,255.21,134.00,113.65,147.00,119.13,91.00,50.99,22.19,9.17,16.44,8.13,7.00,24.56,7647.18,6359.04,4.38,11.76,6.00,12.53,0.00,0.00,13.00,36.33,0.00,0.00,3.29,11.32,113.00,115.89,0.00,0.55,150.00,160.75,136.00,117.87,285.00,278.05,1631.34,1922.90,924.33,1127.26,336.81,464.01,539.70,431.49,68.90,66.36,164.60,108.50,200.58,178.19,105.24,70.62,95.00,62.39,8.00,7.00,2.00,2.00,43.82,43.91,59.55,52.51,4.21,4.00,23.11,17.44,30.00,27.00,126.00,102.50
1997,0.77,0.71,-16.76,-12.39,5.04,6.18,13.70,13.17,-2.71,-4.45,73.52,69.87,217.00,211.00,143.00,141.27,257.00,255.42,120.00,113.45,128.00,119.00,37.00,50.56,8.77,9.09,10.41,8.04,23.00,24.71,6301.71,6348.77,8.77,11.81,9.00,12.59,0.00,0.00,52.00,36.67,0.00,0.00,10.14,11.38,113.00,116.11,1.93,0.55,156.00,160.94,121.00,117.74,276.00,278.15,1917.76,1925.39,1165.31,1128.96,514.16,465.51,548.87,431.10,73.33,65.93,184.00,108.83,219.40,178.11,72.19,70.39,76.00,62.30,11.00,7.00,3.00,2.00,59.39,43.82,63.53,52.46,4.75,3.99,25.72,17.33,18.00,27.00,111.00,102.63
1998,1.70,0.74,-12.53,-12.31,9.05,6.21,15.34,13.18,-3.92,-4.44,70.50,69.82,203.00,211.00,120.00,141.21,258.00,255.63,114.00,113.25,121.00,118.88,46.00,50.13,3.01,9.01,2.74,7.96,20.00,24.86,5994.47,6338.50,17.81,11.85,31.00,12.65,1.00,0.00,50.00,37.00,0.00,0.00,13.97,11.44,137.00,116.33,2.08,0.55,166.00,161.13,116.00,117.60,281.00,278.26,2274.51,1927.87,1460.61,1130.67,710.89,467.00,301.04,430.71,46.99,65.49,46.76,109.16,126.79,178.03,72.65,70.16,44.00,62.21,4.00,7.00,0.00,2.00,23.02,43.73,25.77,52.41,3.35,3.98,10.98,17.23,30.00,27.00,83.00,102.75
1999,1.29,0.77,-14.71,-12.23,6.45,6.23,13.27,13.19,-3.23,-4.43,70.04,69.78,215.00,211.00,136.00,141.15,261.00,255.85,95.00,113.04,113.00,118.75,44.00,49.71,7.67,8.93,6.30,7.87,10.00,25.01,6126.83,6328.22,12.88,11.90,19.00,12.71,1.00,0.00,27.00,37.33,0.00,0.00,9.86,11.49,124.00,116.56,3.47,0.55,165.00,161.31,106.00,117.47,270.00,278.36,1876.27,1930.36,1076.00,1132.37,424.57,468.50,396.76,430.32,78.33,65.06,120.31,109.49,127.55,177.95,80.11,69.93,67.00,62.12,3.00,7.00,0.00,2.00,31.07,43.64,41.70,52.36,3.65,3.97,4.24,17.12,28.00,27.00,103.00,102.88
2000,-0.07,0.80,-11.33,-12.15,4.85,6.25,11.78,13.19,-4.98,-4.42,65.00,69.74,224.00,211.00,147.00,141.09,240.00,256.06,110.00,112.84,126.00,118.63,43.00,49.28,12.60,8.85,11.23,7.78,26.00,25.16,6598.47,6317.95,7.95,11.94,5.00,12.78,0.00,0.00,38.00,37.67,0.00,0.00,4.93,11.55,92.00,116.78,0.00,0.55,158.00,161.50,116.00,117.34,273.00,278.47,1609.33,1932.84,859.75,1134.08,298.48,470.00,573.55,429.93,39.43,64.63,194.85,109.82,296.04,177.87,46.03,69.71,70.00,62.03,17.00,7.00,4.00,2.00,66.20,43.55,72.10,52.31,4.99,3.96,29.73,17.02,31.00,27.00,109.00,103.00
2001,1.28,0.82,-9.15,-12.07,5.20,6.27,13.07,13.20,-4.51,-4.41,63.26,69.70,218.00,211.00,151.00,141.03,271.00,256.27,94.00,112.63,102.00,118.50,52.00,48.85,5.75,8.77,5.75,7.69,52.00,25.31,6109.92,6307.68,9.04,11.99,9.00,12.84,0.00,0.00,66.00,38.00,0.00,0.00,9.04,11.61,119.00,117.00,0.23,0.55,173.00,161.69,113.00,117.21,285.00,278.57,1937.81,1935.33,1088.92,1135.78,418.26,471.50,436.64,429.55,31.31,64.20,124.63,110.15,192.58,177.79,89.55,69.48,66.00,61.94,10.00,7.00,1.00,2.00,47.99,43.46,67.78,52.26,3.88,3.94,16.62,16.91,22.00,27.00,106.00,103.13
2002,0.15,0.85,-14.66,-11.99,3.23,6.29,12.70,13.21,-2.56,-4.40,70.49,69.65,219.00,211.00,142.00,140.97,248.00,256.48,118.00,112.43,115.00,118.38,48.00,48.43,18.36,8.69,15.89,7.60,41.00,25.47,6532.47,6297.40,12.88,12.04,16.00,12.90,0.00,0.00,58.00,38.33,0.00,0.00,15.62,11.67,105.00,117.22,0.00,0.55,135.00,161.88,129.00,117.08,263.00,278.68,1668.20,1937.81,994.26,1137.49,436.50,473.00,337.43,429.16,50.71,63.76,76.50,110.48,166.54,177.70,43.68,69.25,46.00,61.85,5.00,7.00,1.00,2.00,41.82,43.36,43.82,52.21,3.96,3.93,15.10,16.80,43.00,27.00,78.00,103.25
2003,0.40,0.88,-13.19,-11.91,5.27,6.31,12.96,13.22,-3.65,-4.39,69.34,69.61,211.00,211.00,138.00,140.91,258.00,256.69,126.00,112.23,125.00,118.25,50.00,48.00,12.60,8.61,11.51,7.52,30.00,25.62,6437.26,6287.13,9.04,12.08,10.00,12.96,0.00,0.00,33.00,38.67,0.00,0.00,9.32,11.72,119.00,117.44,0.95,0.55,157.00,162.06,128.00,116.95,284.00,278.78,1848.75,1940.29,1094.45,1139.19,444.30,474.49,428.38,428.77,107.98,63.33,115.62,110.81,150.18,177.62,52.32,69.02,76.00,61.76,4.00,7.00,1.00,2.00,26.31,43.27,29.55,52.16,3.34,3.92,11.81,16.70,14.00,27.00,121.00,103.38
2004,0.53,0.91,-12.69,-11.83,5.45,6.34,12.57,13.23,-3.55,-4.38,76.83,69.57,221.00,211.00,143.00,140.85,251.00,256.90,116.00,112.02,118.00,118.13,44.00,47.57,10.96,8.53,12.33,7.43,21.00,25.77,6395.94,6276.86,12.88,12.13,17.00,13.02,0.00,0.00,28.00,39.00,0.00,0.00,7.40,11.78,107.00,117.67,0.22,0.55,174.00,162.25,115.00,116.81,288.00,278.88,1848.22,1942.78,1051.92,1140.90,440.53,475.99,481.44,428.38,62.73,62.90,101.06,111.15,244.06,177.54,60.12,68.80,77.00,61.67,7.00,7.00,0.00,2.00,30.53,43.18,48.71,52.11,3.76,3.91,13.48,16.59,25.00,27.00,122.00,103.50
2005,2.10,0.94,-11.29,-11.75,7.37,6.36,12.18,13.24,-1.79,-4.37,67.46,69.52,200.00,211.00,133.00,140.79,254.00,257.11,86.00,111.82,92.00,118.00,33.00,47.15,7.95,8.46,5.21,7.34,55.00,25.92,5803.67,6266.58,16.16,12.17,3.00,13.08,0.00,0.00,62.00,39.33,0.00,0.00,16.44,11.84,120.00,117.89,0.00,0.55,178.00,162.44,109.00,116.68,286.00,278.99,1907.25,1945.26,1062.16,1142.60,388.41,477.49,321.90,427.99,81.97,62.47,80.46,111.48,140.24,177.46,33.48,68.57,42.00,61.58,4.00,7.00,1.00,2.00,41.96,43.09,52.01,52.06,3.40,3.90,18.70,16.48,27.00,27.00,86.00,103.63
2006,1.65,0.97,-10.60,-11.67,8.25,6.38,14.58,13.25,-6.04,-4.35,66.89,69.48,203.00,211.00,120.00,140.73,258.00,257.32,121.00,111.61,124.00,117.88,39.00,46.72,5.75,8.38,6.30,7.25,26.00,26.07,6012.38,6256.31,15.07,12.22,18.00,13.14,2.00,0.00,55.00,39.67,0.00,0.00,13.97,11.90,137.00,118.11,7.89,0.55,145.00,162.63,113.00,116.55,257.00,279.09,2019.35,1947.75,1297.49,1144.31,618.49,478.99,421.19,427.60,67.34,62.03,98.41,111.81,144.84,177.38,111.24,68.34,61.00,61.49,7.00,7.00,0.00,2.00,33.14,43.00,40.92,52.01,3.57,3.89,14.66,16.38,33.00,27.00,112.00,103.75
2007,0.54,1.00,-11.99,-11.59,5.92,6.40,13.15,13.26,-5.20,-4.34,65.42,69.44,211.00,211.00,144.00,140.67,260.00,257.54,127.00,111.41,129.00,117.75,47.00,46.29,8.22,8.30,6.03,7.17,7.00,26.23,6407.76,6246.04,6.03,12.26,17.00,13.20,1.00,0.00,24.00,40.00,0.00,0.00,8.77,11.95,115.00,118.33,5.81,0.56,166.00,162.81,125.00,116.42,290.00,279.20,1882.46,1950.23,1101.68,1146.01,472.13,480.49,535.15,427.22,130.16,61.60,152.49,112.14,174.48,177.30,73.65,68.11,75.00,61.40,7.00,7.00,2.00,2.00,43.15,42.91,53.03,51.96,3.86,3.88,14.20,16.27,30.00,27.00,132.00,103.88
2008,0.56,1.03,-13.32,-11.51,5.17,6.42,14.52,13.27,-3.61,-4.33,77.04,69.39,202.00,211.00,129.00,140.61,244.00,257.75,111.00,111.20,125.00,117.63,57.00,45.87,9.86,8.22,7.40,7.08,7.00,26.38,6413.55,6235.77,11.78,12.31,20.00,13.27,4.00,0.00,27.00,40.33,0.00,0.00,10.68,12.01,114.00,118.56,9.83,0.56,158.00,163.00,122.00,116.29,279.00,279.30,2067.64,1952.71,1281.38,1147.72,571.09,481.98,379.82,426.83,63.94,61.17,117.34,112.47,123.67,177.22,73.29,67.89,59.00,61.31,4.00,7.00,0.00,2.00,30.29,42.82,32.87,51.91,3.45,3.86,4.83,16.16,21.00,27.00,102.00,104.00
2009,0.43,1.06,-15.55,-11.43,5.44,6.44,14.74,13.28,-4.81,-4.32,72.25,69.35,213.00,211.00,157.00,140.55,270.00,257.96,125.00,111.00,113.00,117.50,53.00,45.44,13.97,8.14,9.59,6.99,34.00,26.53,6442.21,6225.49,11.78,12.35,27.00,13.33,0.00,0.00,36.00,40.67,0.00,0.00,13.15,12.07,112.00,118.78,0.65,0.56,154.00,163.19,120.00,116.15,273.00,279.41,1969.09,1955.20,1227.55,1149.43,559.95,483.48,323.63,426.44,68.14,60.74,66.78,112.80,121.58,177.13,67.31,67.66,56.00,61.22,1.00,7.00,0.00,2.00,20.86,42.73,22.46,51.86,2.82,3.85,0.00,16.06,15.00,27.00,108.00,104.13
2010,1.65,1.08,-10.15,-11.35,6.81,6.47,13.29,13.29,-3.77,-4.31,63.09,69.31,204.00,211.00,144.00,140.49,257.00,258.17,115.00,110.80,111.00,117.38,40.00,45.01,4.66,8.06,3.84,6.90,27.00,26.68,5981.88,6215.22,12.60,12.40,15.00,13.39,0.00,0.00,24.00,41.00,0.00,0.00,15.34,12.13,112.00,119.00,0.00,0.56,156.00,163.38,103.00,116.02,258.00,279.51,1891.68,1957.68,1143.97,1151.13,521.59,484.98,306.32,426.05,27.39,60.30,74.81,113.13,150.16,177.05,54.93,67.43,46.00,61.13,3.00,7.00,2.00,2.00,40.37,42.63,48.58,51.81,3.47,3.84,18.02,15.95,44.00,27.00,80.00,104.25
2011,,1.11,,-11.27,,6.49,,13.30,,-4.30,,69.27,,211.00,,140.44,,258.38,,110.59,,117.25,,44.59,,7.98,,6.81,,26.83,,6204.95,,12.44,,13.45,,0.00,,41.33,,0.00,,12.19,,119.22,,0.56,,163.56,,115.89,,279.62,,1960.17,,1152.84,,486.48,,425.66,,59.87,,113.46,,176.97,,67.20,,61.04,,7.00,,2.00,,42.54,,51.76,,3.83,,15.85,,27.00,,104.38
