Station:,"51.1273,-114.1376",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12730026,Lon:,-114.1376038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.21,3.31,-1.69,-7.17,7.01,6.59,14.57,13.71,1.62,0.08,63.51,65.58,193.00,202.92,136.00,142.65,257.00,254.80,41.00,68.40,47.00,78.43,8.00,28.23,5.75,9.08,5.75,9.94,33.00,17.79,4692.83,5388.70,16.71,10.06,26.00,23.69,3.00,1.70,39.00,21.84,0.00,0.00,15.89,11.20,120.00,111.71,0.50,0.68,184.00,177.32,109.00,115.31,292.00,291.81,2100.30,2041.05,1232.95,1178.30,517.72,498.65,534.45,440.97,21.57,52.64,248.08,153.34,224.48,192.24,39.61,51.53,64.00,59.82,13.00,9.00,5.00,2.00,72.83,49.70,82.93,56.39,5.99,4.96,35.75,22.11,25.00,26.82,85.00,89.00
1982,1.72,3.36,-13.36,-7.08,5.10,6.61,13.68,13.73,-0.34,0.10,64.58,65.51,214.00,202.53,159.00,142.60,254.00,254.93,92.00,68.04,112.00,77.78,37.00,27.85,12.05,8.93,13.15,9.87,0.00,18.24,5952.32,5373.01,3.56,10.15,17.00,23.80,0.00,1.74,0.00,22.12,0.00,0.00,7.95,11.44,94.00,111.93,0.00,0.71,186.00,177.71,116.00,115.06,301.00,292.00,2052.98,2046.00,1185.65,1181.98,489.16,501.54,437.29,440.60,63.24,52.09,146.37,153.78,167.01,191.81,64.36,51.32,59.00,59.68,7.00,9.00,1.00,2.00,33.71,49.64,41.96,56.31,4.01,4.96,13.30,22.16,23.00,26.87,104.00,89.00
1983,3.65,3.40,-3.72,-6.98,6.67,6.64,14.36,13.76,-1.91,0.13,69.72,65.45,208.00,202.14,133.00,142.54,249.00,255.07,70.00,67.68,75.00,77.13,26.00,27.46,6.03,8.78,6.85,9.80,6.00,18.69,5271.63,5357.32,11.23,10.25,30.00,23.92,6.00,1.77,20.00,22.40,0.00,0.00,9.59,11.69,115.00,112.14,2.72,0.73,165.00,178.10,106.00,114.81,270.00,292.19,2041.88,2050.95,1259.29,1185.65,588.48,504.42,356.11,440.23,41.56,51.53,123.83,154.22,146.79,191.38,34.28,51.10,51.00,59.55,5.00,9.00,2.00,2.00,46.51,49.58,47.00,56.23,3.95,4.95,22.79,22.20,26.00,26.91,84.00,89.00
1984,3.37,3.44,-4.36,-6.89,6.51,6.66,14.42,13.78,-3.29,0.16,70.14,65.38,210.00,201.75,146.00,142.49,242.00,255.20,67.00,67.32,71.00,76.49,29.00,27.08,10.68,8.64,11.23,9.74,31.00,19.14,5374.69,5341.63,13.97,10.34,39.00,24.04,4.00,1.81,36.00,22.68,0.00,0.00,13.97,11.93,95.00,112.36,2.92,0.75,133.00,178.49,132.00,114.57,264.00,292.37,1760.96,2055.91,1100.11,1189.32,524.08,507.31,406.86,439.87,43.60,50.98,164.52,154.66,151.15,190.96,51.34,50.89,58.00,59.41,9.00,9.00,3.00,2.00,49.46,49.52,69.96,56.16,4.67,4.95,30.74,22.25,27.00,26.96,82.00,89.00
1985,2.83,3.49,-7.88,-6.79,7.28,6.68,12.86,13.81,-4.03,0.18,67.59,65.32,216.00,201.36,160.00,142.43,225.00,255.33,61.00,66.96,76.00,75.84,35.00,26.69,14.25,8.49,13.42,9.67,22.00,19.59,5572.00,5325.93,12.33,10.43,25.00,24.16,6.00,1.85,43.00,22.96,0.00,0.00,7.67,12.17,64.00,112.57,3.57,0.77,204.00,178.88,98.00,114.32,301.00,292.56,2030.46,2060.86,1130.86,1193.00,455.07,510.20,428.23,439.50,33.05,50.43,98.57,155.10,250.22,190.53,52.29,50.67,55.00,59.27,7.00,9.00,4.00,2.00,76.55,49.46,77.65,56.08,4.97,4.94,29.08,22.30,23.00,27.00,82.00,89.00
1986,4.54,3.53,-2.92,-6.69,7.73,6.71,12.34,13.83,0.35,0.21,68.68,65.25,195.00,200.98,136.00,142.38,249.00,255.47,47.00,66.59,61.00,75.19,13.00,26.31,6.58,8.34,9.86,9.61,54.00,20.04,4932.75,5310.24,14.79,10.53,21.00,24.28,3.00,1.89,73.00,23.24,0.00,0.00,16.44,12.41,112.00,112.79,0.96,0.80,216.00,179.27,94.00,114.07,309.00,292.74,2160.49,2065.81,1199.63,1196.67,482.71,513.08,538.02,439.14,29.15,49.88,122.78,155.54,283.86,190.10,102.23,50.46,59.00,59.14,11.00,9.00,5.00,2.00,68.34,49.40,69.27,56.00,5.68,4.94,38.66,22.34,44.00,27.04,90.00,89.00
1987,5.91,3.58,-1.53,-6.60,8.87,6.73,13.32,13.86,3.26,0.24,53.84,65.19,182.00,200.59,142.00,142.32,259.00,255.60,32.00,66.23,47.00,74.54,2.00,25.92,5.48,8.19,5.48,9.54,44.00,20.49,4430.30,5294.55,17.53,10.62,28.00,24.40,0.00,1.92,63.00,23.52,0.00,0.00,15.34,12.65,116.00,113.00,0.53,0.82,199.00,179.66,92.00,113.83,290.00,292.93,2308.48,2070.77,1360.76,1200.34,552.48,515.97,386.93,438.77,33.99,49.32,62.77,155.98,264.79,189.67,18.19,50.24,50.00,59.00,8.00,9.00,2.00,2.00,44.73,49.34,52.67,55.92,5.52,4.94,27.19,22.39,37.00,27.09,68.00,89.00
1988,4.70,3.62,-5.54,-6.50,8.62,6.76,13.86,13.88,2.09,0.26,63.33,65.12,193.00,200.20,123.00,142.27,254.00,255.73,54.00,65.87,62.00,73.89,22.00,25.54,6.03,8.05,4.11,9.48,14.00,20.93,4870.98,5278.86,15.34,10.72,25.00,24.52,2.00,1.96,44.00,23.80,0.00,0.00,13.70,12.89,130.00,113.21,0.33,0.84,195.00,180.05,103.00,113.58,297.00,293.11,2301.64,2075.72,1365.34,1204.02,602.11,518.85,434.80,438.40,43.65,48.77,80.37,156.42,272.10,189.25,43.36,50.03,44.00,58.86,12.00,9.00,5.00,2.00,80.48,49.28,80.48,55.84,6.60,4.93,42.68,22.44,29.00,27.13,63.00,89.00
1989,3.16,3.66,-10.72,-6.40,6.77,6.78,13.56,13.91,0.76,0.29,69.09,65.06,201.00,199.81,149.00,142.22,253.00,255.87,66.00,65.51,83.00,73.24,31.00,25.15,11.51,7.90,8.22,9.41,9.00,21.38,5429.95,5263.17,8.22,10.81,20.00,24.64,1.00,2.00,16.00,24.08,0.00,0.00,9.86,13.13,103.00,113.43,0.00,0.86,181.00,180.44,119.00,113.33,299.00,293.30,2071.43,2080.67,1202.08,1207.69,497.80,521.74,431.48,438.04,64.72,48.22,123.75,156.86,190.74,188.82,49.60,49.81,71.00,58.73,7.00,9.00,0.00,2.00,26.10,49.22,28.76,55.77,4.13,4.93,8.56,22.48,19.00,27.18,101.00,89.00
1990,3.69,3.71,-3.72,-6.31,6.04,6.81,14.83,13.93,-1.05,0.31,67.22,64.99,210.00,199.43,142.00,142.16,270.00,256.00,66.00,65.15,72.00,72.59,26.00,24.77,8.77,7.75,9.86,9.35,15.00,21.83,5238.21,5247.47,10.14,10.90,27.00,24.76,1.00,2.04,28.00,24.36,0.00,0.00,13.70,13.37,127.00,113.64,0.53,0.89,170.00,180.83,107.00,113.09,276.00,293.48,2061.94,2085.63,1245.01,1211.36,541.11,524.63,482.60,437.67,37.18,47.67,188.68,157.30,193.91,188.39,62.96,49.60,71.00,58.59,7.00,9.00,2.00,2.00,47.85,49.16,57.53,55.69,4.33,4.92,16.52,22.53,21.00,27.22,107.00,89.00
1991,4.46,3.75,-6.32,-6.21,6.98,6.83,14.38,13.96,0.20,0.34,63.43,64.92,195.00,199.04,146.00,142.11,252.00,256.13,56.00,64.79,60.00,71.95,20.00,24.38,7.95,7.60,6.30,9.28,52.00,22.28,4971.96,5231.78,10.14,11.00,25.00,24.88,3.00,2.08,52.00,24.64,0.00,0.00,13.15,13.61,105.00,113.86,1.09,0.91,206.00,181.22,89.00,112.84,294.00,293.67,2291.54,2090.58,1327.70,1215.04,548.79,527.51,466.75,437.31,49.89,47.11,181.10,157.74,194.13,187.96,46.68,49.39,69.00,58.45,9.00,9.00,1.00,2.00,36.22,49.10,47.71,55.61,5.01,4.92,9.83,22.58,22.00,27.26,90.00,89.00
1992,4.34,3.80,-0.32,-6.12,7.74,6.86,12.03,13.98,-0.12,0.37,67.33,64.86,203.00,198.65,142.00,142.05,234.00,256.27,55.00,64.43,56.00,71.30,14.00,24.00,10.68,7.46,13.15,9.21,26.00,22.73,4998.82,5216.09,16.99,11.09,17.00,25.00,1.00,2.11,35.00,24.92,0.00,0.00,17.53,13.85,91.00,114.07,0.00,0.93,182.00,181.61,103.00,112.59,284.00,293.86,1992.38,2095.53,1143.10,1218.71,475.77,530.40,521.89,436.94,18.90,46.56,214.49,158.18,204.67,187.54,77.16,49.17,62.00,58.32,14.00,9.00,3.00,2.00,103.93,49.04,120.88,55.53,5.47,4.91,30.03,22.62,26.00,27.31,90.00,89.00
1993,3.81,3.84,-8.79,-6.02,7.82,6.88,12.00,14.01,1.49,0.39,60.27,64.79,191.00,198.26,124.00,142.00,256.00,256.40,58.00,64.07,70.00,70.65,24.00,23.62,6.03,7.31,10.41,9.15,29.00,23.18,5184.70,5200.40,9.04,11.19,10.00,25.12,0.00,2.15,18.00,25.20,0.00,0.00,13.70,14.10,131.00,114.29,0.00,0.96,188.00,182.00,118.00,112.34,305.00,294.04,1983.26,2100.49,1082.80,1222.39,352.78,533.29,497.19,436.58,44.98,46.01,158.00,158.62,267.80,187.11,29.17,48.96,71.00,58.18,12.00,9.00,1.00,2.00,42.74,48.98,59.65,55.46,4.85,4.91,13.84,22.67,32.00,27.35,97.00,89.00
1994,4.31,3.88,-6.97,-5.92,7.81,6.90,15.51,14.03,0.21,0.42,66.72,64.73,186.00,197.88,167.00,141.95,264.00,256.53,65.00,63.71,75.00,70.00,25.00,23.23,4.66,7.16,7.12,9.08,23.00,23.63,5046.37,5184.70,15.34,11.28,34.00,25.24,5.00,2.19,23.00,25.48,0.00,0.00,16.16,14.34,96.00,114.50,2.20,0.98,181.00,182.39,105.00,112.10,285.00,294.23,2293.39,2105.44,1417.77,1226.06,648.67,536.17,412.09,436.21,42.32,45.46,167.49,159.06,149.23,186.68,50.94,48.74,54.00,58.05,11.00,9.00,2.00,2.00,39.99,48.92,41.44,55.38,4.90,4.90,17.02,22.72,27.00,27.40,80.00,89.00
1995,3.17,3.93,-4.70,-5.83,6.57,6.93,12.98,14.06,-2.50,0.45,60.90,64.66,201.00,197.49,146.00,141.89,261.00,256.67,72.00,63.35,78.00,69.35,28.00,22.85,6.85,7.01,9.04,9.02,21.00,24.08,5411.85,5169.01,7.67,11.37,11.00,25.36,0.00,2.23,26.00,25.76,0.00,0.00,8.77,14.58,114.00,114.71,0.00,1.00,174.00,182.78,127.00,111.85,300.00,294.41,1940.44,2110.39,1102.30,1229.73,430.42,539.06,485.26,435.84,25.89,44.90,192.58,159.50,198.57,186.25,74.24,48.53,72.00,57.91,10.00,9.00,1.00,2.00,32.68,48.86,38.27,55.30,4.54,4.90,20.33,22.76,36.00,27.44,102.00,89.00
1996,1.46,3.97,-8.39,-5.73,4.97,6.95,14.11,14.08,-3.23,0.47,67.83,64.60,200.00,197.10,144.00,141.84,249.00,256.80,98.00,62.99,92.00,68.70,56.00,22.46,15.34,6.87,19.73,8.95,14.00,24.52,6065.22,5153.32,9.32,11.47,22.00,25.48,4.00,2.26,22.00,26.04,0.00,0.00,11.23,14.82,104.00,114.93,2.26,1.02,133.00,183.17,132.00,111.60,264.00,294.60,1768.96,2115.35,1104.10,1233.41,515.72,541.95,444.83,435.48,51.61,44.35,136.66,159.94,158.56,185.83,84.64,48.31,67.00,57.77,8.00,9.00,0.00,2.00,33.61,48.80,34.51,55.22,4.06,4.89,11.96,22.81,17.00,27.48,104.00,89.00
1997,4.17,4.02,-9.69,-5.64,6.79,6.98,14.11,14.11,1.97,0.50,70.35,64.53,195.00,196.71,142.00,141.78,261.00,256.93,60.00,62.63,70.00,68.05,17.00,22.08,6.85,6.72,8.49,8.89,18.00,24.97,5067.36,5137.63,11.23,11.56,27.00,25.60,3.00,2.30,21.00,26.32,0.00,0.00,17.53,15.06,118.00,115.14,2.16,1.05,156.00,183.56,123.00,111.36,278.00,294.78,2031.52,2120.30,1270.71,1237.08,591.78,544.83,404.39,435.11,65.45,43.80,174.19,160.38,155.00,185.40,22.42,48.10,50.00,57.64,8.00,9.00,3.00,2.00,50.16,48.74,53.69,55.15,4.98,4.89,35.41,22.86,39.00,27.53,78.00,89.00
1998,4.51,4.06,-6.45,-5.54,8.06,7.00,16.13,14.13,1.17,0.53,66.11,64.46,185.00,196.33,126.00,141.73,269.00,257.07,70.00,62.27,68.00,67.41,24.00,21.69,2.47,6.57,3.84,8.82,30.00,25.42,4978.82,5121.93,10.14,11.66,32.00,25.72,5.00,2.34,23.00,26.60,0.00,0.00,21.64,15.30,142.00,115.36,5.36,1.07,194.00,183.95,108.00,111.11,301.00,294.97,2506.73,2125.25,1558.50,1240.75,718.00,547.72,518.13,434.75,77.18,43.24,220.96,160.82,171.09,184.97,37.56,47.88,66.00,57.50,11.00,9.00,6.00,2.00,42.07,48.68,54.99,55.07,5.64,4.89,33.44,22.90,41.00,27.57,89.00,89.00
1999,4.91,4.10,-5.37,-5.44,6.81,7.03,13.12,14.16,2.50,0.55,54.81,64.40,194.00,195.94,159.00,141.68,255.00,257.20,37.00,61.91,49.00,66.76,5.00,21.31,7.12,6.43,8.22,8.76,28.00,25.87,4788.39,5106.24,13.15,11.75,20.00,25.84,1.00,2.38,31.00,26.88,0.00,0.00,13.97,15.54,95.00,115.57,0.00,1.09,201.00,184.34,120.00,110.86,320.00,295.16,2014.02,2130.21,1098.31,1244.43,439.12,550.60,491.06,434.38,29.19,42.69,162.55,161.26,277.26,184.54,34.09,47.67,62.00,57.36,12.00,9.00,5.00,2.00,56.74,48.62,59.79,54.99,5.75,4.88,31.78,22.95,38.00,27.62,83.00,89.00
2000,3.52,4.15,-5.25,-5.35,6.66,7.05,13.96,14.18,-0.72,0.58,60.23,64.33,206.00,195.55,152.00,141.62,254.00,257.33,71.00,61.55,81.00,66.11,20.00,20.92,8.49,6.28,8.22,8.69,21.00,26.32,5309.08,5090.55,7.67,11.84,22.00,25.96,1.00,2.42,15.00,27.16,0.00,0.00,12.33,15.78,101.00,115.79,0.48,1.11,168.00,184.73,108.00,110.62,275.00,295.34,1992.92,2135.16,1180.50,1248.10,492.80,553.49,436.28,434.01,60.88,42.14,138.33,161.70,205.95,184.12,23.60,47.45,57.00,57.23,9.00,9.00,3.00,2.00,38.87,48.55,45.65,54.91,4.59,4.88,24.77,22.99,30.00,27.66,91.00,89.00
2001,5.03,4.19,-3.95,-5.25,6.67,7.08,15.61,14.21,1.47,0.61,59.42,64.27,192.00,195.16,141.00,141.57,251.00,257.47,60.00,61.19,56.00,65.46,14.00,20.54,2.19,6.13,3.84,8.63,37.00,26.77,4783.70,5074.86,16.44,11.94,36.00,26.08,9.00,2.45,27.00,27.44,0.00,0.00,19.18,16.02,109.00,116.00,5.49,1.14,181.00,185.12,113.00,110.37,293.00,295.53,2343.11,2140.11,1457.36,1251.78,697.12,556.38,298.23,433.65,27.21,41.59,141.19,162.14,91.71,183.69,44.78,47.24,43.00,57.09,3.00,9.00,2.00,2.00,53.97,48.49,60.07,54.83,4.41,4.87,15.18,23.04,23.00,27.70,64.00,89.00
2002,3.87,4.24,-7.73,-5.15,4.12,7.10,14.84,14.23,2.49,0.63,65.44,64.20,196.00,194.78,144.00,141.51,263.00,257.60,70.00,60.83,62.00,64.81,26.00,20.15,13.42,5.98,15.07,8.56,45.00,27.22,5228.18,5059.17,13.15,12.03,32.00,26.20,8.00,2.49,55.00,27.72,0.00,0.00,22.19,16.26,118.00,116.21,23.14,1.16,153.00,185.51,145.00,110.12,297.00,295.71,1889.29,2145.07,1165.10,1255.45,578.35,559.26,418.25,433.28,51.36,41.03,154.15,162.58,141.63,183.26,63.20,47.02,60.00,56.95,9.00,9.00,1.00,2.00,35.68,48.43,37.20,54.76,4.32,4.87,14.74,23.09,26.00,27.75,92.00,89.00
2003,4.36,4.28,-5.65,-5.06,6.96,7.12,15.52,14.25,0.68,0.66,64.00,64.14,194.00,194.39,139.00,141.46,259.00,257.73,70.00,60.47,71.00,64.16,24.00,19.77,7.40,5.84,10.68,8.49,34.00,27.66,5042.25,5043.47,13.70,12.13,40.00,26.31,10.00,2.53,18.00,28.00,0.00,0.00,20.27,16.50,119.00,116.43,3.02,1.18,193.00,185.90,109.00,109.88,301.00,295.90,2370.10,2150.02,1487.37,1259.12,735.17,562.15,408.59,432.92,70.10,40.48,159.97,163.02,131.99,182.83,54.42,46.81,61.00,56.82,6.00,9.00,1.00,2.00,42.00,48.37,48.10,54.68,4.10,4.86,9.76,23.13,28.00,27.79,95.00,89.00
2004,4.56,4.32,-5.09,-4.96,7.30,7.15,13.81,14.28,2.03,0.68,65.70,64.07,198.00,194.00,144.00,141.40,262.00,257.87,47.00,60.11,43.00,63.51,19.00,19.38,6.58,5.69,10.68,8.43,37.00,28.11,4930.10,5027.78,11.23,12.22,15.00,26.43,2.00,2.57,38.00,28.28,0.00,0.00,16.99,16.75,117.00,116.64,3.39,1.21,192.00,186.29,97.00,109.63,288.00,296.08,2120.94,2154.97,1225.24,1262.80,495.75,565.04,438.79,432.55,30.71,39.93,145.12,163.46,213.00,182.41,39.71,46.59,66.00,56.68,6.00,9.00,1.00,2.00,38.33,48.31,39.03,54.60,4.22,4.86,13.28,23.18,41.00,27.84,100.00,89.00
2005,4.80,4.37,-4.66,-4.87,7.34,7.17,13.28,14.30,1.39,0.71,65.62,64.00,174.00,193.61,131.00,141.35,256.00,258.00,52.00,59.75,55.00,62.87,17.00,19.00,4.66,5.54,7.12,8.36,52.00,28.56,4836.29,5012.09,17.81,12.31,19.00,26.55,2.00,2.60,54.00,28.56,0.00,0.00,21.37,16.99,124.00,116.86,1.03,1.23,243.00,186.68,61.00,109.38,303.00,296.27,2287.09,2159.92,1226.37,1266.47,446.61,567.92,616.00,432.18,53.23,39.38,291.37,163.90,247.05,181.98,35.48,46.38,51.00,56.55,14.00,9.00,9.00,2.00,98.06,48.25,108.37,54.52,6.85,4.85,53.31,23.23,30.00,27.88,88.00,89.00
2006,5.32,4.41,-3.14,-4.77,8.77,7.20,15.50,14.33,0.14,0.74,61.95,63.94,184.00,193.22,131.00,141.30,259.00,258.13,52.00,59.39,52.00,62.22,8.00,18.62,4.11,5.39,7.12,8.30,72.00,29.01,4690.84,4996.40,15.07,12.41,43.00,26.67,4.00,2.64,65.00,28.84,0.00,0.00,23.84,17.23,127.00,117.07,6.64,1.25,187.00,187.07,114.00,109.13,300.00,296.45,2368.43,2164.88,1470.85,1270.14,742.29,570.81,401.55,431.82,36.40,38.82,164.17,164.34,158.56,181.55,38.07,46.16,50.00,56.41,9.00,9.00,3.00,2.00,69.09,48.19,70.46,54.45,5.02,4.85,27.40,23.27,29.00,27.92,77.00,89.00
2007,4.76,4.46,-3.84,-4.67,7.29,7.22,14.81,14.35,0.50,0.76,58.81,63.87,183.00,192.84,144.00,141.24,256.00,258.27,58.00,59.03,68.00,61.57,8.00,18.23,1.10,5.25,6.85,8.23,26.00,29.46,4897.21,4980.70,11.78,12.50,28.00,26.79,7.00,2.68,9.00,29.12,0.00,0.00,17.26,17.47,111.00,117.29,12.85,1.27,196.00,187.46,113.00,108.89,308.00,296.64,2276.02,2169.83,1349.69,1273.82,609.48,573.70,507.35,431.45,59.49,38.27,280.19,164.78,140.01,181.12,30.04,45.95,61.00,56.27,11.00,9.00,4.00,2.00,85.18,48.13,86.78,54.37,5.01,4.85,27.68,23.32,19.00,27.97,99.00,89.00
2008,4.15,4.50,-4.81,-4.58,5.69,7.25,14.58,14.38,1.25,0.79,68.28,63.81,194.00,192.45,130.00,141.19,267.00,258.40,58.00,58.67,61.00,60.92,22.00,17.85,6.85,5.10,8.22,8.17,7.00,29.91,5093.30,4965.01,11.78,12.60,27.00,26.91,4.00,2.72,35.00,29.40,0.00,0.00,16.44,17.71,136.00,117.50,5.50,1.30,201.00,187.85,117.00,108.64,317.00,296.83,2259.92,2174.78,1327.98,1277.49,579.73,576.58,538.80,431.09,30.14,37.72,275.41,165.22,171.09,180.70,59.38,45.73,72.00,56.14,12.00,9.00,3.00,2.00,52.60,48.07,80.64,54.29,5.27,4.84,27.41,23.37,20.00,28.01,99.00,89.00
2009,3.56,4.54,-6.50,-4.48,5.75,7.27,15.11,14.40,-0.90,0.82,63.82,63.74,207.00,192.06,159.00,141.13,274.00,258.53,72.00,58.31,75.00,60.27,24.00,17.46,11.51,4.95,12.05,8.10,7.00,30.36,5307.45,4949.32,11.23,12.69,29.00,27.03,2.00,2.75,26.00,29.68,0.00,0.00,14.52,17.95,114.00,117.71,1.94,1.32,159.00,188.24,122.00,108.39,280.00,297.01,2035.34,2179.74,1270.18,1281.16,608.62,579.47,392.27,430.72,39.71,37.16,120.63,165.66,168.14,180.27,64.18,45.52,60.00,56.00,9.00,9.00,1.00,2.00,34.88,48.01,42.48,54.21,3.90,4.84,5.89,23.41,31.00,28.06,95.00,89.00
2010,4.22,4.59,-3.86,-4.38,6.29,7.30,13.05,14.43,0.43,0.84,63.61,63.68,198.00,191.67,150.00,141.08,260.00,258.67,59.00,57.95,61.00,59.62,12.00,17.08,4.66,4.80,8.77,8.04,26.00,30.80,5039.09,4933.63,10.96,12.78,16.00,27.15,1.00,2.79,26.00,29.96,0.00,0.00,15.34,18.19,109.00,117.93,0.11,1.34,156.00,188.63,104.00,108.15,259.00,297.20,1731.35,2184.69,1002.58,1284.84,423.96,582.35,417.30,430.35,23.56,36.61,170.65,166.10,179.44,179.84,42.26,45.30,54.00,55.86,7.00,9.00,2.00,2.00,45.74,47.95,49.16,54.14,4.32,4.83,25.83,23.46,28.00,28.10,92.00,89.00
2011,,4.63,,-4.29,,7.32,,14.45,,0.87,,63.61,,191.29,,141.03,,258.80,,57.59,,58.97,,16.69,,4.66,,7.97,,31.25,,4917.93,,12.88,,27.27,,2.83,,30.24,,0.00,,18.43,,118.14,,1.36,,189.02,,107.90,,297.38,,2189.64,,1288.51,,585.24,,429.99,,36.06,,166.54,,179.41,,45.09,,55.73,,9.00,,2.00,,47.89,,54.06,,4.83,,23.51,,28.14,,89.00
