Station:,"57.0076,-120.649",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00759888,Lon:,-120.6490021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,0.17,-7.95,-13.68,5.47,5.72,14.44,12.89,-4.91,-4.92,71.09,70.45,221.00,214.51,135.00,144.00,245.00,249.79,99.00,116.52,110.00,120.18,31.00,61.09,6.30,8.95,6.03,9.23,34.00,24.92,5933.81,6536.59,17.81,10.96,24.00,12.55,3.00,0.00,68.00,38.75,0.00,0.00,16.71,10.45,109.00,108.97,5.89,0.00,157.00,159.34,119.00,119.15,275.00,278.82,1973.40,1851.34,1194.66,1074.53,545.64,422.48,353.79,433.43,48.40,71.80,129.00,100.00,113.16,171.25,82.32,78.47,70.00,68.21,3.00,6.00,0.00,1.00,32.87,40.61,39.04,43.15,3.72,3.90,7.58,18.54,37.00,27.00,92.00,104.46
1982,-2.26,0.20,-21.93,-13.61,4.54,5.73,13.17,12.89,-6.95,-4.91,73.76,70.44,218.00,214.54,157.00,144.00,247.00,249.89,138.00,116.29,153.00,120.00,95.00,60.74,11.51,8.93,15.89,9.13,0.00,25.10,7412.96,6526.78,7.12,11.01,20.00,12.64,1.00,0.00,10.00,39.20,0.00,0.00,5.21,10.45,89.00,109.00,0.75,0.00,161.00,159.65,128.00,119.00,288.00,278.98,1893.61,1852.98,1104.03,1075.12,472.27,422.94,394.74,432.90,97.50,71.38,59.85,99.89,159.63,171.43,79.68,78.27,68.00,68.14,4.00,6.00,2.00,1.00,54.60,40.67,62.63,43.15,3.66,3.90,14.47,18.51,18.00,27.00,104.00,104.25
1983,-1.14,0.22,-14.49,-13.54,4.81,5.75,12.46,12.90,-7.56,-4.89,74.57,70.42,228.00,214.56,147.00,144.00,252.00,249.99,137.00,116.05,146.00,119.82,79.00,60.39,10.68,8.90,6.58,9.04,0.00,25.28,6990.22,6516.97,6.03,11.07,8.00,12.73,1.00,0.00,0.00,39.64,0.00,0.00,4.66,10.46,104.00,109.03,0.00,0.00,160.00,159.96,110.00,118.85,269.00,279.15,1751.84,1854.62,991.14,1075.71,382.84,423.40,409.97,432.37,54.41,70.96,132.19,99.77,173.95,171.60,49.36,78.08,61.00,68.07,11.00,6.00,1.00,1.00,42.94,40.72,42.94,43.15,4.05,3.90,21.20,18.48,20.00,27.00,96.00,104.04
1984,-0.75,0.25,-10.78,-13.47,6.28,5.77,11.84,12.90,-10.00,-4.88,71.63,70.41,228.00,214.59,169.00,144.00,246.00,250.09,110.00,115.81,121.00,119.65,80.00,60.04,19.18,8.88,12.88,8.94,20.00,25.46,6855.39,6507.16,12.60,11.12,11.00,12.82,0.00,0.00,46.00,40.09,0.00,0.00,9.32,10.47,76.00,109.07,0.00,0.00,133.00,160.27,132.00,118.71,264.00,279.31,1500.20,1856.26,841.85,1076.30,330.84,423.86,505.45,431.84,44.90,70.54,182.12,99.65,204.58,171.78,73.62,77.88,65.00,68.00,11.00,6.00,3.00,1.00,62.54,40.78,68.05,43.14,4.64,3.90,35.15,18.46,31.00,27.00,107.00,103.83
1985,-0.21,0.28,-14.09,-13.39,5.85,5.79,11.78,12.90,-8.17,-4.86,69.26,70.40,230.00,214.62,161.00,144.00,232.00,250.19,105.00,115.57,117.00,119.47,55.00,59.70,16.16,8.86,10.41,8.84,31.00,25.64,6651.04,6497.35,9.04,11.18,13.00,12.91,0.00,0.00,54.00,40.53,0.00,0.00,9.32,10.48,70.00,109.10,0.00,0.00,152.00,160.58,133.00,118.56,284.00,279.48,1633.50,1857.90,920.57,1076.90,327.02,424.31,376.80,431.31,37.31,70.12,52.98,99.53,228.35,171.95,58.07,77.69,58.00,67.93,6.00,6.00,2.00,1.00,50.94,40.84,62.26,43.14,4.07,3.90,20.27,18.43,40.00,27.00,89.00,103.62
1986,0.57,0.30,-10.25,-13.32,5.20,5.81,12.39,12.90,-5.56,-4.85,74.47,70.38,226.00,214.64,141.00,144.00,233.00,250.29,103.00,115.33,116.00,119.29,59.00,59.35,14.52,8.84,9.59,8.74,26.00,25.82,6365.04,6487.54,15.34,11.23,12.00,13.00,0.00,0.00,41.00,40.98,0.00,0.00,10.41,10.49,91.00,109.14,0.00,0.00,175.00,160.89,123.00,118.42,297.00,279.64,1847.63,1859.54,1014.87,1077.49,377.00,424.77,360.83,430.78,43.41,69.70,65.57,99.42,141.17,172.13,110.64,77.49,61.00,67.86,3.00,6.00,0.00,1.00,41.23,40.90,43.22,43.14,3.77,3.91,13.87,18.41,27.00,27.00,91.00,103.41
1987,2.33,0.33,-10.57,-13.25,6.79,5.83,13.71,12.90,-1.01,-4.83,64.80,70.37,199.00,214.67,141.00,144.00,279.00,250.39,98.00,115.10,99.00,119.12,38.00,59.00,6.30,8.81,4.11,8.64,36.00,26.00,5730.37,6477.73,14.25,11.29,9.00,13.09,0.00,0.00,44.00,41.42,0.00,0.00,14.52,10.50,137.00,109.17,0.00,0.00,170.00,161.20,117.00,118.27,286.00,279.80,2029.86,1861.18,1195.40,1078.08,463.64,425.23,484.00,430.25,68.45,69.28,143.25,99.30,243.45,172.31,26.61,77.30,65.00,67.79,10.00,6.00,3.00,1.00,82.94,40.96,96.17,43.13,5.03,3.91,30.92,18.38,20.00,27.00,94.00,103.20
1988,0.85,0.36,-11.31,-13.18,6.57,5.84,13.40,12.90,-4.79,-4.82,72.06,70.35,215.00,214.69,135.00,144.00,252.00,250.49,100.00,114.86,110.00,118.94,64.00,58.65,8.77,8.79,5.21,8.54,41.00,26.18,6268.08,6467.92,14.79,11.34,7.00,13.18,0.00,0.00,64.00,41.87,0.00,0.00,14.52,10.51,116.00,109.20,0.00,0.00,175.00,161.51,114.00,118.13,288.00,279.97,1991.87,1862.81,1159.04,1078.67,459.29,425.68,468.15,429.72,55.02,68.86,154.82,99.18,174.90,172.48,76.44,77.10,67.00,67.71,12.00,6.00,1.00,1.00,45.78,41.02,48.81,43.13,4.89,3.91,27.94,18.36,19.00,27.00,93.00,102.98
1989,0.41,0.38,-16.82,-13.10,7.03,5.86,13.72,12.90,-5.25,-4.80,69.22,70.34,207.00,214.72,148.00,144.00,253.00,250.58,119.00,114.62,125.00,118.76,75.00,58.30,7.67,8.77,8.49,8.45,18.00,26.36,6448.30,6458.11,12.05,11.40,18.00,13.27,0.00,0.00,30.00,42.32,0.00,0.00,15.89,10.51,104.00,109.24,0.64,0.00,171.00,161.82,114.00,117.98,284.00,280.13,2111.22,1864.45,1283.84,1079.26,576.87,426.14,411.60,429.19,60.35,68.44,99.93,99.06,160.63,172.66,95.06,76.91,71.00,67.64,4.00,6.00,2.00,1.00,31.39,41.07,31.39,43.13,3.48,3.91,17.84,18.33,19.00,27.00,114.00,102.77
1990,-0.15,0.41,-11.59,-13.03,6.41,5.88,14.22,12.90,-8.51,-4.79,73.18,70.33,212.00,214.74,140.00,144.00,252.00,250.68,119.00,114.38,121.00,118.59,69.00,57.96,10.96,8.74,11.23,8.35,42.00,26.54,6649.02,6448.30,14.25,11.45,22.00,13.36,4.00,0.00,51.00,42.76,0.00,0.00,10.41,10.52,111.00,109.27,0.53,0.00,168.00,162.14,107.00,117.83,274.00,280.30,2023.74,1866.09,1221.80,1079.85,532.38,426.60,483.23,428.66,84.03,68.02,156.59,98.95,115.45,172.84,121.93,76.71,74.00,67.57,7.00,6.00,1.00,1.00,36.05,41.13,39.03,43.13,4.11,3.91,22.14,18.30,19.00,27.00,114.00,102.56
1991,1.47,0.44,-11.52,-12.96,7.52,5.90,13.78,12.90,-6.61,-4.77,69.63,70.31,195.00,214.77,153.00,144.00,272.00,250.78,114.00,114.14,117.00,118.41,50.00,57.61,7.40,8.72,7.67,8.25,56.00,26.72,6063.13,6438.49,14.79,11.51,16.00,13.45,1.00,0.00,74.00,43.21,0.00,0.00,16.71,10.53,118.00,109.31,2.53,0.00,184.00,162.45,106.00,117.69,289.00,280.46,2160.69,1867.73,1255.17,1080.44,514.01,427.05,391.97,428.13,39.06,67.60,115.20,98.83,153.16,173.01,95.48,76.52,62.00,67.50,4.00,6.00,1.00,1.00,35.03,41.19,35.03,43.12,3.77,3.92,11.58,18.28,37.00,27.00,98.00,102.35
1992,0.84,0.47,-8.10,-12.89,6.73,5.92,11.99,12.90,-4.89,-4.76,77.16,70.30,222.00,214.79,143.00,144.00,234.00,250.88,102.00,113.90,96.00,118.24,44.00,57.26,14.79,8.70,10.68,8.15,35.00,26.90,6267.63,6428.68,14.79,11.56,19.00,13.55,1.00,0.00,45.00,43.65,0.00,0.00,12.33,10.54,90.00,109.34,0.00,0.00,141.00,162.76,115.00,117.54,255.00,280.62,1661.82,1869.37,981.87,1081.03,427.87,427.51,332.33,427.60,51.87,67.18,85.70,98.71,125.93,173.19,56.47,76.32,50.00,67.43,6.00,6.00,1.00,1.00,25.19,41.25,29.54,43.12,3.73,3.92,15.02,18.25,30.00,27.00,84.00,102.14
1993,2.00,0.49,-13.08,-12.81,7.77,5.93,12.29,12.91,-2.22,-4.74,64.82,70.29,206.00,214.82,120.00,144.00,255.00,250.98,91.00,113.67,96.00,118.06,35.00,56.91,6.30,8.68,6.30,8.05,32.00,27.08,5843.39,6418.87,14.79,11.62,13.00,13.64,0.00,0.00,46.00,44.10,0.00,0.00,12.05,10.55,134.00,109.37,0.00,0.00,188.00,163.07,117.00,117.40,304.00,280.79,1952.41,1871.01,1082.37,1081.63,384.24,427.97,467.29,427.07,43.04,66.76,84.72,98.59,289.22,173.37,50.24,76.13,63.00,67.36,8.00,6.00,2.00,1.00,56.84,41.31,60.43,43.12,4.96,3.92,38.00,18.23,37.00,27.00,90.00,101.93
1994,0.46,0.52,-15.68,-12.74,7.26,5.95,14.81,12.91,-5.41,-4.73,70.94,70.27,205.00,214.85,151.00,144.00,263.00,251.08,115.00,113.43,118.00,117.88,64.00,56.57,6.30,8.65,6.30,7.95,25.00,27.26,6428.20,6409.06,13.97,11.67,28.00,13.73,3.00,0.00,32.00,44.54,0.00,0.00,11.51,10.56,111.00,109.41,0.77,0.00,154.00,163.38,118.00,117.25,271.00,280.95,2029.67,1872.65,1259.86,1082.22,555.46,428.42,429.54,426.54,125.91,66.34,98.36,98.48,149.01,173.54,62.55,75.93,63.00,67.29,7.00,6.00,2.00,1.00,43.78,41.37,51.24,43.12,4.63,3.92,25.18,18.20,33.00,27.00,89.00,101.72
1995,0.20,0.55,-12.25,-12.67,6.65,5.97,12.59,12.91,-7.47,-4.71,69.05,70.26,213.00,214.87,145.00,144.00,259.00,251.18,124.00,113.19,123.00,117.71,61.00,56.22,6.03,8.63,7.40,7.86,26.00,27.44,6499.73,6399.25,10.41,11.73,18.00,13.82,0.00,0.00,49.00,44.99,0.00,0.00,6.85,10.57,113.00,109.44,0.00,0.00,164.00,163.69,125.00,117.10,288.00,281.12,1954.83,1874.29,1150.72,1082.81,447.21,428.88,435.92,426.01,60.60,65.92,98.96,98.36,160.96,173.72,120.50,75.73,74.00,67.21,6.00,6.00,0.00,1.00,29.93,41.42,32.82,43.11,3.73,3.92,2.64,18.17,30.00,27.00,109.00,101.51
1996,-2.08,0.57,-14.74,-12.60,3.45,5.99,12.40,12.91,-7.70,-4.70,73.57,70.24,223.00,214.90,136.00,144.00,247.00,251.28,135.00,112.95,131.00,117.53,79.00,55.87,15.34,8.61,14.52,7.76,19.00,27.62,7336.85,6389.44,5.75,11.78,7.00,13.91,0.00,0.00,19.00,45.43,0.00,0.00,5.21,10.57,110.00,109.47,0.00,0.00,135.00,164.00,136.00,116.96,270.00,281.28,1575.11,1875.93,904.19,1083.40,318.06,429.34,560.42,425.48,69.81,65.50,130.46,98.24,242.68,173.90,114.39,75.54,78.00,67.14,11.00,6.00,3.00,1.00,57.39,41.48,57.39,43.11,4.25,3.92,27.38,18.15,22.00,27.00,128.00,101.29
1997,1.20,0.60,-15.30,-12.52,5.31,6.01,13.30,12.91,-2.25,-4.68,69.80,70.23,218.00,214.92,147.00,144.00,257.00,251.38,105.00,112.71,108.00,117.35,31.00,55.52,8.77,8.58,7.40,7.66,55.00,27.80,6137.06,6379.63,10.14,11.84,8.00,14.00,0.00,0.00,41.00,45.88,0.00,0.00,12.33,10.58,109.00,109.51,0.00,0.00,153.00,164.31,121.00,116.81,273.00,281.44,1831.60,1877.56,1087.63,1083.99,447.65,429.79,617.36,424.95,81.95,65.08,130.52,98.13,321.68,174.07,85.90,75.34,90.00,67.07,13.00,6.00,3.00,1.00,44.16,41.54,49.68,43.11,4.81,3.93,31.30,18.12,21.00,27.00,125.00,101.08
1998,1.35,0.63,-12.54,-12.45,8.80,6.02,14.62,12.91,-4.27,-4.67,67.45,70.22,201.00,214.95,128.00,144.00,258.00,251.48,120.00,112.48,117.00,117.18,49.00,55.17,2.47,8.56,4.38,7.56,36.00,27.98,6096.14,6369.82,16.16,11.89,22.00,14.09,0.00,0.00,40.00,46.33,0.00,0.00,15.07,10.59,129.00,109.54,0.00,0.00,175.00,164.62,106.00,116.67,280.00,281.61,2241.05,1879.20,1387.71,1084.58,629.43,430.25,368.56,424.42,57.13,64.66,78.56,98.01,136.83,174.25,82.76,75.15,56.00,67.00,2.00,6.00,1.00,1.00,81.80,41.60,86.53,43.11,3.96,3.93,22.04,18.10,30.00,27.00,88.00,100.87
1999,0.99,0.65,-14.39,-12.38,6.06,6.04,12.77,12.91,-3.76,-4.65,67.24,70.20,215.00,214.97,136.00,144.00,186.00,251.57,104.00,112.24,114.00,117.00,44.00,54.83,7.95,8.54,6.30,7.46,18.00,28.16,6213.99,6360.01,15.07,11.95,24.00,14.18,2.00,0.00,24.00,46.77,0.00,0.00,9.59,10.60,73.00,109.58,0.00,0.00,165.00,164.93,106.00,116.52,270.00,281.77,1787.32,1880.84,992.88,1085.17,357.33,430.71,379.31,423.89,84.49,64.24,122.60,97.89,113.48,174.42,72.62,74.95,60.00,66.93,5.00,6.00,0.00,1.00,46.75,41.66,51.61,43.10,3.59,3.93,15.04,18.07,20.00,27.00,100.00,100.66
2000,0.45,0.68,-10.33,-12.31,5.01,6.06,12.20,12.91,-4.46,-4.64,68.13,70.19,220.00,215.00,147.00,144.00,242.00,251.67,102.00,112.00,116.00,116.82,44.00,54.48,7.67,8.52,10.96,7.37,36.00,28.34,6409.12,6350.20,7.95,12.00,8.00,14.27,0.00,0.00,52.00,47.22,0.00,0.00,7.95,10.61,94.00,109.61,0.00,0.00,174.00,165.24,117.00,116.38,290.00,281.94,1728.68,1882.48,917.93,1085.76,325.97,431.17,422.83,423.36,37.79,63.82,124.35,97.77,219.32,174.60,40.73,74.76,69.00,66.86,7.00,6.00,0.00,1.00,29.79,41.72,35.95,43.10,3.57,3.93,12.18,18.05,27.00,27.00,112.00,100.45
2001,1.45,0.71,-7.94,-12.23,5.23,6.08,12.92,12.91,-5.04,-4.62,65.08,70.18,212.00,215.03,140.00,144.00,263.00,251.77,93.00,111.76,90.00,116.65,47.00,54.13,6.03,8.49,6.30,7.27,58.00,28.52,6044.74,6340.39,8.77,12.05,10.00,14.36,0.00,0.00,69.00,47.66,0.00,0.00,10.41,10.62,122.00,109.64,0.00,0.00,173.00,165.55,113.00,116.23,285.00,282.10,1911.67,1884.12,1055.86,1086.36,384.25,431.62,420.94,422.83,38.47,63.40,144.60,97.66,160.87,174.78,80.31,74.56,68.00,66.79,9.00,6.00,1.00,1.00,48.10,41.77,56.21,43.10,3.56,3.93,21.35,18.02,28.00,27.00,113.00,100.24
2002,0.55,0.73,-13.29,-12.16,3.30,6.10,12.26,12.91,-1.78,-4.61,68.30,70.16,219.00,215.05,144.00,144.00,248.00,251.87,113.00,111.52,109.00,116.47,50.00,53.78,15.34,8.47,13.42,7.17,47.00,28.70,6372.56,6330.58,11.78,12.11,10.00,14.45,0.00,0.00,74.00,48.11,0.00,0.00,14.25,10.63,103.00,109.68,0.00,0.00,155.00,165.86,129.00,116.08,283.00,282.26,1695.33,1885.76,946.20,1086.95,376.93,432.08,390.57,422.30,56.81,62.98,95.44,97.54,190.79,174.95,47.53,74.37,56.00,66.71,7.00,6.00,1.00,1.00,42.50,41.83,44.91,43.10,4.41,3.93,25.05,17.99,43.00,27.00,84.00,100.03
2003,0.57,0.76,-12.37,-12.09,5.52,6.12,12.85,12.92,-3.70,-4.59,67.48,70.15,217.00,215.08,140.00,144.00,258.00,251.97,122.00,111.29,120.00,116.29,51.00,53.43,8.49,8.45,9.86,7.07,38.00,28.88,6374.82,6320.77,10.41,12.16,11.00,14.55,0.00,0.00,49.00,48.55,0.00,0.00,10.14,10.63,117.00,109.71,0.00,0.00,176.00,166.18,109.00,115.94,284.00,282.43,1919.27,1887.40,1099.99,1087.54,439.49,432.54,468.21,421.77,111.25,62.56,84.06,97.42,202.40,175.13,66.85,74.17,77.00,66.64,5.00,6.00,1.00,1.00,48.78,41.89,59.91,43.09,3.94,3.94,17.85,17.97,14.00,27.00,112.00,99.81
2004,0.82,0.79,-12.49,-12.02,5.68,6.13,12.76,12.92,-3.33,-4.58,75.11,70.14,222.00,215.10,143.00,144.00,251.00,252.07,105.00,111.05,112.00,116.12,50.00,53.09,10.14,8.42,12.88,6.97,25.00,29.06,6283.65,6310.96,14.25,12.22,20.00,14.64,2.00,0.00,50.00,49.00,0.00,0.00,10.41,10.64,107.00,109.75,0.53,0.00,176.00,166.49,113.00,115.79,288.00,282.59,1890.68,1889.04,1086.39,1088.13,466.27,432.99,457.18,421.24,61.74,62.14,89.18,97.30,244.51,175.31,50.34,73.98,74.00,66.57,6.00,6.00,1.00,1.00,34.70,41.95,40.46,43.09,4.05,3.94,17.21,17.94,19.00,27.00,108.00,99.60
2005,1.96,0.81,-10.93,-11.94,6.94,6.15,11.91,12.92,-1.74,-4.56,71.41,70.12,202.00,215.13,130.00,144.00,259.00,252.17,84.00,110.81,92.00,115.94,34.00,52.74,7.12,8.40,3.84,6.87,46.00,29.24,5854.19,6301.15,16.16,12.27,5.00,14.73,0.00,0.00,55.00,49.45,0.00,0.00,14.52,10.65,128.00,109.78,0.00,0.00,178.00,166.80,109.00,115.65,286.00,282.76,1862.27,1890.68,1010.81,1088.72,329.52,433.45,419.72,420.71,94.80,61.73,93.55,97.19,205.65,175.48,35.67,73.78,67.00,66.50,6.00,6.00,0.00,1.00,30.24,42.01,35.94,43.09,4.14,3.94,19.37,17.92,30.00,27.00,94.00,99.39
2006,0.96,0.84,-11.42,-11.87,7.47,6.17,13.54,12.92,-6.47,-4.55,68.92,70.11,219.00,215.15,135.00,144.00,257.00,252.27,118.00,110.57,133.00,115.76,53.00,52.39,8.22,8.38,6.03,6.78,27.00,29.42,6238.17,6291.34,15.89,12.33,23.00,14.82,3.00,0.00,61.00,49.89,0.00,0.00,9.86,10.66,121.00,109.81,1.82,0.00,175.00,167.11,113.00,115.50,287.00,282.92,2064.71,1892.31,1214.85,1089.31,513.22,433.91,350.26,420.18,83.22,61.31,68.44,97.07,102.08,175.66,100.52,73.59,53.00,66.43,3.00,6.00,0.00,1.00,27.27,42.07,28.97,43.09,3.40,3.94,4.98,17.89,25.00,27.00,95.00,99.18
2007,0.19,0.87,-12.63,-11.80,5.65,6.19,12.86,12.92,-5.15,-4.53,70.27,70.09,219.00,215.18,144.00,144.00,240.00,252.37,123.00,110.33,129.00,115.59,58.00,52.04,6.85,8.36,6.85,6.68,23.00,29.60,6521.60,6281.53,6.85,12.38,16.00,14.91,2.00,0.00,32.00,50.34,0.00,0.00,6.30,10.67,95.00,109.85,2.49,0.00,166.00,167.42,125.00,115.35,290.00,283.08,1810.18,1893.95,1031.52,1089.90,420.78,434.36,489.50,419.65,108.03,60.89,104.23,96.95,192.82,175.84,81.90,73.39,89.00,66.36,5.00,6.00,1.00,1.00,46.51,42.12,51.48,43.08,3.43,3.94,11.45,17.87,14.00,27.00,136.00,98.97
2008,0.47,0.90,-13.23,-11.73,5.31,6.21,14.12,12.92,-3.84,-4.52,75.85,70.08,204.00,215.21,160.00,144.00,244.00,252.47,105.00,110.10,121.00,115.41,56.00,51.70,9.32,8.33,7.40,6.58,24.00,29.78,6429.32,6271.72,11.23,12.44,25.00,15.00,6.00,0.00,53.00,50.78,0.00,0.00,11.23,10.68,83.00,109.88,2.49,0.00,160.00,167.73,128.00,115.21,287.00,283.25,1970.86,1895.59,1190.75,1090.49,507.85,434.82,348.50,419.12,63.25,60.47,83.02,96.83,111.65,176.01,83.91,73.19,70.00,66.29,4.00,6.00,0.00,1.00,21.09,42.18,30.27,43.08,3.29,3.94,10.44,17.84,20.00,27.00,102.00,98.76
2009,0.05,0.92,-15.95,-11.65,5.33,6.22,14.19,12.92,-5.26,-4.50,74.22,70.07,218.00,215.23,157.00,144.00,270.00,252.56,127.00,109.86,120.00,115.24,61.00,51.35,15.62,8.31,10.41,6.48,21.00,29.96,6572.70,6261.91,10.68,12.49,27.00,15.09,1.00,0.00,28.00,51.23,0.00,0.00,10.68,10.68,112.00,109.92,0.96,0.00,153.00,168.04,120.00,115.06,272.00,283.41,1897.48,1897.23,1160.18,1091.09,491.22,435.28,442.65,418.59,90.63,60.05,68.31,96.72,176.05,176.19,113.07,73.00,80.00,66.21,4.00,6.00,0.00,1.00,29.98,42.24,40.17,43.08,3.75,3.95,12.83,17.81,20.00,27.00,113.00,98.55
2010,1.30,0.95,-10.60,-11.58,6.38,6.24,13.23,12.92,-4.24,-4.49,62.08,70.05,205.00,215.26,149.00,144.00,241.00,252.66,112.00,109.62,115.00,115.06,43.00,51.00,6.58,8.29,3.29,6.38,24.00,30.14,6105.79,6252.10,12.88,12.55,18.00,15.18,0.00,0.00,40.00,51.67,0.00,0.00,14.52,10.69,91.00,109.95,0.00,0.00,155.00,168.35,104.00,114.92,258.00,283.58,1855.19,1898.87,1108.49,1091.68,479.21,435.73,356.96,418.06,47.27,59.63,66.90,96.60,154.24,176.37,79.48,72.80,62.00,66.14,2.00,6.00,0.00,1.00,22.69,42.30,31.62,43.07,3.25,3.95,3.22,17.79,43.00,27.00,100.00,98.34
2011,,0.98,,-11.51,,6.26,,12.92,,-4.47,,70.04,,215.28,,144.00,,252.76,,109.38,,114.88,,50.65,,8.26,,6.28,,30.32,,6242.29,,12.60,,15.27,,0.00,,52.12,,0.00,,10.70,,109.98,,0.00,,168.66,,114.77,,283.74,,1900.51,,1092.27,,436.19,,417.53,,59.21,,96.48,,176.54,,72.61,,66.07,,6.00,,1.00,,42.36,,43.07,,3.95,,17.76,,27.00,,98.12
