Station:,"49.0518,-117.0396",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05179977,Lon:,-117.0395966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.03,1.28,-4.44,-7.09,1.27,2.67,10.78,10.94,-2.67,-2.30,52.05,53.28,246.00,229.90,175.00,167.81,188.00,240.00,121.00,126.13,51.00,64.92,3.00,7.52,8.22,10.04,10.96,7.71,12.00,8.41,6195.95,6123.35,9.04,13.41,0.00,4.32,0.00,0.00,14.00,17.30,0.00,0.00,9.59,9.75,73.00,70.50,0.00,0.00,122.00,132.32,143.00,138.59,264.00,271.60,1129.03,1356.10,580.88,702.33,204.83,250.57,1447.22,909.93,292.19,276.68,548.76,224.66,279.92,143.46,339.96,262.57,158.00,144.09,51.00,20.00,9.00,2.00,55.67,43.55,75.75,59.52,7.95,5.39,32.44,8.73,17.00,17.76,181.00,169.61
1982,-0.24,1.31,-8.91,-7.03,1.28,2.70,9.55,10.98,-3.55,-2.30,50.57,53.28,231.00,229.59,159.00,167.64,196.00,240.13,164.00,125.86,85.00,64.43,8.00,7.43,13.15,9.90,17.26,7.63,0.00,8.62,6659.17,6112.20,2.47,13.55,0.00,4.45,0.00,0.00,0.00,17.53,0.00,0.00,4.93,9.92,55.00,70.75,0.00,0.00,111.00,132.61,160.00,138.41,270.00,271.70,1062.81,1361.41,527.87,706.79,129.95,253.36,1402.11,910.92,601.77,276.88,227.81,225.31,191.83,143.26,407.50,262.92,161.00,144.27,56.00,20.00,5.00,2.00,69.75,43.63,94.32,59.57,7.94,5.38,21.58,8.74,15.00,17.72,176.00,169.98
1983,0.90,1.34,-5.18,-6.98,3.22,2.72,9.14,11.02,-3.52,-2.29,54.82,53.27,238.00,229.29,176.00,167.47,249.00,240.27,143.00,125.60,44.00,63.94,10.00,7.33,10.68,9.76,10.96,7.56,6.00,8.83,6241.89,6101.05,4.93,13.69,0.00,4.59,0.00,0.00,10.00,17.76,0.00,0.00,9.59,10.08,72.00,71.00,0.00,0.00,137.00,132.90,140.00,138.24,276.00,271.79,1209.89,1366.71,575.28,711.24,152.94,256.15,1286.39,911.90,492.36,277.07,247.18,225.96,191.31,143.06,345.84,263.27,171.00,144.45,42.00,20.00,4.00,2.00,70.94,43.70,94.31,59.62,6.71,5.38,16.32,8.76,13.00,17.68,190.00,170.34
1984,-0.05,1.37,-6.97,-6.92,0.80,2.75,10.06,11.05,-5.27,-2.29,51.35,53.26,258.00,228.98,181.00,167.30,182.00,240.40,154.00,125.33,64.00,63.45,8.00,7.24,15.62,9.61,16.16,7.48,7.00,9.03,6593.00,6089.90,3.84,13.83,2.00,4.73,0.00,0.00,0.00,17.98,0.00,0.00,6.30,10.25,57.00,71.25,0.00,0.00,104.00,133.19,161.00,138.06,264.00,271.89,1032.93,1372.02,545.19,715.70,170.66,258.94,1347.63,912.88,369.53,277.27,326.57,226.61,142.67,142.87,439.49,263.62,162.00,144.63,48.00,20.00,5.00,2.00,59.04,43.77,81.65,59.67,6.71,5.37,19.76,8.77,14.00,17.64,200.00,170.71
1985,-0.17,1.40,-8.70,-6.87,3.08,2.78,10.69,11.09,-6.71,-2.28,57.29,53.25,240.00,228.68,176.00,167.12,249.00,240.54,159.00,125.07,94.00,62.96,20.00,7.14,15.89,9.47,15.89,7.41,0.00,9.24,6638.68,6078.75,10.41,13.97,5.00,4.86,0.00,0.00,24.00,18.21,0.00,0.00,7.95,10.41,72.00,71.50,0.13,0.00,121.00,133.48,135.00,137.88,255.00,271.98,1300.44,1377.32,717.00,720.16,286.54,261.73,841.91,913.86,261.44,277.47,221.34,227.26,147.87,142.67,303.94,263.98,128.00,144.81,24.00,20.00,1.00,2.00,42.67,43.84,60.48,59.73,5.46,5.36,8.52,8.78,25.00,17.60,153.00,171.07
1986,1.60,1.44,-5.69,-6.81,3.57,2.80,10.36,11.13,-2.64,-2.28,48.23,53.24,234.00,228.38,172.00,166.95,199.00,240.67,117.00,124.81,56.00,62.47,4.00,7.05,10.14,9.33,7.67,7.33,16.00,9.44,5987.17,6067.60,14.52,14.11,3.00,5.00,0.00,0.00,31.00,18.44,0.00,0.00,11.51,10.58,54.00,71.75,0.00,0.00,111.00,133.77,144.00,137.71,254.00,272.08,1269.18,1382.63,723.14,724.61,271.70,264.52,1004.26,914.85,333.73,277.66,228.00,227.91,152.20,142.47,250.40,264.33,147.00,144.98,23.00,20.00,2.00,2.00,43.96,43.92,53.32,59.78,5.47,5.35,11.71,8.79,17.00,17.56,182.00,171.44
1987,2.40,1.47,-5.90,-6.76,4.68,2.83,11.21,11.17,-0.24,-2.27,46.11,53.24,212.00,228.07,175.00,166.78,229.00,240.81,113.00,124.54,51.00,61.98,0.00,6.95,6.30,9.18,3.56,7.26,7.00,9.65,5695.45,6056.45,18.63,14.24,5.00,5.14,0.00,0.00,39.00,18.66,0.00,0.00,18.63,10.74,53.00,72.00,0.00,0.00,164.00,134.06,124.00,137.53,287.00,272.18,1628.18,1387.94,848.34,729.07,289.82,267.31,954.47,915.83,413.49,277.86,168.07,228.56,117.38,142.28,296.00,264.68,117.00,145.16,33.00,20.00,3.00,2.00,49.73,43.99,69.08,59.83,6.46,5.35,18.56,8.80,17.00,17.52,147.00,171.80
1988,1.90,1.50,-7.44,-6.70,3.43,2.86,11.84,11.21,-0.93,-2.27,54.86,53.23,215.00,227.77,162.00,166.61,188.00,240.94,135.00,124.28,61.00,61.49,4.00,6.86,6.58,9.04,3.84,7.18,18.00,9.86,5892.33,6045.30,14.52,14.38,7.00,5.27,0.00,0.00,22.00,18.89,0.00,0.00,13.97,10.90,62.00,72.25,1.92,0.00,160.00,134.35,101.00,137.35,260.00,272.27,1515.43,1393.24,815.15,733.53,321.69,270.10,1129.97,916.81,358.25,278.06,274.62,229.21,100.72,142.08,349.25,265.04,153.00,145.34,33.00,20.00,3.00,2.00,44.83,44.06,67.56,59.88,6.33,5.34,14.58,8.81,20.00,17.47,177.00,172.17
1989,1.05,1.53,-9.79,-6.65,3.63,2.88,10.69,11.25,-1.58,-2.27,60.29,53.22,214.00,227.47,171.00,166.44,252.00,241.08,147.00,124.01,72.00,61.00,10.00,6.76,7.12,8.90,7.12,7.11,0.00,10.06,6186.45,6034.15,7.67,14.52,1.00,5.41,0.00,0.00,15.00,19.12,0.00,0.00,10.68,11.07,80.00,72.50,0.00,0.00,161.00,134.65,124.00,137.18,284.00,272.37,1483.00,1398.55,742.44,737.98,225.26,272.88,1262.04,917.79,457.53,278.25,260.31,229.86,187.95,141.88,403.59,265.39,159.00,145.52,36.00,20.00,8.00,2.00,78.25,44.13,97.26,59.94,6.39,5.33,23.71,8.83,15.00,17.43,195.00,172.54
1990,1.89,1.56,-5.58,-6.59,3.10,2.91,13.15,11.28,-2.07,-2.26,57.59,53.21,225.00,227.16,164.00,166.27,238.00,241.21,116.00,123.75,59.00,60.51,13.00,6.67,8.49,8.76,8.49,7.03,7.00,10.27,5888.84,6023.00,17.53,14.66,6.00,5.55,0.00,0.00,60.00,19.34,0.00,0.00,14.52,11.23,73.00,72.75,0.00,0.00,170.00,134.94,106.00,137.00,275.00,272.46,1617.03,1403.85,885.82,742.44,347.81,275.67,1155.91,918.78,318.69,278.45,293.40,230.51,133.26,141.69,382.95,265.74,170.00,145.70,27.00,20.00,1.00,2.00,43.89,44.21,60.04,59.99,5.78,5.32,10.69,8.84,16.00,17.39,199.00,172.90
1991,2.09,1.59,-7.12,-6.54,2.74,2.94,11.88,11.32,-1.43,-2.26,48.94,53.21,218.00,226.86,169.00,166.10,264.00,241.35,112.00,123.49,57.00,60.02,2.00,6.57,5.48,8.61,3.84,6.96,24.00,10.48,5808.32,6011.85,16.71,14.80,1.00,5.68,0.00,0.00,41.00,19.57,0.00,0.00,14.79,11.40,94.00,73.00,0.00,0.00,155.00,135.23,136.00,136.82,290.00,272.56,1551.81,1409.16,811.81,746.90,261.51,278.46,844.08,919.76,280.46,278.65,232.84,231.16,134.13,141.49,232.46,266.10,135.00,145.87,17.00,20.00,1.00,2.00,35.99,44.28,56.64,60.04,4.70,5.32,2.49,8.85,25.00,17.35,177.00,173.27
1992,2.69,1.62,-2.65,-6.48,5.43,2.96,10.82,11.36,-2.58,-2.25,47.95,53.20,222.00,226.56,154.00,165.93,234.00,241.48,94.00,123.22,42.00,59.53,3.00,6.48,7.40,8.47,5.48,6.88,33.00,10.68,5597.52,6000.70,24.66,14.94,10.00,5.82,0.00,0.00,64.00,19.80,0.00,0.00,20.55,11.56,79.00,73.25,0.00,0.00,134.00,135.52,123.00,136.65,256.00,272.66,1379.50,1414.47,765.09,751.35,285.95,281.25,845.03,920.74,214.61,278.84,172.30,231.82,183.07,141.29,232.32,266.45,137.00,146.05,15.00,20.00,1.00,2.00,41.86,44.35,49.49,60.09,4.80,5.31,8.91,8.86,13.00,17.31,174.00,173.63
1993,1.22,1.66,-8.20,-6.43,4.96,2.99,8.89,11.40,-1.67,-2.25,53.18,53.19,218.00,226.25,174.00,165.76,236.00,241.62,114.00,122.96,72.00,59.04,10.00,6.38,10.14,8.33,7.40,6.81,7.00,10.89,6123.78,5989.55,8.22,15.07,1.00,5.95,0.00,0.00,11.00,20.02,0.00,0.00,9.32,11.73,61.00,73.50,0.00,0.00,158.00,135.81,130.00,136.47,287.00,272.75,1414.02,1419.77,658.63,755.81,155.99,284.04,897.80,921.72,200.03,279.04,246.53,232.47,291.84,141.10,188.72,266.80,148.00,146.23,18.00,20.00,0.00,2.00,37.54,44.42,48.61,60.14,5.13,5.30,7.54,8.87,15.00,17.27,173.00,174.00
1994,2.69,1.69,-4.89,-6.37,4.12,3.02,13.09,11.44,-2.42,-2.24,53.65,53.18,214.00,225.95,166.00,165.59,253.00,241.75,114.00,122.70,51.00,58.55,4.00,6.29,5.48,8.18,4.66,6.73,29.00,11.10,5612.20,5978.40,23.56,15.21,16.00,6.09,1.00,0.00,52.00,20.25,0.00,0.00,19.45,11.89,86.00,73.75,2.06,0.00,170.00,136.10,106.00,136.29,275.00,272.85,1735.47,1425.08,957.80,760.27,383.05,286.83,870.17,922.71,266.00,279.24,225.44,233.12,78.09,140.90,283.86,267.15,142.00,146.41,15.00,20.00,1.00,2.00,30.67,44.50,44.39,60.20,4.99,5.29,4.86,8.88,19.00,17.23,173.00,174.37
1995,2.14,1.72,-4.71,-6.32,3.68,3.04,11.19,11.48,-1.87,-2.24,51.38,53.17,215.00,225.64,158.00,165.42,264.00,241.89,89.00,122.43,50.00,58.06,6.00,6.19,6.85,8.04,5.75,6.66,19.00,11.30,5789.94,5967.25,18.63,15.35,0.00,6.23,0.00,0.00,39.00,20.48,0.00,0.00,14.79,12.05,105.00,74.00,0.00,0.00,127.00,136.39,147.00,136.12,273.00,272.94,1336.97,1430.38,709.61,764.72,211.24,289.62,974.78,923.69,279.63,279.43,205.58,233.77,143.66,140.70,363.32,267.51,146.00,146.59,23.00,20.00,2.00,2.00,55.72,44.57,61.30,60.25,5.52,5.29,9.16,8.90,20.00,17.19,176.00,174.73
1996,0.85,1.75,-7.08,-6.26,2.20,3.07,11.45,11.52,-3.12,-2.23,57.70,53.17,227.00,225.34,170.00,165.25,248.00,242.02,119.00,122.17,79.00,57.57,19.00,6.10,14.52,7.90,12.05,6.58,13.00,11.51,6275.01,5956.10,18.08,15.49,10.00,6.36,0.00,0.00,22.00,20.70,0.00,0.00,13.42,12.22,77.00,74.25,0.00,0.00,107.00,136.68,152.00,135.94,258.00,273.04,1249.07,1435.69,724.58,769.18,312.74,292.41,1067.80,924.67,245.12,279.63,267.84,234.42,171.44,140.51,319.06,267.86,161.00,146.76,24.00,20.00,2.00,2.00,46.78,44.64,66.46,60.30,5.27,5.28,10.87,8.91,13.00,17.15,201.00,175.10
1997,2.20,1.78,-6.53,-6.21,3.26,3.10,11.34,11.55,-0.61,-2.23,53.15,53.16,213.00,225.04,174.00,165.08,263.00,242.16,98.00,121.90,53.00,57.08,4.00,6.00,4.66,7.75,2.74,6.51,0.00,11.72,5773.46,5944.95,15.89,15.63,3.00,6.50,0.00,0.00,14.00,20.93,0.00,0.00,11.78,12.38,88.00,74.50,0.58,0.00,147.00,136.97,129.00,135.76,275.00,273.14,1505.21,1441.00,793.98,773.64,257.02,295.20,779.01,925.65,308.26,279.83,190.95,235.07,193.87,140.31,146.82,268.21,138.00,146.94,12.00,20.00,0.00,2.00,39.48,44.71,49.24,60.35,4.41,5.27,4.69,8.92,12.00,17.11,176.00,175.46
1998,3.00,1.81,-4.82,-6.15,4.58,3.12,14.21,11.59,-2.14,-2.22,59.69,53.15,204.00,224.73,149.00,164.91,275.00,242.29,106.00,121.64,41.00,56.59,10.00,5.90,4.11,7.61,3.56,6.43,25.00,11.92,5498.69,5933.80,21.37,15.77,17.00,6.64,0.00,0.00,51.00,21.16,0.00,0.00,21.37,12.55,125.00,74.75,1.81,0.00,165.00,137.26,117.00,135.59,281.00,273.23,1861.16,1446.30,1073.31,778.09,453.44,297.99,981.51,926.63,254.89,280.02,294.42,235.72,113.96,140.11,278.72,268.57,145.00,147.12,20.00,20.00,2.00,2.00,63.34,44.79,73.85,60.41,5.39,5.26,9.06,8.93,24.00,17.07,181.00,175.83
1999,1.61,1.84,-6.32,-6.10,2.10,3.15,10.97,11.63,-1.40,-2.22,44.08,53.14,242.00,224.43,162.00,164.74,183.00,242.43,128.00,121.38,39.00,56.10,0.00,5.81,9.04,7.47,6.03,6.36,20.00,12.13,5985.79,5922.65,14.79,15.90,2.00,6.77,0.00,0.00,24.00,21.38,0.00,0.00,11.23,12.71,59.00,75.00,0.00,0.00,126.00,137.55,142.00,135.41,267.00,273.33,1265.77,1451.61,669.70,782.55,254.98,300.78,1059.46,927.62,396.77,280.22,195.47,236.37,187.05,139.92,334.52,268.92,175.00,147.30,23.00,20.00,2.00,2.00,53.70,44.86,67.36,60.46,5.30,5.26,5.12,8.94,17.00,17.03,199.00,176.20
2000,1.43,1.88,-5.60,-6.04,2.76,3.17,11.20,11.67,-3.20,-2.21,51.07,53.13,233.00,224.13,167.00,164.57,232.00,242.56,128.00,121.11,58.00,55.61,6.00,5.71,7.67,7.33,4.38,6.28,0.00,12.33,6051.66,5911.50,8.22,16.04,5.00,6.91,0.00,0.00,0.00,21.61,0.00,0.00,5.21,12.88,64.00,75.25,0.00,0.00,157.00,137.84,135.00,135.24,291.00,273.42,1411.34,1456.91,695.02,787.01,250.97,303.57,729.09,928.60,292.85,280.42,194.70,237.02,93.06,139.72,138.32,269.27,120.00,147.48,8.00,20.00,0.00,2.00,28.67,44.93,37.27,60.51,4.67,5.25,0.00,8.95,25.00,16.99,155.00,176.56
2001,2.19,1.91,-5.37,-5.99,2.91,3.20,12.39,11.71,-1.42,-2.21,47.96,53.13,232.00,223.82,168.00,164.40,250.00,242.70,129.00,120.85,38.00,55.12,0.00,5.62,4.38,7.18,4.66,6.20,12.00,12.54,5779.91,5900.35,16.71,16.18,11.00,7.05,0.00,0.00,28.00,21.84,0.00,0.00,11.23,13.04,81.00,75.50,0.00,0.00,137.00,138.13,141.00,135.06,277.00,273.52,1502.16,1462.22,841.81,791.46,331.22,306.36,669.05,929.58,139.85,280.61,227.55,237.67,65.91,139.52,245.88,269.62,130.00,147.65,6.00,20.00,0.00,2.00,28.99,45.00,41.85,60.56,4.02,5.24,0.00,8.97,21.00,16.95,165.00,176.93
2002,1.56,1.94,-7.51,-5.93,2.19,3.23,11.79,11.75,-1.15,-2.21,52.23,53.12,243.00,223.52,159.00,164.23,183.00,242.83,128.00,120.58,51.00,54.63,2.00,5.52,12.60,7.04,6.03,6.13,32.00,12.75,6008.11,5889.20,15.07,16.32,9.00,7.18,0.00,0.00,15.00,22.06,0.00,0.00,12.88,13.21,26.00,75.75,0.38,0.00,126.00,138.42,146.00,134.88,271.00,273.62,1337.16,1467.53,724.57,795.92,281.12,309.15,723.67,930.56,257.43,280.81,226.23,238.32,86.00,139.33,113.14,269.98,131.00,147.83,11.00,20.00,2.00,2.00,60.29,45.08,68.74,60.62,4.77,5.24,9.23,8.98,18.00,16.91,150.00,177.29
2003,2.35,1.97,-4.69,-5.87,3.21,3.25,13.19,11.78,-2.38,-2.20,50.44,53.11,219.00,223.21,154.00,164.06,255.00,242.97,130.00,120.32,56.00,54.14,1.00,5.43,7.40,6.90,6.03,6.05,17.00,12.95,5738.68,5878.05,17.81,16.46,18.00,7.32,1.00,0.00,30.00,22.29,0.00,0.00,15.89,13.37,100.00,76.00,0.89,0.00,139.00,138.71,143.00,134.71,281.00,273.71,1675.76,1472.83,1001.54,800.38,449.91,311.94,924.29,931.55,298.53,281.01,239.62,238.97,74.95,139.13,336.18,270.33,149.00,148.01,17.00,20.00,3.00,2.00,45.22,45.15,67.96,60.67,5.39,5.23,8.00,8.99,27.00,16.87,171.00,177.66
2004,2.46,2.00,-6.04,-5.82,4.09,3.28,11.89,11.82,-0.98,-2.20,61.56,53.10,224.00,222.91,166.00,163.89,189.00,243.10,114.00,120.06,32.00,53.65,4.00,5.33,3.56,6.75,5.21,5.98,18.00,13.16,5695.59,5866.90,18.08,16.60,17.00,7.45,1.00,0.00,20.00,22.51,0.00,0.00,13.70,13.53,55.00,76.25,1.26,0.00,90.00,139.00,167.00,134.53,256.00,273.81,1137.82,1478.14,691.95,804.83,317.52,314.73,967.82,932.53,189.49,281.20,238.15,239.62,283.68,138.93,252.70,270.68,167.00,148.19,13.00,20.00,0.00,2.00,34.76,45.22,52.15,60.72,4.84,5.22,1.74,9.00,13.00,16.83,198.00,178.02
2005,1.82,2.03,-4.85,-5.76,3.13,3.31,11.40,11.86,-3.29,-2.19,54.12,53.09,216.00,222.61,166.00,163.72,253.00,243.24,109.00,119.79,59.00,53.16,3.00,5.24,3.84,6.61,5.48,5.90,41.00,13.37,5910.47,5855.75,18.63,16.73,10.00,7.59,0.00,0.00,36.00,22.74,0.00,0.00,13.70,13.70,86.00,76.50,0.00,0.00,165.00,139.29,110.00,134.35,274.00,273.90,1478.32,1483.44,729.29,809.29,251.06,317.52,941.45,933.51,198.36,281.40,320.72,240.27,155.07,138.74,250.90,271.04,154.00,148.37,19.00,20.00,3.00,2.00,48.59,45.29,58.16,60.77,4.80,5.21,13.21,9.01,21.00,16.79,194.00,178.39
2006,2.10,2.06,-6.06,-5.71,3.80,3.33,13.32,11.90,-2.63,-2.19,59.28,53.09,222.00,222.30,148.00,163.54,212.00,243.37,133.00,119.53,55.00,52.67,6.00,5.14,9.32,6.47,5.75,5.83,34.00,13.57,5836.38,5844.60,15.34,16.87,19.00,7.73,2.00,0.00,37.00,22.97,0.00,0.00,15.62,13.86,63.00,76.75,6.88,0.00,124.00,139.58,134.00,134.18,257.00,274.00,1540.59,1488.75,933.13,813.75,433.30,320.30,1054.98,934.49,377.80,281.60,259.65,240.92,86.01,138.54,328.18,271.39,151.00,148.54,27.00,20.00,3.00,2.00,72.75,45.36,95.31,60.83,5.87,5.21,14.20,9.02,17.00,16.75,179.00,178.76
2007,1.75,2.10,-6.82,-5.65,3.39,3.36,13.13,11.94,-3.28,-2.18,54.48,53.08,230.00,222.00,177.00,163.37,261.00,243.51,119.00,119.26,70.00,52.18,5.00,5.05,4.11,6.33,6.30,5.75,6.00,13.78,5958.87,5833.45,14.79,17.01,18.00,7.86,1.00,0.00,15.00,23.19,0.00,0.00,13.42,14.03,83.00,77.00,4.22,0.00,135.00,139.87,127.00,134.00,261.00,274.10,1540.33,1494.06,891.81,818.20,400.04,323.09,814.94,935.48,282.04,281.79,211.39,241.57,75.91,138.34,259.73,271.74,142.00,148.72,14.00,20.00,2.00,2.00,41.05,45.44,45.39,60.88,4.89,5.20,7.76,9.04,20.00,16.71,166.00,179.12
2008,1.60,2.13,-6.49,-5.60,1.97,3.39,12.52,11.98,-2.05,-2.18,62.78,53.07,228.00,221.70,165.00,163.20,192.00,243.64,113.00,119.00,65.00,51.69,10.00,4.95,10.96,6.18,4.38,5.68,6.00,13.99,6013.04,5822.30,15.62,17.15,12.00,8.00,1.00,0.00,22.00,23.42,0.00,0.00,11.51,14.19,51.00,77.25,3.61,0.00,144.00,140.16,135.00,133.82,278.00,274.19,1547.33,1499.36,856.52,822.66,347.24,325.88,696.08,936.46,212.71,281.99,203.63,242.22,128.99,138.15,141.31,272.09,130.00,148.90,6.00,20.00,0.00,2.00,25.97,45.51,32.67,60.93,4.21,5.19,2.64,9.05,18.00,16.67,164.00,179.49
2009,1.84,2.16,-6.82,-5.54,3.52,3.41,13.17,12.02,-3.51,-2.17,54.27,53.06,233.00,221.39,160.00,163.03,250.00,243.78,115.00,118.74,70.00,51.20,12.00,4.86,9.86,6.04,7.40,5.60,12.00,14.19,5908.73,5811.15,21.37,17.29,10.00,8.14,0.00,0.00,23.00,23.65,0.00,0.00,14.79,14.36,89.00,77.50,0.00,0.00,132.00,140.45,142.00,133.65,273.00,274.29,1605.63,1504.67,959.77,827.12,412.27,328.67,743.87,937.44,207.80,282.19,181.27,242.87,172.37,137.95,207.08,272.45,129.00,149.08,7.00,20.00,0.00,2.00,29.31,45.58,36.66,60.98,4.33,5.18,2.31,9.06,17.00,16.63,171.00,179.85
2010,2.48,2.19,-3.27,-5.49,2.69,3.44,11.28,12.05,-1.20,-2.17,53.06,53.06,216.00,221.09,156.00,162.86,242.00,243.91,96.00,118.47,33.00,50.71,5.00,4.76,5.75,5.90,4.93,5.53,15.00,14.40,5668.10,5800.00,18.36,17.43,7.00,8.27,0.00,0.00,24.00,23.87,0.00,0.00,13.70,14.52,85.00,77.75,0.00,0.00,191.00,140.74,105.00,133.47,295.00,274.38,1568.71,1509.97,760.69,831.57,261.01,331.46,714.22,938.42,155.77,282.38,242.54,243.52,145.04,137.75,166.59,272.80,130.00,149.25,8.00,20.00,0.00,2.00,29.94,45.65,40.70,61.03,4.17,5.18,2.45,9.07,12.00,16.59,168.00,180.22
2011,,2.22,,-5.43,,3.47,,12.09,,-2.16,,53.05,,220.79,,162.69,,244.05,,118.21,,50.22,,4.67,,5.75,,5.45,,14.60,,5788.85,,17.56,,8.41,,0.00,,24.10,,0.00,,14.68,,78.00,,0.00,,141.03,,133.29,,274.48,,1515.28,,836.03,,334.25,,939.40,,282.58,,244.17,,137.56,,273.15,,149.43,,20.00,,2.00,,45.73,,61.09,,5.17,,9.08,,16.55,,180.59
