Station:,"56.2996,-119.3565",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29959869,Lon:,-119.3564987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,0.79,-9.05,-13.37,6.29,6.68,15.27,13.63,-3.79,-3.80,73.99,72.29,214.00,211.17,131.00,143.00,246.00,251.81,96.00,108.65,108.00,116.86,36.00,57.22,4.11,8.61,5.75,9.63,25.00,24.96,5812.69,6308.98,14.52,11.18,37.00,18.49,11.00,1.00,65.00,35.34,0.00,0.00,14.52,12.78,114.00,108.43,9.60,0.16,157.00,168.32,119.00,113.32,275.00,281.43,2110.11,2016.52,1327.53,1202.41,637.90,495.69,296.71,424.36,51.65,74.48,98.31,95.97,106.47,163.37,58.00,77.35,58.00,66.35,2.00,7.00,0.00,1.00,26.45,42.65,40.77,48.03,3.43,4.11,11.04,19.85,36.00,27.00,83.00,98.58
1982,-1.41,0.82,-21.45,-13.30,5.18,6.69,13.72,13.64,-5.41,-3.79,74.14,72.27,214.00,211.15,157.00,143.00,255.00,251.94,133.00,108.54,147.00,116.72,89.00,56.76,10.41,8.56,14.25,9.55,0.00,25.00,7109.55,6299.55,7.12,11.19,25.00,18.56,4.00,1.00,10.00,35.61,0.00,0.00,6.85,12.84,97.00,108.57,1.07,0.16,173.00,168.61,116.00,113.23,288.00,281.64,2053.79,2018.87,1208.04,1203.58,526.30,496.76,405.52,423.97,106.75,74.05,52.16,96.09,192.75,163.55,58.99,77.08,54.00,66.21,5.00,7.00,4.00,1.00,85.55,42.57,91.81,48.01,3.86,4.11,29.11,19.87,22.00,27.00,99.00,98.42
1983,0.15,0.85,-12.54,-13.24,5.89,6.71,13.33,13.64,-5.89,-3.78,71.65,72.24,214.00,211.13,143.00,143.00,260.00,252.08,131.00,108.43,127.00,116.58,62.00,56.30,6.03,8.51,7.67,9.47,24.00,25.04,6523.06,6290.12,4.66,11.20,10.00,18.63,2.00,1.00,0.00,35.88,0.00,0.00,7.12,12.90,116.00,108.71,0.00,0.16,172.00,168.90,106.00,113.13,277.00,281.86,1963.79,2021.22,1143.14,1204.75,474.89,497.83,448.01,423.58,49.20,73.62,132.85,96.21,204.26,163.72,61.01,76.81,59.00,66.07,11.00,7.00,3.00,1.00,51.80,42.49,53.11,48.00,4.68,4.11,28.54,19.89,14.00,27.00,92.00,98.26
1984,0.23,0.87,-9.78,-13.17,7.26,6.72,12.81,13.65,-9.10,-3.77,71.90,72.22,217.00,211.12,133.00,143.00,246.00,252.21,105.00,108.32,121.00,116.44,64.00,55.83,12.88,8.46,15.07,9.39,27.00,25.08,6510.94,6280.68,11.51,11.21,16.00,18.70,2.00,1.00,48.00,36.14,0.00,0.00,12.33,12.97,112.00,108.86,0.17,0.16,145.00,169.19,120.00,113.03,264.00,282.07,1700.47,2023.58,981.40,1205.91,405.21,498.89,475.85,423.20,41.49,73.19,169.20,96.33,173.66,163.89,88.57,76.54,66.00,65.93,10.00,7.00,4.00,1.00,50.95,42.41,61.39,47.99,4.75,4.11,30.48,19.91,31.00,27.00,97.00,98.11
1985,0.57,0.90,-13.64,-13.10,6.68,6.74,12.66,13.66,-7.31,-3.76,70.56,72.19,227.00,211.10,132.00,143.00,232.00,252.34,98.00,108.22,107.00,116.30,56.00,55.37,11.23,8.41,9.86,9.31,48.00,25.12,6371.43,6271.25,9.32,11.22,16.00,18.77,1.00,1.00,39.00,36.41,0.00,0.00,9.86,13.03,99.00,109.00,0.22,0.16,157.00,169.48,121.00,112.94,277.00,282.29,1819.72,2025.93,1047.82,1207.08,405.96,499.96,329.77,422.81,51.46,72.76,36.88,96.46,186.76,164.06,57.39,76.27,53.00,65.79,3.00,7.00,2.00,1.00,52.35,42.33,58.79,47.97,3.73,4.11,14.85,19.94,30.00,27.00,83.00,97.95
1986,1.47,0.93,-9.60,-13.04,6.31,6.75,13.29,13.66,-4.38,-3.75,73.61,72.17,212.00,211.08,141.00,143.00,249.00,252.47,108.00,108.11,117.00,116.16,38.00,54.91,12.05,8.36,10.14,9.23,47.00,25.16,6039.63,6261.82,11.23,11.23,23.00,18.84,0.00,1.00,45.00,36.68,0.00,0.00,13.97,13.09,107.00,109.14,0.00,0.16,176.00,169.77,123.00,112.84,298.00,282.50,2007.04,2028.28,1150.37,1208.24,475.64,501.03,361.66,422.42,62.83,72.33,77.76,96.58,124.78,164.24,95.00,76.00,60.00,65.65,3.00,7.00,1.00,1.00,42.45,42.24,55.23,47.96,4.02,4.11,14.72,19.96,27.00,27.00,86.00,97.79
1987,3.02,0.95,-9.96,-12.97,7.67,6.76,13.87,13.67,-0.14,-3.74,63.74,72.14,193.00,211.06,141.00,143.00,262.00,252.60,94.00,108.00,93.00,116.02,24.00,54.45,5.21,8.32,4.38,9.15,66.00,25.20,5480.27,6252.39,12.33,11.24,16.00,18.91,2.00,1.00,38.00,36.95,0.00,0.00,16.16,13.15,120.00,109.29,0.40,0.16,191.00,170.06,100.00,112.74,290.00,282.71,2219.27,2030.64,1291.71,1209.41,520.06,502.10,437.64,422.03,54.86,71.90,116.82,96.70,223.72,164.41,35.15,75.73,55.00,65.51,9.00,7.00,4.00,1.00,82.27,42.16,93.57,47.94,5.31,4.11,30.68,19.98,27.00,27.00,80.00,97.63
1988,1.61,0.98,-10.90,-12.90,7.72,6.78,13.54,13.68,-3.40,-3.73,71.73,72.12,205.00,211.04,127.00,143.00,253.00,252.74,97.00,107.89,98.00,115.88,52.00,53.98,5.75,8.27,9.04,9.07,42.00,25.24,5990.06,6242.95,12.60,11.25,12.00,18.98,0.00,1.00,56.00,37.22,0.00,0.00,17.53,13.22,125.00,109.43,0.00,0.16,186.00,170.35,103.00,112.65,288.00,282.93,2156.77,2032.99,1256.30,1210.57,502.29,503.16,544.13,421.65,81.15,71.47,145.52,96.82,245.32,164.58,70.85,75.46,66.00,65.37,11.00,7.00,3.00,1.00,76.53,42.08,93.40,47.93,5.67,4.11,38.22,20.00,19.00,27.00,93.00,97.47
1989,1.03,1.01,-16.10,-12.83,7.10,6.79,14.28,13.68,-4.30,-3.72,71.02,72.09,211.00,211.02,148.00,143.00,253.00,252.87,112.00,107.78,124.00,115.74,66.00,53.52,8.49,8.22,8.49,8.99,18.00,25.28,6224.09,6233.52,12.33,11.26,27.00,19.05,2.00,1.00,23.00,37.48,0.00,0.00,15.34,13.28,104.00,109.57,0.78,0.16,172.00,170.65,113.00,112.55,284.00,283.14,2176.22,2035.34,1330.94,1211.74,611.58,504.23,440.35,421.26,64.77,71.04,64.52,96.94,211.05,164.75,103.84,75.19,74.00,65.23,6.00,7.00,1.00,1.00,31.62,42.00,31.62,47.92,4.46,4.11,19.24,20.02,28.00,27.00,94.00,97.32
1990,0.42,1.03,-10.99,-12.77,6.84,6.81,14.88,13.69,-7.61,-3.71,77.43,72.07,211.00,211.00,136.00,143.00,269.00,253.00,108.00,107.68,120.00,115.60,69.00,53.06,10.14,8.17,11.23,8.91,33.00,25.32,6447.80,6224.09,13.97,11.26,26.00,19.12,5.00,1.00,45.00,37.75,0.00,0.00,13.42,13.34,132.00,109.71,2.70,0.16,168.00,170.94,107.00,112.45,274.00,283.36,2129.31,2037.70,1314.39,1212.90,607.51,505.30,473.31,420.87,86.19,70.61,160.91,97.07,97.74,164.93,125.22,74.92,69.00,65.10,6.00,7.00,2.00,1.00,75.54,41.91,76.03,47.90,4.25,4.11,22.69,20.04,17.00,27.00,108.00,97.16
1991,1.81,1.06,-12.29,-12.70,8.01,6.82,14.57,13.70,-5.72,-3.70,73.41,72.04,198.00,210.98,144.00,143.00,251.00,253.13,113.00,107.57,121.00,115.46,47.00,52.59,8.49,8.12,10.96,8.83,55.00,25.36,5947.32,6214.66,15.89,11.27,22.00,19.19,9.00,1.00,58.00,38.02,0.00,0.00,17.53,13.41,106.00,109.86,4.09,0.16,189.00,171.23,106.00,112.36,294.00,283.57,2299.47,2040.05,1383.79,1214.07,594.33,506.37,400.69,420.48,42.09,70.18,116.61,97.19,134.05,165.10,116.57,74.65,62.00,64.96,7.00,7.00,1.00,1.00,31.89,41.83,33.35,47.89,4.34,4.11,21.02,20.07,49.00,27.00,88.00,97.00
1992,1.49,1.08,-7.57,-12.63,7.55,6.84,12.68,13.70,-4.36,-3.69,82.13,72.02,218.00,210.96,143.00,143.00,234.00,253.26,95.00,107.46,99.00,115.32,41.00,52.13,12.05,8.07,10.41,8.75,34.00,25.40,6035.51,6205.22,14.25,11.28,18.00,19.26,2.00,1.00,40.00,38.29,0.00,0.00,15.62,13.47,90.00,110.00,0.00,0.16,176.00,171.52,109.00,112.26,284.00,283.79,1966.16,2042.40,1146.75,1215.23,508.50,507.43,370.47,420.10,64.32,69.75,88.71,97.31,153.26,165.27,49.35,74.38,55.00,64.82,5.00,7.00,1.00,1.00,27.89,41.75,28.99,47.87,4.51,4.11,14.71,20.09,30.00,27.00,77.00,96.84
1993,2.17,1.11,-14.13,-12.57,8.58,6.85,12.84,13.71,-2.13,-3.68,69.68,71.99,210.00,210.94,137.00,143.00,255.00,253.40,81.00,107.35,101.00,115.19,44.00,51.67,5.75,8.03,5.48,8.67,29.00,25.44,5783.75,6195.79,13.97,11.29,15.00,19.33,0.00,1.00,39.00,38.56,0.00,0.00,12.88,13.53,117.00,110.14,0.00,0.16,188.00,171.81,117.00,112.16,304.00,284.00,2066.60,2044.76,1189.95,1216.40,461.73,508.50,418.03,419.71,37.96,69.32,70.97,97.43,261.98,165.44,48.89,74.11,51.00,64.68,8.00,7.00,2.00,1.00,66.33,41.67,70.17,47.86,5.54,4.11,35.62,20.11,37.00,27.00,72.00,96.68
1994,0.56,1.14,-15.42,-12.50,7.40,6.87,15.20,13.72,-5.67,-3.67,72.89,71.97,207.00,210.92,151.00,143.00,264.00,253.53,111.00,107.25,122.00,115.05,74.00,51.20,6.85,7.98,7.95,8.59,8.00,25.48,6402.90,6186.36,11.78,11.30,28.00,19.40,3.00,1.00,28.00,38.82,0.00,0.00,13.70,13.60,112.00,110.29,1.58,0.16,154.00,172.10,118.00,112.07,271.00,284.21,2099.98,2047.11,1330.79,1217.56,606.25,509.57,461.65,419.32,147.04,68.89,72.82,97.55,182.11,165.62,66.83,73.84,68.00,64.54,11.00,7.00,2.00,1.00,42.90,41.58,48.01,47.84,5.05,4.11,23.14,20.13,33.00,27.00,88.00,96.53
1995,0.26,1.16,-13.14,-12.43,7.40,6.88,13.10,13.72,-7.27,-3.66,73.86,71.94,215.00,210.90,145.00,143.00,259.00,253.66,124.00,107.14,131.00,114.91,62.00,50.74,10.14,7.93,7.40,8.51,12.00,25.52,6475.44,6176.92,8.77,11.31,16.00,19.47,0.00,1.00,20.00,39.09,0.00,0.00,9.04,13.66,113.00,110.43,0.00,0.16,186.00,172.39,109.00,111.97,294.00,284.43,2140.72,2049.46,1242.82,1218.73,506.38,510.63,448.27,418.93,64.02,68.46,92.16,97.67,161.05,165.79,134.93,73.57,66.00,64.40,6.00,7.00,0.00,1.00,25.80,41.50,41.62,47.83,3.98,4.11,6.86,20.15,25.00,27.00,107.00,96.37
1996,-2.07,1.19,-16.16,-12.36,4.08,6.89,12.92,13.73,-7.55,-3.65,76.85,71.92,219.00,210.88,148.00,143.00,247.00,253.79,126.00,107.03,136.00,114.77,81.00,50.28,15.89,7.88,18.08,8.43,7.00,25.56,7332.05,6167.49,3.01,11.32,9.00,19.53,0.00,1.00,8.00,39.36,0.00,0.00,7.12,13.72,98.00,110.57,0.00,0.16,151.00,172.68,135.00,111.87,285.00,284.64,1736.74,2051.82,1006.85,1219.89,381.58,511.70,504.39,418.55,68.35,68.03,117.16,97.80,211.33,165.96,105.15,73.29,74.00,64.26,11.00,7.00,1.00,1.00,54.14,41.42,54.14,47.82,3.93,4.11,20.25,20.17,22.00,27.00,125.00,96.21
1997,1.18,1.22,-16.60,-12.30,5.80,6.91,14.09,13.74,-2.53,-3.64,75.55,71.89,215.00,210.87,143.00,143.00,257.00,253.92,117.00,106.92,125.00,114.63,37.00,49.82,6.58,7.83,10.14,8.35,19.00,25.60,6152.33,6158.06,6.85,11.33,10.00,19.60,0.00,1.00,38.00,39.63,0.00,0.00,14.25,13.78,113.00,110.71,0.78,0.16,156.00,172.97,121.00,111.77,276.00,284.86,1985.68,2054.17,1214.84,1221.06,549.60,512.77,534.13,418.16,82.48,67.60,130.27,97.92,243.17,166.13,78.86,73.02,90.00,64.12,8.00,7.00,2.00,1.00,38.26,41.34,40.69,47.80,4.41,4.11,16.77,20.20,23.00,27.00,117.00,96.05
1998,2.03,1.24,-12.18,-12.23,9.46,6.92,15.49,13.74,-3.55,-3.63,70.36,71.87,197.00,210.85,130.00,143.00,252.00,254.06,111.00,106.82,116.00,114.49,47.00,49.35,2.19,7.78,5.21,8.27,29.00,25.64,5864.52,6148.63,13.42,11.34,34.00,19.67,0.00,1.00,49.00,39.89,0.00,0.00,18.90,13.85,121.00,110.86,0.39,0.16,176.00,173.26,106.00,111.68,281.00,285.07,2397.40,2056.53,1529.79,1222.22,740.59,513.84,319.78,417.77,57.68,67.17,69.67,98.04,96.73,166.31,81.98,72.75,54.00,63.98,5.00,7.00,1.00,1.00,27.77,41.25,27.87,47.79,4.13,4.11,17.25,20.22,27.00,27.00,73.00,95.89
1999,1.77,1.27,-14.29,-12.16,6.96,6.94,13.84,13.75,-2.69,-3.62,70.86,71.84,206.00,210.83,136.00,143.00,261.00,254.19,97.00,106.71,110.00,114.35,42.00,48.89,5.48,7.74,6.85,8.19,11.00,25.68,5953.10,6139.19,12.05,11.35,28.00,19.74,3.00,1.00,23.00,40.16,0.00,0.00,13.97,13.91,124.00,111.00,1.58,0.16,166.00,173.55,106.00,111.58,271.00,285.29,1966.03,2058.88,1151.09,1223.39,467.75,514.90,358.46,417.38,90.07,66.74,96.91,98.16,107.52,166.48,79.94,72.48,65.00,63.84,4.00,7.00,0.00,1.00,28.59,41.17,36.36,47.77,3.51,4.11,7.71,20.24,28.00,27.00,97.00,95.74
2000,0.98,1.30,-11.54,-12.10,6.01,6.95,13.21,13.76,-3.35,-3.61,66.43,71.82,208.00,210.81,147.00,143.00,242.00,254.32,103.00,106.60,115.00,114.21,48.00,48.43,5.21,7.69,10.14,8.11,16.00,25.72,6219.30,6129.76,6.03,11.35,11.00,19.81,0.00,1.00,34.00,40.43,0.00,0.00,10.96,13.97,94.00,111.14,0.00,0.16,167.00,173.84,108.00,111.48,274.00,285.50,1879.45,2061.23,1066.93,1224.55,415.99,515.97,519.67,417.00,38.24,66.31,149.65,98.28,291.05,166.65,42.14,72.21,67.00,63.70,10.00,7.00,3.00,1.00,43.37,41.09,51.05,47.76,4.72,4.11,36.12,20.26,30.00,27.00,104.00,95.58
2001,2.48,1.32,-7.48,-12.03,6.35,6.97,14.22,13.76,-3.59,-3.60,61.60,71.79,207.00,210.79,139.00,143.00,271.00,254.45,84.00,106.49,87.00,114.07,42.00,47.96,2.47,7.64,5.75,8.03,59.00,25.76,5676.63,6120.33,8.77,11.36,14.00,19.88,0.00,1.00,70.00,40.70,0.00,0.00,19.18,14.04,131.00,111.29,0.00,0.16,175.00,174.13,113.00,111.39,287.00,285.71,2128.77,2063.59,1258.49,1225.72,531.42,517.04,429.98,416.61,36.33,65.88,151.03,98.41,151.02,166.82,94.16,71.94,63.00,63.56,8.00,7.00,2.00,1.00,48.47,41.01,62.20,47.75,4.05,4.11,29.77,20.28,27.00,27.00,101.00,95.42
2002,1.46,1.35,-12.88,-11.96,4.33,6.98,13.57,13.77,-1.01,-3.59,68.02,71.76,210.00,210.77,144.00,143.00,248.00,254.58,106.00,106.39,102.00,113.93,38.00,47.50,13.42,7.59,13.15,7.95,54.00,25.80,6058.12,6110.89,12.60,11.37,19.00,19.95,0.00,1.00,64.00,40.97,0.00,0.00,19.45,14.10,103.00,111.43,0.19,0.16,155.00,174.42,129.00,111.29,283.00,285.93,1892.51,2065.94,1134.31,1226.88,500.75,518.11,395.30,416.22,74.39,65.44,110.91,98.53,167.17,167.00,42.83,71.67,60.00,63.42,7.00,7.00,2.00,1.00,27.28,40.93,31.92,47.73,4.52,4.12,22.59,20.30,43.00,27.00,83.00,95.26
2003,1.33,1.38,-12.07,-11.89,6.41,7.00,13.90,13.78,-2.95,-3.58,70.13,71.74,212.00,210.75,141.00,143.00,259.00,254.71,114.00,106.28,118.00,113.79,46.00,47.04,7.67,7.54,9.86,7.87,34.00,25.84,6100.75,6101.46,9.86,11.38,22.00,20.02,2.00,1.00,43.00,41.23,0.00,0.00,12.88,14.16,117.00,111.57,0.86,0.16,175.00,174.71,110.00,111.19,284.00,286.14,2081.89,2068.29,1250.68,1228.05,543.00,519.17,415.57,415.83,124.60,65.01,91.65,98.65,142.86,167.17,53.62,71.40,72.00,63.28,6.00,7.00,0.00,1.00,26.13,40.84,33.20,47.72,3.85,4.12,10.05,20.33,14.00,27.00,103.00,95.11
2004,1.63,1.40,-11.76,-11.83,6.53,7.01,13.60,13.78,-2.52,-3.57,74.68,71.71,214.00,210.73,143.00,143.00,251.00,254.85,93.00,106.17,109.00,113.65,39.00,46.58,7.40,7.49,11.23,7.80,21.00,25.88,5994.95,6092.03,11.78,11.39,26.00,20.09,0.00,1.00,47.00,41.50,0.00,0.00,13.42,14.22,107.00,111.71,0.00,0.16,178.00,175.00,111.00,111.10,288.00,286.36,2047.41,2070.65,1206.95,1229.21,538.79,520.24,522.22,415.45,68.75,64.58,80.27,98.77,296.03,167.34,63.49,71.13,83.00,63.14,7.00,7.00,2.00,1.00,47.03,40.76,54.75,47.70,4.49,4.12,20.95,20.35,23.00,27.00,112.00,94.95
2005,2.66,1.43,-10.34,-11.76,8.17,7.03,11.84,13.79,-0.88,-3.56,71.02,71.69,196.00,210.71,130.00,143.00,229.00,254.98,77.00,106.06,84.00,113.51,32.00,46.11,7.40,7.45,7.12,7.72,77.00,25.92,5598.90,6082.60,15.89,11.40,3.00,20.16,0.00,1.00,58.00,41.77,0.00,0.00,19.18,14.29,98.00,111.86,0.00,0.16,180.00,175.29,108.00,111.00,287.00,286.57,1946.18,2073.00,1074.78,1230.38,364.52,521.31,386.28,415.06,95.77,64.15,100.47,98.89,168.13,167.52,34.07,70.86,60.00,63.00,8.00,7.00,1.00,1.00,40.40,40.68,46.39,47.69,3.84,4.12,20.96,20.37,28.00,27.00,96.00,94.79
2006,2.19,1.46,-9.70,-11.69,8.43,7.04,14.67,13.80,-5.10,-3.55,69.01,71.66,201.00,210.69,131.00,143.00,260.00,255.11,112.00,105.96,120.00,113.37,40.00,45.65,4.93,7.40,6.58,7.64,42.00,25.96,5799.06,6073.16,14.25,11.41,26.00,20.23,5.00,1.00,62.00,42.04,0.00,0.00,18.36,14.35,128.00,112.00,4.84,0.16,194.00,175.58,94.00,110.90,287.00,286.79,2353.71,2075.35,1409.36,1231.55,648.98,522.38,386.00,414.67,62.35,63.72,116.17,99.02,100.54,167.69,110.04,70.59,65.00,62.86,4.00,7.00,1.00,1.00,34.72,40.60,45.95,47.67,3.56,4.12,11.39,20.39,32.00,27.00,105.00,94.63
2007,1.44,1.48,-10.71,-11.63,6.67,7.05,13.87,13.80,-4.08,-3.54,69.54,71.64,200.00,210.67,144.00,143.00,256.00,255.24,113.00,105.85,120.00,113.23,43.00,45.19,2.47,7.35,7.40,7.56,22.00,26.00,6079.23,6063.73,4.93,11.42,20.00,20.30,2.00,1.00,29.00,42.31,0.00,0.00,15.89,14.41,111.00,112.14,4.98,0.16,186.00,175.87,113.00,110.81,298.00,287.00,2114.91,2077.71,1224.29,1232.71,525.94,523.44,568.35,414.28,141.73,63.29,154.72,99.14,192.91,167.86,73.80,70.32,88.00,62.72,7.00,7.00,0.00,1.00,35.46,40.51,43.08,47.66,4.10,4.12,11.75,20.41,15.00,27.00,137.00,94.47
2008,1.17,1.51,-12.59,-11.56,5.98,7.07,14.72,13.81,-3.02,-3.53,77.39,71.61,195.00,210.65,131.00,143.00,244.00,255.37,103.00,105.74,116.00,113.09,48.00,44.72,8.49,7.30,7.40,7.48,14.00,26.04,6186.83,6054.30,10.41,11.43,28.00,20.37,7.00,1.00,38.00,42.57,0.00,0.00,13.70,14.48,112.00,112.29,4.82,0.16,166.00,176.16,122.00,110.71,287.00,287.21,2123.25,2080.06,1305.97,1233.88,579.12,524.51,305.81,413.90,72.52,62.86,65.73,99.26,74.30,168.03,91.55,70.05,59.00,62.59,3.00,7.00,0.00,1.00,22.26,40.43,26.34,47.65,3.25,4.12,6.00,20.44,19.00,27.00,91.00,94.32
2009,0.83,1.53,-14.95,-11.49,5.81,7.08,14.88,13.82,-4.17,-3.52,75.19,71.59,212.00,210.63,157.00,143.00,273.00,255.51,116.00,105.63,112.00,112.95,55.00,44.26,12.33,7.25,10.41,7.40,33.00,26.08,6296.36,6044.87,9.86,11.44,32.00,20.44,1.00,1.00,41.00,42.84,0.00,0.00,15.62,14.54,115.00,112.43,1.37,0.16,153.00,176.45,120.00,110.61,272.00,287.43,1990.52,2082.41,1249.05,1235.04,563.21,525.58,363.95,413.51,84.23,62.43,65.62,99.38,139.01,168.21,79.17,69.78,73.00,62.45,1.00,7.00,0.00,1.00,20.00,40.35,25.95,47.63,3.32,4.12,0.00,20.46,15.00,27.00,105.00,94.16
2010,1.98,1.56,-10.09,-11.42,7.02,7.10,13.78,13.82,-3.29,-3.52,62.18,71.56,202.00,210.62,144.00,143.00,256.00,255.64,108.00,105.52,109.00,112.81,35.00,43.80,6.30,7.20,3.56,7.32,31.00,26.12,5864.46,6035.43,11.23,11.44,26.00,20.51,0.00,1.00,17.00,43.11,0.00,0.00,17.26,14.60,111.00,112.57,0.00,0.16,190.00,176.74,104.00,110.52,293.00,287.64,2219.47,2084.77,1310.03,1236.21,575.25,526.65,249.65,413.12,27.71,62.00,93.98,99.50,72.05,168.38,53.45,69.51,35.00,62.31,4.00,7.00,1.00,1.00,42.83,40.27,68.49,47.62,3.33,4.12,26.39,20.48,44.00,27.00,68.00,94.00
2011,,1.59,,-11.36,,7.11,,13.83,,-3.51,,71.54,,210.60,,143.00,,255.77,,105.42,,112.67,,43.34,,7.16,,7.24,,26.16,,6026.00,,11.45,,20.58,,1.00,,43.38,,0.00,,14.66,,112.71,,0.16,,177.03,,110.42,,287.86,,2087.12,,1237.37,,527.71,,412.73,,61.57,,99.62,,168.55,,69.24,,62.17,,7.00,,1.00,,40.18,,47.60,,4.12,,20.50,,27.00,,93.84
