Station:,"57.7206,-117.0601",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72060013,Lon:,-117.0600967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,-0.02,-10.75,-15.97,7.01,6.57,16.57,14.20,-4.38,-5.13,77.80,73.87,199.00,209.00,135.00,143.52,245.00,253.08,113.00,122.31,119.00,132.18,44.00,74.47,4.66,9.06,6.03,9.37,51.00,23.82,5823.52,6589.27,16.71,10.92,45.00,22.89,9.00,2.00,84.00,31.74,0.00,0.00,21.10,11.34,109.00,109.47,22.07,1.75,167.00,165.63,109.00,115.44,275.00,279.64,2369.65,2033.66,1546.53,1256.01,826.28,574.88,320.01,394.76,57.30,60.86,97.51,90.90,97.27,173.76,94.61,69.93,58.00,63.00,3.00,6.00,1.00,1.00,34.24,39.91,38.86,47.48,3.68,3.94,16.37,22.30,36.00,25.00,84.00,96.65
1982,-1.97,0.01,-22.87,-15.89,5.55,6.59,14.22,14.20,-6.69,-5.12,76.41,73.82,209.00,209.00,157.00,143.43,238.00,253.30,144.00,122.08,150.00,132.00,107.00,74.06,11.78,8.99,13.42,9.29,0.00,24.09,7332.38,6578.52,10.14,10.98,41.00,22.93,3.00,2.00,15.00,32.14,0.00,0.00,5.21,11.42,80.00,109.80,1.95,1.75,174.00,165.81,115.00,115.32,288.00,279.72,2163.10,2035.83,1319.25,1257.13,616.56,575.91,308.15,395.26,47.34,60.81,42.25,91.15,149.58,174.15,64.90,69.91,50.00,63.00,2.00,6.00,1.00,1.00,50.38,40.02,57.69,47.52,3.48,3.93,13.44,22.32,25.00,25.00,84.00,96.86
1983,-0.68,0.04,-16.49,-15.81,5.21,6.61,14.49,14.21,-6.42,-5.10,73.79,73.78,220.00,209.00,144.00,143.35,261.00,253.52,141.00,121.85,132.00,131.82,79.00,73.65,9.04,8.92,8.49,9.21,9.00,24.36,6850.93,6567.78,6.30,11.04,23.00,22.96,2.00,2.00,0.00,32.53,0.00,0.00,9.59,11.49,116.00,110.13,0.85,1.75,172.00,166.00,106.00,115.20,277.00,279.79,2040.18,2038.00,1235.34,1258.24,597.90,576.94,376.87,395.76,65.18,60.75,96.09,91.41,174.90,174.53,45.76,69.90,57.00,63.00,7.00,6.00,1.00,1.00,41.85,40.14,50.03,47.57,3.66,3.93,20.99,22.34,19.00,25.00,98.00,97.07
1984,0.00,0.07,-12.97,-15.73,8.31,6.63,14.12,14.22,-9.17,-5.09,74.14,73.73,210.00,209.00,143.00,143.26,254.00,253.73,115.00,121.62,126.00,131.65,81.00,73.24,9.04,8.85,14.52,9.13,39.00,24.64,6629.17,6557.03,15.07,11.09,26.00,23.00,6.00,2.00,52.00,32.93,0.00,0.00,13.15,11.57,110.00,110.45,17.26,1.76,147.00,166.19,118.00,115.08,264.00,279.87,1894.21,2040.18,1171.37,1259.36,562.33,577.97,410.53,396.27,36.86,60.69,108.65,91.66,198.45,174.91,67.73,69.88,56.00,63.00,6.00,6.00,1.00,1.00,64.94,40.26,66.96,47.62,4.23,3.92,30.48,22.37,46.00,25.00,93.00,97.29
1985,-0.70,0.10,-16.23,-15.65,6.78,6.65,12.54,14.22,-9.60,-5.07,72.46,73.69,221.00,209.00,132.00,143.17,233.00,253.95,116.00,121.38,124.00,131.47,73.00,72.82,13.97,8.77,10.68,9.05,43.00,24.91,6844.31,6546.28,8.49,11.15,15.00,23.04,0.00,2.00,45.00,33.32,0.00,0.00,11.78,11.65,100.00,110.78,1.06,1.76,158.00,166.38,120.00,114.96,277.00,279.94,1820.50,2042.35,1064.04,1260.48,418.35,579.00,332.59,396.77,47.08,60.63,49.15,91.91,149.30,175.29,80.25,69.86,65.00,63.00,2.00,6.00,0.00,1.00,21.43,40.38,24.88,47.66,2.99,3.92,0.00,22.39,28.00,25.00,104.00,97.50
1986,0.45,0.13,-12.80,-15.56,6.51,6.67,13.65,14.23,-6.42,-5.06,73.06,73.64,221.00,209.00,164.00,143.09,237.00,254.17,114.00,121.15,139.00,131.29,64.00,72.41,12.05,8.70,10.14,8.97,34.00,25.18,6422.60,6535.54,13.15,11.20,18.00,23.07,0.00,2.00,34.00,33.72,0.00,0.00,10.41,11.73,72.00,111.11,0.22,1.76,150.00,166.56,123.00,114.84,272.00,280.02,1906.14,2044.52,1162.91,1261.59,520.35,580.03,388.56,397.27,53.48,60.58,107.59,92.16,143.15,175.68,84.32,69.84,65.00,63.00,6.00,6.00,2.00,1.00,63.86,40.50,65.52,47.71,3.79,3.91,22.43,22.41,22.00,25.00,98.00,97.72
1987,2.01,0.16,-11.87,-15.48,7.50,6.69,14.00,14.23,-2.09,-5.04,65.26,73.59,200.00,209.00,140.00,143.00,274.00,254.39,111.00,120.92,120.00,131.12,50.00,72.00,7.12,8.63,5.21,8.89,51.00,25.45,5854.36,6524.79,11.23,11.26,19.00,23.11,0.00,2.00,52.00,34.12,0.00,0.00,12.33,11.81,133.00,111.43,0.64,1.76,173.00,166.75,114.00,114.72,286.00,280.09,2142.73,2046.69,1300.75,1262.71,546.04,581.06,469.72,397.78,80.73,60.52,118.42,92.41,241.15,176.06,33.93,69.82,56.00,63.00,8.00,6.00,4.00,1.00,128.20,40.62,132.20,47.76,5.09,3.91,41.28,22.43,31.00,25.00,89.00,97.93
1988,0.66,0.19,-13.42,-15.40,7.07,6.71,14.04,14.24,-4.41,-5.03,75.71,73.55,214.00,209.00,127.00,142.91,252.00,254.60,111.00,120.69,120.00,130.94,65.00,71.59,6.58,8.56,6.30,8.81,27.00,25.73,6342.95,6514.04,14.25,11.31,12.00,23.14,1.00,2.00,64.00,34.51,0.00,0.00,12.05,11.89,124.00,111.76,0.07,1.77,158.00,166.94,131.00,114.60,288.00,280.17,2025.81,2048.86,1248.21,1263.83,557.39,582.08,485.00,398.28,51.43,60.46,106.21,92.66,197.34,176.44,127.25,69.81,82.00,63.00,9.00,6.00,1.00,1.00,51.18,40.74,56.02,47.80,4.53,3.90,15.63,22.46,21.00,25.00,103.00,98.14
1989,-0.31,0.22,-17.68,-15.32,6.49,6.73,14.50,14.25,-7.24,-5.01,73.12,73.50,222.00,209.00,148.00,142.83,252.00,254.82,127.00,120.46,147.00,130.76,89.00,71.18,10.41,8.49,7.95,8.73,15.00,26.00,6746.53,6503.29,12.60,11.37,27.00,23.18,1.00,2.00,31.00,34.91,0.00,0.00,11.51,11.97,103.00,112.09,9.09,1.77,168.00,167.13,115.00,114.48,282.00,280.25,2183.32,2051.04,1369.40,1264.94,676.74,583.11,408.37,398.78,53.35,60.40,114.63,92.91,143.37,176.82,101.39,69.79,66.00,63.00,9.00,6.00,1.00,1.00,52.80,40.86,52.80,47.85,4.36,3.90,25.86,22.48,24.00,25.00,89.00,98.36
1990,-0.91,0.25,-15.29,-15.23,6.85,6.75,15.08,14.25,-9.51,-5.00,75.39,73.46,217.00,209.00,140.00,142.74,261.00,255.04,121.00,120.23,138.00,130.59,96.00,70.76,12.60,8.42,10.96,8.65,18.00,26.27,6976.71,6492.55,13.42,11.42,33.00,23.22,6.00,2.00,33.00,35.30,0.00,0.00,10.14,12.05,120.00,112.42,13.01,1.77,168.00,167.31,107.00,114.36,274.00,280.32,2168.52,2053.21,1359.17,1266.06,675.70,584.14,401.51,399.29,80.11,60.34,97.35,93.16,93.19,177.20,120.15,69.77,64.00,63.00,3.00,6.00,0.00,1.00,25.30,40.98,28.57,47.89,3.73,3.89,12.26,22.50,20.00,25.00,103.00,98.57
1991,0.82,0.28,-14.41,-15.15,8.23,6.77,14.63,14.26,-8.19,-4.98,73.53,73.41,211.00,209.00,144.00,142.65,260.00,255.26,122.00,120.00,137.00,130.41,69.00,70.35,8.22,8.35,8.49,8.57,39.00,26.55,6326.60,6481.80,14.52,11.48,27.00,23.25,5.00,2.00,69.00,35.70,0.00,0.00,12.60,12.12,115.00,112.74,8.16,1.78,185.00,167.50,102.00,114.24,286.00,280.40,2302.54,2055.38,1388.78,1267.18,634.29,585.17,553.76,399.79,69.35,60.29,152.96,93.41,202.68,177.59,140.20,69.75,77.00,63.00,12.00,6.00,3.00,1.00,88.47,41.10,102.39,47.94,4.68,3.89,29.31,22.53,23.00,25.00,113.00,98.79
1992,0.57,0.31,-10.52,-15.07,7.17,6.79,12.21,14.27,-4.55,-4.96,73.32,73.37,224.00,209.00,143.00,142.57,234.00,255.48,108.00,119.77,112.00,130.24,53.00,69.94,10.68,8.28,13.15,8.49,22.00,26.82,6376.59,6471.05,14.25,11.53,18.00,23.29,1.00,2.00,28.00,36.09,0.00,0.00,12.05,12.20,90.00,113.07,0.00,1.78,142.00,167.69,114.00,114.12,255.00,280.47,1732.98,2057.55,1037.87,1268.29,465.96,586.20,416.80,400.29,51.18,60.23,119.41,93.66,170.73,177.97,70.82,69.74,72.00,63.00,4.00,6.00,0.00,1.00,28.95,41.22,34.71,47.99,3.77,3.88,10.57,22.55,24.00,25.00,105.00,99.00
1993,1.41,0.34,-14.89,-14.99,8.40,6.81,13.27,14.27,-3.83,-4.95,65.94,73.32,215.00,209.00,145.00,142.48,255.00,255.69,101.00,119.54,114.00,130.06,63.00,69.53,6.30,8.21,6.58,8.41,21.00,27.09,6065.30,6460.31,12.33,11.59,19.00,23.32,0.00,2.00,55.00,36.49,0.00,0.00,10.14,12.28,109.00,113.40,0.00,1.78,169.00,167.88,117.00,114.00,285.00,280.55,2005.69,2059.73,1187.92,1269.41,485.52,587.23,412.25,400.80,43.10,60.17,57.96,93.91,238.25,178.35,69.70,69.72,60.00,63.00,9.00,6.00,1.00,1.00,44.85,41.33,52.66,48.03,4.35,3.88,36.14,22.57,23.00,25.00,91.00,99.22
1994,0.13,0.37,-18.35,-14.90,8.31,6.82,15.54,14.28,-6.45,-4.93,75.35,73.27,202.00,209.00,119.00,142.39,272.00,255.91,119.00,119.31,125.00,129.88,80.00,69.12,6.58,8.14,7.12,8.33,17.00,27.36,6570.11,6449.56,13.15,11.65,33.00,23.36,2.00,2.00,31.00,36.88,0.00,0.00,12.88,12.36,152.00,113.73,4.48,1.79,167.00,168.06,118.00,113.88,284.00,280.62,2268.22,2061.90,1443.13,1270.53,703.38,588.25,373.33,401.30,101.50,60.11,44.33,94.16,177.08,178.73,53.73,69.70,56.00,63.00,5.00,6.00,1.00,1.00,45.37,41.45,56.05,48.08,3.90,3.87,22.07,22.60,32.00,25.00,93.00,99.43
1995,-0.72,0.40,-14.45,-14.82,6.20,6.84,13.07,14.28,-8.79,-4.92,75.17,73.23,219.00,209.00,145.00,142.30,249.00,256.13,136.00,119.08,150.00,129.71,80.00,68.71,13.15,8.07,6.58,8.26,24.00,27.64,6839.66,6438.81,9.32,11.70,20.00,23.40,1.00,2.00,36.00,37.28,0.00,0.00,5.48,12.44,103.00,114.05,0.44,1.79,160.00,168.25,125.00,113.76,284.00,280.70,2005.17,2064.07,1215.69,1271.64,521.75,589.28,350.33,401.80,46.52,60.05,80.03,94.41,124.88,179.12,100.31,69.68,59.00,63.00,3.00,6.00,0.00,1.00,24.12,41.57,30.67,48.13,3.44,3.87,11.38,22.62,30.00,25.00,96.00,99.64
1996,-2.67,0.43,-18.09,-14.74,3.82,6.86,13.79,14.29,-8.93,-4.90,79.59,73.18,225.00,209.00,136.00,142.22,252.00,256.35,146.00,118.85,154.00,129.53,101.00,68.29,19.45,8.00,15.07,8.18,9.00,27.91,7556.87,6428.06,4.66,11.76,9.00,23.43,1.00,2.00,12.00,37.67,0.00,0.00,4.66,12.52,115.00,114.38,0.78,1.79,156.00,168.44,116.00,113.64,271.00,280.77,1854.75,2066.24,1117.11,1272.76,484.88,590.31,474.56,402.30,68.43,60.00,142.20,94.66,166.04,179.50,96.57,69.66,72.00,63.00,9.00,6.00,2.00,1.00,44.86,41.69,65.00,48.17,4.44,3.86,31.96,22.64,18.00,25.00,102.00,99.86
1997,0.51,0.46,-17.98,-14.66,5.39,6.88,14.31,14.30,-3.13,-4.89,74.80,73.14,213.00,209.00,147.00,142.13,257.00,256.56,117.00,118.62,141.00,129.35,56.00,67.88,7.67,7.93,10.14,8.10,30.00,28.18,6402.55,6417.32,10.41,11.81,11.00,23.47,1.00,2.00,43.00,38.07,0.00,0.00,11.78,12.60,109.00,114.71,2.55,1.79,157.00,168.63,121.00,113.52,277.00,280.85,2030.74,2068.41,1263.66,1273.88,599.88,591.34,625.27,402.81,70.30,59.94,139.74,94.91,327.96,179.88,82.37,69.65,81.00,63.00,14.00,6.00,5.00,1.00,47.55,41.81,52.05,48.22,5.30,3.86,42.61,22.66,20.00,25.00,114.00,100.07
1998,1.54,0.49,-14.49,-14.58,9.68,6.90,15.78,14.30,-4.18,-4.87,73.06,73.09,203.00,209.00,120.00,142.04,257.00,256.78,117.00,118.38,122.00,129.18,56.00,67.47,4.66,7.86,3.01,8.02,51.00,28.45,6075.78,6406.57,16.44,11.87,37.00,23.50,2.00,2.00,75.00,38.46,0.00,0.00,14.79,12.68,136.00,115.04,4.33,1.80,177.00,168.81,105.00,113.40,281.00,280.92,2402.53,2070.59,1527.47,1274.99,753.73,592.37,283.39,403.31,48.66,59.88,34.68,95.16,144.38,180.26,61.72,69.63,35.00,63.00,4.00,6.00,2.00,1.00,65.91,41.93,65.91,48.26,3.94,3.85,33.54,22.69,42.00,25.00,67.00,100.29
1999,1.51,0.52,-15.10,-14.49,7.78,6.92,14.42,14.31,-4.14,-4.86,71.58,73.05,213.00,209.00,137.00,141.96,261.00,257.00,103.00,118.15,114.00,129.00,58.00,67.06,4.38,7.78,7.40,7.94,28.00,28.73,6057.76,6395.82,15.07,11.92,27.00,23.54,1.00,2.00,43.00,38.86,0.00,0.00,13.15,12.75,123.00,115.36,1.99,1.80,166.00,169.00,106.00,113.28,271.00,281.00,2072.08,2072.76,1250.74,1276.11,541.98,593.40,453.59,403.81,58.78,59.82,114.72,95.41,208.14,180.65,71.82,69.61,68.00,63.00,6.00,6.00,3.00,1.00,37.35,42.05,46.29,48.31,4.04,3.85,25.87,22.71,38.00,25.00,106.00,100.50
2000,0.32,0.55,-12.20,-14.41,6.16,6.94,13.74,14.31,-5.59,-4.84,68.02,73.00,201.00,209.00,137.00,141.87,254.00,257.22,109.00,117.92,129.00,128.82,68.00,66.65,6.03,7.71,12.05,7.86,55.00,29.00,6474.58,6385.08,10.14,11.98,15.00,23.58,0.00,2.00,50.00,39.25,0.00,0.00,12.05,12.83,116.00,115.69,0.00,1.80,167.00,169.19,108.00,113.16,274.00,281.08,1931.94,2074.93,1118.47,1277.23,468.87,594.43,404.82,404.32,32.12,59.76,128.96,95.66,183.80,181.03,60.08,69.59,68.00,63.00,3.00,6.00,0.00,1.00,23.91,42.17,33.67,48.36,3.65,3.84,9.17,22.73,26.00,25.00,104.00,100.71
2001,1.69,0.58,-10.78,-14.33,6.77,6.96,14.96,14.32,-5.27,-4.83,68.69,72.95,205.00,209.00,151.00,141.78,264.00,257.44,107.00,117.69,114.00,128.65,58.00,66.24,4.38,7.64,6.03,7.78,56.00,29.27,5981.78,6374.33,10.96,12.03,21.00,23.61,1.00,2.00,52.00,39.65,0.00,0.00,15.62,12.91,112.00,116.02,0.81,1.81,178.00,169.38,113.00,113.04,290.00,281.15,2274.97,2077.10,1400.15,1278.35,655.58,595.45,372.09,404.82,47.59,59.71,102.95,95.91,155.69,181.41,69.20,69.58,59.00,63.00,5.00,6.00,0.00,1.00,27.02,42.29,29.71,48.40,3.35,3.84,11.24,22.76,23.00,25.00,107.00,100.93
2002,0.28,0.61,-16.14,-14.25,4.24,6.98,14.61,14.33,-3.56,-4.81,72.77,72.91,217.00,209.00,148.00,141.70,266.00,257.65,124.00,117.46,124.00,128.47,66.00,65.82,13.42,7.57,12.05,7.70,44.00,29.55,6513.33,6363.58,11.23,12.09,28.00,23.65,2.00,2.00,56.00,40.04,0.00,0.00,16.16,12.99,117.00,116.35,2.33,1.81,156.00,169.56,128.00,112.92,283.00,281.23,1984.91,2079.28,1235.44,1279.46,587.15,596.48,267.68,405.32,33.95,59.65,30.20,96.17,159.50,181.79,44.03,69.56,42.00,63.00,2.00,6.00,1.00,1.00,28.61,42.41,36.56,48.45,3.56,3.84,13.27,22.78,26.00,25.00,68.00,101.14
2003,0.74,0.64,-15.03,-14.16,7.02,7.00,14.79,14.33,-3.98,-4.80,69.92,72.86,208.00,209.00,140.00,141.61,258.00,257.87,123.00,117.23,129.00,128.29,65.00,65.41,7.40,7.50,8.49,7.62,45.00,29.82,6341.74,6352.83,16.44,12.15,32.00,23.68,3.00,2.00,52.00,40.44,0.00,0.00,13.15,13.07,117.00,116.67,3.59,1.81,180.00,169.75,106.00,112.80,285.00,281.30,2261.51,2081.45,1402.36,1280.58,682.45,597.51,401.22,405.83,87.70,59.59,76.94,96.42,157.27,182.18,77.08,69.54,72.00,63.00,6.00,6.00,0.00,1.00,23.83,42.52,29.92,48.50,3.52,3.83,3.12,22.80,24.00,25.00,105.00,101.36
2004,0.40,0.67,-14.47,-14.08,6.17,7.02,13.85,14.34,-4.38,-4.78,83.55,72.82,219.00,209.00,143.00,141.52,251.00,258.09,114.00,117.00,133.00,128.12,59.00,65.00,11.51,7.43,12.33,7.54,31.00,30.09,6466.08,6342.09,15.34,12.20,34.00,23.72,4.00,2.00,32.00,40.83,0.00,0.00,10.96,13.15,107.00,117.00,5.68,1.82,175.00,169.94,113.00,112.68,287.00,281.38,2047.42,2083.62,1230.82,1281.70,578.33,598.54,399.14,406.33,65.54,59.53,76.58,96.67,174.83,182.56,71.30,69.52,63.00,63.00,5.00,6.00,1.00,1.00,33.12,42.64,34.69,48.54,3.82,3.83,9.37,22.82,28.00,25.00,98.00,101.57
2005,2.03,0.70,-13.58,-14.00,7.80,7.04,13.31,14.35,-1.53,-4.77,77.14,72.77,210.00,209.00,145.00,141.43,242.00,258.31,90.00,116.77,103.00,127.94,45.00,64.59,10.41,7.36,6.30,7.46,49.00,30.36,5841.11,6331.34,16.44,12.26,18.00,23.76,1.00,2.00,62.00,41.23,0.00,0.00,14.52,13.23,96.00,117.33,1.97,1.82,179.00,170.13,109.00,112.56,287.00,281.45,2074.79,2085.79,1219.95,1282.81,504.23,599.57,401.71,406.83,103.21,59.47,101.38,96.92,173.22,182.94,37.02,69.50,60.00,63.00,3.00,6.00,1.00,1.00,44.83,42.76,49.36,48.59,3.69,3.82,18.32,22.85,20.00,25.00,102.00,101.79
2006,1.59,0.73,-12.64,-13.92,9.12,7.06,15.08,14.35,-6.18,-4.75,70.51,72.73,201.00,209.00,135.00,141.35,259.00,258.52,113.00,116.54,132.00,127.76,63.00,64.18,3.84,7.29,6.58,7.38,22.00,30.64,6035.18,6320.59,18.36,12.31,33.00,23.79,3.00,2.00,47.00,41.63,0.00,0.00,18.90,13.31,123.00,117.65,8.28,1.82,174.00,170.31,108.00,112.44,281.00,281.53,2346.99,2087.96,1481.64,1283.93,701.84,600.60,484.09,407.34,113.69,59.42,98.12,97.17,196.52,183.32,75.76,69.49,65.00,63.00,8.00,6.00,1.00,1.00,79.99,42.88,93.19,48.63,4.69,3.82,27.35,22.87,28.00,25.00,98.00,102.00
2007,0.79,0.76,-13.51,-13.83,7.52,7.08,14.32,14.36,-5.16,-4.74,69.05,72.68,201.00,209.00,144.00,141.26,256.00,258.74,129.00,116.31,127.00,127.59,64.00,63.76,5.21,7.22,7.67,7.30,23.00,30.91,6340.80,6309.85,10.41,12.37,28.00,23.83,3.00,2.00,33.00,42.02,0.00,0.00,15.62,13.38,111.00,117.98,11.90,1.82,151.00,170.50,111.00,112.32,261.00,281.60,2008.87,2090.14,1262.86,1285.05,598.13,601.62,475.78,407.84,96.16,59.36,94.03,97.42,202.43,183.70,75.62,69.47,75.00,63.00,4.00,6.00,1.00,1.00,43.12,43.00,46.03,48.68,3.43,3.81,18.26,22.89,19.00,25.00,130.00,102.21
2008,0.03,0.79,-15.86,-13.75,6.30,7.10,14.73,14.36,-4.51,-4.72,77.35,72.63,201.00,209.00,130.00,141.17,267.00,258.96,127.00,116.08,132.00,127.41,70.00,63.35,6.85,7.15,8.77,7.22,16.00,31.18,6596.28,6299.10,9.59,12.42,25.00,23.86,5.00,2.00,28.00,42.42,0.00,0.00,9.59,13.46,136.00,118.31,2.27,1.83,171.00,170.69,117.00,112.20,287.00,281.68,2237.71,2092.31,1394.40,1286.16,639.56,602.65,449.46,408.34,73.03,59.30,104.49,97.67,194.17,184.09,76.80,69.45,66.00,63.00,7.00,6.00,2.00,1.00,51.38,43.12,52.02,48.73,4.02,3.81,30.76,22.92,31.00,25.00,108.00,102.43
2009,-0.24,0.82,-18.60,-13.67,5.88,7.12,15.14,14.37,-5.41,-4.70,72.26,72.59,214.00,209.00,142.00,141.09,274.00,259.18,135.00,115.85,128.00,127.24,68.00,62.94,12.05,7.08,11.78,7.14,7.00,31.45,6680.12,6288.35,7.40,12.48,22.00,23.90,0.00,2.00,13.00,42.81,0.00,0.00,15.07,13.54,131.00,118.64,0.43,1.83,154.00,170.88,120.00,112.08,273.00,281.75,2040.46,2094.48,1290.81,1287.28,602.51,603.68,372.68,408.84,67.93,59.24,82.88,97.92,167.62,184.47,58.41,69.43,60.00,63.00,2.00,6.00,1.00,1.00,38.39,43.24,45.12,48.77,3.01,3.80,7.24,22.94,16.00,25.00,115.00,102.64
2010,1.35,0.85,-12.20,-13.59,7.12,7.14,14.23,14.38,-4.36,-4.69,65.17,72.54,199.00,209.00,143.00,141.00,257.00,259.40,122.00,115.62,120.00,127.06,51.00,62.53,3.56,7.01,4.93,7.07,44.00,31.73,6103.52,6277.60,10.41,12.53,26.00,23.94,0.00,2.00,37.00,43.21,0.00,0.00,13.70,13.62,113.00,118.96,0.00,1.83,191.00,171.06,103.00,111.96,293.00,281.83,2299.64,2096.65,1384.96,1288.40,631.70,604.71,366.80,409.35,35.72,59.18,81.30,98.17,195.49,184.85,48.58,69.42,54.00,63.00,3.00,6.00,1.00,1.00,35.83,43.36,35.83,48.82,3.40,3.80,15.91,22.96,43.00,25.00,100.00,102.86
2011,,0.88,,-13.50,,7.16,,14.38,,-4.67,,72.50,,209.00,,140.91,,259.61,,115.38,,126.88,,62.12,,6.94,,6.99,,32.00,,6266.86,,12.59,,23.97,,2.00,,43.60,,0.00,,13.70,,119.29,,1.84,,171.25,,111.84,,281.91,,2098.83,,1289.51,,605.74,,409.85,,59.13,,98.42,,185.23,,69.40,,63.00,,6.00,,1.00,,43.48,,48.87,,3.79,,22.99,,25.00,,103.07
