Station:,"52.5882,-115.9718",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58819962,Lon:,-115.9718018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.45,-3.14,-8.96,5.19,4.69,13.22,11.86,-0.98,-2.24,64.93,67.23,224.00,227.77,169.00,156.54,246.00,248.14,44.00,80.00,72.00,102.00,13.00,37.35,3.84,9.18,5.48,9.67,44.00,19.56,5332.58,6041.65,17.81,11.23,22.00,10.18,0.00,0.00,43.00,23.27,0.00,0.00,16.99,10.92,76.00,91.58,0.00,0.00,157.00,150.59,109.00,127.37,265.00,274.30,1723.17,1622.31,968.27,863.87,385.23,306.20,655.16,576.41,50.69,68.19,211.66,163.06,351.50,242.16,53.01,76.58,65.00,81.09,19.00,11.52,8.00,2.00,90.02,55.20,93.24,62.13,6.08,4.95,42.27,20.06,30.00,24.33,105.00,116.21
1982,-0.37,1.49,-14.88,-8.87,3.25,4.70,11.40,11.87,-2.77,-2.22,66.68,67.19,232.00,227.61,159.00,156.25,254.00,248.29,100.00,79.50,145.00,101.53,59.00,36.97,14.52,9.06,12.33,9.63,0.00,19.97,6707.24,6028.66,4.38,11.31,4.00,10.21,0.00,0.00,0.00,23.48,0.00,0.00,6.85,11.08,94.00,92.07,0.00,0.00,146.00,150.85,130.00,127.24,275.00,274.40,1537.69,1624.23,833.29,865.21,268.16,307.94,694.57,575.73,111.28,67.45,148.90,163.29,347.87,242.46,91.94,76.11,98.00,80.89,12.00,11.50,4.00,2.00,82.64,55.28,93.15,62.25,5.04,4.94,19.64,20.13,19.00,24.44,133.00,116.16
1983,1.47,1.52,-5.87,-8.78,4.87,4.71,11.97,11.89,-4.40,-2.19,69.05,67.16,229.00,227.45,136.00,155.96,249.00,248.43,76.00,79.00,102.00,101.06,38.00,36.60,5.48,8.94,8.77,9.59,24.00,20.38,6044.70,6015.66,7.95,11.39,9.00,10.25,0.00,0.00,19.00,23.68,0.00,0.00,10.14,11.25,112.00,92.57,0.15,0.00,164.00,151.12,107.00,127.11,270.00,274.50,1685.97,1626.16,929.19,866.55,349.74,309.68,505.58,575.05,57.96,66.71,167.57,163.52,191.96,242.76,82.02,75.64,72.00,80.70,10.00,11.48,2.00,2.00,37.97,55.36,58.06,62.37,4.37,4.93,21.04,20.20,33.00,24.56,111.00,116.11
1984,1.05,1.56,-6.34,-8.68,4.20,4.72,12.12,11.90,-6.11,-2.17,70.05,67.12,235.00,227.29,153.00,155.67,245.00,248.57,80.00,78.50,108.00,100.60,37.00,36.22,12.60,8.82,11.78,9.55,25.00,20.80,6194.85,6002.66,10.41,11.48,14.00,10.28,0.00,0.00,31.00,23.89,0.00,0.00,10.68,11.41,91.00,93.06,0.00,0.00,112.00,151.38,152.00,126.99,263.00,274.60,1314.05,1628.08,758.70,867.89,313.16,311.42,525.05,574.38,72.41,65.96,179.11,163.75,196.71,243.06,66.70,75.16,70.00,80.51,11.00,11.46,2.00,2.00,62.95,55.44,71.65,62.49,4.60,4.93,21.88,20.28,22.00,24.67,110.00,116.05
1985,0.65,1.59,-9.67,-8.59,5.11,4.74,10.76,11.92,-6.57,-2.15,68.96,67.08,243.00,227.12,175.00,155.38,249.00,248.71,76.00,78.00,97.00,100.13,39.00,35.84,17.26,8.70,12.88,9.50,24.00,21.21,6339.24,5989.67,12.33,11.56,13.00,10.32,0.00,0.00,48.00,24.10,0.00,0.00,8.49,11.57,73.00,93.56,0.00,0.00,129.00,151.65,133.00,126.86,261.00,274.70,1382.82,1630.01,760.87,869.23,270.31,313.16,565.89,573.70,50.02,65.22,116.02,163.98,311.34,243.36,103.99,74.69,80.00,80.32,10.00,11.44,2.00,2.00,49.33,55.52,53.23,62.61,4.59,4.92,20.04,20.35,25.00,24.78,120.00,116.00
1986,2.57,1.63,-5.24,-8.50,5.64,4.75,11.05,11.94,-1.89,-2.12,70.32,67.04,222.00,226.96,143.00,155.08,249.00,248.86,56.00,77.50,85.00,99.66,23.00,35.47,9.04,8.58,8.49,9.46,53.00,21.62,5634.18,5976.67,12.88,11.64,9.00,10.35,0.00,0.00,62.00,24.30,0.00,0.00,16.44,11.74,105.00,94.05,0.00,0.00,112.00,151.92,143.00,126.73,254.00,274.80,1366.38,1631.93,808.06,870.57,299.60,314.91,730.35,573.02,51.86,64.48,180.83,164.20,395.72,243.65,102.12,74.22,96.00,80.12,13.00,11.42,6.00,2.00,116.76,55.60,131.56,62.73,5.66,4.91,29.74,20.42,27.00,24.89,126.00,115.95
1987,3.75,1.67,-4.20,-8.40,6.94,4.76,11.71,11.95,0.87,-2.10,58.84,67.01,210.00,226.80,144.00,154.79,260.00,249.00,48.00,77.00,77.00,99.19,16.00,35.09,5.21,8.45,5.48,9.42,35.00,22.03,5205.76,5963.67,18.36,11.72,7.00,10.39,0.00,0.00,33.00,24.51,0.00,0.00,17.81,11.90,115.00,94.55,0.00,0.00,170.00,152.18,117.00,126.61,286.00,274.90,1866.85,1633.86,1041.12,871.91,354.58,316.65,438.64,572.35,43.91,63.74,100.17,164.43,249.96,243.95,36.79,73.75,61.00,79.93,12.00,11.40,0.00,2.00,32.78,55.68,40.40,62.85,4.34,4.90,8.32,20.50,21.00,25.00,97.00,115.89
1988,2.54,1.70,-8.19,-8.31,6.42,4.77,12.23,11.97,-0.24,-2.07,65.84,66.97,229.00,226.64,139.00,154.50,252.00,249.14,58.00,76.50,99.00,98.73,40.00,34.71,2.47,8.33,4.38,9.38,7.00,22.45,5649.18,5950.68,16.44,11.80,15.00,10.42,1.00,0.00,30.00,24.72,0.00,0.00,12.33,12.06,112.00,95.04,0.00,0.00,157.00,152.45,103.00,126.48,259.00,275.00,1744.45,1635.78,1001.04,873.25,373.46,318.39,459.17,571.67,57.80,63.00,136.43,164.66,213.80,244.25,52.91,73.28,64.00,79.74,10.00,11.38,1.00,2.00,45.91,55.76,65.54,62.97,4.89,4.90,13.49,20.57,28.00,25.11,90.00,115.84
1989,1.30,1.74,-12.51,-8.22,5.38,4.78,11.46,11.99,-1.49,-2.05,73.87,66.93,226.00,226.48,149.00,154.21,253.00,249.29,74.00,76.00,111.00,98.26,45.00,34.34,13.15,8.21,8.22,9.34,9.00,22.86,6098.42,5937.68,10.14,11.89,6.00,10.46,0.00,0.00,33.00,24.92,0.00,0.00,10.14,12.22,103.00,95.54,0.00,0.00,161.00,152.71,123.00,126.35,283.00,275.10,1677.34,1637.71,913.10,874.59,314.46,320.13,720.52,570.99,120.00,62.26,145.19,164.89,374.36,244.55,85.36,72.80,100.00,79.54,16.00,11.36,4.00,2.00,56.67,55.84,63.21,63.09,4.93,4.89,27.29,20.65,12.00,25.22,143.00,115.79
1990,1.39,1.78,-6.21,-8.12,4.25,4.79,12.95,12.00,-3.86,-2.03,72.11,66.89,227.00,226.32,142.00,153.92,264.00,249.43,75.00,75.50,106.00,97.79,43.00,33.96,10.68,8.09,10.41,9.29,0.00,23.27,6068.63,5924.68,12.33,11.97,11.00,10.49,0.00,0.00,15.00,25.13,0.00,0.00,10.14,12.39,121.00,96.03,0.00,0.00,168.00,152.98,107.00,126.23,274.00,275.20,1744.86,1639.63,954.42,875.92,352.95,321.87,721.94,570.32,77.20,61.52,268.56,165.12,258.04,244.85,107.51,72.33,88.00,79.35,14.00,11.34,8.00,2.00,73.95,55.92,80.58,63.21,5.12,4.88,31.49,20.72,19.00,25.33,137.00,115.74
1991,2.31,1.81,-8.76,-8.03,4.81,4.80,12.52,12.02,-2.09,-2.00,66.07,66.86,226.00,226.16,156.00,153.63,252.00,249.57,66.00,75.00,93.00,97.32,31.00,33.58,9.04,7.97,7.12,9.25,54.00,23.69,5734.46,5911.69,13.15,12.05,12.00,10.53,0.00,0.00,33.00,25.33,0.00,0.00,13.70,12.55,95.00,96.53,0.00,0.00,181.00,153.25,109.00,126.10,289.00,275.30,1810.21,1641.56,965.07,877.26,326.15,323.62,643.94,569.64,60.22,60.78,225.38,165.35,278.15,245.15,93.88,71.86,87.00,79.16,16.00,11.32,4.00,2.00,46.41,56.00,63.06,63.33,5.46,4.88,25.80,20.79,22.00,25.44,115.00,115.68
1992,2.02,1.85,-2.68,-7.94,5.32,4.82,10.61,12.03,-3.35,-1.98,69.31,66.82,237.00,226.00,144.00,153.33,233.00,249.71,68.00,74.50,93.00,96.86,24.00,33.21,11.51,7.85,11.78,9.21,49.00,24.10,5837.29,5898.69,15.62,12.13,6.00,10.56,0.00,0.00,24.00,25.54,0.00,0.00,12.88,12.71,88.00,97.02,0.00,0.00,141.00,153.51,115.00,125.97,255.00,275.40,1413.70,1643.48,779.23,878.60,273.63,325.36,486.35,568.96,37.21,60.04,165.61,165.57,199.24,245.45,70.14,71.39,78.00,78.96,8.00,11.30,0.00,2.00,34.76,56.08,39.11,63.45,3.89,4.87,7.39,20.87,14.00,25.56,121.00,115.63
1993,1.42,1.88,-11.37,-7.85,6.21,4.83,10.21,12.05,-1.89,-1.95,64.09,66.78,226.00,225.84,129.00,153.04,255.00,249.86,74.00,74.00,96.00,96.39,40.00,32.83,5.75,7.73,8.77,9.17,19.00,24.51,6050.04,5885.70,10.41,12.21,3.00,10.60,0.00,0.00,18.00,25.75,0.00,0.00,8.22,12.88,125.00,97.52,0.00,0.00,159.00,153.78,128.00,125.85,286.00,275.50,1545.21,1645.41,778.03,879.94,198.50,327.10,587.54,568.29,66.59,59.30,148.52,165.80,301.74,245.75,70.72,70.92,87.00,78.77,15.00,11.28,1.00,2.00,31.25,56.16,52.68,63.57,4.45,4.86,6.25,20.94,32.00,25.67,127.00,115.58
1994,1.34,1.92,-9.77,-7.75,5.19,4.84,12.74,12.07,-3.51,-1.93,70.62,66.75,225.00,225.68,167.00,152.75,255.00,250.00,90.00,73.50,112.00,95.92,43.00,32.45,5.75,7.61,10.41,9.13,10.00,24.92,6086.07,5872.70,13.15,12.29,13.00,10.63,0.00,0.00,10.00,25.95,0.00,0.00,6.03,13.04,87.00,98.01,0.00,0.00,178.00,154.04,106.00,125.72,283.00,275.60,1787.89,1647.33,954.60,881.28,331.98,328.84,514.95,567.61,84.97,58.56,166.26,166.03,217.88,246.05,53.93,70.45,69.00,78.58,10.00,11.26,2.00,2.00,46.97,56.24,58.51,63.69,4.75,4.86,19.53,21.01,25.00,25.78,102.00,115.53
1995,0.67,1.96,-8.41,-7.66,4.94,4.85,10.85,12.08,-4.99,-1.90,65.80,66.71,234.00,225.52,159.00,152.46,259.00,250.14,90.00,73.00,109.00,95.45,42.00,32.08,9.59,7.49,11.23,9.08,12.00,25.34,6326.43,5859.70,8.77,12.38,1.00,10.67,0.00,0.00,25.00,26.16,0.00,0.00,5.75,13.20,99.00,98.51,0.00,0.00,148.00,154.31,127.00,125.59,274.00,275.70,1522.79,1649.26,802.64,882.62,219.77,330.58,699.10,566.93,42.81,57.82,239.08,166.26,337.13,246.35,86.11,69.97,84.00,78.39,13.00,11.24,6.00,2.00,68.34,56.32,79.07,63.81,5.47,4.85,31.33,21.09,20.00,25.89,124.00,115.47
1996,-0.95,1.99,-10.74,-7.57,2.44,4.86,11.84,12.10,-6.03,-1.88,73.07,66.67,235.00,225.36,141.00,152.17,248.00,250.29,113.00,72.50,127.00,94.98,67.00,31.70,18.90,7.37,21.92,9.04,15.00,25.75,6922.29,5846.71,10.14,12.46,14.00,10.70,1.00,0.00,21.00,26.37,0.00,0.00,6.58,13.37,106.00,99.00,0.00,0.00,131.00,154.58,133.00,125.47,263.00,275.80,1431.51,1651.18,785.96,883.96,280.67,332.33,517.97,566.25,73.62,57.07,188.98,166.49,152.16,246.65,88.48,69.50,78.00,78.19,10.00,11.22,1.00,2.00,56.59,56.40,77.77,63.93,4.29,4.84,15.72,21.16,18.00,26.00,116.00,115.42
1997,2.10,2.03,-11.26,-7.47,4.56,4.87,11.89,12.11,-0.27,-1.86,73.08,66.63,223.00,225.20,143.00,151.88,261.00,250.43,67.00,72.00,102.00,94.52,26.00,31.32,7.12,7.24,10.68,9.00,24.00,26.16,5809.42,5833.71,9.32,12.54,8.00,10.74,0.00,0.00,26.00,26.57,0.00,0.00,13.97,13.53,117.00,99.49,0.47,0.00,149.00,154.84,128.00,125.34,276.00,275.90,1661.03,1653.11,949.14,885.30,346.43,334.07,518.21,565.58,97.50,56.33,115.36,166.72,276.86,246.95,36.97,69.03,68.00,78.00,10.00,11.20,4.00,2.00,59.76,56.48,63.71,64.05,4.90,4.84,31.97,21.23,40.00,26.11,103.00,115.37
1998,2.62,2.06,-8.00,-7.38,6.26,4.88,14.17,12.13,-1.12,-1.83,69.57,66.60,207.00,225.04,154.00,151.58,269.00,250.57,73.00,71.50,98.00,94.05,28.00,30.95,3.29,7.12,4.66,8.96,17.00,26.58,5629.03,5820.71,13.42,12.62,19.00,10.77,2.00,0.00,29.00,26.78,0.00,0.00,16.44,13.69,114.00,99.99,1.76,0.00,167.00,155.11,116.00,125.21,282.00,276.00,2001.87,1655.03,1174.96,886.64,463.48,335.81,684.41,564.90,71.90,55.59,232.56,166.95,285.17,247.25,78.72,68.56,87.00,77.81,19.00,11.18,7.00,2.00,73.69,56.57,86.30,64.17,5.31,4.83,35.82,21.31,36.00,26.22,128.00,115.32
1999,2.80,2.10,-7.21,-7.29,5.16,4.90,11.39,12.15,-0.42,-1.81,56.43,66.56,234.00,224.88,160.00,151.29,196.00,250.71,49.00,71.00,76.00,93.58,11.00,30.57,6.30,7.00,7.67,8.91,27.00,26.99,5547.99,5807.72,12.05,12.70,9.00,10.81,0.00,0.00,17.00,26.99,0.00,0.00,10.68,13.86,46.00,100.48,0.00,0.00,128.00,155.37,140.00,125.09,267.00,276.10,1402.62,1656.96,770.65,887.98,276.85,337.55,590.53,564.22,79.36,54.85,135.46,167.17,346.56,247.55,51.46,68.09,75.00,77.61,18.00,11.16,4.00,2.00,95.43,56.65,99.61,64.29,5.53,4.82,27.10,21.38,31.00,26.33,105.00,115.26
2000,1.39,2.14,-7.18,-7.19,4.46,4.91,11.42,12.16,-2.86,-1.78,61.07,66.52,235.00,224.71,163.00,151.00,243.00,250.86,79.00,70.50,114.00,93.11,34.00,30.19,8.49,6.88,7.95,8.87,6.00,27.40,6063.13,5794.72,4.38,12.79,6.00,10.84,0.00,0.00,20.00,27.19,0.00,0.00,7.67,14.02,79.00,100.98,0.00,0.00,155.00,155.64,120.00,124.96,274.00,276.20,1517.49,1658.88,790.87,889.32,267.46,339.29,571.45,563.55,53.37,54.11,200.99,167.40,259.12,247.85,43.52,67.61,81.00,77.42,11.00,11.14,2.00,2.00,44.99,56.73,53.75,64.41,4.95,4.82,15.64,21.46,17.00,26.44,112.00,115.21
2001,2.49,2.17,-6.14,-7.10,4.26,4.92,12.69,12.18,-0.96,-1.76,61.02,66.48,218.00,224.55,141.00,150.71,251.00,251.00,70.00,70.00,92.00,92.65,20.00,29.82,3.01,6.76,4.66,8.83,27.00,27.81,5667.03,5781.72,10.96,12.87,11.00,10.88,0.00,0.00,31.00,27.40,0.00,0.00,13.15,14.18,109.00,101.47,0.00,0.00,160.00,155.91,131.00,124.83,290.00,276.30,1720.62,1660.81,959.64,890.66,365.18,341.04,438.23,562.87,48.01,53.37,147.31,167.63,196.86,248.15,60.50,67.14,72.00,77.23,8.00,11.12,0.00,2.00,34.38,56.81,41.91,64.54,4.45,4.81,0.00,21.53,34.00,26.56,97.00,115.16
2002,2.03,2.21,-9.31,-7.01,2.44,4.93,12.45,12.19,0.70,-1.73,66.86,66.45,228.00,224.39,158.00,150.42,229.00,251.14,77.00,69.50,81.00,92.18,27.00,29.44,12.88,6.64,14.25,8.79,57.00,28.23,5850.99,5768.73,15.07,12.95,20.00,10.91,3.00,0.00,35.00,27.60,0.00,0.00,21.64,14.34,70.00,101.97,0.88,0.00,119.00,156.17,145.00,124.71,263.00,276.40,1447.17,1662.73,864.87,892.00,369.71,342.78,472.81,562.19,68.62,52.63,148.17,167.86,168.51,248.45,81.90,66.67,77.00,77.04,5.00,11.10,1.00,2.00,40.93,56.89,40.93,64.66,4.12,4.80,12.65,21.60,47.00,26.67,110.00,115.11
2003,2.53,2.24,-6.77,-6.92,4.76,4.94,13.02,12.21,-0.82,-1.71,68.12,66.41,222.00,224.23,141.00,150.13,259.00,251.29,79.00,69.00,90.00,91.71,23.00,29.06,7.12,6.52,12.05,8.75,39.00,28.64,5657.62,5755.73,15.34,13.03,24.00,10.95,1.00,0.00,30.00,27.81,0.00,0.00,16.16,14.51,117.00,102.46,0.37,0.00,175.00,156.44,110.00,124.58,284.00,276.50,1836.61,1664.66,1057.10,893.34,429.95,344.52,485.36,561.52,77.90,51.89,228.83,168.09,120.49,248.75,63.75,66.20,74.00,76.84,8.00,11.08,2.00,2.00,73.94,56.97,80.55,64.78,4.11,4.79,16.03,21.68,28.00,26.78,115.00,115.05
2004,2.90,2.28,-6.06,-6.82,5.21,4.95,11.93,12.23,0.19,-1.69,69.10,66.37,226.00,224.07,145.00,149.83,249.00,251.43,50.00,68.50,56.00,91.24,23.00,28.69,6.03,6.40,10.41,8.70,43.00,29.05,5526.43,5742.73,13.70,13.11,8.00,10.98,0.00,0.00,22.00,28.02,0.00,0.00,18.36,14.67,103.00,102.96,1.50,0.00,139.00,156.70,150.00,124.46,288.00,276.60,1506.21,1666.58,832.05,894.68,309.89,346.26,671.21,560.84,32.18,51.15,171.44,168.32,360.37,249.04,91.88,65.73,98.00,76.65,13.00,11.06,5.00,2.00,52.88,57.05,56.64,64.90,4.80,4.79,24.81,21.75,28.00,26.89,138.00,115.00
2005,2.93,2.32,-5.83,-6.73,5.41,4.96,11.04,12.24,-0.57,-1.66,65.92,66.34,202.00,223.91,131.00,149.54,230.00,251.57,58.00,68.00,65.00,90.77,24.00,28.31,3.84,6.28,7.40,8.66,58.00,29.46,5499.15,5729.74,17.26,13.20,6.00,11.02,0.00,0.00,57.00,28.22,0.00,0.00,18.63,14.83,98.00,103.45,0.00,0.00,166.00,156.97,109.00,124.33,274.00,276.70,1594.70,1668.51,813.03,896.02,231.40,348.00,735.48,560.16,82.66,50.41,280.59,168.54,333.07,249.34,54.50,65.25,87.00,76.46,15.00,11.04,5.00,2.00,110.27,57.13,113.97,65.02,5.85,4.78,37.76,21.82,21.00,27.00,124.00,114.95
2006,3.54,2.35,-4.36,-6.64,7.02,4.98,13.51,12.26,-1.92,-1.64,63.95,66.30,216.00,223.75,148.00,149.25,258.00,251.71,70.00,67.50,69.00,90.31,12.00,27.93,4.11,6.15,6.85,8.62,67.00,29.88,5304.57,5716.74,16.71,13.28,22.00,11.05,4.00,0.00,54.00,28.43,0.00,0.00,25.48,15.00,109.00,103.95,3.28,0.00,187.00,157.24,114.00,124.20,300.00,276.80,2021.41,1670.43,1159.48,897.36,502.56,349.75,473.88,559.49,27.65,49.67,148.60,168.77,211.76,249.64,81.07,64.78,64.00,76.26,10.00,11.02,2.00,2.00,56.63,57.21,65.38,65.14,4.72,4.77,17.64,21.90,33.00,27.11,98.00,114.89
2007,2.66,2.39,-5.31,-6.54,5.28,4.99,12.56,12.27,-2.09,-1.61,61.27,66.26,223.00,223.59,145.00,148.96,239.00,251.86,76.00,67.00,83.00,89.84,17.00,27.56,3.01,6.03,7.40,8.58,24.00,30.29,5624.67,5703.74,12.05,13.36,19.00,11.09,2.00,0.00,22.00,28.64,0.00,0.00,18.63,15.16,93.00,104.44,3.08,0.00,156.00,157.50,126.00,124.08,281.00,276.90,1674.28,1672.35,935.26,898.70,375.35,351.49,565.90,558.81,48.98,48.92,226.91,169.00,242.86,249.94,50.11,64.31,82.00,76.07,15.00,11.00,2.00,2.00,63.43,57.29,63.43,65.26,4.90,4.77,19.91,21.97,17.00,27.22,114.00,114.84
2008,2.27,2.42,-6.29,-6.45,3.29,5.00,12.81,12.29,-0.73,-1.59,69.73,66.22,217.00,223.43,133.00,148.67,244.00,252.00,66.00,66.50,85.00,89.37,29.00,27.18,7.95,5.91,8.49,8.54,32.00,30.70,5764.88,5690.75,14.52,13.44,19.00,11.12,2.00,0.00,26.00,28.84,0.00,0.00,15.89,15.32,110.00,104.94,1.84,0.00,175.00,157.77,133.00,123.95,307.00,277.00,1773.02,1674.28,963.72,900.04,371.86,353.23,542.03,558.13,47.20,48.18,240.38,169.23,201.11,250.24,50.27,63.84,94.00,75.88,8.00,10.98,1.00,2.00,55.00,57.37,75.61,65.38,4.44,4.76,18.55,22.04,20.00,27.33,120.00,114.79
2009,1.81,2.46,-7.82,-6.36,3.94,5.01,13.26,12.31,-2.87,-1.57,65.68,66.19,238.00,223.27,160.00,148.38,182.00,252.14,81.00,66.00,92.00,88.90,29.00,26.80,12.33,5.79,12.05,8.49,34.00,31.12,5920.93,5677.75,11.51,13.52,22.00,11.16,0.00,0.00,27.00,29.05,0.00,0.00,15.07,15.49,87.00,105.43,0.00,0.00,132.00,158.03,142.00,123.82,273.00,277.10,1623.49,1676.20,975.22,901.38,398.84,354.97,459.82,557.46,44.68,47.44,118.64,169.46,215.23,250.54,76.05,63.37,74.00,75.68,8.00,10.96,1.00,2.00,41.73,57.45,52.93,65.50,4.26,4.75,20.10,22.12,28.00,27.44,105.00,114.74
2010,2.54,2.50,-4.48,-6.27,4.67,5.02,10.97,12.32,-2.00,-1.54,62.16,66.15,225.00,223.11,167.00,148.08,182.00,252.29,59.00,65.50,83.00,88.44,15.00,26.43,6.30,5.67,7.95,8.45,53.00,31.53,5642.95,5664.75,10.96,13.61,5.00,11.19,0.00,0.00,37.00,29.26,0.00,0.00,14.52,15.65,58.00,105.93,0.00,0.00,153.00,158.30,106.00,123.70,258.00,277.20,1433.97,1678.13,753.42,902.72,260.57,356.71,507.82,556.78,31.34,46.70,177.50,169.69,251.06,250.84,54.96,62.89,73.00,75.49,7.00,10.94,3.00,2.00,57.61,57.53,74.91,65.62,4.77,4.75,23.25,22.19,23.00,27.56,105.00,114.68
2011,,2.53,,-6.17,,5.03,,12.34,,-1.52,,66.11,,222.95,,147.79,,252.43,,65.00,,87.97,,26.05,,5.55,,8.41,,31.94,,5651.76,,13.69,,11.23,,0.00,,29.46,,0.00,,15.81,,106.42,,0.00,,158.57,,123.57,,277.30,,1680.05,,904.06,,358.46,,556.10,,45.96,,169.91,,251.14,,62.42,,75.30,,10.92,,2.00,,57.61,,65.74,,4.74,,22.27,,27.67,,114.63
