Station:,"53.4307,-109.0726",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43069839,Lon:,-109.0726013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.99,-10.32,-14.90,7.39,6.89,16.15,14.54,-1.98,-3.65,70.82,74.89,215.00,210.91,144.00,149.72,243.00,248.79,101.00,117.80,97.00,122.45,37.00,56.84,8.22,9.47,4.11,8.84,37.00,21.35,5605.28,6265.29,16.16,11.05,49.00,31.73,10.00,4.29,42.00,27.33,0.00,0.00,14.52,9.96,98.00,98.13,6.39,4.83,174.00,169.90,109.00,114.60,282.00,285.00,2310.72,2132.29,1447.33,1321.75,722.28,607.61,323.42,402.99,38.63,53.38,67.80,99.90,167.76,188.40,46.74,54.02,40.00,55.40,4.00,7.86,1.00,2.00,46.13,41.46,47.82,46.96,3.97,4.54,16.42,20.53,25.00,28.00,75.00,80.75
1982,-1.11,1.02,-21.00,-14.83,5.02,6.91,14.13,14.55,-4.79,-3.65,76.14,74.89,218.00,210.85,160.00,149.67,238.00,248.59,143.00,117.60,132.00,122.18,82.00,56.47,13.97,9.43,14.79,8.81,6.00,21.55,6999.19,6256.20,5.48,11.13,24.00,31.80,2.00,4.32,7.00,27.67,0.00,0.00,6.03,10.08,77.00,98.00,3.01,4.86,154.00,169.92,116.00,114.55,269.00,284.93,1965.13,2132.56,1219.28,1322.23,558.99,608.38,412.17,402.33,52.55,52.97,92.26,100.13,202.80,187.82,63.46,54.07,56.00,55.28,9.00,7.81,2.00,2.00,41.81,41.50,51.60,46.98,4.61,4.51,19.90,20.51,32.00,28.00,83.00,80.97
1983,1.08,1.04,-11.60,-14.75,6.18,6.93,15.15,14.56,-5.23,-3.64,76.54,74.89,216.00,210.80,156.00,149.62,256.00,248.38,129.00,117.40,110.00,121.91,49.00,56.10,9.59,9.39,8.22,8.79,42.00,21.74,6239.82,6247.10,8.22,11.20,37.00,31.87,8.00,4.35,8.00,28.00,0.00,0.00,15.07,10.21,99.00,97.88,12.42,4.89,165.00,169.94,107.00,114.50,271.00,284.86,2116.29,2132.84,1338.72,1322.72,676.21,609.16,425.02,401.68,56.96,52.55,59.40,100.35,240.94,187.25,74.31,54.11,52.00,55.17,7.00,7.76,2.00,2.00,36.36,41.54,45.14,47.00,4.00,4.49,23.55,20.49,18.00,28.00,98.00,81.20
1984,1.17,1.07,-11.95,-14.68,8.04,6.95,15.38,14.56,-6.65,-3.63,74.89,74.89,210.00,210.75,146.00,149.57,243.00,248.17,121.00,117.20,119.00,121.64,55.00,55.73,10.14,9.35,14.52,8.77,49.00,21.93,6228.92,6238.01,15.07,11.27,40.00,31.93,12.00,4.39,54.00,28.33,0.00,0.00,15.89,10.33,96.00,97.75,22.80,4.92,164.00,169.96,101.00,114.45,264.00,284.79,2122.44,2133.11,1332.92,1323.21,687.31,609.93,495.14,401.02,33.23,52.13,217.01,100.57,159.86,186.67,82.16,54.16,62.00,55.06,11.00,7.72,6.00,2.00,47.40,41.58,54.64,47.02,4.86,4.46,34.45,20.46,19.00,28.00,97.00,81.42
1985,0.24,1.09,-15.64,-14.61,7.51,6.97,13.17,14.57,-7.57,-3.62,73.37,74.89,215.00,210.69,155.00,149.52,239.00,247.97,116.00,117.00,116.00,121.36,58.00,55.35,16.16,9.32,14.25,8.74,23.00,22.12,6507.87,6228.92,8.77,11.35,24.00,32.00,4.00,4.42,32.00,28.67,0.00,0.00,10.14,10.45,83.00,97.63,2.20,4.95,170.00,169.98,117.00,114.40,286.00,284.71,1956.11,2133.39,1160.16,1323.69,490.09,610.71,364.11,400.37,35.85,51.72,156.87,100.80,112.52,186.10,55.23,54.20,53.00,54.94,5.00,7.67,2.00,2.00,33.36,41.61,34.79,47.04,3.37,4.44,12.63,20.44,14.00,28.00,98.00,81.65
1986,1.80,1.12,-10.71,-14.54,7.77,6.99,13.59,14.58,-4.28,-3.62,76.57,74.89,207.00,210.64,136.00,149.47,249.00,247.76,112.00,116.80,114.00,121.09,45.00,54.98,10.96,9.28,11.51,8.72,58.00,22.31,5956.40,6219.83,16.16,11.42,25.00,32.07,5.00,4.45,53.00,29.00,0.00,0.00,15.07,10.58,112.00,97.50,7.12,4.99,180.00,170.00,122.00,114.35,301.00,284.64,2142.33,2133.66,1283.50,1324.18,594.08,611.48,520.85,399.71,67.02,51.30,148.56,101.02,232.06,185.52,76.76,54.24,56.00,54.83,14.00,7.62,3.00,2.00,83.83,41.65,89.83,47.06,5.68,4.41,33.80,20.42,25.00,28.00,88.00,81.87
1987,3.47,1.15,-9.38,-14.46,9.19,7.01,14.10,14.58,-0.34,-3.61,63.26,74.89,191.00,210.59,141.00,149.42,251.00,247.55,96.00,116.60,92.00,120.82,27.00,54.61,5.48,9.24,4.93,8.70,60.00,22.51,5345.77,6210.74,15.07,11.50,26.00,32.13,3.00,4.48,60.00,29.33,0.00,0.00,18.08,10.70,109.00,97.38,8.51,5.02,179.00,170.02,109.00,114.30,287.00,284.57,2335.01,2133.94,1458.18,1324.66,652.55,612.25,381.79,399.06,52.05,50.88,83.89,101.24,224.32,184.94,18.89,54.29,63.00,54.72,5.00,7.58,1.00,2.00,35.35,41.69,39.74,47.08,4.08,4.39,9.63,20.39,26.00,28.00,90.00,82.10
1988,2.19,1.17,-13.31,-14.39,9.21,7.03,15.04,14.59,-2.16,-3.60,75.40,74.89,205.00,210.53,123.00,149.37,252.00,247.34,106.00,116.40,100.00,120.55,47.00,54.24,4.38,9.20,3.56,8.68,22.00,22.70,5830.83,6201.64,16.71,11.57,34.00,32.20,6.00,4.52,24.00,29.67,0.00,0.00,15.34,10.82,128.00,97.25,8.51,5.05,173.00,170.04,117.00,114.25,289.00,284.50,2378.87,2134.21,1534.18,1325.15,767.89,613.03,509.45,398.40,48.88,50.47,112.27,101.47,300.02,184.37,43.15,54.33,48.00,54.60,14.00,7.53,7.00,2.00,64.99,41.73,93.37,47.10,6.43,4.36,52.93,20.37,31.00,28.00,77.00,82.32
1989,0.95,1.20,-17.02,-14.32,7.07,7.05,15.35,14.60,-4.13,-3.59,75.59,74.89,209.00,210.48,151.00,149.32,253.00,247.14,118.00,116.20,120.00,120.27,59.00,53.86,10.68,9.16,8.49,8.65,13.00,22.89,6287.19,6192.55,12.33,11.65,38.00,32.27,4.00,4.55,25.00,30.00,0.00,0.00,12.88,10.95,101.00,97.13,10.25,5.08,168.00,170.06,118.00,114.20,285.00,284.43,2216.99,2134.49,1396.79,1325.64,694.49,613.80,400.05,397.75,42.03,50.05,101.60,101.69,194.71,183.79,64.90,54.38,55.00,54.49,7.00,7.48,3.00,2.00,49.62,41.77,55.02,47.12,4.28,4.34,22.21,20.34,19.00,28.00,88.00,82.55
1990,0.91,1.22,-11.38,-14.25,7.06,7.06,15.33,14.60,-5.92,-3.59,79.81,74.89,213.00,210.43,140.00,149.27,258.00,246.93,108.00,116.00,122.00,120.00,57.00,53.49,12.60,9.12,11.23,8.63,30.00,23.08,6290.01,6183.46,12.88,11.72,43.00,32.33,5.00,4.58,33.00,30.33,0.00,0.00,9.59,11.07,117.00,97.00,9.18,5.12,170.00,170.08,107.00,114.15,276.00,284.36,2237.83,2134.76,1425.64,1326.12,701.71,614.58,357.09,397.10,59.75,49.64,69.86,101.92,161.76,183.21,64.96,54.42,56.00,54.38,4.00,7.44,2.00,2.00,58.52,41.80,62.75,47.14,4.08,4.31,18.34,20.32,18.00,28.00,83.00,82.77
1991,1.81,1.25,-14.04,-14.17,8.01,7.08,16.23,14.61,-5.88,-3.58,79.09,74.89,213.00,210.37,144.00,149.22,248.00,246.72,119.00,115.80,123.00,119.73,48.00,53.12,9.04,9.08,9.86,8.61,29.00,23.27,5996.04,6174.37,14.25,11.80,41.00,32.40,10.00,4.61,40.00,30.67,0.00,0.00,16.16,11.19,103.00,96.88,23.17,5.15,181.00,170.10,109.00,114.10,289.00,284.29,2392.57,2135.04,1550.56,1326.61,792.16,615.35,370.46,396.44,51.58,49.22,154.79,102.14,95.19,182.64,77.95,54.47,56.00,54.26,5.00,7.39,1.00,2.00,43.84,41.84,44.77,47.16,3.87,4.29,19.05,20.30,21.00,28.00,91.00,83.00
1992,1.67,1.27,-9.06,-14.10,7.63,7.10,12.88,14.62,-3.37,-3.57,78.85,74.89,215.00,210.32,157.00,149.17,234.00,246.52,104.00,115.60,100.00,119.45,35.00,52.75,11.78,9.04,9.86,8.58,54.00,23.46,5977.37,6165.28,15.34,11.87,31.00,32.47,5.00,4.65,37.00,31.00,0.00,0.00,13.70,11.32,76.00,96.75,2.96,5.18,172.00,170.12,114.00,114.05,285.00,284.21,2016.81,2135.31,1198.47,1327.09,559.33,616.13,325.94,395.79,39.74,48.80,104.66,102.36,109.99,182.06,63.00,54.51,52.00,54.15,6.00,7.34,0.00,2.00,24.64,41.88,31.68,47.18,4.15,4.26,5.88,20.27,29.00,28.00,73.00,83.22
1993,1.52,1.30,-15.00,-14.03,8.38,7.12,13.11,14.62,-3.05,-3.56,74.04,74.89,217.00,210.27,154.00,149.12,256.00,246.31,105.00,115.40,112.00,119.18,52.00,52.37,7.95,9.00,6.85,8.56,50.00,23.66,6031.52,6156.19,12.60,11.95,19.00,32.53,4.00,4.68,31.00,31.33,0.00,0.00,11.51,11.44,101.00,96.63,1.31,5.21,184.00,170.14,118.00,114.00,301.00,284.14,2037.35,2135.59,1173.48,1327.58,472.16,616.90,354.20,395.13,17.31,48.39,106.76,102.59,183.23,181.49,46.99,54.55,55.00,54.04,10.00,7.29,1.00,2.00,49.53,41.92,59.16,47.20,4.34,4.24,15.72,20.25,49.00,28.00,76.00,83.45
1994,0.73,1.32,-16.30,-13.96,7.25,7.14,15.25,14.63,-4.36,-3.56,75.35,74.88,205.00,210.21,141.00,149.07,243.00,246.10,117.00,115.20,126.00,118.91,62.00,52.00,9.59,8.96,6.58,8.54,14.00,23.85,6333.71,6147.09,9.59,12.02,39.00,32.60,0.00,4.71,20.00,31.67,0.00,0.00,7.95,11.56,101.00,96.50,0.85,5.24,160.00,170.16,125.00,113.95,284.00,284.07,2157.84,2135.86,1364.83,1328.07,652.27,617.67,401.55,394.48,69.13,47.97,109.78,102.81,153.64,180.91,68.98,54.60,55.00,53.93,10.00,7.25,1.00,2.00,41.72,41.95,47.70,47.22,4.00,4.21,23.07,20.23,38.00,28.00,94.00,83.67
1995,0.58,1.35,-13.17,-13.88,7.07,7.16,13.90,14.64,-6.52,-3.55,73.23,74.88,228.00,210.16,180.00,149.02,250.00,245.90,124.00,115.00,131.00,118.64,59.00,51.63,12.33,8.92,8.49,8.52,25.00,24.04,6395.79,6138.00,9.86,12.09,33.00,32.67,5.00,4.74,23.00,32.00,0.00,0.00,8.22,11.69,69.00,96.38,4.70,5.28,170.00,170.18,125.00,113.90,294.00,284.00,2136.41,2136.14,1313.31,1328.55,617.70,618.45,317.91,393.82,35.90,47.55,81.25,103.03,143.32,180.33,63.20,54.64,47.00,53.81,1.00,7.20,1.00,2.00,42.03,41.99,48.82,47.24,3.25,4.19,10.66,20.20,23.00,28.00,90.00,83.90
1996,-1.25,1.37,-16.80,-13.81,5.21,7.18,14.65,14.64,-6.85,-3.54,77.50,74.88,216.00,210.11,141.00,148.97,250.00,245.69,129.00,114.80,140.00,118.36,81.00,51.25,16.71,8.88,17.81,8.49,8.00,24.23,7057.42,6128.91,7.67,12.17,31.00,32.73,6.00,4.77,28.00,32.33,0.00,0.00,8.49,11.81,108.00,96.25,1.12,5.31,171.00,170.20,118.00,113.85,288.00,283.93,2078.40,2136.41,1276.08,1329.04,616.46,619.22,406.05,393.17,22.04,47.14,103.48,103.26,200.49,179.76,78.76,54.69,67.00,53.70,6.00,7.15,2.00,2.00,38.24,42.03,47.32,47.26,3.86,4.16,22.10,20.18,25.00,28.00,99.00,84.12
1997,1.72,1.40,-17.67,-13.74,6.84,7.20,15.22,14.65,-1.44,-3.53,81.43,74.88,210.00,210.05,134.00,148.93,244.00,245.48,108.00,114.60,124.00,118.09,48.00,50.88,8.22,8.85,7.12,8.47,12.00,24.42,5990.83,6119.82,13.15,12.24,41.00,32.80,6.00,4.81,35.00,32.67,0.00,0.00,12.05,11.93,109.00,96.13,8.86,5.34,159.00,170.22,122.00,113.80,280.00,283.86,2213.58,2136.68,1431.56,1329.53,736.43,620.00,395.66,392.51,46.61,46.72,164.38,103.48,136.86,179.18,45.34,54.73,60.00,53.59,7.00,7.11,1.00,2.00,23.26,42.07,32.93,47.28,4.11,4.14,9.39,20.16,20.00,28.00,91.00,84.35
1998,2.42,1.43,-12.47,-13.67,8.87,7.22,16.63,14.66,-2.24,-3.53,76.69,74.88,202.00,210.00,153.00,148.88,244.00,245.28,117.00,114.40,113.00,117.82,42.00,50.51,5.48,8.81,4.38,8.45,35.00,24.62,5779.69,6110.73,15.07,12.32,52.00,32.87,7.00,4.84,28.00,33.00,0.00,0.00,15.34,12.05,90.00,96.00,18.17,5.37,167.00,170.24,116.00,113.75,282.00,283.79,2396.22,2136.96,1566.27,1330.01,813.63,620.77,342.81,391.86,42.27,46.31,49.57,103.70,176.08,178.60,67.97,54.77,43.00,53.47,8.00,7.06,2.00,2.00,39.92,42.11,50.60,47.30,4.81,4.11,23.16,20.13,31.00,28.00,67.00,84.57
1999,2.20,1.45,-13.95,-13.59,7.58,7.24,14.03,14.66,-1.75,-3.52,71.30,74.88,207.00,209.95,164.00,148.83,252.00,245.07,100.00,114.20,99.00,117.55,37.00,50.14,6.85,8.77,7.12,8.42,25.00,24.81,5794.36,6101.63,10.96,12.39,27.00,32.93,1.00,4.87,37.00,33.33,0.00,0.00,11.23,12.18,87.00,95.88,1.10,5.40,159.00,170.26,111.00,113.70,269.00,283.71,1996.01,2137.23,1217.77,1330.50,529.75,621.55,425.97,391.20,67.94,45.89,97.25,103.93,230.82,178.03,41.62,54.82,55.00,53.36,9.00,7.01,4.00,2.00,42.94,42.14,44.55,47.32,4.77,4.09,31.94,20.11,33.00,28.00,84.00,84.80
2000,0.84,1.48,-12.54,-13.52,6.89,7.26,14.24,14.67,-4.51,-3.51,67.06,74.88,214.00,209.89,152.00,148.78,243.00,244.86,111.00,114.00,118.00,117.27,64.00,49.76,8.77,8.73,8.77,8.40,23.00,25.00,6286.96,6092.54,7.67,12.47,23.00,33.00,0.00,4.90,33.00,33.67,0.00,0.00,8.22,12.30,90.00,95.75,4.81,5.44,166.00,170.28,109.00,113.65,274.00,283.64,2047.02,2137.51,1228.95,1330.98,521.43,622.32,436.49,390.55,40.46,45.47,78.08,104.15,291.72,177.45,27.55,54.86,51.00,53.25,15.00,6.96,2.00,2.00,36.61,42.18,53.94,47.34,5.28,4.06,31.23,20.09,41.00,28.00,77.00,85.02
2001,2.86,1.50,-10.12,-13.45,6.99,7.28,15.67,14.68,-2.07,-3.50,67.85,74.88,218.00,209.84,142.00,148.73,246.00,244.66,100.00,113.80,107.00,117.00,40.00,49.39,6.85,8.69,4.38,8.38,46.00,25.19,5585.19,6083.45,15.89,12.54,53.00,33.07,8.00,4.94,39.00,34.00,0.00,0.00,15.07,12.42,103.00,95.63,8.54,5.47,174.00,170.30,114.00,113.60,287.00,283.57,2335.44,2137.78,1476.58,1331.47,732.04,623.09,259.95,389.90,15.89,45.06,73.70,104.37,128.14,176.88,42.63,54.91,39.00,53.13,5.00,6.92,1.00,2.00,26.98,42.22,26.98,47.36,3.84,4.04,14.01,20.06,31.00,28.00,62.00,85.25
2002,1.18,1.53,-14.24,-13.38,4.12,7.30,15.98,14.68,-3.12,-3.50,78.30,74.88,234.00,209.79,159.00,148.68,216.00,244.45,118.00,113.60,119.00,116.73,49.00,49.02,16.44,8.65,10.68,8.36,54.00,25.38,6246.50,6074.36,18.63,12.62,50.00,33.13,14.00,4.97,63.00,34.33,0.00,0.00,15.62,12.55,56.00,95.50,39.76,5.50,135.00,170.32,131.00,113.55,265.00,283.50,2020.27,2138.06,1348.86,1331.96,726.17,623.87,227.74,389.24,18.96,44.64,55.18,104.60,109.02,176.30,38.96,54.95,39.00,53.02,0.00,6.87,0.00,2.00,16.78,42.26,21.62,47.38,3.11,4.01,0.00,20.04,32.00,28.00,64.00,85.47
2003,1.58,1.55,-14.86,-13.30,8.03,7.32,16.17,14.69,-3.48,-3.49,75.68,74.88,204.00,209.73,142.00,148.63,259.00,244.24,125.00,113.40,130.00,116.45,54.00,48.65,9.04,8.61,9.59,8.33,29.00,25.58,6100.80,6065.27,16.16,12.69,56.00,33.20,14.00,5.00,45.00,34.67,0.00,0.00,13.15,12.67,116.00,95.38,16.95,5.53,194.00,170.34,108.00,113.50,301.00,283.43,2480.36,2138.33,1562.85,1332.44,808.92,624.64,385.83,388.59,36.84,44.22,110.98,104.82,198.53,175.72,41.35,55.00,46.00,52.91,6.00,6.82,1.00,2.00,74.24,42.29,76.84,47.40,4.34,3.99,22.08,20.02,41.00,28.00,81.00,85.70
2004,1.08,1.58,-12.84,-13.23,6.03,7.34,13.17,14.70,-2.10,-3.48,79.18,74.88,229.00,209.68,175.00,148.58,230.00,244.03,109.00,113.20,103.00,116.18,40.00,48.27,10.14,8.57,13.42,8.31,15.00,25.77,6197.88,6056.18,11.51,12.76,18.00,33.27,1.00,5.03,38.00,35.00,0.00,0.00,10.96,12.79,54.00,95.25,3.80,5.56,178.00,170.36,111.00,113.45,288.00,283.36,1958.16,2138.61,1120.01,1332.93,438.69,625.42,440.48,387.93,63.42,43.81,119.05,105.04,205.20,175.15,39.48,55.04,54.00,52.79,10.00,6.78,3.00,2.00,38.26,42.33,39.56,47.42,4.68,3.96,24.54,19.99,39.00,28.00,89.00,85.92
2005,2.28,1.60,-12.99,-13.16,7.21,7.36,13.79,14.70,-1.33,-3.47,69.93,74.88,200.00,209.63,134.00,148.53,222.00,243.83,99.00,113.00,90.00,115.91,37.00,47.90,7.12,8.53,7.67,8.29,53.00,25.96,5758.60,6047.08,13.42,12.84,20.00,33.33,1.00,5.06,51.00,35.33,0.00,0.00,17.26,12.92,87.00,95.13,1.23,5.60,180.00,170.38,95.00,113.40,274.00,283.29,2077.92,2138.88,1220.89,1333.41,509.11,626.19,483.85,387.28,70.07,43.39,152.84,105.27,235.63,174.57,41.26,55.08,64.00,52.68,9.00,6.73,4.00,2.00,66.07,42.37,66.95,47.44,5.34,3.94,29.65,19.97,28.00,28.00,85.00,86.15
2006,2.41,1.63,-9.16,-13.09,8.55,7.38,15.71,14.71,-5.39,-3.47,67.53,74.88,206.00,209.57,131.00,148.48,244.00,243.62,134.00,112.80,116.00,115.64,34.00,47.53,6.58,8.49,6.30,8.26,31.00,26.15,5748.86,6037.99,10.41,12.91,43.00,33.40,8.00,5.10,54.00,35.67,0.00,0.00,13.97,13.04,112.00,95.00,11.61,5.63,184.00,170.40,98.00,113.35,281.00,283.21,2425.11,2139.16,1522.29,1333.90,761.42,626.96,442.31,386.62,57.50,42.98,129.71,105.49,176.55,173.99,79.68,55.13,66.00,52.57,7.00,6.68,1.00,2.00,51.55,42.41,60.62,47.46,4.41,3.91,18.47,19.95,22.00,28.00,96.00,86.37
2007,1.31,1.65,-13.87,-13.01,7.50,7.40,14.90,14.72,-3.96,-3.46,72.88,74.88,202.00,209.52,146.00,148.43,236.00,243.41,118.00,112.60,123.00,115.36,61.00,47.16,8.22,8.45,6.58,8.24,9.00,26.34,6166.98,6028.90,10.14,12.99,32.00,33.47,9.00,5.13,19.00,36.00,0.00,0.00,12.33,13.16,89.00,94.88,19.22,5.66,195.00,170.42,109.00,113.30,303.00,283.14,2301.11,2139.43,1374.12,1334.39,621.06,627.74,365.30,385.97,43.21,42.56,121.82,105.72,142.34,173.42,53.18,55.17,47.00,52.45,5.00,6.64,1.00,2.00,44.41,42.45,47.11,47.48,4.00,3.89,20.27,19.92,28.00,28.00,85.00,86.60
2008,0.83,1.68,-13.81,-12.94,5.17,7.42,14.74,14.72,-2.44,-3.45,73.11,74.88,209.00,209.47,152.00,148.38,249.00,243.21,116.00,112.40,120.00,115.09,58.00,46.78,8.22,8.41,8.22,8.22,6.00,26.54,6310.48,6019.81,8.22,13.06,27.00,33.53,3.00,5.16,18.00,36.33,0.00,0.00,10.96,13.29,96.00,94.75,5.50,5.69,162.00,170.44,119.00,113.25,280.00,283.07,2122.59,2139.71,1315.77,1334.87,597.63,628.51,318.41,385.31,34.82,42.14,69.80,105.94,163.43,172.84,49.04,55.22,48.00,52.34,8.00,6.59,0.00,2.00,22.75,42.48,31.63,47.50,3.73,3.86,5.20,19.90,24.00,28.00,79.00,86.82
2009,0.42,1.71,-16.55,-12.87,5.36,7.44,14.99,14.73,-3.93,-3.44,73.86,74.88,222.00,209.41,161.00,148.33,275.00,243.00,107.00,112.20,124.00,114.82,63.00,46.41,16.99,8.38,11.78,8.20,14.00,26.73,6446.27,6010.72,11.51,13.14,27.00,33.60,8.00,5.19,37.00,36.67,0.00,0.00,7.67,13.41,113.00,94.63,1.51,5.72,135.00,170.46,141.00,113.20,275.00,283.00,1878.60,2139.98,1207.51,1335.36,583.89,629.29,339.57,384.66,42.09,41.73,72.09,106.16,170.08,172.27,56.43,55.26,47.00,52.23,5.00,6.54,2.00,2.00,48.08,42.52,53.53,47.52,3.86,3.84,19.85,19.88,25.00,28.00,84.00,87.05
2010,2.18,1.73,-10.57,-12.80,7.48,7.46,13.70,14.74,-2.93,-3.44,68.23,74.88,210.00,209.36,152.00,148.28,241.00,242.79,107.00,112.00,106.00,114.55,46.00,46.04,5.48,8.34,6.30,8.17,29.00,26.92,5792.77,6001.63,14.25,13.21,22.00,33.67,0.00,5.23,63.00,37.00,0.00,0.00,13.42,13.53,88.00,94.50,0.07,5.76,153.00,170.48,107.00,113.15,259.00,282.93,1918.70,2140.26,1176.96,1335.84,552.66,630.06,432.56,384.01,17.11,41.31,194.92,106.39,174.90,171.69,50.58,55.30,52.00,52.11,12.00,6.49,3.00,2.00,39.61,42.56,45.84,47.54,4.91,3.81,36.03,19.85,44.00,28.00,85.00,87.27
2011,,1.76,,-12.72,,7.48,,14.74,,-3.43,,74.88,,209.31,,148.23,,242.59,,111.80,,114.27,,45.66,,8.30,,8.15,,27.11,,5992.53,,13.29,,33.73,,5.26,,37.33,,0.00,,13.66,,94.38,,5.79,,170.51,,113.10,,282.86,,2140.53,,1336.33,,630.84,,383.35,,40.89,,106.61,,171.11,,55.35,,52.00,,6.45,,2.00,,42.60,,47.56,,3.78,,19.83,,28.00,,87.50
