Station:,"50.3672,-116.4688",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36719894,Lon:,-116.4688034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.21,1.01,-6.18,-8.12,3.00,3.33,11.44,10.94,-2.72,-3.04,60.11,59.63,232.00,237.46,169.00,166.90,183.00,242.63,106.00,115.00,81.00,86.00,10.00,16.02,7.95,9.79,9.04,9.02,8.00,9.39,6129.35,6203.90,9.59,10.96,10.00,7.69,0.00,0.00,14.00,18.15,0.00,0.00,11.51,10.07,62.00,70.95,0.00,0.00,128.00,139.42,137.00,136.00,264.00,273.23,1314.87,1388.60,684.61,710.80,224.41,204.62,876.71,816.87,188.18,221.94,272.17,180.12,211.54,172.23,254.41,227.78,148.00,135.44,13.00,14.00,0.00,1.00,32.51,42.20,47.65,54.69,4.83,4.86,11.76,13.64,16.00,15.71,180.00,164.05
1982,-0.13,1.02,-9.72,-8.08,1.99,3.35,10.48,10.96,-4.06,-3.05,57.76,59.59,242.00,237.19,160.00,166.80,255.00,242.94,135.00,115.05,107.00,85.60,24.00,15.87,13.97,9.69,15.89,8.99,0.00,9.52,6618.80,6198.78,3.01,10.98,4.00,7.77,0.00,0.00,0.00,18.09,0.00,0.00,6.58,10.18,94.00,71.37,0.00,0.00,104.00,139.55,150.00,135.92,253.00,273.27,1111.00,1390.90,598.30,712.44,172.54,206.00,961.71,817.91,383.14,222.15,143.14,180.66,210.08,172.40,234.23,228.04,160.00,135.54,18.00,14.00,1.00,1.00,46.13,42.20,57.86,54.70,5.08,4.84,15.52,13.72,9.00,15.64,187.00,164.82
1983,0.91,1.04,-5.70,-8.04,3.61,3.36,9.92,10.97,-3.92,-3.05,61.54,59.55,247.00,236.92,177.00,166.70,248.00,243.24,100.00,115.10,60.00,85.20,20.00,15.72,9.59,9.59,8.77,8.97,23.00,9.64,6240.10,6193.67,5.48,11.01,5.00,7.85,0.00,0.00,8.00,18.03,0.00,0.00,10.41,10.30,70.00,71.79,0.00,0.00,131.00,139.68,140.00,135.85,270.00,273.31,1264.65,1393.20,635.99,714.08,166.83,207.38,905.19,818.95,276.63,222.36,167.20,181.20,229.55,172.57,224.30,228.30,154.00,135.64,14.00,14.00,4.00,1.00,47.88,42.20,64.80,54.71,4.69,4.82,15.48,13.79,11.00,15.57,191.00,165.59
1984,0.17,1.05,-7.49,-8.01,2.10,3.37,10.52,10.99,-5.73,-3.06,58.92,59.51,247.00,236.65,169.00,166.61,240.00,243.54,120.00,115.14,89.00,84.80,21.00,15.57,15.07,9.49,15.89,8.94,16.00,9.76,6508.71,6188.56,6.03,11.03,6.00,7.92,0.00,0.00,8.00,17.97,0.00,0.00,9.59,10.41,70.00,72.21,0.00,0.00,110.00,139.82,154.00,135.77,263.00,273.35,1129.56,1395.50,591.88,715.73,187.24,208.76,909.26,819.99,222.78,222.57,178.96,181.74,202.99,172.74,290.51,228.55,143.00,135.74,18.00,14.00,2.00,1.00,53.51,42.20,60.61,54.72,4.72,4.80,17.50,13.87,8.00,15.50,190.00,166.36
1985,-0.89,1.07,-10.50,-7.97,3.40,3.39,10.18,11.00,-7.56,-3.07,63.09,59.46,252.00,236.38,175.00,166.51,223.00,243.85,144.00,115.19,115.00,84.40,35.00,15.42,18.08,9.39,18.08,8.92,0.00,9.88,6896.47,6183.45,7.40,11.05,7.00,8.00,0.00,0.00,17.00,17.91,0.00,0.00,3.56,10.53,47.00,72.62,0.00,0.00,122.00,139.95,135.00,135.69,256.00,273.38,1247.74,1397.80,655.40,717.37,209.73,210.14,680.18,821.03,120.32,222.78,194.29,182.28,166.75,172.91,225.27,228.81,117.00,135.84,10.00,14.00,1.00,1.00,39.46,42.20,55.96,54.73,4.40,4.77,14.02,13.95,14.00,15.43,150.00,167.13
1986,1.24,1.08,-6.83,-7.93,4.19,3.40,10.01,11.02,-3.77,-3.07,53.29,59.42,238.00,236.11,172.00,166.41,249.00,244.15,107.00,115.24,72.00,84.00,14.00,15.27,10.68,9.29,11.78,8.89,18.00,10.00,6117.54,6178.33,10.68,11.08,5.00,8.08,0.00,0.00,27.00,17.85,0.00,0.00,13.70,10.64,76.00,73.04,0.00,0.00,115.00,140.09,144.00,135.62,258.00,273.42,1225.41,1400.10,662.63,719.02,198.55,211.52,850.07,822.07,223.55,222.99,190.72,182.82,179.41,173.07,245.01,229.06,131.00,135.93,20.00,14.00,2.00,1.00,52.30,42.20,57.85,54.73,5.03,4.75,21.62,14.02,23.00,15.36,165.00,167.90
1987,2.00,1.10,-6.40,-7.90,5.08,3.41,10.92,11.03,-1.06,-3.08,53.95,59.38,220.00,235.84,175.00,166.31,233.00,244.45,98.00,115.29,70.00,83.60,14.00,15.12,8.49,9.19,4.93,8.87,6.00,10.12,5842.45,6173.22,18.90,11.10,6.00,8.15,0.00,0.00,34.00,17.79,0.00,0.00,16.44,10.75,57.00,73.46,0.00,0.00,158.00,140.22,124.00,135.54,281.00,273.46,1566.24,1402.39,799.00,720.66,233.11,212.90,677.04,823.11,213.69,223.20,161.07,183.36,136.42,173.24,176.24,229.32,117.00,136.03,11.00,14.00,2.00,1.00,33.06,42.20,40.69,54.74,4.52,4.73,10.13,14.10,11.00,15.29,146.00,168.67
1988,1.22,1.11,-9.03,-7.86,3.92,3.42,11.06,11.05,-1.75,-3.08,60.09,59.34,223.00,235.57,159.00,166.21,251.00,244.76,120.00,115.33,91.00,83.20,21.00,14.98,6.85,9.09,5.48,8.84,0.00,10.24,6125.27,6168.11,11.78,11.12,7.00,8.23,0.00,0.00,20.00,17.73,0.00,0.00,11.78,10.87,91.00,73.88,0.00,0.00,159.00,140.36,102.00,135.46,260.00,273.50,1458.94,1404.69,740.15,722.30,237.48,214.28,880.20,824.15,182.99,223.41,239.87,183.90,213.45,173.41,217.62,229.57,130.00,136.13,21.00,14.00,1.00,1.00,33.84,42.20,50.87,54.75,5.14,4.71,23.38,14.18,15.00,15.21,167.00,169.45
1989,0.49,1.12,-11.17,-7.82,3.86,3.44,10.42,11.06,-2.67,-3.09,65.09,59.29,236.00,235.30,172.00,166.11,249.00,245.06,119.00,115.38,96.00,82.80,28.00,14.83,9.86,8.99,9.86,8.82,6.00,10.36,6392.71,6163.00,7.12,11.15,6.00,8.31,0.00,0.00,15.00,17.67,0.00,0.00,8.22,10.98,76.00,74.30,0.00,0.00,151.00,140.49,124.00,135.38,274.00,273.54,1402.74,1406.99,685.97,723.95,185.76,215.67,903.31,825.19,257.53,223.62,181.72,184.44,207.13,173.58,280.59,229.83,135.00,136.23,17.00,14.00,1.00,1.00,58.81,42.19,79.34,54.76,4.61,4.69,10.29,14.25,17.00,15.14,192.00,170.22
1990,0.96,1.14,-7.17,-7.78,3.17,3.45,12.39,11.08,-3.34,-3.09,64.27,59.25,239.00,235.03,166.00,166.02,238.00,245.36,115.00,115.43,82.00,82.40,22.00,14.68,8.77,8.89,12.05,8.79,7.00,10.48,6219.47,6157.88,11.51,11.17,9.00,8.38,0.00,0.00,27.00,17.61,0.00,0.00,10.96,11.10,71.00,74.72,0.00,0.00,130.00,140.62,146.00,135.31,275.00,273.58,1411.59,1409.29,779.46,725.59,263.14,217.05,1141.03,826.23,285.77,223.83,218.65,184.98,129.99,173.75,485.27,230.08,157.00,136.33,30.00,14.00,6.00,1.00,66.86,42.19,88.23,54.77,5.65,4.67,33.29,14.33,15.00,15.07,199.00,170.99
1991,0.96,1.15,-9.31,-7.75,2.71,3.46,11.23,11.09,-3.17,-3.10,58.32,59.21,239.00,234.76,169.00,165.92,246.00,245.67,117.00,115.48,88.00,82.00,11.00,14.53,8.49,8.79,9.04,8.77,24.00,10.61,6221.61,6152.77,8.49,11.19,2.00,8.46,0.00,0.00,7.00,17.55,0.00,0.00,10.41,11.21,76.00,75.14,0.00,0.00,155.00,140.76,136.00,135.23,290.00,273.62,1454.90,1411.59,715.54,727.24,192.00,218.43,765.75,827.27,232.89,224.04,174.79,185.52,158.80,173.92,232.31,230.34,125.00,136.43,13.00,14.00,0.00,1.00,43.91,42.19,51.25,54.78,4.33,4.65,15.19,14.41,12.00,15.00,172.00,171.76
1992,1.56,1.17,-4.36,-7.71,4.75,3.48,10.10,11.11,-4.06,-3.10,55.16,59.16,238.00,234.49,156.00,165.82,234.00,245.97,91.00,115.53,73.00,81.60,17.00,14.38,10.96,8.69,9.86,8.74,11.00,10.73,5999.81,6147.66,18.90,11.22,11.00,8.54,0.00,0.00,38.00,17.49,0.00,0.00,12.88,11.32,77.00,75.56,0.00,0.00,134.00,140.89,123.00,135.15,256.00,273.65,1288.87,1413.89,678.45,728.88,214.03,219.81,781.16,828.31,192.76,224.25,159.63,186.06,195.24,174.09,196.16,230.59,130.00,136.52,18.00,14.00,0.00,1.00,29.27,42.19,42.80,54.79,4.43,4.63,13.55,14.48,12.00,14.93,173.00,172.53
1993,0.26,1.18,-11.01,-7.67,5.11,3.49,8.99,11.12,-3.06,-3.11,57.54,59.12,224.00,234.22,174.00,165.72,241.00,246.27,113.00,115.57,97.00,81.20,36.00,14.23,12.88,8.59,10.41,8.72,6.00,10.85,6474.42,6142.54,7.40,11.24,1.00,8.62,0.00,0.00,10.00,17.42,0.00,0.00,8.77,11.44,66.00,75.97,0.00,0.00,150.00,141.03,130.00,135.08,279.00,273.69,1361.03,1416.19,627.92,730.53,104.78,221.19,835.64,829.35,162.68,224.46,194.88,186.60,290.81,174.26,213.60,230.85,129.00,136.62,16.00,14.00,1.00,1.00,43.60,42.19,55.25,54.79,4.97,4.61,21.21,14.56,14.00,14.86,165.00,173.30
1994,1.68,1.20,-6.59,-7.63,3.93,3.50,12.20,11.14,-3.68,-3.11,62.16,59.08,227.00,233.95,169.00,165.62,248.00,246.58,121.00,115.62,79.00,80.80,13.00,14.08,7.40,8.49,9.04,8.69,16.00,10.97,5961.78,6137.43,19.73,11.27,19.00,8.69,1.00,0.00,52.00,17.36,0.00,0.00,13.70,11.55,78.00,76.39,0.00,0.00,151.00,141.16,125.00,135.00,275.00,273.73,1571.68,1418.49,834.61,732.17,284.62,222.57,831.43,830.39,259.43,224.67,167.41,187.14,109.14,174.43,266.41,231.11,133.00,136.72,15.00,14.00,1.00,1.00,35.23,42.19,46.20,54.80,4.63,4.58,17.23,14.64,20.00,14.79,177.00,174.07
1995,1.00,1.21,-7.45,-7.60,3.86,3.51,10.66,11.16,-3.12,-3.12,55.86,59.04,235.00,233.68,160.00,165.52,237.00,246.88,94.00,115.67,75.00,80.40,29.00,13.93,10.14,8.39,7.95,8.67,29.00,11.09,6205.49,6132.32,9.59,11.29,0.00,8.77,0.00,0.00,15.00,17.30,0.00,0.00,12.33,11.67,76.00,76.81,0.00,0.00,128.00,141.30,147.00,134.92,274.00,273.77,1302.88,1420.79,668.98,733.81,152.77,223.95,978.95,831.43,237.08,224.88,175.94,187.68,223.50,174.60,374.06,231.36,143.00,136.82,25.00,14.00,0.00,1.00,41.76,42.19,60.52,54.81,5.33,4.56,23.63,14.71,20.00,14.71,181.00,174.84
1996,-0.38,1.23,-10.03,-7.56,2.17,3.53,10.83,11.17,-4.64,-3.12,64.31,58.99,239.00,233.41,169.00,165.43,245.00,247.18,117.00,115.72,111.00,80.00,39.00,13.78,16.16,8.29,18.36,8.64,14.00,11.21,6708.45,6127.21,11.23,11.31,13.00,8.85,0.00,0.00,17.00,17.24,0.00,0.00,9.86,11.78,75.00,77.23,0.00,0.00,108.00,141.43,152.00,134.85,259.00,273.81,1175.10,1423.08,639.19,735.46,218.80,225.33,928.40,832.47,227.92,225.09,200.37,188.22,161.08,174.76,280.17,231.62,147.00,136.92,19.00,14.00,1.00,1.00,47.18,42.19,54.67,54.82,4.79,4.54,21.13,14.79,10.00,14.64,191.00,175.61
1997,1.25,1.24,-8.89,-7.52,3.28,3.54,11.05,11.19,-2.03,-3.13,60.08,58.95,227.00,233.14,154.00,165.33,262.00,247.48,106.00,115.76,89.00,79.60,10.00,13.63,6.85,8.19,5.48,8.62,0.00,11.33,6116.98,6122.09,10.68,11.34,6.00,8.92,0.00,0.00,12.00,17.18,0.00,0.00,8.49,11.89,107.00,77.65,0.00,0.00,147.00,141.56,129.00,134.77,275.00,273.85,1471.85,1425.38,746.85,737.10,201.65,226.72,774.61,833.51,293.38,225.30,136.26,188.76,211.99,174.93,173.76,231.87,146.00,137.02,6.00,14.00,0.00,1.00,25.84,42.18,39.12,54.83,4.05,4.52,3.55,14.87,12.00,14.57,189.00,176.38
1998,2.51,1.25,-6.47,-7.48,4.92,3.55,13.80,11.20,-2.37,-3.14,63.80,58.91,214.00,232.87,154.00,165.23,269.00,247.79,109.00,115.81,58.00,79.20,12.00,13.48,4.11,8.09,5.21,8.59,32.00,11.45,5664.72,6116.98,17.26,11.36,24.00,9.00,1.00,0.00,41.00,17.12,0.00,0.00,20.00,12.01,114.00,78.07,0.10,0.00,164.00,141.70,117.00,134.69,280.00,273.88,1840.52,1427.68,1043.91,738.75,395.34,228.10,895.33,834.55,227.59,225.51,226.79,189.29,125.85,175.10,280.25,232.13,142.00,137.11,17.00,14.00,3.00,1.00,44.73,42.18,63.64,54.84,4.97,4.50,20.43,14.94,25.00,14.50,179.00,177.15
1999,1.23,1.27,-7.49,-7.45,2.74,3.57,10.66,11.22,-2.11,-3.14,47.32,58.87,250.00,232.60,163.00,165.13,244.00,248.09,124.00,115.86,63.00,78.80,2.00,13.34,8.22,8.00,8.77,8.57,26.00,11.58,6119.83,6111.87,9.86,11.38,4.00,9.08,0.00,0.00,17.00,17.06,0.00,0.00,8.49,12.12,80.00,78.49,0.00,0.00,126.00,141.83,142.00,134.62,267.00,273.92,1245.63,1429.98,634.05,740.39,200.30,229.48,954.96,835.59,336.03,225.72,153.13,189.83,206.30,175.27,314.47,232.38,169.00,137.21,17.00,14.00,1.00,1.00,48.13,42.18,58.49,54.85,4.72,4.48,13.11,15.02,13.00,14.43,201.00,177.92
2000,0.70,1.28,-7.10,-7.41,3.18,3.58,10.82,11.23,-4.67,-3.15,56.04,58.82,245.00,232.34,162.00,165.03,240.00,248.39,127.00,115.91,90.00,78.40,8.00,13.19,8.49,7.90,7.40,8.54,6.00,11.70,6315.91,6106.76,3.29,11.41,7.00,9.15,0.00,0.00,0.00,17.00,0.00,0.00,4.66,12.24,77.00,78.91,0.00,0.00,140.00,141.97,135.00,134.54,274.00,273.96,1321.19,1432.28,650.02,742.03,205.36,230.86,721.44,836.63,231.43,225.93,189.69,190.37,157.33,175.44,136.30,232.64,122.00,137.31,10.00,14.00,0.00,1.00,29.96,42.18,35.12,54.85,4.24,4.46,7.00,15.10,15.00,14.36,168.00,178.69
2001,1.32,1.30,-7.33,-7.37,2.99,3.59,11.74,11.25,-2.22,-3.15,51.50,58.78,239.00,232.07,168.00,164.93,249.00,248.70,122.00,115.95,82.00,78.00,4.00,13.04,7.95,7.80,7.67,8.52,6.00,11.82,6089.34,6101.64,13.15,11.43,11.00,9.23,0.00,0.00,18.00,16.94,0.00,0.00,6.03,12.35,80.00,79.32,0.00,0.00,135.00,142.10,142.00,134.46,276.00,274.00,1425.03,1434.58,762.11,743.68,256.85,232.24,655.71,837.67,127.08,226.14,207.68,190.91,101.02,175.61,233.15,232.89,130.00,137.41,2.00,14.00,0.00,1.00,29.17,42.18,33.26,54.86,3.84,4.44,2.02,15.17,16.00,14.29,169.00,179.46
2002,0.89,1.31,-9.58,-7.33,2.34,3.60,11.27,11.26,-1.88,-3.16,54.67,58.74,242.00,231.80,162.00,164.84,182.00,249.00,133.00,116.00,70.00,77.60,9.00,12.89,13.97,7.70,11.51,8.49,34.00,11.94,6248.65,6096.53,10.14,11.45,11.00,9.31,0.00,0.00,0.00,16.88,0.00,0.00,9.32,12.47,61.00,79.74,0.00,0.00,126.00,142.24,146.00,134.38,271.00,274.04,1294.41,1436.88,678.99,745.32,231.31,233.62,781.76,838.71,234.23,226.35,216.10,191.45,159.91,175.78,127.72,233.15,130.00,137.51,12.00,14.00,1.00,1.00,46.57,42.18,54.88,54.87,4.28,4.42,12.68,15.25,18.00,14.21,181.00,180.23
2003,1.85,1.33,-6.20,-7.30,3.71,3.62,13.02,11.28,-3.22,-3.16,52.46,58.70,222.00,231.53,140.00,164.74,256.00,249.30,128.00,116.05,80.00,77.20,7.00,12.74,5.48,7.60,7.67,8.47,14.00,12.06,5911.53,6091.42,12.60,11.48,22.00,9.38,0.00,0.00,22.00,16.82,0.00,0.00,17.53,12.58,115.00,80.16,0.00,0.00,140.00,142.37,142.00,134.31,281.00,274.08,1650.02,1439.18,962.44,746.97,401.81,235.00,883.60,839.75,250.58,226.56,241.38,191.99,117.22,175.95,303.39,233.41,143.00,137.61,18.00,14.00,3.00,1.00,50.79,42.18,67.75,54.88,5.15,4.39,18.99,15.33,23.00,14.14,171.00,181.00
2004,2.16,1.34,-7.26,-7.26,4.61,3.63,11.98,11.29,-1.53,-3.17,63.19,58.65,223.00,231.26,167.00,164.64,249.00,249.61,109.00,116.10,51.00,76.80,5.00,12.59,1.92,7.50,6.58,8.44,27.00,12.18,5794.10,6086.31,12.33,11.50,18.00,9.46,1.00,0.00,8.00,16.76,0.00,0.00,15.89,12.69,81.00,80.58,0.00,0.00,122.00,142.50,135.00,134.23,256.00,274.12,1347.57,1441.48,749.71,748.61,313.67,236.38,944.10,840.79,180.90,226.77,207.42,192.53,311.84,176.12,240.54,233.66,166.00,137.70,11.00,14.00,0.00,1.00,36.22,42.18,58.50,54.89,4.58,4.37,7.76,15.40,13.00,14.07,205.00,181.77
2005,1.51,1.36,-6.60,-7.22,4.09,3.64,11.10,11.31,-3.70,-3.17,59.22,58.61,221.00,230.99,167.00,164.54,249.00,249.91,96.00,116.15,62.00,76.40,15.00,12.44,2.74,7.40,5.21,8.42,36.00,12.30,6019.75,6081.19,13.97,11.52,8.00,9.54,0.00,0.00,34.00,16.70,0.00,0.00,15.89,12.81,81.00,81.00,0.00,0.00,154.00,142.64,110.00,134.15,263.00,274.15,1459.06,1443.77,724.45,750.26,219.68,237.76,895.03,841.83,180.76,226.98,260.82,193.07,216.52,176.29,227.21,233.92,143.00,137.80,18.00,14.00,4.00,1.00,58.10,42.18,67.96,54.90,4.44,4.35,21.20,15.48,18.00,14.00,198.00,182.54
2006,2.10,1.37,-6.72,-7.18,4.61,3.66,13.35,11.32,-2.71,-3.18,61.94,58.57,215.00,230.72,148.00,164.44,258.00,250.21,126.00,116.19,66.00,76.00,14.00,12.29,7.40,7.30,8.22,8.39,28.00,12.42,5821.06,6076.08,12.33,11.55,27.00,9.62,2.00,0.00,26.00,16.64,0.00,0.00,20.00,12.92,109.00,81.42,2.83,0.00,154.00,142.77,134.00,134.08,287.00,274.19,1745.60,1446.07,995.12,751.90,409.54,239.15,880.14,842.87,279.83,227.19,223.90,193.61,138.98,176.45,247.99,234.17,138.00,137.90,16.00,14.00,3.00,1.00,54.67,42.17,74.69,54.91,5.06,4.33,20.73,15.56,14.00,13.93,173.00,183.31
2007,1.47,1.38,-7.53,-7.15,3.91,3.67,12.69,11.34,-3.80,-3.18,57.07,58.52,231.00,230.45,177.00,164.34,251.00,250.52,121.00,116.24,81.00,75.60,9.00,12.14,3.01,7.20,8.22,8.37,6.00,12.55,6048.52,6070.97,10.68,11.57,19.00,9.69,1.00,0.00,15.00,16.58,0.00,0.00,15.34,13.04,73.00,81.84,0.90,0.00,135.00,142.91,127.00,134.00,261.00,274.23,1519.04,1448.37,853.06,753.54,348.58,240.53,762.79,843.91,222.05,227.40,208.69,194.15,109.11,176.62,218.08,234.43,140.00,138.00,9.00,14.00,1.00,1.00,35.79,42.17,42.29,54.91,4.69,4.31,15.35,15.63,17.00,13.86,162.00,184.08
2008,1.16,1.40,-7.37,-7.11,2.23,3.68,11.73,11.35,-2.41,-3.19,63.39,58.48,226.00,230.18,165.00,164.25,245.00,250.82,102.00,116.29,84.00,75.20,15.00,11.99,8.49,7.10,8.77,8.34,6.00,12.67,6158.29,6065.86,12.05,11.60,11.00,9.77,0.00,0.00,18.00,16.51,0.00,0.00,12.33,13.15,79.00,82.26,0.00,0.00,144.00,143.04,135.00,133.92,278.00,274.27,1493.08,1450.67,783.80,755.19,263.21,241.91,725.50,844.95,188.31,227.61,198.53,194.69,202.24,176.79,128.80,234.68,132.00,138.10,7.00,14.00,0.00,1.00,28.40,42.17,36.00,54.92,4.17,4.29,4.09,15.71,14.00,13.79,173.00,184.85
2009,1.33,1.41,-7.92,-7.07,3.67,3.69,12.70,11.37,-3.82,-3.19,56.72,58.44,240.00,229.91,161.00,164.15,264.00,251.12,111.00,116.34,87.00,74.80,22.00,11.84,8.77,7.00,9.32,8.32,12.00,12.79,6083.04,6060.74,15.89,11.62,16.00,9.85,0.00,0.00,19.00,16.45,0.00,0.00,13.42,13.26,102.00,82.68,0.00,0.00,132.00,143.17,142.00,133.85,273.00,274.31,1549.95,1452.97,896.51,756.83,339.93,243.29,645.38,845.99,161.66,227.82,154.50,195.23,185.97,176.96,159.02,234.94,113.00,138.20,8.00,14.00,0.00,1.00,31.06,42.17,34.44,54.93,3.94,4.27,11.55,15.78,17.00,13.71,162.00,185.62
2010,2.19,1.43,-4.56,-7.03,3.41,3.71,11.23,11.38,-2.07,-3.20,57.17,58.40,227.00,229.64,157.00,164.05,240.00,251.42,83.00,116.38,54.00,74.40,11.00,11.70,6.03,6.90,5.75,8.29,20.00,12.91,5773.73,6055.63,15.62,11.64,10.00,9.92,0.00,0.00,15.00,16.39,0.00,0.00,11.23,13.38,82.00,83.09,0.00,0.00,183.00,143.31,106.00,133.77,288.00,274.35,1575.60,1455.27,760.12,758.48,241.19,244.67,561.97,847.03,90.25,228.03,147.90,195.77,177.30,177.13,148.91,235.19,112.00,138.30,3.00,14.00,0.00,1.00,28.76,42.17,35.03,54.94,3.61,4.25,0.00,15.86,13.00,13.64,151.00,186.39
2011,,1.44,,-7.00,,3.72,,11.40,,-3.21,,58.35,,229.37,,163.95,,251.73,,116.43,,74.00,,11.55,,6.80,,8.27,,13.03,,6050.52,,11.67,,10.00,,0.00,,16.33,,0.00,,13.49,,83.51,,0.00,,143.44,,133.69,,274.38,,1457.57,,760.12,,246.05,,848.07,,228.24,,196.31,,177.30,,235.45,,138.39,,14.00,,1.00,,42.17,,54.95,,4.23,,15.94,,13.57,,187.16
