Station:,"51.2591,-120.9594",,,,Station ID:,445,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25910187,Lon:,-120.9593964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,3.52,-2.10,-5.85,6.21,6.47,13.76,13.11,0.62,-0.48,58.06,66.27,202.00,210.46,163.00,155.00,263.00,249.96,53.00,66.69,40.00,59.69,4.00,13.21,4.66,10.54,7.12,9.81,37.00,11.64,4958.72,5313.84,15.07,12.07,27.00,25.58,3.00,2.82,21.00,16.63,0.00,0.00,14.79,11.37,99.00,91.16,0.00,0.00,174.00,170.17,108.00,120.68,281.00,286.33,1890.92,1895.04,1057.00,1072.68,407.18,404.59,430.84,434.15,42.25,93.40,143.45,108.97,157.28,139.80,75.47,102.75,80.00,77.46,3.00,4.04,0.00,0.00,16.72,26.84,24.99,33.93,3.27,3.57,7.70,16.30,21.00,21.04,126.00,116.05
1982,2.52,3.54,-8.49,-5.79,5.49,6.47,13.11,13.11,-1.07,-0.47,67.87,66.25,217.00,210.33,158.00,155.00,257.00,249.88,86.00,66.38,84.00,59.38,14.00,13.06,13.70,10.52,13.42,9.75,0.00,11.72,5655.29,5305.67,6.58,12.16,20.00,25.62,1.00,2.84,6.00,16.69,0.00,0.00,8.49,11.51,98.00,91.07,0.00,0.00,173.00,170.33,128.00,120.66,300.00,286.44,1878.37,1895.59,1050.29,1072.97,391.90,404.93,546.21,435.69,138.08,93.15,79.56,110.12,247.90,140.59,98.21,103.10,96.00,77.42,7.00,4.08,1.00,0.00,35.90,26.98,53.76,34.09,3.96,3.57,20.49,16.46,18.00,20.93,133.00,116.34
1983,3.82,3.56,-2.51,-5.73,7.09,6.48,12.18,13.11,-1.03,-0.46,66.72,66.23,213.00,210.20,134.00,155.00,251.00,249.79,58.00,66.07,41.00,59.08,12.00,12.91,8.22,10.50,7.95,9.70,8.00,11.80,5183.29,5297.49,8.49,12.25,15.00,25.65,3.00,2.86,7.00,16.75,0.00,0.00,11.78,11.64,116.00,90.98,0.00,0.00,181.00,170.50,106.00,120.63,286.00,286.56,1869.85,1896.14,1003.59,1073.25,356.60,405.28,486.98,437.23,67.47,92.90,125.51,111.26,176.62,141.37,95.85,103.45,80.00,77.38,6.00,4.13,0.00,0.00,24.88,27.13,30.41,34.24,3.43,3.57,20.17,16.61,14.00,20.82,135.00,116.63
1984,2.66,3.58,-4.42,-5.67,5.25,6.48,12.48,13.11,-3.07,-0.45,69.46,66.20,225.00,210.06,153.00,155.00,240.00,249.70,65.00,65.76,56.00,58.77,16.00,12.77,16.71,10.47,13.97,9.64,21.00,11.88,5604.22,5289.31,7.12,12.34,22.00,25.69,1.00,2.88,20.00,16.81,0.00,0.00,10.14,11.78,86.00,90.89,0.00,0.00,112.00,170.67,152.00,120.61,263.00,286.67,1365.98,1896.69,806.24,1073.54,313.36,405.62,494.17,438.78,85.19,92.65,118.94,112.41,142.94,142.16,143.27,103.80,82.00,77.35,6.00,4.18,0.00,0.00,27.04,27.27,35.01,34.40,3.63,3.57,17.37,16.76,18.00,20.71,128.00,116.92
1985,2.02,3.61,-7.41,-5.61,6.21,6.49,12.66,13.11,-5.09,-0.45,72.52,66.18,225.00,209.93,167.00,155.00,238.00,249.61,93.00,65.45,82.00,58.46,21.00,12.62,18.08,10.45,13.42,9.59,9.00,11.96,5843.36,5281.14,6.58,12.43,29.00,25.73,5.00,2.89,8.00,16.88,0.00,0.00,5.75,11.92,70.00,90.80,0.10,0.00,179.00,170.83,98.00,120.59,276.00,286.78,1831.22,1897.24,1014.86,1073.82,406.31,405.97,426.19,440.32,87.59,92.41,131.51,113.55,133.93,142.94,93.28,104.16,71.00,77.31,7.00,4.23,1.00,0.00,38.30,27.42,45.08,34.55,4.03,3.58,23.39,16.91,27.00,20.60,100.00,117.21
1986,4.05,3.63,-4.20,-5.55,6.71,6.49,12.79,13.11,-0.53,-0.44,67.00,66.16,212.00,209.79,163.00,155.00,228.00,249.52,65.00,65.14,48.00,58.15,11.00,12.48,10.96,10.43,12.05,9.53,28.00,12.04,5094.13,5272.96,14.25,12.52,21.00,25.77,1.00,2.91,35.00,16.94,0.00,0.00,16.44,12.05,64.00,90.71,0.00,0.00,166.00,171.00,137.00,120.56,302.00,286.89,1862.82,1897.79,1047.57,1074.11,422.11,406.31,463.89,441.86,85.69,92.16,88.03,114.70,160.91,143.72,131.20,104.51,80.00,77.27,6.00,4.28,0.00,0.00,26.77,27.56,37.32,34.71,3.39,3.58,16.13,17.06,22.00,20.49,129.00,117.50
1987,5.11,3.65,-2.39,-5.50,7.90,6.50,13.57,13.12,1.80,-0.43,54.75,66.14,199.00,209.66,149.00,155.00,260.00,249.43,56.00,64.83,43.00,57.85,2.00,12.33,6.58,10.41,3.84,9.48,9.00,12.12,4716.57,5264.78,18.63,12.61,35.00,25.81,3.00,2.93,28.00,17.00,0.00,0.00,16.71,12.19,110.00,90.62,1.31,0.00,197.00,171.17,90.00,120.54,286.00,287.00,2181.61,1898.34,1241.25,1074.39,486.19,406.65,306.31,443.41,59.23,91.91,78.75,115.84,103.68,144.51,60.59,104.86,52.00,77.23,3.00,4.33,1.00,0.00,24.37,27.71,25.65,34.87,3.66,3.58,22.58,17.21,22.00,20.38,77.00,117.79
1988,4.18,3.67,-5.73,-5.44,6.90,6.50,13.32,13.12,1.68,-0.42,67.35,66.11,197.00,209.53,153.00,155.00,254.00,249.34,59.00,64.52,48.00,57.54,11.00,12.19,6.58,10.39,6.85,9.42,8.00,12.20,5064.79,5256.60,12.33,12.70,29.00,25.85,5.00,2.95,6.00,17.06,0.00,0.00,17.26,12.33,100.00,90.53,1.65,0.00,207.00,171.33,102.00,120.51,308.00,287.11,2143.53,1898.89,1179.80,1074.68,448.00,407.00,429.96,444.95,63.70,91.66,109.89,116.99,146.52,145.29,96.44,105.21,68.00,77.19,5.00,4.37,1.00,0.00,23.77,27.85,25.82,35.02,3.70,3.58,25.80,17.37,16.00,20.27,109.00,118.08
1989,3.57,3.70,-8.14,-5.38,7.19,6.51,12.61,13.12,1.08,-0.41,66.45,66.09,204.00,209.39,149.00,155.00,252.00,249.25,64.00,64.21,53.00,57.23,21.00,12.04,11.51,10.37,9.04,9.37,17.00,12.28,5267.87,5248.43,11.23,12.79,20.00,25.89,1.00,2.96,8.00,17.13,0.00,0.00,12.60,12.47,102.00,90.44,0.00,0.00,169.00,171.50,116.00,120.49,284.00,287.22,1899.99,1899.44,1064.43,1074.96,370.64,407.34,562.28,446.49,85.95,91.41,129.60,118.14,193.54,146.08,160.40,105.56,83.00,77.15,10.00,4.42,2.00,0.00,44.57,27.99,46.94,35.18,4.68,3.58,32.40,17.52,18.00,20.16,112.00,118.37
1990,3.54,3.72,-4.64,-5.32,6.46,6.51,14.22,13.12,-0.86,-0.40,73.50,66.07,205.00,209.26,143.00,155.00,247.00,249.16,67.00,63.90,67.00,56.92,20.00,11.89,8.49,10.35,10.96,9.32,7.00,12.36,5294.91,5240.25,17.26,12.88,30.00,25.92,3.00,2.98,20.00,17.19,0.00,0.00,12.88,12.60,103.00,90.35,0.42,0.00,180.00,171.67,104.00,120.46,283.00,287.33,1998.89,1899.99,1134.33,1075.25,451.10,407.69,623.72,448.03,83.38,91.16,258.24,119.28,135.00,146.86,106.05,105.91,95.00,77.11,11.00,4.47,4.00,0.00,55.46,28.14,66.95,35.33,4.70,3.59,32.61,17.67,23.00,20.05,129.00,118.66
1991,3.79,3.74,-6.62,-5.26,6.30,6.52,13.17,13.12,0.07,-0.40,66.24,66.05,208.00,209.12,156.00,155.00,251.00,249.07,56.00,63.59,56.00,56.62,11.00,11.75,7.67,10.33,11.23,9.26,27.00,12.44,5192.40,5232.07,13.42,12.97,15.00,25.96,0.00,3.00,22.00,17.25,0.00,0.00,14.79,12.74,94.00,90.26,0.00,0.00,183.00,171.83,107.00,120.44,289.00,287.44,1989.65,1900.55,1090.91,1075.53,384.80,408.03,470.84,449.58,120.66,90.91,126.27,120.43,184.32,147.65,95.71,106.27,77.00,77.08,6.00,4.52,0.00,0.00,30.33,28.28,45.92,35.49,3.84,3.59,16.91,17.82,18.00,19.94,116.00,118.95
1992,4.76,3.76,-0.47,-5.20,7.87,6.52,13.07,13.12,-0.51,-0.39,64.12,66.02,205.00,208.99,154.00,155.00,235.00,248.98,60.00,63.28,42.00,56.31,7.00,11.60,8.77,10.31,8.22,9.21,30.00,12.52,4853.53,5223.90,18.90,13.06,31.00,26.00,7.00,3.02,42.00,17.31,0.00,0.00,20.00,12.88,80.00,90.17,0.83,0.00,184.00,172.00,102.00,120.41,285.00,287.56,2063.39,1901.10,1193.04,1075.82,507.20,408.38,533.09,451.12,64.00,90.67,119.22,121.57,156.12,148.43,158.49,106.62,81.00,77.04,7.00,4.57,1.00,0.00,30.97,28.43,44.47,35.65,4.80,3.59,24.08,17.97,18.00,19.84,106.00,119.24
1993,3.02,3.79,-9.15,-5.14,7.87,6.53,11.83,13.12,-0.01,-0.38,63.51,66.00,204.00,208.86,143.00,155.00,255.00,248.89,73.00,62.97,65.00,56.00,31.00,11.46,13.70,10.28,10.96,9.15,15.00,12.60,5467.71,5215.72,9.86,13.15,16.00,26.04,1.00,3.04,24.00,17.38,0.00,0.00,10.41,13.01,111.00,90.08,0.00,0.00,156.00,172.17,124.00,120.39,279.00,287.67,1826.53,1901.65,1047.54,1076.10,351.92,408.72,429.18,452.66,81.65,90.42,110.99,122.72,169.60,149.21,100.13,106.97,76.00,77.00,2.00,4.61,0.00,0.00,28.15,28.57,36.06,35.80,3.46,3.59,9.28,18.12,28.00,19.73,116.00,119.53
1994,4.34,3.81,-4.15,-5.08,7.18,6.53,14.21,13.13,-0.71,-0.37,63.35,65.98,204.00,208.72,153.00,155.00,255.00,248.80,57.00,62.65,50.00,55.69,11.00,11.31,7.12,10.26,9.04,9.10,31.00,12.68,5011.30,5207.54,15.89,13.24,26.00,26.08,6.00,3.05,34.00,17.44,0.00,0.00,13.15,13.15,101.00,89.99,5.68,0.00,198.00,172.33,86.00,120.37,283.00,287.78,2160.68,1902.20,1207.64,1076.39,464.62,409.07,450.87,454.21,81.51,90.17,148.40,123.86,111.58,150.00,98.35,107.32,72.00,76.96,6.00,4.66,0.00,0.00,27.80,28.72,30.97,35.96,3.70,3.59,22.44,18.28,16.00,19.62,116.00,119.82
1995,3.89,3.83,-4.89,-5.02,6.94,6.54,12.98,13.13,0.13,-0.36,65.28,65.96,204.00,208.59,146.00,155.00,237.00,248.71,55.00,62.34,47.00,55.38,21.00,11.16,10.96,10.24,9.04,9.04,19.00,12.76,5153.78,5199.37,13.42,13.33,16.00,26.12,0.00,3.07,7.00,17.50,0.00,0.00,15.07,13.29,90.00,89.90,0.00,0.00,182.00,172.50,113.00,120.34,294.00,287.89,1966.54,1902.75,1076.46,1076.67,377.80,409.41,562.16,455.75,68.35,89.92,153.68,125.01,181.06,150.78,159.74,107.67,77.00,76.92,15.00,4.71,0.00,0.00,35.17,28.86,42.65,36.12,4.13,3.60,35.21,18.43,21.00,19.51,130.00,120.11
1996,1.78,3.85,-7.20,-4.96,4.99,6.54,12.77,13.13,-2.14,-0.35,71.96,65.93,212.00,208.45,167.00,155.00,260.00,248.63,87.00,62.03,82.00,55.08,36.00,11.02,18.90,10.22,20.27,8.99,7.00,12.84,5928.90,5191.19,9.32,13.42,29.00,26.16,3.00,3.09,14.00,17.56,0.00,0.00,12.60,13.42,92.00,89.81,1.72,0.00,132.00,172.67,132.00,120.32,263.00,288.00,1552.98,1903.30,893.72,1076.96,340.44,409.76,593.49,457.29,97.76,89.67,132.77,126.16,181.08,151.57,171.51,108.02,99.00,76.88,10.00,4.76,0.00,0.00,31.02,29.01,35.97,36.27,3.78,3.60,23.51,18.58,11.00,19.40,151.00,120.40
1997,4.29,3.87,-6.63,-4.90,6.63,6.55,13.04,13.13,1.27,-0.35,68.31,65.91,199.00,208.32,157.00,155.00,262.00,248.54,57.00,61.72,44.00,54.77,5.00,10.87,6.85,10.20,7.95,8.93,12.00,12.92,5010.26,5183.01,10.68,13.52,21.00,26.19,1.00,3.11,6.00,17.63,0.00,0.00,16.71,13.56,104.00,89.72,0.00,0.00,167.00,172.83,125.00,120.29,291.00,288.11,1902.11,1903.85,1096.74,1077.24,403.90,410.10,519.99,458.84,112.33,89.42,104.35,127.30,222.25,152.35,77.43,108.38,86.00,76.84,7.00,4.81,2.00,0.00,43.54,29.15,47.88,36.43,3.91,3.60,21.46,18.73,16.00,19.29,127.00,120.69
1998,5.38,3.90,-3.40,-4.84,7.96,6.55,15.53,13.13,1.28,-0.34,68.51,65.89,197.00,208.19,137.00,155.00,263.00,248.45,39.00,61.41,34.00,54.46,10.00,10.73,3.01,10.18,3.84,8.88,25.00,13.00,4649.98,5174.84,18.36,13.61,38.00,26.23,10.00,3.12,28.00,17.69,0.00,0.00,20.82,13.70,125.00,89.63,4.15,0.00,172.00,173.00,116.00,120.27,287.00,288.22,2255.39,1904.40,1404.06,1077.53,623.91,410.45,436.15,460.38,98.46,89.18,134.51,128.45,81.06,153.13,109.08,108.73,71.00,76.81,4.00,4.86,0.00,0.00,22.57,29.30,29.85,36.58,3.36,3.60,13.38,18.88,22.00,19.18,121.00,120.98
1999,4.24,3.92,-3.63,-4.78,5.79,6.56,13.06,13.13,1.11,-0.33,57.64,65.87,218.00,208.05,162.00,155.00,244.00,248.36,39.00,61.10,33.00,54.15,3.00,10.58,9.59,10.16,9.59,8.82,15.00,13.08,5028.14,5166.66,13.15,13.70,17.00,26.27,0.00,3.14,11.00,17.75,0.00,0.00,12.33,13.84,81.00,89.54,0.00,0.00,156.00,173.17,132.00,120.24,287.00,288.33,1701.66,1904.95,952.73,1077.81,376.92,410.79,580.72,461.92,158.40,88.93,154.83,129.59,199.38,153.92,98.24,109.08,92.00,76.77,9.00,4.90,0.00,0.00,36.03,29.44,43.62,36.74,3.95,3.60,22.50,19.03,15.00,19.07,141.00,121.27
2000,3.20,3.94,-5.35,-4.72,6.00,6.56,12.34,13.13,-1.01,-0.32,57.27,65.84,208.00,207.92,167.00,155.00,240.00,248.27,78.00,60.79,60.00,53.85,11.00,10.43,10.14,10.14,10.41,8.77,0.00,13.16,5403.93,5158.48,3.84,13.79,16.00,26.31,0.00,3.16,0.00,17.81,0.00,0.00,11.23,13.97,72.00,89.45,0.00,0.00,143.00,173.33,132.00,120.22,274.00,288.44,1601.86,1905.50,891.94,1078.10,301.51,411.14,544.81,463.46,101.44,88.68,138.19,130.74,191.94,154.70,101.60,109.43,88.00,76.73,5.00,4.95,1.00,0.00,36.07,29.58,38.95,36.90,3.91,3.61,20.41,19.19,15.00,18.96,131.00,121.56
2001,3.88,3.96,-4.28,-4.66,5.80,6.57,13.09,13.14,0.71,-0.31,56.69,65.82,207.00,207.78,162.00,155.00,251.00,248.18,67.00,60.48,49.00,53.54,4.00,10.29,10.41,10.12,7.95,8.71,15.00,13.24,5159.29,5150.31,13.97,13.88,21.00,26.35,3.00,3.18,33.00,17.88,0.00,0.00,12.05,14.11,88.00,89.36,0.00,0.00,178.00,173.50,113.00,120.19,290.00,288.56,1882.97,1906.05,1032.83,1078.38,372.53,411.48,466.55,465.01,84.74,88.43,133.03,131.88,144.40,155.49,118.87,109.78,73.00,76.69,5.00,5.00,1.00,0.00,38.32,29.73,45.83,37.05,3.43,3.61,17.45,19.34,26.00,18.85,128.00,121.85
2002,3.91,3.99,-6.42,-4.60,5.58,6.57,13.26,13.14,1.93,-0.30,62.11,65.80,205.00,207.65,158.00,155.00,248.00,248.09,60.00,60.17,50.00,53.23,13.00,10.14,14.52,10.09,12.05,8.66,35.00,13.32,5161.16,5142.13,15.07,13.97,23.00,26.39,6.00,3.19,18.00,17.94,0.00,0.00,17.53,14.25,89.00,89.27,0.62,0.00,162.00,173.67,136.00,120.17,297.00,288.67,1821.77,1906.60,1038.84,1078.67,414.13,411.83,435.34,466.55,116.87,88.18,143.70,133.03,95.02,156.27,65.93,110.14,71.00,76.65,4.00,5.05,0.00,0.00,26.51,29.87,33.91,37.21,3.23,3.61,13.13,19.49,26.00,18.74,128.00,122.14
2003,4.36,4.01,-3.14,-4.54,6.85,6.58,14.04,13.14,-0.29,-0.30,59.44,65.77,209.00,207.52,155.00,155.00,236.00,248.00,64.00,59.86,63.00,52.92,5.00,10.00,10.14,10.07,7.12,8.60,24.00,13.40,4995.13,5133.95,18.90,14.06,41.00,26.43,5.00,3.21,26.00,18.00,0.00,0.00,13.97,14.38,80.00,89.18,0.75,0.00,155.00,173.83,129.00,120.15,283.00,288.78,1945.85,1907.15,1185.63,1078.95,512.25,412.17,369.98,468.09,96.20,87.93,118.44,134.18,50.33,157.06,106.52,110.49,65.00,76.61,3.00,5.10,0.00,0.00,22.36,30.02,23.34,37.36,3.09,3.61,13.05,19.64,30.00,18.63,110.00,122.43
2004,4.73,4.03,-4.47,-4.48,7.74,6.58,14.13,13.14,1.17,-0.29,68.32,65.75,195.00,207.38,166.00,155.00,256.00,247.91,52.00,59.55,38.00,52.62,9.00,9.85,3.56,10.05,7.67,8.55,23.00,13.48,4875.84,5125.77,16.44,14.15,40.00,26.46,6.00,3.23,24.00,18.06,0.00,0.00,18.08,14.52,89.00,89.09,0.07,0.00,197.00,174.00,93.00,120.12,289.00,288.89,2202.78,1907.70,1243.96,1079.24,504.78,412.52,597.62,469.64,109.49,87.69,137.31,135.32,220.07,157.84,132.32,110.84,90.00,76.57,9.00,5.14,1.00,0.00,41.70,30.16,47.15,37.52,4.00,3.61,28.85,19.79,19.00,18.53,144.00,122.72
2005,3.99,4.05,-4.66,-4.42,7.41,6.59,12.63,13.14,-1.00,-0.28,66.02,65.73,185.00,207.25,145.00,155.00,230.00,247.82,54.00,59.24,52.00,52.31,18.00,9.71,7.95,10.03,6.30,8.49,29.00,13.56,5114.43,5117.60,17.26,14.24,14.00,26.50,0.00,3.25,45.00,18.13,0.00,0.00,17.53,14.66,84.00,89.00,0.00,0.00,197.00,174.17,109.00,120.10,305.00,289.00,2025.04,1908.25,1085.99,1079.52,360.83,412.86,545.35,471.18,102.91,87.44,139.11,136.47,174.42,158.62,133.82,111.19,88.00,76.54,12.00,5.19,1.00,0.00,40.57,30.31,42.72,37.68,4.05,3.62,30.63,19.94,22.00,18.42,128.00,123.01
2006,4.54,4.08,-3.09,-4.36,7.41,6.59,14.17,13.14,-0.11,-0.27,65.90,65.71,204.00,207.11,134.00,155.00,258.00,247.73,53.00,58.93,52.00,52.00,10.00,9.56,10.68,10.01,9.32,8.44,38.00,13.64,4940.11,5109.42,16.99,14.33,38.00,26.54,8.00,3.27,35.00,18.19,0.00,0.00,16.71,14.79,123.00,88.91,4.48,0.00,161.00,174.33,134.00,120.07,294.00,289.11,1987.65,1908.80,1202.91,1079.81,533.89,413.21,452.53,472.72,109.85,87.19,120.24,137.61,99.28,159.41,125.99,111.54,75.00,76.50,4.00,5.24,1.00,0.00,30.86,30.45,32.59,37.83,3.71,3.62,14.24,20.10,22.00,18.31,112.00,123.29
2007,3.72,4.10,-4.11,-4.30,6.48,6.60,12.93,13.14,-0.94,-0.26,62.53,65.68,214.00,206.98,174.00,155.00,221.00,247.64,67.00,58.62,66.00,51.69,6.00,9.41,10.68,9.99,6.58,8.38,0.00,13.72,5224.74,5101.24,11.78,14.42,26.00,26.58,5.00,3.28,6.00,18.25,0.00,0.00,13.15,14.93,46.00,88.82,0.96,0.00,173.00,174.50,126.00,120.05,298.00,289.22,1848.15,1909.35,1023.55,1080.09,376.71,413.55,435.67,474.26,100.32,86.94,107.86,138.76,103.27,160.19,112.26,111.89,68.00,76.46,3.00,5.29,1.00,0.00,36.62,30.60,39.78,37.99,3.43,3.62,16.21,20.25,17.00,18.20,117.00,123.58
2008,3.18,4.12,-5.20,-4.24,4.96,6.60,13.49,13.15,-0.53,-0.25,69.59,65.66,216.00,206.85,170.00,155.00,192.00,247.55,58.00,58.31,76.00,51.38,20.00,9.27,17.53,9.97,10.14,8.33,0.00,13.80,5435.60,5093.07,13.15,14.51,31.00,26.62,8.00,3.30,12.00,18.31,0.00,0.00,10.96,15.07,45.00,88.73,1.30,0.00,167.00,174.67,130.00,120.02,296.00,289.33,1863.01,1909.90,1081.76,1080.38,427.07,413.90,435.00,475.81,113.42,86.69,111.68,139.90,79.00,160.98,123.84,112.25,70.00,76.42,2.00,5.34,0.00,0.00,18.94,30.74,27.56,38.15,3.12,3.62,5.54,20.40,16.00,18.09,128.00,123.87
2009,3.26,4.14,-7.39,-4.19,6.19,6.60,14.79,13.15,-1.32,-0.25,68.15,65.64,225.00,206.71,159.00,155.00,182.00,247.46,73.00,58.00,80.00,51.08,17.00,9.12,15.62,9.95,10.14,8.27,0.00,13.88,5418.54,5084.89,15.07,14.60,48.00,26.66,11.00,3.32,27.00,18.38,0.00,0.00,12.33,15.21,80.00,88.64,3.42,0.00,131.00,174.83,142.00,120.00,272.00,289.44,1825.74,1910.45,1172.78,1080.66,546.20,414.24,385.96,477.35,110.59,86.44,86.53,141.05,91.06,161.76,120.06,112.60,68.00,76.38,3.00,5.39,1.00,0.00,29.09,30.89,32.40,38.30,3.24,3.63,13.31,20.55,25.00,17.98,114.00,124.16
2010,4.37,4.17,-2.38,-4.13,6.06,6.61,12.71,13.15,-0.12,-0.24,58.63,65.62,207.00,206.58,145.00,155.00,240.00,247.37,45.00,57.69,43.00,50.77,5.00,8.98,9.32,9.93,7.67,8.22,32.00,13.96,4980.41,5076.71,16.16,14.69,27.00,26.69,1.00,3.34,19.00,18.44,0.00,0.00,16.16,15.34,94.00,88.55,0.00,0.00,196.00,175.00,103.00,119.98,298.00,289.56,1974.75,1911.00,1051.83,1080.95,371.15,414.59,414.58,478.89,51.97,86.20,154.70,142.20,134.58,162.54,76.04,112.95,73.00,76.34,2.00,5.43,0.00,0.00,22.64,31.03,36.60,38.46,3.12,3.63,11.38,20.70,12.00,17.87,125.00,124.45
2011,,4.19,,-4.07,,6.61,,13.15,,-0.23,,65.59,,206.44,,155.00,,247.29,,57.38,,50.46,,8.83,,9.91,,8.16,,14.04,,5068.54,,14.78,,26.73,,3.35,,18.50,,0.00,,15.48,,88.46,,0.00,,175.17,,119.95,,289.67,,1911.55,,1081.23,,414.93,,480.44,,85.95,,143.34,,163.33,,113.30,,76.31,,5.48,,0.00,,31.18,,38.61,,3.63,,20.85,,17.76,,124.74
