Station:,"57.4877,-113.4877",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48770142,Lon:,-113.4877014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.21,-1.40,-11.07,-17.25,4.94,4.74,15.25,12.67,-4.92,-6.25,73.76,71.89,214.00,220.42,136.00,148.31,243.00,250.88,119.00,137.23,125.00,135.44,35.00,74.75,6.58,9.92,6.03,9.29,71.00,28.77,6194.37,7118.91,18.36,10.93,31.00,9.93,3.00,0.00,82.00,34.51,0.00,0.00,22.19,10.68,106.00,100.96,14.02,0.40,140.00,152.63,136.00,122.86,275.00,272.00,1944.88,1750.91,1253.97,1006.08,640.67,411.51,357.58,463.78,52.43,65.97,108.44,102.27,119.36,202.24,93.28,79.34,59.00,70.20,6.00,7.14,0.00,1.00,26.23,41.72,30.20,46.72,3.56,3.75,13.18,20.43,22.00,20.82,94.00,117.45
1982,-3.53,-1.35,-24.41,-17.13,3.16,4.78,12.35,12.68,-7.28,-6.23,71.62,71.79,223.00,220.33,161.00,148.22,237.00,251.00,156.00,136.92,155.00,135.08,109.00,74.19,13.15,9.81,15.34,9.21,0.00,29.25,7872.59,7103.40,7.12,11.03,9.00,10.00,0.00,0.00,9.00,35.11,0.00,0.00,4.38,10.83,75.00,101.09,0.00,0.40,155.00,152.83,134.00,122.71,288.00,272.00,1755.45,1753.18,1016.79,1007.66,424.48,413.05,368.15,463.32,44.01,65.46,95.58,102.30,153.54,202.91,71.42,78.76,56.00,70.00,2.00,7.16,0.00,1.00,20.46,41.93,28.80,46.88,3.27,3.75,0.00,20.61,19.00,20.94,104.00,117.23
1983,-1.59,-1.31,-15.64,-17.02,3.12,4.81,12.78,12.69,-7.12,-6.20,72.50,71.69,237.00,220.24,154.00,148.12,254.00,251.13,146.00,136.62,132.00,134.72,71.00,73.63,9.32,9.70,8.49,9.12,12.00,29.74,7163.77,7087.89,9.32,11.12,8.00,10.07,0.00,0.00,6.00,35.72,0.00,0.00,10.41,10.98,99.00,101.23,0.40,0.40,133.00,153.03,145.00,122.57,277.00,272.00,1590.84,1755.45,967.77,1009.24,434.76,414.59,456.89,462.87,61.95,64.96,89.00,102.33,255.56,203.57,54.51,78.17,52.00,69.80,9.00,7.18,2.00,1.00,80.47,42.15,87.91,47.04,4.22,3.76,31.11,20.80,22.00,21.06,98.00,117.00
1984,-1.22,-1.27,-13.83,-16.90,6.60,4.85,12.74,12.70,-9.76,-6.18,75.37,71.58,214.00,220.15,144.00,148.03,240.00,251.25,132.00,136.31,129.00,134.37,84.00,73.07,10.14,9.59,13.15,9.03,46.00,30.23,7069.39,7072.38,15.62,11.22,15.00,10.13,2.00,0.00,57.00,36.32,0.00,0.00,16.99,11.13,95.00,101.37,17.14,0.40,132.00,153.24,119.00,122.43,250.00,272.00,1565.73,1757.71,940.12,1010.82,442.12,416.13,584.02,462.41,41.06,64.45,184.21,102.36,249.31,204.23,111.97,77.59,71.00,69.60,14.00,7.19,4.00,1.00,77.10,42.36,81.55,47.20,4.91,3.77,35.82,20.98,43.00,21.18,112.00,116.77
1985,-1.81,-1.22,-17.16,-16.78,5.06,4.88,11.34,12.71,-10.04,-6.16,69.07,71.48,232.00,220.06,153.00,147.94,247.00,251.38,128.00,136.00,123.00,134.01,71.00,72.51,12.88,9.48,11.23,8.94,49.00,30.72,7246.14,7056.87,8.77,11.32,7.00,10.20,0.00,0.00,46.00,36.93,0.00,0.00,11.78,11.28,93.00,101.50,0.00,0.40,135.00,153.44,126.00,122.29,260.00,272.00,1519.67,1759.98,859.99,1012.40,319.33,417.66,415.52,461.96,53.80,63.95,115.22,102.39,146.02,204.89,91.28,77.00,69.00,69.40,4.00,7.21,0.00,1.00,31.36,42.57,31.93,47.36,3.17,3.77,12.17,21.17,14.00,21.29,118.00,116.55
1986,-0.41,-1.18,-13.42,-16.66,4.63,4.92,12.24,12.72,-6.31,-6.14,74.01,71.37,218.00,219.97,165.00,147.85,237.00,251.50,133.00,135.69,136.00,133.65,56.00,71.94,10.41,9.37,9.59,8.86,43.00,31.21,6733.38,7041.36,14.25,11.42,8.00,10.27,1.00,0.00,55.00,37.54,0.00,0.00,13.15,11.43,71.00,101.64,1.67,0.40,130.00,153.64,143.00,122.14,272.00,272.00,1551.96,1762.25,911.11,1013.98,372.97,419.20,506.44,461.50,70.87,63.44,179.98,102.42,180.98,205.55,77.27,76.42,70.00,69.20,7.00,7.23,3.00,1.00,71.50,42.78,77.05,47.52,3.59,3.78,24.43,21.36,26.00,21.41,131.00,116.32
1987,1.31,-1.13,-10.99,-16.54,5.99,4.95,12.55,12.73,-2.50,-6.11,61.91,71.27,211.00,219.88,141.00,147.75,225.00,251.63,121.00,135.38,106.00,133.30,36.00,71.38,5.48,9.26,4.38,8.77,80.00,31.70,6110.83,7025.85,14.25,11.52,7.00,10.33,0.00,0.00,65.00,38.14,0.00,0.00,18.63,11.58,83.00,101.78,0.00,0.40,163.00,153.84,116.00,122.00,278.00,272.00,1873.25,1764.52,1080.05,1015.56,410.53,420.74,533.75,461.04,76.44,62.94,136.39,102.45,261.71,206.22,61.06,75.84,68.00,69.00,11.00,7.25,3.00,1.00,85.02,42.99,94.50,47.68,4.50,3.78,33.97,21.54,19.00,21.53,112.00,116.10
1988,-0.67,-1.09,-14.58,-16.42,4.83,4.99,12.57,12.73,-5.00,-6.09,71.65,71.17,219.00,219.79,135.00,147.66,252.00,251.75,131.00,135.08,129.00,132.94,64.00,70.82,5.21,9.15,5.48,8.68,20.00,32.18,6821.37,7010.34,10.41,11.62,5.00,10.40,0.00,0.00,50.00,38.75,0.00,0.00,8.77,11.73,116.00,101.91,0.00,0.40,158.00,154.04,131.00,121.86,288.00,272.00,1764.96,1766.79,1006.93,1017.14,380.72,422.28,584.74,460.59,83.63,62.43,134.76,102.48,270.62,206.88,93.68,75.25,78.00,68.80,10.00,7.27,3.00,1.00,75.47,43.20,81.13,47.84,4.34,3.79,31.79,21.73,23.00,21.65,126.00,115.87
1989,-1.62,-1.05,-18.31,-16.30,4.34,5.02,13.25,12.74,-8.33,-6.07,70.96,71.06,224.00,219.70,148.00,147.57,252.00,251.88,145.00,134.77,150.00,132.59,88.00,70.26,10.68,9.04,9.32,8.60,12.00,32.67,7207.83,6994.83,11.78,11.72,17.00,10.47,0.00,0.00,24.00,39.35,0.00,0.00,13.42,11.88,103.00,102.05,5.20,0.40,143.00,154.24,117.00,121.71,259.00,272.00,1805.04,1769.06,1122.04,1018.72,524.24,423.81,503.33,460.13,68.27,61.93,139.82,102.51,188.22,207.54,107.92,74.67,73.00,68.60,10.00,7.28,1.00,1.00,51.08,43.41,51.53,48.01,3.52,3.79,18.67,21.91,17.00,21.76,132.00,115.65
1990,-1.96,-1.00,-15.72,-16.18,4.79,5.06,13.64,12.75,-9.60,-6.04,76.11,70.96,227.00,219.61,153.00,147.48,251.00,252.00,145.00,134.46,138.00,132.23,87.00,69.70,11.78,8.93,10.96,8.51,27.00,33.16,7338.20,6979.32,14.79,11.82,24.00,10.53,2.00,0.00,13.00,39.96,0.00,0.00,11.78,12.03,97.00,102.18,11.38,0.40,143.00,154.45,132.00,121.57,274.00,272.00,1822.49,1771.33,1118.10,1020.30,538.81,425.35,471.16,459.68,72.84,61.42,120.03,102.54,152.45,208.20,120.92,74.08,66.00,68.40,7.00,7.30,2.00,1.00,42.18,43.62,43.51,48.17,3.68,3.80,24.43,22.10,16.00,21.88,117.00,115.42
1991,-0.50,-0.96,-16.14,-16.06,6.44,5.09,13.60,12.76,-9.15,-6.02,72.03,70.86,218.00,219.52,144.00,147.38,248.00,252.13,135.00,134.15,144.00,131.87,72.00,69.14,10.14,8.82,7.95,8.42,33.00,33.65,6800.07,6963.81,16.71,11.92,18.00,10.60,1.00,0.00,47.00,40.56,0.00,0.00,17.26,12.18,103.00,102.32,7.16,0.40,164.00,154.65,123.00,121.43,286.00,272.00,1971.96,1773.60,1187.15,1021.88,529.79,426.89,664.08,459.22,82.16,60.92,225.56,102.57,238.78,208.86,128.57,73.50,90.00,68.20,14.00,7.32,3.00,1.00,116.48,43.83,139.81,48.33,4.59,3.81,35.88,22.29,35.00,22.00,137.00,115.19
1992,-0.47,-0.91,-11.29,-15.94,5.39,5.12,11.04,12.77,-4.95,-6.00,72.62,70.75,225.00,219.43,143.00,147.29,233.00,252.25,124.00,133.85,112.00,131.52,55.00,68.57,9.59,8.71,10.68,8.33,39.00,34.14,6753.04,6948.31,15.34,12.02,8.00,10.67,0.00,0.00,34.00,41.17,0.00,0.00,14.52,12.33,89.00,102.46,0.89,0.40,114.00,154.85,143.00,121.29,256.00,272.00,1370.74,1775.87,819.87,1023.46,356.22,428.43,490.30,458.77,53.10,60.41,159.42,102.60,207.57,209.53,64.88,72.91,67.00,68.00,8.00,7.34,1.00,1.00,34.23,44.04,43.01,48.49,3.86,3.81,23.08,22.47,31.00,22.12,118.00,114.97
1993,-0.10,-0.87,-15.58,-15.82,6.44,5.16,11.22,12.78,-4.90,-5.97,63.78,70.65,228.00,219.34,146.00,147.20,255.00,252.38,123.00,133.54,115.00,131.16,56.00,68.01,10.41,8.60,7.40,8.25,38.00,34.62,6610.75,6932.80,11.51,12.12,7.00,10.73,0.00,0.00,48.00,41.78,0.00,0.00,12.33,12.48,108.00,102.59,0.00,0.40,137.00,155.05,118.00,121.14,254.00,272.00,1521.52,1778.13,844.34,1025.04,297.36,429.97,497.11,458.31,40.37,59.91,123.56,102.63,251.31,210.19,78.33,72.33,71.00,67.80,10.00,7.35,3.00,1.00,55.59,44.25,59.74,48.65,3.74,3.82,24.68,22.66,20.00,22.24,125.00,114.74
1994,-0.93,-0.83,-19.48,-15.70,6.41,5.19,14.12,12.79,-6.52,-5.95,75.55,70.55,205.00,219.25,124.00,147.11,254.00,252.50,125.00,133.23,126.00,130.80,77.00,67.45,6.85,8.49,7.40,8.16,37.00,35.11,6938.52,6917.29,14.25,12.22,16.00,10.80,1.00,0.00,39.00,42.38,0.00,0.00,14.79,12.63,129.00,102.73,1.83,0.40,158.00,155.25,124.00,121.00,281.00,272.00,1964.46,1780.40,1197.64,1026.62,532.91,431.50,472.76,457.85,120.17,59.40,103.21,102.66,175.93,210.85,78.17,71.74,74.00,67.60,9.00,7.37,1.00,1.00,30.34,44.46,35.35,48.81,3.61,3.82,20.57,22.84,17.00,22.35,124.00,114.52
1995,-1.32,-0.78,-14.15,-15.58,5.10,5.23,11.62,12.80,-9.09,-5.93,71.16,70.44,224.00,219.16,145.00,147.02,249.00,252.63,147.00,132.92,145.00,130.45,67.00,66.89,10.96,8.38,9.04,8.07,36.00,35.60,7057.86,6901.78,10.68,12.32,11.00,10.87,0.00,0.00,59.00,42.99,0.00,0.00,10.41,12.78,103.00,102.86,0.00,0.40,160.00,155.45,125.00,120.86,284.00,272.00,1803.97,1782.67,1040.75,1028.20,393.67,433.04,430.28,457.40,39.39,58.90,97.71,102.69,211.18,211.51,82.63,71.16,63.00,67.40,8.00,7.39,1.00,1.00,36.04,44.68,40.06,48.97,3.51,3.83,20.95,23.03,17.00,22.47,118.00,114.29
1996,-3.38,-0.74,-18.27,-15.47,2.18,5.26,12.76,12.81,-8.67,-5.91,75.95,70.34,230.00,219.07,136.00,146.92,247.00,252.75,155.00,132.62,157.00,130.09,94.00,66.33,15.89,8.27,13.15,7.98,9.00,36.09,7811.70,6886.27,6.03,12.42,8.00,10.93,0.00,0.00,15.00,43.59,0.00,0.00,4.93,12.93,110.00,103.00,0.00,0.40,136.00,155.66,136.00,120.71,271.00,272.00,1636.80,1784.94,973.09,1029.78,390.80,434.58,563.56,456.94,44.28,58.39,162.12,102.72,265.27,212.17,92.50,70.57,76.00,67.20,11.00,7.41,5.00,1.00,82.62,44.89,90.76,49.13,4.42,3.83,29.55,23.22,27.00,22.59,124.00,114.06
1997,-0.21,-0.69,-17.85,-15.35,4.46,5.30,12.97,12.82,-3.67,-5.88,72.04,70.23,226.00,218.99,147.00,146.83,257.00,252.88,132.00,132.31,132.00,129.73,51.00,65.77,6.85,8.16,6.85,7.90,58.00,36.58,6667.35,6870.76,11.78,12.52,7.00,11.00,1.00,0.00,34.00,44.20,0.00,0.00,14.25,13.08,109.00,103.14,4.13,0.40,109.00,155.86,148.00,120.57,256.00,272.00,1506.18,1787.21,962.48,1031.36,437.65,436.12,592.18,456.49,61.35,57.89,111.62,102.75,307.88,212.84,106.12,69.99,82.00,67.00,16.00,7.42,3.00,1.00,60.16,45.10,72.15,49.29,4.57,3.84,32.73,23.40,20.00,22.71,127.00,113.84
1998,1.00,-0.65,-13.63,-15.23,8.40,5.33,14.65,12.83,-4.58,-5.86,71.11,70.13,204.00,218.90,120.00,146.74,260.00,253.00,123.00,132.00,118.00,129.38,45.00,65.20,3.56,8.05,3.56,7.81,76.00,37.07,6250.94,6855.25,20.82,12.62,22.00,11.07,2.00,0.00,85.00,44.80,0.00,0.00,19.73,13.23,139.00,103.27,5.90,0.40,164.00,156.06,105.00,120.43,268.00,272.00,2124.04,1789.48,1306.68,1032.94,605.81,437.65,278.44,456.03,40.03,57.38,60.93,102.78,147.45,213.50,38.77,69.41,39.00,66.80,4.00,7.44,2.00,1.00,70.08,45.31,83.99,49.45,3.95,3.84,22.86,23.59,25.00,22.82,67.00,113.61
1999,0.69,-0.61,-15.09,-15.11,6.39,5.37,13.05,12.84,-4.73,-5.84,67.26,70.03,219.00,218.81,175.00,146.65,255.00,253.13,108.00,131.69,113.00,129.02,45.00,64.64,4.11,7.95,5.21,7.72,47.00,37.55,6347.21,6839.74,16.71,12.71,15.00,11.13,1.00,0.00,49.00,45.41,0.00,0.00,14.79,13.37,79.00,103.41,1.41,0.40,164.00,156.26,106.00,120.29,269.00,272.00,1822.97,1791.75,1033.93,1034.52,412.81,439.19,421.10,455.58,45.56,56.88,79.80,102.81,214.62,214.16,76.90,68.82,67.00,66.60,6.00,7.46,1.00,1.00,30.69,45.52,32.50,49.62,3.32,3.85,17.91,23.77,18.00,22.94,123.00,113.39
2000,-0.94,-0.56,-12.53,-14.99,4.03,5.40,12.21,12.85,-6.88,-5.81,65.32,69.92,227.00,218.72,153.00,146.55,241.00,253.25,121.00,131.38,123.00,128.67,57.00,64.08,8.22,7.84,11.51,7.64,66.00,38.04,6923.68,6824.23,13.42,12.81,5.00,11.20,0.00,0.00,66.00,46.02,0.00,0.00,12.60,13.52,87.00,103.54,0.00,0.40,164.00,156.46,109.00,120.14,272.00,272.00,1636.34,1794.02,870.77,1036.10,328.65,440.73,452.11,455.12,26.18,56.37,144.67,102.84,239.70,214.82,41.96,68.24,72.00,66.40,8.00,7.48,3.00,1.00,35.94,45.73,45.45,49.78,4.19,3.86,22.37,23.96,53.00,23.06,104.00,113.16
2001,0.63,-0.52,-11.75,-14.87,4.93,5.44,13.20,12.86,-5.15,-5.79,66.61,69.82,219.00,218.63,151.00,146.46,264.00,253.38,119.00,131.08,117.00,128.31,50.00,63.52,4.38,7.73,4.38,7.55,66.00,38.53,6345.69,6808.72,13.15,12.91,5.00,11.27,0.00,0.00,48.00,46.62,0.00,0.00,14.79,13.67,112.00,103.68,0.00,0.40,169.00,156.66,114.00,120.00,282.00,272.00,1965.88,1796.29,1136.21,1037.69,462.81,442.27,479.53,454.66,58.92,55.87,111.74,102.87,265.43,215.49,47.26,67.65,66.00,66.20,10.00,7.50,1.00,1.00,52.04,45.94,56.83,49.94,4.52,3.86,34.58,24.14,24.00,23.18,102.00,112.94
2002,-1.30,-0.47,-16.08,-14.75,2.18,5.47,12.88,12.87,-5.65,-5.77,68.86,69.72,235.00,218.54,144.00,146.37,213.00,253.50,146.00,130.77,139.00,127.95,63.00,62.96,15.89,7.62,12.60,7.46,49.00,39.02,7065.80,6793.21,13.70,13.01,11.00,11.33,0.00,0.00,59.00,47.23,0.00,0.00,13.97,13.82,68.00,103.82,1.51,0.40,134.00,156.87,130.00,119.86,263.00,272.00,1649.86,1798.55,991.56,1039.27,420.10,443.81,366.49,454.21,24.06,55.37,37.87,102.90,246.45,216.15,58.11,67.07,44.00,66.00,7.00,7.51,1.00,1.00,37.27,46.15,50.26,50.10,3.86,3.87,29.15,24.33,19.00,23.29,88.00,112.71
2003,-0.58,-0.43,-16.22,-14.63,5.46,5.51,13.10,12.88,-5.02,-5.75,69.04,69.61,216.00,218.45,164.00,146.28,259.00,253.63,140.00,130.46,132.00,127.60,68.00,62.39,7.40,7.51,8.22,7.37,31.00,39.51,6799.41,6777.71,15.89,13.11,12.00,11.40,1.00,0.00,41.00,47.83,0.00,0.00,13.42,13.97,94.00,103.95,2.62,0.40,179.00,157.07,107.00,119.71,285.00,272.00,1966.68,1800.82,1154.06,1040.85,491.52,445.34,433.77,453.75,58.12,54.86,82.65,102.93,213.86,216.81,76.64,66.48,61.00,65.80,7.00,7.53,1.00,1.00,34.74,46.36,40.48,50.26,3.38,3.87,13.76,24.52,26.00,23.41,122.00,112.48
2004,-1.39,-0.39,-14.98,-14.51,3.41,5.54,11.81,12.89,-5.85,-5.72,73.14,69.51,237.00,218.36,144.00,146.18,234.00,253.75,133.00,130.15,134.00,127.24,64.00,61.83,14.25,7.40,11.78,7.29,20.00,40.00,7102.07,6762.20,10.14,13.21,14.00,11.47,0.00,0.00,9.00,48.44,0.00,0.00,6.85,14.12,89.00,104.09,1.09,0.40,105.00,157.27,144.00,119.57,248.00,272.00,1348.83,1803.09,823.95,1042.43,367.68,446.88,358.03,453.30,59.08,54.36,83.36,102.96,151.56,217.47,53.66,65.90,57.00,65.60,4.00,7.55,1.00,1.00,28.96,46.57,38.26,50.42,3.07,3.88,20.35,24.70,16.00,23.53,109.00,112.26
2005,0.78,-0.34,-14.34,-14.39,6.12,5.58,11.61,12.90,-2.85,-5.70,65.33,69.40,219.00,218.27,146.00,146.09,254.00,253.88,109.00,129.85,102.00,126.88,44.00,61.27,7.67,7.29,7.67,7.20,70.00,40.48,6287.41,6746.69,18.36,13.31,5.00,11.53,0.00,0.00,81.00,49.04,0.00,0.00,15.89,14.27,107.00,104.23,0.00,0.40,165.00,157.47,109.00,119.43,273.00,272.00,1700.32,1805.36,935.24,1044.01,332.14,448.42,376.66,452.84,71.72,53.85,80.30,102.99,204.24,218.13,33.27,65.31,60.00,65.40,6.00,7.57,0.00,1.00,28.31,46.78,33.30,50.58,3.47,3.88,16.91,24.89,24.00,23.65,103.00,112.03
2006,1.04,-0.30,-11.07,-14.27,8.14,5.61,13.72,12.90,-7.06,-5.68,68.98,69.30,202.00,218.18,123.00,146.00,258.00,254.00,132.00,129.54,124.00,126.53,46.00,60.71,3.84,7.18,4.93,7.11,65.00,40.97,6227.63,6731.18,19.45,13.41,19.00,11.60,2.00,0.00,52.00,49.65,0.00,0.00,20.27,14.42,134.00,104.36,3.47,0.40,167.00,157.67,114.00,119.29,280.00,272.00,2056.16,1807.63,1234.42,1045.59,528.17,449.96,380.40,452.39,46.46,53.35,86.21,103.02,215.28,218.80,32.45,64.73,52.00,65.20,8.00,7.58,2.00,1.00,51.69,46.99,79.44,50.74,4.36,3.89,28.88,25.07,31.00,23.76,84.00,111.81
2007,-0.46,-0.25,-14.44,-14.15,5.95,5.65,12.48,12.91,-5.99,-5.65,64.75,69.20,218.00,218.09,160.00,145.91,256.00,254.13,137.00,129.23,129.00,126.17,63.00,60.15,4.11,7.07,3.84,7.02,23.00,41.46,6776.55,6715.67,10.68,13.51,17.00,11.67,0.00,0.00,38.00,50.25,0.00,0.00,10.96,14.57,95.00,104.50,5.92,0.40,143.00,157.87,119.00,119.14,261.00,272.00,1680.45,1809.90,985.16,1047.17,424.59,451.50,446.52,451.93,69.66,52.84,77.23,103.05,220.12,219.46,74.65,64.14,80.00,65.00,5.00,7.60,0.00,1.00,27.57,47.21,30.54,50.90,3.38,3.89,9.57,25.26,24.00,23.88,126.00,111.58
2008,-0.88,-0.21,-15.84,-14.04,4.37,5.68,13.50,12.92,-5.10,-5.63,72.87,69.09,209.00,218.00,130.00,145.82,243.00,254.25,134.00,128.92,141.00,125.82,69.00,59.59,5.21,6.96,6.85,6.94,25.00,41.95,6918.16,6700.16,10.68,13.61,13.00,11.73,0.00,0.00,41.00,50.86,0.00,0.00,11.23,14.72,112.00,104.63,2.72,0.40,169.00,158.08,118.00,119.00,286.00,272.00,1988.88,1812.17,1172.88,1048.75,496.76,453.03,456.94,451.47,61.86,52.34,103.11,103.08,218.43,220.12,73.52,63.56,67.00,64.80,6.00,7.62,2.00,1.00,70.44,47.42,82.67,51.07,3.81,3.90,23.14,25.45,22.00,24.00,116.00,111.35
2009,-1.00,-0.17,-18.02,-13.92,4.35,5.72,14.01,12.93,-6.31,-5.61,71.25,68.99,228.00,217.91,157.00,145.72,271.00,254.38,139.00,128.62,129.00,125.46,68.00,59.02,13.42,6.85,9.04,6.85,6.00,42.44,6944.79,6684.65,12.33,13.71,15.00,11.80,0.00,0.00,36.00,51.47,0.00,0.00,11.51,14.87,113.00,104.77,0.00,0.40,151.00,158.28,121.00,118.86,271.00,272.00,1808.16,1814.44,1086.36,1050.33,466.04,454.57,393.45,451.02,46.94,51.83,73.55,103.11,211.03,220.78,61.77,62.98,67.00,64.60,5.00,7.64,1.00,1.00,37.31,47.63,42.70,51.23,3.46,3.91,22.71,25.63,15.00,24.12,108.00,111.13
2010,0.76,-0.12,-10.82,-13.80,5.84,5.75,12.85,12.94,-5.40,-5.59,64.44,68.89,212.00,217.82,159.00,145.63,257.00,254.50,124.00,128.31,115.00,125.10,51.00,58.46,3.56,6.74,3.84,6.76,51.00,42.93,6301.26,6669.14,17.53,13.81,9.00,11.87,0.00,0.00,79.00,52.07,0.00,0.00,15.07,15.02,97.00,104.91,0.14,0.40,155.00,158.48,104.00,118.71,258.00,272.00,1794.09,1816.71,1074.89,1051.91,463.73,456.11,418.25,450.56,31.17,51.33,100.62,103.14,249.15,221.44,38.08,62.39,62.00,64.40,7.00,7.65,2.00,1.00,55.46,47.84,55.46,51.39,3.82,3.91,21.50,25.82,44.00,24.24,104.00,110.90
2011,,-0.08,,-13.68,,5.78,,12.95,,-5.56,,68.78,,217.73,,145.54,,254.63,,128.00,,124.75,,57.90,,6.63,,6.67,,43.41,,6653.63,,13.91,,11.93,,0.00,,52.68,,0.00,,15.17,,105.04,,0.40,,158.68,,118.57,,272.00,,1818.97,,1053.49,,457.65,,450.11,,50.82,,103.17,,222.11,,61.81,,64.20,,7.67,,1.00,,48.05,,51.55,,3.92,,26.00,,24.35,,110.68
