Station:,"52.8845,-116.4186",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8844986,Lon:,-116.418602,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,1.57,-3.87,-9.07,5.39,5.14,13.32,12.04,-1.16,-2.06,65.94,67.90,225.00,223.44,169.00,152.60,267.00,250.91,48.00,79.04,79.00,99.30,13.00,35.13,6.58,9.23,5.75,9.59,29.00,21.24,5374.80,6002.03,15.62,10.96,22.00,11.42,1.00,0.00,48.00,25.94,0.00,0.00,12.05,11.60,97.00,96.59,0.00,0.00,157.00,154.89,109.00,124.13,265.00,276.77,1752.39,1690.90,991.62,923.55,392.01,336.74,556.19,557.70,51.31,69.30,172.00,151.39,287.88,235.53,55.84,75.90,70.00,82.09,16.00,10.43,4.00,2.00,54.22,49.33,58.50,58.34,5.05,4.62,29.11,19.61,30.00,23.86,107.00,118.57
1982,-0.27,1.61,-15.40,-8.98,3.62,5.16,11.78,12.06,-2.82,-2.04,67.83,67.86,227.00,223.36,158.00,152.31,256.00,251.06,102.00,78.57,144.00,98.79,63.00,34.75,14.25,9.11,13.42,9.53,0.00,21.56,6670.18,5988.50,6.03,11.05,10.00,11.50,0.00,0.00,0.00,26.22,0.00,0.00,5.75,11.75,97.00,97.01,0.00,0.00,146.00,155.15,130.00,124.00,275.00,276.85,1596.78,1693.55,886.16,925.60,303.57,338.70,710.81,556.19,133.75,68.62,134.73,151.41,346.22,235.49,102.65,75.44,108.00,81.82,14.00,10.41,3.00,2.00,82.06,49.42,93.77,58.50,4.87,4.61,15.84,19.62,19.00,24.00,142.00,118.43
1983,1.70,1.65,-6.11,-8.88,5.32,5.17,12.35,12.07,-4.15,-2.01,69.47,67.83,226.00,223.29,136.00,152.02,251.00,251.21,82.00,78.09,106.00,98.28,34.00,34.38,4.93,8.98,8.49,9.48,6.00,21.88,5961.44,5974.97,8.49,11.14,9.00,11.58,0.00,0.00,7.00,26.50,0.00,0.00,7.12,11.89,114.00,97.43,0.00,0.00,171.00,155.41,107.00,123.88,277.00,276.92,1786.21,1696.21,998.29,927.66,390.84,340.66,483.60,554.68,67.33,67.94,151.45,151.43,173.17,235.45,83.60,74.99,77.00,81.55,10.00,10.38,0.00,2.00,37.05,49.52,54.28,58.66,4.00,4.60,21.02,19.64,30.00,24.14,116.00,118.29
1984,1.38,1.68,-6.07,-8.79,4.73,5.19,12.46,12.09,-5.83,-1.99,71.40,67.80,231.00,223.22,161.00,151.73,245.00,251.37,77.00,77.61,106.00,97.77,34.00,34.00,14.25,8.86,12.33,9.42,27.00,22.20,6078.85,5961.44,12.05,11.23,20.00,11.67,0.00,0.00,31.00,26.78,0.00,0.00,8.22,12.03,83.00,97.84,0.00,0.00,122.00,155.68,142.00,123.75,263.00,277.00,1438.81,1698.86,832.54,929.71,350.02,342.62,512.37,553.17,80.69,67.25,148.31,151.45,196.76,235.42,74.72,74.53,77.00,81.27,10.00,10.35,1.00,2.00,49.28,49.61,58.09,58.81,4.21,4.59,16.94,19.66,22.00,24.29,118.00,118.14
1985,0.93,1.72,-9.30,-8.70,5.21,5.20,11.06,12.11,-6.24,-1.96,69.11,67.76,245.00,223.15,175.00,151.45,238.00,251.52,70.00,77.13,97.00,97.26,38.00,33.63,17.81,8.73,12.88,9.37,33.00,22.52,6240.10,5947.91,13.70,11.32,16.00,11.75,0.00,0.00,44.00,27.06,0.00,0.00,8.49,12.18,62.00,98.26,0.24,0.00,129.00,155.94,133.00,123.63,261.00,277.08,1417.85,1701.51,795.31,931.76,288.88,344.58,557.65,551.65,49.92,66.57,117.30,151.47,305.35,235.38,104.77,74.08,79.00,81.00,11.00,10.33,2.00,2.00,45.37,49.70,53.95,58.97,4.59,4.59,17.49,19.67,25.00,24.43,118.00,118.00
1986,2.67,1.76,-5.22,-8.61,5.94,5.21,11.36,12.12,-1.89,-1.94,70.01,67.73,223.00,223.07,143.00,151.16,249.00,251.67,58.00,76.65,85.00,96.74,23.00,33.25,7.40,8.61,9.32,9.32,51.00,22.84,5602.22,5934.38,14.52,11.42,10.00,11.83,2.00,0.00,58.00,27.33,0.00,0.00,14.79,12.32,105.00,98.68,0.00,0.00,119.00,156.21,136.00,123.50,254.00,277.15,1470.20,1704.16,879.94,933.82,343.86,346.54,729.56,550.14,56.24,65.89,165.27,151.49,403.90,235.34,104.16,73.63,89.00,80.73,15.00,10.30,5.00,2.00,129.38,49.80,143.50,59.12,5.60,4.58,32.46,19.69,27.00,24.57,128.00,117.86
1987,4.00,1.80,-4.39,-8.51,7.28,5.23,12.08,12.14,1.02,-1.91,55.97,67.69,214.00,223.00,143.00,150.87,260.00,251.82,46.00,76.17,71.00,96.23,13.00,32.88,5.21,8.48,5.21,9.26,34.00,23.16,5116.64,5920.85,17.53,11.51,9.00,11.92,0.00,0.00,72.00,27.61,0.00,0.00,16.99,12.46,116.00,99.10,0.00,0.00,172.00,156.47,116.00,123.38,287.00,277.23,1929.40,1706.81,1095.50,935.87,394.45,348.50,461.33,548.63,40.96,65.21,109.52,151.51,268.20,235.30,35.49,73.17,67.00,80.45,8.00,10.28,2.00,2.00,57.12,49.89,65.19,59.28,4.33,4.57,20.52,19.70,21.00,24.71,104.00,117.71
1988,3.03,1.83,-7.43,-8.42,7.00,5.24,12.75,12.16,0.03,-1.89,64.86,67.66,209.00,222.93,127.00,150.59,254.00,251.97,61.00,75.70,92.00,95.72,34.00,32.50,2.74,8.35,4.11,9.21,0.00,23.48,5480.64,5907.32,16.16,11.60,17.00,12.00,1.00,0.00,30.00,27.89,0.00,0.00,14.79,12.61,126.00,99.51,0.55,0.00,157.00,156.74,103.00,123.25,259.00,277.31,1825.14,1709.46,1069.75,937.93,423.31,350.46,468.42,547.12,59.57,64.52,144.84,151.53,217.12,235.26,47.97,72.72,65.00,80.18,8.00,10.25,3.00,2.00,48.42,49.98,72.20,59.43,5.07,4.56,20.52,19.72,28.00,24.86,88.00,117.57
1989,1.60,1.87,-12.34,-8.33,5.70,5.26,11.83,12.17,-1.16,-1.86,74.02,67.63,220.00,222.85,148.00,150.30,253.00,252.13,71.00,75.22,108.00,95.21,42.00,32.13,13.42,8.23,8.22,9.15,9.00,23.80,5987.78,5893.79,10.14,11.69,8.00,12.08,0.00,0.00,24.00,28.17,0.00,0.00,10.14,12.75,104.00,99.93,0.00,0.00,161.00,157.00,123.00,123.13,283.00,277.38,1729.40,1712.12,955.34,939.98,347.75,352.42,706.33,545.61,104.36,63.84,139.41,151.55,391.74,235.22,74.93,72.27,92.00,79.91,15.00,10.23,5.00,2.00,58.58,50.08,70.47,59.59,5.03,4.55,25.76,19.74,14.00,25.00,136.00,117.43
1990,1.64,1.91,-6.05,-8.24,4.65,5.27,13.36,12.19,-3.89,-1.83,71.26,67.59,224.00,222.78,142.00,150.01,256.00,252.28,72.00,74.74,101.00,94.70,42.00,31.75,10.14,8.10,9.59,9.10,7.00,24.12,5984.83,5880.26,11.51,11.78,14.00,12.17,0.00,0.00,15.00,28.44,0.00,0.00,9.86,12.89,113.00,100.35,0.31,0.00,168.00,157.26,107.00,123.00,274.00,277.46,1806.89,1714.77,1015.55,942.03,395.08,354.38,703.96,544.09,78.01,63.16,246.11,151.57,256.07,235.18,114.52,71.81,91.00,79.64,14.00,10.20,6.00,2.00,67.85,50.17,92.43,59.74,5.20,4.54,37.84,19.75,22.00,25.14,130.00,117.29
1991,2.66,1.95,-8.46,-8.14,5.32,5.29,12.97,12.21,-1.78,-1.81,66.49,67.56,222.00,222.71,156.00,149.72,252.00,252.43,60.00,74.26,87.00,94.19,27.00,31.38,9.32,7.98,7.12,9.04,52.00,24.44,5610.07,5866.73,11.51,11.87,12.00,12.25,0.00,0.00,41.00,28.72,0.00,0.00,12.33,13.04,95.00,100.77,0.00,0.00,186.00,157.53,109.00,122.88,294.00,277.54,1907.30,1717.42,1042.58,944.09,369.13,356.34,612.76,542.58,57.42,62.48,199.97,151.59,270.11,235.15,97.61,71.36,80.00,79.36,15.00,10.18,4.00,2.00,49.78,50.26,59.70,59.90,5.16,4.54,27.35,19.77,22.00,25.29,115.00,117.14
1992,2.55,1.99,-2.78,-8.05,5.92,5.30,11.33,12.22,-2.60,-1.78,67.37,67.53,229.00,222.64,144.00,149.44,234.00,252.58,69.00,73.78,91.00,93.68,20.00,31.00,11.23,7.85,10.68,8.99,44.00,24.76,5644.69,5853.20,17.81,11.96,9.00,12.33,0.00,0.00,41.00,29.00,0.00,0.00,15.62,13.18,89.00,101.18,0.20,0.00,170.00,157.79,115.00,122.75,284.00,277.62,1697.41,1720.07,948.19,946.14,357.98,358.30,433.62,541.07,38.70,61.79,151.37,151.61,166.35,235.11,62.89,70.90,76.00,79.09,4.00,10.15,0.00,2.00,35.46,50.36,39.49,60.05,3.55,4.53,8.46,19.78,14.00,25.43,116.00,117.00
1993,1.90,2.02,-11.01,-7.96,6.69,5.32,10.71,12.24,-1.37,-1.76,63.37,67.49,227.00,222.56,129.00,149.15,255.00,252.73,70.00,73.30,96.00,93.17,35.00,30.63,5.48,7.73,7.40,8.93,10.00,25.08,5875.38,5839.67,9.59,12.05,3.00,12.42,0.00,0.00,26.00,29.28,0.00,0.00,8.22,13.32,125.00,101.60,0.00,0.00,163.00,158.06,124.00,122.63,286.00,277.69,1662.28,1722.72,866.90,948.19,245.20,360.26,551.69,539.56,65.97,61.11,134.40,151.63,288.26,235.07,65.29,70.45,90.00,78.82,8.00,10.13,1.00,2.00,35.99,50.45,54.42,60.21,4.37,4.52,13.61,19.80,32.00,25.57,122.00,116.86
1994,1.74,2.06,-9.61,-7.87,5.79,5.33,13.40,12.26,-3.20,-1.73,69.62,67.46,217.00,222.49,167.00,148.86,255.00,252.89,83.00,72.83,109.00,92.66,40.00,30.25,6.58,7.60,9.86,8.88,9.00,25.40,5945.33,5826.14,12.60,12.15,17.00,12.50,0.00,0.00,17.00,29.56,0.00,0.00,8.49,13.46,87.00,102.02,0.00,0.00,178.00,158.32,106.00,122.50,283.00,277.77,1893.23,1725.37,1048.99,950.25,391.47,362.22,517.55,538.05,83.72,60.43,156.77,151.66,211.59,235.03,71.67,70.00,76.00,78.55,10.00,10.10,1.00,2.00,43.59,50.54,52.33,60.36,4.27,4.51,11.79,19.82,25.00,25.71,115.00,116.71
1995,1.10,2.10,-8.09,-7.77,5.55,5.35,11.15,12.28,-4.66,-1.71,64.06,67.42,230.00,222.42,146.00,148.57,259.00,253.04,84.00,72.35,106.00,92.15,43.00,29.88,8.22,7.48,12.05,8.82,15.00,25.72,6168.76,5812.61,9.04,12.24,2.00,12.58,0.00,0.00,33.00,29.83,0.00,0.00,6.03,13.61,112.00,102.44,0.00,0.00,149.00,158.59,127.00,122.38,275.00,277.85,1590.04,1728.03,861.46,952.30,252.42,364.18,660.08,536.54,38.73,59.75,211.97,151.68,327.34,234.99,87.92,69.54,80.00,78.27,14.00,10.08,6.00,2.00,79.03,50.64,97.31,60.52,4.92,4.50,33.06,19.83,26.00,25.86,130.00,116.57
1996,-0.63,2.14,-10.39,-7.68,2.91,5.36,12.22,12.29,-5.82,-1.68,71.55,67.39,230.00,222.35,148.00,148.29,248.00,253.19,109.00,71.87,121.00,91.64,65.00,29.50,16.99,7.35,20.82,8.77,14.00,26.04,6810.97,5799.08,9.04,12.33,12.00,12.67,1.00,0.00,24.00,30.11,0.00,0.00,7.95,13.75,99.00,102.85,0.00,0.00,131.00,158.85,133.00,122.25,263.00,277.92,1475.74,1730.68,828.71,954.36,309.89,366.14,487.61,535.02,71.60,59.06,182.53,151.70,132.30,234.95,86.45,69.09,80.00,78.00,8.00,10.05,1.00,2.00,49.34,50.73,66.31,60.67,3.86,4.50,8.11,19.85,22.00,26.00,122.00,116.43
1997,2.27,2.17,-11.17,-7.59,4.95,5.37,11.99,12.31,-0.23,-1.66,73.87,67.36,219.00,222.27,143.00,148.00,261.00,253.34,71.00,71.39,92.00,91.13,21.00,29.13,7.67,7.23,10.68,8.71,33.00,26.36,5753.17,5785.55,9.32,12.42,8.00,12.75,1.00,0.00,34.00,30.39,0.00,0.00,13.15,13.89,117.00,103.27,1.22,0.00,153.00,159.11,124.00,122.13,276.00,278.00,1694.77,1733.33,961.73,956.41,355.30,368.10,519.46,533.51,92.29,58.38,111.17,151.72,275.84,234.91,48.44,68.64,67.00,77.73,10.00,10.03,3.00,2.00,56.27,50.83,61.81,60.83,4.65,4.49,30.41,19.86,18.00,26.14,108.00,116.29
1998,2.96,2.21,-7.77,-7.50,6.86,5.39,14.33,12.33,-0.72,-1.63,69.11,67.32,203.00,222.20,154.00,147.71,269.00,253.49,71.00,70.91,93.00,90.62,27.00,28.75,2.47,7.10,4.93,8.66,26.00,26.68,5508.28,5772.02,12.88,12.51,19.00,12.83,2.00,0.00,34.00,30.67,0.00,0.00,15.89,14.04,114.00,103.69,2.64,0.00,167.00,159.38,116.00,122.00,282.00,278.08,2051.86,1735.98,1223.72,958.46,497.28,370.06,658.23,532.00,69.53,57.70,194.85,151.74,294.91,234.88,84.37,68.18,94.00,77.45,16.00,10.00,6.00,2.00,68.60,50.92,88.98,60.98,5.40,4.48,34.02,19.88,41.00,26.29,120.00,116.14
1999,3.01,2.25,-7.33,-7.40,5.65,5.40,11.74,12.34,-0.32,-1.61,57.08,67.29,224.00,222.13,162.00,147.43,198.00,253.64,51.00,70.43,74.00,90.11,10.00,28.38,6.85,6.97,6.03,8.60,35.00,27.00,5470.85,5758.49,12.60,12.60,12.00,12.92,0.00,0.00,17.00,30.94,0.00,0.00,12.33,14.18,56.00,104.11,0.00,0.00,131.00,159.64,138.00,121.88,268.00,278.15,1462.77,1738.63,813.19,960.52,297.05,372.01,595.75,530.49,93.32,57.02,132.58,151.76,337.01,234.84,53.86,67.73,76.00,77.18,14.00,9.97,5.00,2.00,87.83,51.01,92.95,61.14,5.14,4.47,32.34,19.90,29.00,26.43,114.00,116.00
2000,1.66,2.29,-7.08,-7.31,4.89,5.42,11.61,12.36,-2.51,-1.58,61.38,67.26,227.00,222.05,152.00,147.14,247.00,253.80,77.00,69.96,105.00,89.60,31.00,28.00,8.77,6.85,7.95,8.55,12.00,27.32,5966.95,5744.96,5.21,12.69,7.00,13.00,0.00,0.00,21.00,31.22,0.00,0.00,8.77,14.32,94.00,104.52,0.00,0.00,155.00,159.91,120.00,121.75,274.00,278.23,1560.85,1741.28,826.83,962.57,287.32,373.97,540.70,528.98,53.31,56.33,198.62,151.78,237.86,234.80,40.47,67.27,76.00,76.91,12.00,9.95,1.00,2.00,39.59,51.11,50.68,61.29,4.41,4.46,15.52,19.91,18.00,26.57,118.00,115.86
2001,2.71,2.33,-5.92,-7.22,4.69,5.43,12.96,12.38,-1.04,-1.55,60.76,67.22,222.00,221.98,141.00,146.85,271.00,253.95,69.00,69.48,87.00,89.09,20.00,27.63,3.01,6.72,5.21,8.49,28.00,27.64,5591.72,5731.43,11.23,12.79,14.00,13.08,2.00,0.00,44.00,31.50,0.00,0.00,10.68,14.47,129.00,104.94,0.07,0.00,152.00,160.17,131.00,121.63,282.00,278.31,1749.75,1743.94,1001.43,964.63,394.55,375.93,449.16,527.46,42.51,55.65,140.45,151.80,211.33,234.76,65.31,66.82,73.00,76.64,7.00,9.92,1.00,2.00,36.30,51.20,53.51,61.45,4.26,4.45,13.10,19.93,34.00,26.71,104.00,115.71
2002,2.33,2.36,-9.28,-7.13,2.99,5.45,12.75,12.39,1.04,-1.53,67.65,67.19,225.00,221.91,158.00,146.56,250.00,254.10,76.00,69.00,78.00,88.57,26.00,27.25,13.15,6.60,13.15,8.44,56.00,27.96,5745.08,5717.90,15.34,12.88,23.00,13.17,2.00,0.00,37.00,31.78,0.00,0.00,22.74,14.61,91.00,105.36,2.22,0.00,128.00,160.44,145.00,121.50,272.00,278.38,1529.47,1746.59,909.82,966.68,400.06,377.89,453.62,525.95,71.82,54.97,128.38,151.82,172.16,234.72,76.48,66.37,74.00,76.36,6.00,9.90,1.00,2.00,31.94,51.29,32.15,61.60,3.86,4.45,7.04,19.95,41.00,26.86,112.00,115.57
2003,2.71,2.40,-6.86,-7.04,5.24,5.46,13.33,12.41,-0.77,-1.50,69.72,67.15,217.00,221.84,141.00,146.28,259.00,254.25,76.00,68.52,87.00,88.06,24.00,26.88,7.67,6.47,11.78,8.38,37.00,28.28,5599.87,5704.37,14.79,12.97,22.00,13.25,3.00,0.00,31.00,32.06,0.00,0.00,15.62,14.75,117.00,105.78,1.64,0.00,176.00,160.70,109.00,121.38,284.00,278.46,1906.97,1749.24,1115.32,968.73,467.80,379.85,436.94,524.44,78.02,54.29,183.45,151.84,113.68,234.68,64.61,65.91,75.00,76.09,5.00,9.87,1.00,2.00,51.48,51.39,57.30,61.76,3.68,4.44,9.66,19.96,28.00,27.00,115.00,115.43
2004,3.05,2.44,-6.39,-6.94,5.62,5.48,12.25,12.43,0.37,-1.48,68.66,67.12,223.00,221.76,145.00,145.99,249.00,254.40,53.00,68.04,54.00,87.55,24.00,26.50,6.58,6.35,10.68,8.33,43.00,28.60,5471.43,5690.84,14.52,13.06,9.00,13.33,0.00,0.00,16.00,32.33,0.00,0.00,19.73,14.90,103.00,106.19,0.49,0.00,170.00,160.96,119.00,121.25,288.00,278.54,1727.61,1751.89,943.13,970.79,348.66,381.81,613.80,522.93,35.31,53.60,155.28,151.86,317.62,234.64,92.48,65.46,97.00,75.82,10.00,9.85,4.00,2.00,48.15,51.48,54.70,61.91,4.55,4.43,20.18,19.98,28.00,27.14,133.00,115.29
2005,3.07,2.48,-5.92,-6.85,5.88,5.49,11.32,12.44,-0.62,-1.45,66.05,67.09,208.00,221.69,131.00,145.70,259.00,254.56,59.00,67.57,66.00,87.04,24.00,26.13,4.38,6.22,6.30,8.27,58.00,28.92,5449.37,5677.31,18.08,13.15,9.00,13.42,0.00,0.00,57.00,32.61,0.00,0.00,19.45,15.04,127.00,106.61,0.00,0.00,192.00,161.23,109.00,121.13,300.00,278.62,1773.48,1754.54,887.15,972.84,259.39,383.77,677.45,521.42,85.26,52.92,227.52,151.88,322.45,234.61,57.29,65.01,93.00,75.55,13.00,9.82,4.00,2.00,84.42,51.57,88.59,62.07,5.71,4.42,29.32,19.99,26.00,27.29,117.00,115.14
2006,3.46,2.51,-4.75,-6.76,7.27,5.50,13.70,12.46,-2.34,-1.43,64.71,67.05,220.00,221.62,148.00,145.41,258.00,254.71,73.00,67.09,74.00,86.53,10.00,25.75,4.93,6.10,7.95,8.22,49.00,29.24,5336.55,5663.78,14.79,13.24,28.00,13.50,3.00,0.00,57.00,32.89,0.00,0.00,19.73,15.18,109.00,107.03,3.82,0.00,144.00,161.49,114.00,121.00,257.00,278.69,1840.70,1757.19,1131.89,974.89,514.14,385.73,428.61,519.90,27.82,52.24,141.89,151.90,181.48,234.57,74.04,64.55,63.00,75.27,7.00,9.80,2.00,2.00,57.56,51.67,64.68,62.22,4.29,4.41,19.90,20.01,34.00,27.43,98.00,115.00
2007,2.72,2.55,-5.78,-6.67,5.66,5.52,12.77,12.48,-2.06,-1.40,63.07,67.02,222.00,221.54,145.00,145.13,240.00,254.86,78.00,66.61,83.00,86.02,15.00,25.38,3.01,5.97,6.85,8.16,10.00,29.56,5606.10,5650.25,10.14,13.33,22.00,13.58,3.00,0.00,24.00,33.17,0.00,0.00,17.53,15.32,94.00,107.44,3.36,0.00,173.00,161.76,126.00,120.88,298.00,278.77,1799.81,1759.85,997.01,976.95,392.24,387.69,538.72,518.39,54.80,51.56,202.56,151.92,234.49,234.53,48.31,64.10,83.00,75.00,12.00,9.77,3.00,2.00,49.11,51.76,51.27,62.38,4.63,4.40,20.07,20.03,21.00,27.57,115.00,114.86
2008,2.36,2.59,-6.59,-6.57,3.78,5.53,13.08,12.50,-0.76,-1.38,70.27,66.98,219.00,221.47,133.00,144.84,244.00,255.01,66.00,66.13,85.00,85.51,28.00,25.00,10.41,5.85,8.49,8.11,12.00,29.88,5730.77,5636.72,14.79,13.42,20.00,13.67,2.00,0.00,25.00,33.44,0.00,0.00,15.62,15.47,110.00,107.86,1.94,0.00,176.00,162.02,132.00,120.75,307.00,278.85,1827.09,1762.50,1012.84,979.00,399.30,389.65,525.19,516.88,50.19,50.87,216.20,151.94,200.84,234.49,54.86,63.64,91.00,74.73,8.00,9.75,1.00,2.00,51.70,51.85,65.14,62.53,3.93,4.40,13.00,20.04,17.00,27.71,131.00,114.71
2009,1.96,2.63,-8.21,-6.48,4.44,5.55,13.59,12.51,-2.84,-1.35,65.67,66.95,236.00,221.40,161.00,144.55,270.00,255.16,81.00,65.65,87.00,85.00,31.00,24.63,13.42,5.72,11.23,8.05,35.00,30.20,5869.59,5623.19,12.33,13.52,23.00,13.75,0.00,0.00,34.00,33.72,0.00,0.00,15.89,15.61,108.00,108.28,0.16,0.00,132.00,162.28,142.00,120.63,273.00,278.92,1674.96,1765.15,1022.91,981.06,435.11,391.61,441.12,515.37,45.27,50.19,94.03,151.96,215.60,234.45,81.09,63.19,72.00,74.45,9.00,9.72,2.00,2.00,56.48,51.95,62.38,62.69,4.14,4.39,18.28,20.06,28.00,27.86,104.00,114.57
2010,2.70,2.67,-4.72,-6.39,5.16,5.56,11.41,12.53,-1.93,-1.33,61.81,66.92,220.00,221.33,152.00,144.27,241.00,255.31,63.00,65.17,82.00,84.49,17.00,24.25,7.40,5.60,7.12,8.00,33.00,30.52,5584.57,5609.66,12.33,13.61,6.00,13.83,0.00,0.00,46.00,34.00,0.00,0.00,13.15,15.75,88.00,108.70,0.00,0.00,154.00,162.55,105.00,120.50,258.00,279.00,1516.30,1767.80,821.13,983.11,303.74,393.57,485.23,513.86,29.33,49.51,163.73,151.98,242.71,234.41,56.78,62.74,73.00,74.18,11.00,9.70,2.00,2.00,56.09,52.04,74.28,62.84,4.49,4.38,15.62,20.07,30.00,28.00,106.00,114.43
2011,,2.70,,-6.30,,5.58,,12.55,,-1.30,,66.88,,221.25,,143.98,,255.47,,64.70,,83.98,,23.88,,5.47,,7.95,,30.84,,5596.13,,13.70,,13.92,,0.00,,34.28,,0.00,,15.90,,109.11,,0.00,,162.81,,120.38,,279.08,,1770.45,,985.16,,395.53,,512.34,,48.82,,152.00,,234.37,,62.28,,73.91,,9.67,,2.00,,52.13,,63.00,,4.37,,20.09,,28.14,,114.29
