Station:,"52.4232,-119.9133",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4231987,Lon:,-119.9132996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,0.54,-4.53,-8.54,2.66,2.88,11.79,9.95,-2.37,-3.23,56.14,61.75,229.00,238.44,172.00,167.75,263.00,234.24,104.00,114.23,54.00,79.60,7.00,19.88,3.84,10.76,7.95,9.16,29.00,12.73,5931.31,6372.37,14.25,12.33,7.00,4.00,0.00,0.00,38.00,19.19,0.00,0.00,17.53,10.00,90.00,68.69,,0.00,132.00,130.31,132.00,136.00,263.00,267.25,1364.73,1238.84,715.62,607.52,264.11,162.08,897.05,878.23,154.82,210.03,243.75,167.69,193.81,212.46,314.41,260.53,153.00,148.44,14.00,14.47,0.00,1.00,38.20,38.25,44.37,48.54,4.54,4.81,8.36,13.07,12.00,13.72,195.00,185.15
1982,-0.21,0.57,-10.70,-8.47,2.39,2.89,10.13,9.96,-3.67,-3.23,59.64,61.61,233.00,238.13,158.00,167.63,253.00,234.58,155.00,114.17,102.00,79.00,18.00,19.58,9.32,10.59,14.79,9.10,6.00,12.95,6645.16,6363.23,6.03,12.33,5.00,4.00,0.00,0.00,0.00,19.23,0.00,0.00,9.59,10.14,94.00,69.07,,0.00,124.00,130.38,148.00,136.00,271.00,267.27,1235.24,1240.05,633.04,608.23,165.71,162.65,1092.56,879.89,403.70,209.97,134.49,168.22,333.53,212.62,235.41,261.58,168.00,148.56,22.00,14.53,2.00,1.00,52.65,38.20,60.87,48.55,5.32,4.80,20.36,13.08,15.00,13.69,203.00,185.70
1983,1.10,0.59,-5.22,-8.40,4.05,2.90,9.43,9.97,-3.67,-3.22,56.62,61.47,231.00,237.82,138.00,167.50,248.00,234.91,111.00,114.12,54.00,78.40,13.00,19.29,4.11,10.42,7.67,9.05,17.00,13.18,6169.04,6354.09,4.66,12.33,2.00,4.00,0.00,0.00,6.00,19.27,0.00,0.00,14.52,10.27,109.00,69.44,,0.00,119.00,130.45,140.00,136.00,258.00,267.29,1158.14,1241.26,573.61,608.94,141.50,163.21,1019.58,881.55,247.40,209.91,200.42,168.75,308.33,212.78,257.38,262.62,160.00,148.67,15.00,14.59,2.00,1.00,57.89,38.15,68.48,48.57,4.80,4.79,18.69,13.10,12.00,13.66,210.00,186.25
1984,-0.15,0.62,-6.20,-8.33,2.08,2.91,9.10,9.97,-5.66,-3.21,65.84,61.33,249.00,237.51,181.00,167.38,240.00,235.25,112.00,114.07,69.00,77.80,20.00,19.00,15.34,10.24,14.52,8.99,26.00,13.41,6623.89,6344.94,6.30,12.33,3.00,4.00,0.00,0.00,19.00,19.31,0.00,0.00,11.23,10.41,58.00,69.81,,0.00,109.00,130.52,154.00,136.00,262.00,267.31,990.16,1242.46,462.38,609.65,120.94,163.78,1061.54,883.20,256.65,209.85,170.58,169.28,283.47,212.93,342.27,263.67,152.00,148.78,23.00,14.65,2.00,1.00,54.04,38.09,68.58,48.58,5.10,4.78,24.34,13.11,10.00,13.62,204.00,186.80
1985,-0.49,0.64,-9.14,-8.26,2.84,2.92,9.91,9.98,-7.49,-3.20,67.74,61.20,253.00,237.20,176.00,167.25,238.00,235.59,134.00,114.02,89.00,77.20,29.00,18.71,14.79,10.07,13.15,8.94,9.00,13.64,6749.06,6335.80,7.95,12.33,6.00,4.00,0.00,0.00,15.00,19.35,0.00,0.00,4.38,10.55,61.00,70.18,,0.00,125.00,130.59,136.00,136.00,260.00,267.34,1211.59,1243.67,611.08,610.36,173.74,164.34,687.04,884.86,145.73,209.79,174.42,169.82,179.92,213.09,203.81,264.71,117.00,148.89,11.00,14.71,0.00,1.00,29.77,38.04,38.46,48.59,4.11,4.78,13.24,13.13,18.00,13.59,164.00,187.35
1986,1.23,0.67,-6.11,-8.19,3.16,2.94,9.62,9.99,-2.77,-3.20,56.34,61.06,239.00,236.89,177.00,167.13,185.00,235.93,98.00,113.97,59.00,76.60,14.00,18.42,11.51,9.90,10.14,8.88,36.00,13.87,6121.52,6326.66,14.25,12.33,1.00,4.00,0.00,0.00,34.00,19.38,0.00,0.00,15.62,10.68,42.00,70.55,,0.00,110.00,130.66,145.00,136.00,254.00,267.36,1132.42,1244.88,586.43,611.08,144.76,164.91,882.97,886.52,199.88,209.73,233.41,170.35,192.39,213.25,235.79,265.76,148.00,149.00,14.00,14.78,2.00,1.00,43.85,37.98,48.59,48.61,4.59,4.77,12.32,13.14,17.00,13.55,189.00,187.90
1987,2.23,0.69,-4.68,-8.13,4.28,2.95,10.26,9.99,-0.72,-3.19,49.04,60.92,221.00,236.58,175.00,167.00,223.00,236.26,93.00,113.92,50.00,76.00,2.00,18.13,6.85,9.73,3.56,8.83,13.00,14.10,5754.30,6317.51,17.81,12.33,1.00,4.00,0.00,0.00,27.00,19.42,0.00,0.00,18.08,10.82,47.00,70.92,,0.00,153.00,130.73,125.00,136.00,277.00,267.38,1417.83,1246.08,688.55,611.79,170.92,165.47,842.36,888.18,224.92,209.67,201.35,170.88,209.76,213.41,229.66,266.80,139.00,149.11,15.00,14.84,1.00,1.00,36.50,37.93,43.75,48.62,4.91,4.76,16.14,13.16,11.00,13.52,170.00,188.45
1988,1.19,0.72,-7.81,-8.06,3.58,2.96,10.06,10.00,-1.30,-3.18,58.80,60.78,235.00,236.27,155.00,166.88,251.00,236.60,114.00,113.87,69.00,75.40,15.00,17.83,6.85,9.56,5.75,8.77,0.00,14.33,6136.99,6308.37,14.52,12.33,6.00,4.00,0.00,0.00,24.00,19.46,0.00,0.00,11.51,10.96,95.00,71.29,,0.00,133.00,130.79,127.00,136.00,259.00,267.40,1258.17,1247.29,611.86,612.50,173.89,166.04,921.19,889.84,224.05,209.61,211.74,171.41,204.40,213.57,260.61,267.85,147.00,149.22,22.00,14.90,1.00,1.00,33.10,37.87,45.50,48.63,4.81,4.75,12.55,13.17,12.00,13.48,188.00,189.00
1989,0.76,0.74,-10.92,-7.99,3.95,2.97,10.01,10.00,-1.82,-3.17,65.28,60.64,221.00,235.96,179.00,166.75,252.00,236.94,105.00,113.81,75.00,74.80,23.00,17.54,8.77,9.39,7.40,8.71,9.00,14.56,6294.42,6299.23,12.33,12.33,4.00,4.00,0.00,0.00,25.00,19.50,0.00,0.00,8.22,11.10,72.00,71.66,,0.00,162.00,130.86,122.00,136.00,283.00,267.43,1411.09,1248.50,653.79,613.21,158.75,166.60,989.34,891.50,274.02,209.55,177.04,171.94,240.19,213.72,300.81,268.89,159.00,149.33,21.00,14.96,2.00,1.00,57.79,37.82,64.86,48.65,4.86,4.74,22.12,13.18,14.00,13.45,201.00,189.55
1990,0.73,0.77,-6.73,-7.92,3.20,2.98,11.95,10.01,-4.23,-3.17,65.72,60.50,230.00,235.65,163.00,166.63,237.00,237.27,118.00,113.76,81.00,74.20,21.00,17.25,9.04,9.21,12.33,8.66,7.00,14.79,6308.97,6290.08,12.33,12.33,6.00,4.00,0.00,0.00,20.00,19.54,0.00,0.00,10.96,11.23,73.00,72.03,,0.00,131.00,130.93,143.00,136.00,273.00,267.45,1404.07,1249.70,757.03,613.92,257.65,167.17,1086.25,893.16,294.06,209.49,178.95,172.47,178.17,213.88,412.82,269.94,155.00,149.44,28.00,15.02,4.00,1.00,53.32,37.76,64.83,48.66,5.35,4.73,21.57,13.20,13.00,13.41,201.00,190.10
1991,1.34,0.79,-9.08,-7.85,3.44,2.99,10.86,10.02,-2.29,-3.16,58.96,60.36,227.00,235.34,167.00,166.50,246.00,237.61,103.00,113.71,73.00,73.60,16.00,16.96,7.40,9.04,9.86,8.60,32.00,15.02,6081.29,6280.94,13.15,12.33,4.00,4.00,0.00,0.00,21.00,19.58,0.00,0.00,18.08,11.37,78.00,72.40,,0.00,154.00,131.00,136.00,136.00,289.00,267.47,1431.09,1250.91,700.64,614.63,176.38,167.73,928.88,894.82,217.42,209.43,162.34,173.00,278.39,214.04,318.69,270.98,141.00,149.56,24.00,15.08,0.00,1.00,37.85,37.71,54.57,48.67,5.00,4.72,24.33,13.21,13.00,13.38,183.00,190.65
1992,1.97,0.82,-2.94,-7.78,4.72,3.00,10.19,10.02,-3.18,-3.15,56.62,60.22,232.00,235.03,154.00,166.38,234.00,237.95,103.00,113.66,58.00,73.00,8.00,16.67,9.04,8.87,8.49,8.55,32.00,15.24,5852.69,6271.80,17.53,12.33,6.00,4.00,0.00,0.00,27.00,19.62,0.00,0.00,24.11,11.51,79.00,72.77,,0.00,105.00,131.07,143.00,136.00,247.00,267.49,1199.92,1252.12,680.91,615.34,245.00,168.30,845.53,896.48,167.98,209.37,154.48,173.53,197.85,214.20,288.55,272.03,135.00,149.67,16.00,15.14,1.00,1.00,48.52,37.65,67.00,48.69,4.62,4.72,22.32,13.23,10.00,13.34,179.00,191.20
1993,0.92,0.84,-9.98,-7.72,5.16,3.02,9.27,10.03,-2.32,-3.14,54.37,60.09,223.00,234.72,162.00,166.25,255.00,238.28,112.00,113.61,71.00,72.40,27.00,16.38,7.67,8.70,6.85,8.49,30.00,15.47,6235.36,6262.65,11.23,12.33,0.00,4.00,0.00,0.00,33.00,19.65,0.00,0.00,11.78,11.64,92.00,73.15,,0.00,150.00,131.14,130.00,136.00,279.00,267.52,1400.02,1253.32,669.66,616.05,123.51,168.86,830.13,898.14,154.99,209.31,204.64,174.06,238.95,214.36,259.32,273.07,135.00,149.78,15.00,15.20,2.00,1.00,38.88,37.60,43.85,48.70,4.57,4.71,17.16,13.24,13.00,13.31,179.00,191.75
1994,1.53,0.87,-6.91,-7.65,4.22,3.03,11.60,10.04,-3.47,-3.14,58.11,59.95,222.00,234.41,166.00,166.13,253.00,238.62,115.00,113.56,69.00,71.80,12.00,16.08,4.38,8.53,7.12,8.44,29.00,15.70,6016.87,6253.51,16.71,12.33,11.00,4.00,0.00,0.00,37.00,19.69,0.00,0.00,17.26,11.78,86.00,73.52,,0.00,150.00,131.21,125.00,136.00,274.00,267.54,1488.34,1254.53,754.23,616.76,226.88,169.43,901.46,899.80,262.78,209.25,157.97,174.60,167.35,214.51,281.35,274.12,152.00,149.89,17.00,15.27,0.00,1.00,33.88,37.55,40.24,48.71,4.61,4.70,14.54,13.26,17.00,13.28,193.00,192.30
1995,0.98,0.89,-6.91,-7.58,3.85,3.04,9.85,10.04,-3.16,-3.13,58.40,59.81,235.00,234.10,165.00,166.00,243.00,238.96,100.00,113.50,66.00,71.20,20.00,15.79,8.77,8.35,7.67,8.38,24.00,15.93,6213.01,6244.37,12.88,12.33,0.00,4.00,0.00,0.00,16.00,19.73,0.00,0.00,12.05,11.92,77.00,73.89,,0.00,146.00,131.27,128.00,136.00,273.00,267.56,1338.33,1255.74,622.00,617.47,114.73,169.99,962.38,901.46,178.08,209.19,170.17,175.13,249.70,214.67,399.93,275.16,148.00,150.00,22.00,15.33,0.00,1.00,44.76,37.49,61.43,48.73,4.81,4.69,24.72,13.27,20.00,13.24,198.00,192.85
1996,-1.07,0.92,-9.77,-7.51,1.64,3.05,9.90,10.05,-5.04,-3.12,65.51,59.67,234.00,233.79,169.00,165.88,260.00,239.29,127.00,113.45,105.00,70.60,44.00,15.50,20.27,8.18,20.55,8.33,6.00,16.16,6959.76,6235.22,7.40,12.33,3.00,4.00,0.00,0.00,21.00,19.77,0.00,0.00,9.59,12.05,90.00,74.26,,0.00,112.00,131.34,151.00,136.00,262.00,267.58,1081.99,1256.95,527.01,618.18,161.02,170.56,907.65,903.12,209.07,209.13,165.47,175.66,218.49,214.83,281.84,276.21,158.00,150.11,14.00,15.39,0.00,1.00,36.29,37.44,48.38,48.74,4.48,4.68,11.92,13.29,11.00,13.21,200.00,193.40
1997,1.16,0.94,-8.96,-7.44,2.95,3.06,9.92,10.06,-1.79,-3.11,62.77,59.53,228.00,233.48,145.00,165.75,221.00,239.63,107.00,113.40,68.00,70.00,6.00,15.21,7.12,8.01,6.30,8.27,0.00,16.39,6148.11,6226.08,11.51,12.33,5.00,4.00,0.00,0.00,7.00,19.81,0.00,0.00,9.59,12.19,75.00,74.63,,0.00,144.00,131.41,131.00,136.00,274.00,267.61,1313.70,1258.15,618.33,618.89,133.71,171.12,1047.82,904.78,255.74,209.07,162.31,176.19,341.67,214.99,284.63,277.25,174.00,150.22,21.00,15.45,2.00,1.00,49.63,37.38,64.85,48.75,4.89,4.67,20.52,13.30,10.00,13.17,212.00,193.95
1998,2.38,0.97,-6.02,-7.37,5.20,3.07,12.28,10.06,-1.95,-3.11,60.68,59.39,215.00,233.17,167.00,165.63,263.00,239.97,103.00,113.35,48.00,69.40,15.00,14.92,3.01,7.84,4.38,8.22,30.00,16.62,5705.83,6216.93,18.08,12.33,8.00,4.00,0.00,0.00,46.00,19.85,0.00,0.00,20.27,12.33,95.00,75.00,,0.00,166.00,131.48,117.00,136.00,282.00,267.63,1730.69,1259.36,917.35,619.60,288.39,171.69,759.50,906.44,196.47,209.01,139.27,176.72,160.36,215.15,254.44,278.30,135.00,150.33,9.00,15.51,0.00,1.00,30.66,37.33,36.66,48.77,4.12,4.66,8.85,13.32,14.00,13.14,181.00,194.50
1999,0.99,0.99,-7.06,-7.31,2.18,3.08,9.94,10.07,-2.29,-3.10,48.74,59.25,248.00,232.86,162.00,165.50,197.00,240.30,121.00,113.30,57.00,68.80,3.00,14.63,8.77,7.67,11.51,8.16,23.00,16.85,6208.97,6207.79,8.49,12.33,1.00,4.00,0.00,0.00,8.00,19.88,0.00,0.00,8.77,12.47,45.00,75.37,,0.00,106.00,131.55,162.00,136.00,267.00,267.65,1043.27,1260.57,521.21,620.31,145.49,172.25,1176.03,908.10,374.35,208.95,230.82,177.25,274.45,215.30,339.73,279.34,188.00,150.44,20.00,15.57,1.00,1.00,33.57,37.27,50.15,48.78,5.29,4.66,11.82,13.33,11.00,13.10,222.00,195.05
2000,0.30,1.02,-7.52,-7.24,2.53,3.10,9.35,10.08,-3.68,-3.09,53.24,59.11,236.00,232.55,152.00,165.38,226.00,240.64,123.00,113.25,80.00,68.20,9.00,14.33,7.12,7.49,7.40,8.11,0.00,17.08,6458.77,6198.65,1.64,12.33,1.00,4.00,0.00,0.00,0.00,19.92,0.00,0.00,6.58,12.60,73.00,75.74,,0.00,123.00,131.62,151.00,136.00,273.00,267.67,1090.82,1261.77,504.39,621.02,118.86,172.82,852.65,909.76,179.36,208.89,199.06,177.78,258.60,215.46,200.18,280.39,148.00,150.56,14.00,15.63,0.00,1.00,32.70,37.22,39.94,48.79,4.31,4.65,10.31,13.35,10.00,13.07,193.00,195.60
2001,0.67,1.04,-6.94,-7.17,2.21,3.11,10.14,10.08,-2.58,-3.08,53.19,58.98,238.00,232.24,162.00,165.25,245.00,240.98,126.00,113.19,80.00,67.60,8.00,14.04,6.85,7.32,8.22,8.05,8.00,17.31,6324.97,6189.50,12.33,12.33,6.00,4.00,0.00,0.00,18.00,19.96,0.00,0.00,8.49,12.74,82.00,76.11,,0.00,135.00,131.69,141.00,136.00,275.00,267.70,1264.83,1262.98,606.21,621.73,150.22,173.38,953.25,911.42,179.06,208.83,212.72,178.31,277.55,215.62,306.67,281.43,155.00,150.67,17.00,15.69,1.00,1.00,51.03,37.16,66.01,48.80,4.63,4.64,13.09,13.36,12.00,13.03,203.00,196.15
2002,0.69,1.07,-9.31,-7.10,1.93,3.12,9.91,10.09,-1.08,-3.08,56.11,58.84,249.00,231.93,159.00,165.13,187.00,241.32,120.00,113.14,66.00,67.00,17.00,13.75,16.16,7.15,12.33,7.99,34.00,17.53,6317.78,6180.36,12.88,12.33,5.00,4.00,0.00,0.00,17.00,20.00,0.00,0.00,13.15,12.88,27.00,76.48,,0.00,116.00,131.75,145.00,136.00,260.00,267.72,1129.95,1264.19,562.41,622.44,176.96,173.95,809.95,913.08,220.42,208.77,240.79,178.85,188.78,215.78,136.72,282.48,132.00,150.78,14.00,15.76,0.00,1.00,32.40,37.11,38.33,48.82,4.24,4.63,12.64,13.38,16.00,13.00,189.00,196.70
2003,1.35,1.09,-5.75,-7.03,3.37,3.13,10.85,10.09,-3.06,-3.07,59.28,58.70,230.00,231.62,155.00,165.00,252.00,241.65,114.00,113.09,74.00,66.40,9.00,13.46,8.22,6.98,8.22,7.94,26.00,17.76,6077.82,6171.22,13.97,12.33,5.00,4.00,0.00,0.00,29.00,20.04,0.00,0.00,11.78,13.01,96.00,76.85,,0.00,117.00,131.82,142.00,136.00,258.00,267.74,1266.60,1265.39,686.82,623.15,218.27,174.51,816.59,914.74,182.25,208.71,204.44,179.38,144.55,215.94,285.59,283.52,148.00,150.89,8.00,15.82,1.00,1.00,45.51,37.06,56.69,48.83,4.37,4.62,8.36,13.39,20.00,12.97,184.00,197.25
2004,1.54,1.12,-7.33,-6.97,4.19,3.14,10.75,10.10,-1.94,-3.06,61.48,58.56,231.00,231.31,166.00,164.88,255.00,241.99,110.00,113.04,54.00,65.80,12.00,13.17,5.75,6.81,8.22,7.88,23.00,17.99,6009.94,6162.07,16.16,12.33,10.00,4.00,0.00,0.00,34.00,20.08,0.00,0.00,12.88,13.15,88.00,77.23,,0.00,123.00,131.89,136.00,136.00,258.00,267.76,1257.67,1266.60,656.32,623.86,239.86,175.08,946.23,916.40,193.05,208.65,180.41,179.91,288.08,216.09,285.61,284.57,159.00,151.00,15.00,15.88,0.00,1.00,31.22,37.00,50.10,48.84,4.68,4.61,9.30,13.41,13.00,12.93,200.00,197.80
2005,1.17,1.14,-6.73,-6.90,3.96,3.15,9.31,10.11,-3.34,-3.05,60.32,58.42,227.00,231.00,165.00,164.75,230.00,242.33,85.00,112.99,66.00,65.20,20.00,12.88,5.48,6.63,4.93,7.83,42.00,18.22,6143.79,6152.93,20.00,12.33,1.00,4.00,0.00,0.00,51.00,20.12,0.00,0.00,16.99,13.29,64.00,77.60,,0.00,154.00,131.96,110.00,136.00,263.00,267.79,1311.15,1267.81,572.24,624.57,105.03,175.64,913.11,918.06,194.60,208.59,175.59,180.44,283.40,216.25,251.51,285.61,156.00,151.11,16.00,15.94,0.00,1.00,43.78,36.95,58.81,48.86,4.52,4.61,16.04,13.42,19.00,12.90,200.00,198.35
2006,1.52,1.17,-6.23,-6.83,4.31,3.16,11.18,10.11,-2.99,-3.05,63.01,58.28,228.00,230.69,157.00,164.63,243.00,242.66,123.00,112.94,68.00,64.60,12.00,12.58,10.14,6.46,6.58,7.77,28.00,18.45,6020.23,6143.79,13.15,12.33,7.00,4.00,0.00,0.00,21.00,20.15,0.00,0.00,13.97,13.42,85.00,77.97,,0.00,140.00,132.03,135.00,136.00,274.00,267.81,1458.54,1269.01,776.62,625.29,237.13,176.21,908.45,919.72,272.36,208.53,173.05,180.97,166.21,216.41,319.19,286.65,153.00,151.22,15.00,16.00,0.00,1.00,31.91,36.89,46.37,48.87,4.74,4.60,8.37,13.44,14.00,12.86,190.00,198.90
2007,0.69,1.19,-6.71,-6.76,3.07,3.17,10.07,10.12,-4.06,-3.04,58.01,58.14,248.00,230.38,177.00,164.50,226.00,243.00,112.00,112.88,90.00,64.00,12.00,12.29,7.40,6.29,3.84,7.72,0.00,18.68,6320.69,6134.64,9.86,12.33,4.00,4.00,0.00,0.00,13.00,20.19,0.00,0.00,10.68,13.56,48.00,78.34,,0.00,116.00,132.10,145.00,136.00,260.00,267.83,1165.74,1270.22,589.37,626.00,167.20,176.77,896.10,921.38,245.88,208.47,166.66,181.50,167.81,216.57,295.65,287.70,156.00,151.33,13.00,16.06,1.00,1.00,44.41,36.84,60.53,48.88,4.74,4.59,12.32,13.45,14.00,12.83,187.00,199.45
2008,-0.13,1.22,-7.83,-6.69,0.11,3.19,10.34,10.13,-3.20,-3.03,66.03,58.00,241.00,230.07,170.00,164.38,192.00,243.34,118.00,112.83,109.00,63.40,27.00,12.00,18.90,6.12,11.23,7.66,0.00,18.91,6618.20,6125.50,14.52,12.33,9.00,4.00,0.00,0.00,18.00,20.23,0.00,0.00,9.59,13.70,45.00,78.71,,0.00,131.00,132.17,135.00,136.00,265.00,267.85,1231.92,1271.43,587.82,626.71,160.15,177.34,743.35,923.03,197.91,208.41,163.97,182.03,200.31,216.73,184.69,288.74,142.00,151.44,7.00,16.12,0.00,1.00,28.25,36.78,33.38,48.90,3.90,4.58,5.37,13.47,10.00,12.79,187.00,200.00
2009,0.23,1.24,-9.41,-6.62,2.56,3.20,11.63,10.13,-4.71,-3.02,66.24,57.87,247.00,229.76,181.00,164.25,263.00,243.67,114.00,112.78,107.00,62.80,29.00,11.71,18.08,5.95,8.22,7.61,0.00,19.14,6490.14,6116.36,17.81,12.33,17.00,4.00,0.00,0.00,45.00,20.27,0.00,0.00,7.40,13.84,81.00,79.08,,0.00,124.00,132.23,149.00,136.00,272.00,267.88,1366.41,1272.63,752.27,627.42,270.28,177.91,677.05,924.69,139.47,208.35,125.54,182.56,168.63,216.88,256.99,289.79,121.00,151.56,11.00,16.18,0.00,1.00,35.08,36.73,43.86,48.91,4.24,4.57,10.80,13.48,16.00,12.76,158.00,200.55
2010,1.23,1.27,-4.98,-6.56,2.83,3.21,9.09,10.14,-2.91,-3.02,59.41,57.73,256.00,229.45,169.00,164.13,182.00,244.01,82.00,112.73,67.00,62.20,15.00,11.42,15.89,5.77,6.30,7.55,20.00,19.37,6120.55,6107.21,18.90,12.33,4.00,4.00,0.00,0.00,24.00,20.31,0.00,0.00,7.95,13.97,37.00,79.45,,0.00,163.00,132.30,132.00,136.00,294.00,267.90,1280.29,1273.84,542.41,628.13,116.48,178.47,528.01,926.35,71.47,208.29,136.86,183.09,217.20,217.04,107.19,290.83,103.00,151.67,5.00,16.24,0.00,1.00,26.00,36.67,29.58,48.92,3.56,4.56,2.40,13.50,14.00,12.72,145.00,201.10
2011,,1.29,,-6.49,,3.22,,10.15,,-3.01,,57.59,,229.14,,164.00,,244.35,,112.68,,61.60,,11.13,,5.60,,7.50,,19.60,,6098.07,,12.33,,4.00,,0.00,,20.35,,0.00,,14.11,,79.82,,0.00,,132.37,,136.00,,267.92,,1275.05,,628.84,,179.04,,928.01,,208.23,,183.63,,217.20,,291.88,,151.78,,16.31,,1.00,,36.62,,48.94,,4.55,,13.51,,12.69,,201.65
