Station:,"50.1227,-112.8766",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12269974,Lon:,-112.8766022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.75,4.87,-1.31,-6.62,9.19,8.53,17.10,16.07,2.73,1.16,65.01,68.19,173.00,185.71,131.00,137.78,267.00,262.00,37.00,59.48,45.00,69.25,11.00,28.56,5.75,9.47,6.30,9.42,32.00,21.09,4199.16,4876.29,15.89,9.81,50.00,49.90,18.00,10.48,39.00,30.00,0.00,0.00,13.15,9.82,135.00,120.00,14.98,10.74,275.00,196.45,46.00,104.17,320.00,300.00,2926.36,2508.69,1731.35,1585.47,842.59,774.43,345.03,383.95,39.33,55.02,198.27,127.12,79.25,123.25,28.89,47.56,48.00,53.75,6.00,6.85,2.00,2.00,54.18,45.57,59.59,56.67,5.54,4.67,40.08,21.75,33.00,31.00,61.00,74.51
1982,3.07,4.89,-12.90,-6.54,6.89,8.55,15.92,16.08,0.53,1.16,67.06,68.13,201.00,185.57,150.00,137.76,256.00,262.00,89.00,59.20,100.00,69.00,40.00,28.26,12.88,9.39,13.15,9.34,6.00,21.27,5505.33,4867.52,4.11,9.88,52.00,50.00,7.00,10.53,6.00,30.25,0.00,0.00,6.58,9.91,105.00,120.00,4.23,10.81,186.00,196.60,116.00,104.00,301.00,300.00,2399.71,2510.60,1508.11,1586.52,755.22,775.71,384.64,383.09,86.38,54.40,110.28,127.55,111.22,122.91,81.27,47.35,65.00,53.50,6.00,6.84,1.00,2.00,40.69,45.58,48.89,56.65,4.07,4.66,18.35,21.78,23.00,31.00,92.00,74.49
1983,5.03,4.92,-2.51,-6.47,8.31,8.56,16.40,16.09,-1.15,1.17,75.09,68.08,190.00,185.43,136.00,137.73,253.00,262.00,69.00,58.91,64.00,68.75,27.00,27.96,8.77,9.32,6.85,9.27,15.00,21.45,4829.51,4858.76,9.59,9.95,53.00,50.10,14.00,10.58,21.00,30.50,0.00,0.00,10.96,9.99,116.00,120.00,23.02,10.88,207.00,196.74,105.00,103.83,311.00,300.00,2634.15,2512.51,1651.84,1587.57,849.73,777.00,323.81,382.24,50.97,53.78,88.20,127.99,134.37,122.57,40.86,47.14,53.00,53.25,4.00,6.83,2.00,2.00,31.72,45.59,34.67,56.64,3.89,4.64,14.66,21.81,24.00,31.00,81.00,74.47
1984,4.97,4.94,-3.81,-6.40,8.64,8.58,16.69,16.11,-2.05,1.17,72.09,68.03,187.00,185.29,142.00,137.71,265.00,262.00,61.00,58.63,59.00,68.50,27.00,27.65,11.23,9.24,12.05,9.20,32.00,21.64,4880.97,4850.00,11.51,10.02,60.00,50.20,19.00,10.64,43.00,30.75,0.00,0.00,14.79,10.08,122.00,120.00,23.78,10.95,171.00,196.88,94.00,103.67,264.00,300.00,2323.18,2514.41,1496.44,1588.62,799.01,778.28,368.28,381.38,53.69,53.16,96.55,128.42,148.64,122.23,65.91,46.93,65.00,53.00,5.00,6.82,2.00,2.00,35.01,45.60,39.04,56.62,4.26,4.63,21.75,21.84,36.00,31.00,85.00,74.44
1985,3.94,4.97,-7.99,-6.33,9.24,8.59,15.05,16.12,-3.65,1.17,70.66,67.98,190.00,185.14,133.00,137.69,250.00,262.00,63.00,58.35,73.00,68.25,37.00,27.35,15.34,9.17,13.15,9.12,22.00,21.82,5220.37,4841.23,9.32,10.09,46.00,50.30,15.00,10.69,50.00,31.00,0.00,0.00,7.12,10.17,116.00,120.00,21.14,11.02,207.00,197.02,98.00,103.50,304.00,300.00,2462.59,2516.32,1502.32,1589.67,706.23,779.57,387.68,380.53,48.20,52.54,106.79,128.85,182.09,121.88,64.27,46.72,52.00,52.75,9.00,6.81,2.00,2.00,67.76,45.62,70.39,56.61,4.90,4.62,24.89,21.87,22.00,31.00,77.00,74.42
1986,6.03,5.00,-2.75,-6.26,9.96,8.61,14.88,16.13,1.05,1.18,71.63,67.92,175.00,185.00,136.00,137.67,249.00,262.00,44.00,58.06,57.00,68.00,15.00,27.05,9.86,9.10,9.59,9.05,54.00,22.00,4443.20,4832.47,14.52,10.16,46.00,50.40,13.00,10.74,66.00,31.25,0.00,0.00,17.26,10.25,112.00,120.00,11.94,11.09,216.00,197.16,94.00,103.33,309.00,300.00,2595.27,2518.23,1584.46,1590.71,785.69,780.85,418.99,379.67,34.34,51.92,115.90,129.29,131.75,121.54,137.00,46.51,69.00,52.50,8.00,6.80,3.00,2.00,65.73,45.63,65.73,56.59,4.73,4.60,24.23,21.90,28.00,31.00,86.00,74.40
1987,7.26,5.02,-0.38,-6.18,10.70,8.62,15.07,16.14,4.10,1.18,59.55,67.87,175.00,184.86,142.00,137.64,259.00,262.00,33.00,57.78,40.00,67.75,4.00,26.75,7.67,9.02,5.48,8.97,34.00,22.18,3982.53,4823.70,18.63,10.23,52.00,50.50,11.00,10.79,70.00,31.50,0.00,0.00,13.97,10.34,116.00,120.00,12.13,11.16,199.00,197.30,92.00,103.17,290.00,300.00,2655.89,2520.14,1679.61,1591.76,814.98,782.14,311.13,378.82,39.56,51.30,69.11,129.72,168.98,121.20,29.45,46.29,47.00,52.25,3.00,6.79,2.00,2.00,36.39,45.64,59.23,56.58,5.21,4.59,17.44,21.93,39.00,31.00,58.00,74.38
1988,6.31,5.05,-4.98,-6.11,10.76,8.63,16.38,16.15,3.39,1.19,64.06,67.82,176.00,184.71,123.00,137.62,251.00,262.00,46.00,57.50,64.00,67.50,26.00,26.45,4.93,8.95,3.84,8.90,0.00,22.36,4357.49,4814.94,17.26,10.30,72.00,50.60,19.00,10.84,51.00,31.75,0.00,0.00,11.78,10.43,127.00,120.00,11.28,11.23,212.00,197.44,100.00,103.00,311.00,300.00,2841.16,2522.05,1816.31,1592.81,938.36,783.42,237.83,377.96,38.87,50.68,58.83,130.15,112.00,120.86,29.11,46.08,32.00,52.00,3.00,6.78,3.00,2.00,31.15,45.65,32.52,56.56,4.05,4.57,30.16,21.96,37.00,31.00,56.00,74.36
1989,4.60,5.07,-10.75,-6.04,8.92,8.65,15.92,16.16,1.82,1.19,72.38,67.77,189.00,184.57,150.00,137.60,253.00,262.00,61.00,57.21,75.00,67.25,31.00,26.14,10.96,8.87,9.32,8.83,9.00,22.55,4968.00,4806.17,7.40,10.37,48.00,50.70,9.00,10.90,26.00,32.00,0.00,0.00,8.49,10.51,102.00,120.00,9.80,11.29,182.00,197.59,118.00,102.83,299.00,300.00,2465.40,2523.96,1580.15,1593.86,785.99,784.71,357.06,377.10,78.03,50.06,116.25,130.59,118.58,120.52,41.85,45.87,61.00,51.75,6.00,6.77,1.00,2.00,33.63,45.66,34.45,56.55,3.92,4.56,14.68,21.99,24.00,31.00,87.00,74.33
1990,5.22,5.10,-3.05,-5.97,7.82,8.66,17.31,16.17,0.08,1.20,69.98,67.72,192.00,184.43,137.00,137.58,273.00,262.00,56.00,56.93,65.00,67.00,27.00,25.84,10.41,8.80,7.95,8.75,26.00,22.73,4752.38,4797.41,8.77,10.44,57.00,50.80,11.00,10.95,41.00,32.25,0.00,0.00,10.68,10.60,135.00,120.00,7.96,11.36,181.00,197.73,107.00,102.67,287.00,300.00,2480.39,2525.87,1612.09,1594.91,841.86,785.99,359.01,376.25,52.30,49.44,147.97,131.02,90.06,120.17,62.85,45.66,55.00,51.50,5.00,6.76,2.00,2.00,36.50,45.67,48.92,56.53,4.05,4.54,16.07,22.02,21.00,31.00,87.00,74.31
1991,5.70,5.13,-5.81,-5.90,8.68,8.68,16.39,16.19,0.85,1.20,67.92,67.66,182.00,184.29,125.00,137.56,261.00,262.00,48.00,56.65,66.00,66.75,20.00,25.54,10.41,8.72,6.85,8.68,47.00,22.91,4556.00,4788.64,10.68,10.51,55.00,50.90,10.00,11.00,55.00,32.50,0.00,0.00,11.23,10.68,135.00,120.00,9.07,11.43,207.00,197.87,89.00,102.50,295.00,300.00,2667.20,2527.78,1674.78,1595.96,805.51,787.28,341.78,375.39,57.83,48.83,153.29,131.45,104.43,119.83,37.46,45.45,48.00,51.25,4.00,6.75,2.00,2.00,50.90,45.68,56.50,56.52,4.86,4.53,19.45,22.05,32.00,31.00,68.00,74.29
1992,5.98,5.15,0.39,-5.83,10.01,8.69,14.11,16.20,1.19,1.20,67.52,67.61,185.00,184.14,141.00,137.53,234.00,262.00,43.00,56.36,55.00,66.50,9.00,25.24,10.41,8.65,12.88,8.60,31.00,23.09,4443.51,4779.88,18.36,10.58,40.00,51.00,6.00,11.05,36.00,32.75,0.00,0.00,14.52,10.77,92.00,120.00,7.30,11.50,259.00,198.01,28.00,102.33,286.00,300.00,2672.83,2529.69,1571.40,1597.00,724.49,788.57,419.93,374.54,16.91,48.21,105.98,131.89,222.56,119.49,62.91,45.24,57.00,51.00,7.00,6.75,2.00,2.00,47.56,45.69,56.08,56.50,4.84,4.52,21.88,22.08,26.00,31.00,83.00,74.27
1993,4.70,5.18,-8.95,-5.75,9.82,8.71,13.57,16.21,1.79,1.21,64.70,67.56,185.00,184.00,123.00,137.51,256.00,262.00,51.00,56.08,66.00,66.25,29.00,24.93,10.14,8.57,11.23,8.53,28.00,23.27,4866.68,4771.12,7.12,10.65,20.00,51.10,1.00,11.10,26.00,33.00,0.00,0.00,9.04,10.86,132.00,120.00,0.22,11.57,194.00,198.15,115.00,102.17,308.00,300.00,2301.01,2531.60,1365.05,1598.05,570.26,789.85,471.14,373.68,47.30,47.59,165.14,132.32,228.73,119.15,37.45,45.03,60.00,50.75,15.00,6.74,1.00,2.00,48.99,45.71,54.01,56.48,5.16,4.50,30.58,22.11,36.00,31.00,88.00,74.24
1994,5.33,5.20,-6.98,-5.68,9.21,8.72,17.14,16.22,1.02,1.21,71.88,67.51,178.00,183.86,126.00,137.49,264.00,262.00,63.00,55.79,75.00,66.00,28.00,24.63,7.67,8.50,7.40,8.46,21.00,23.45,4729.47,4762.35,15.07,10.72,60.00,51.20,23.00,11.16,35.00,33.25,0.00,0.00,8.49,10.94,137.00,120.00,20.33,11.64,180.00,198.29,105.00,102.00,284.00,300.00,2566.26,2533.51,1688.77,1599.10,878.07,791.14,317.78,372.83,42.87,46.97,143.40,132.75,59.15,118.80,67.80,44.81,44.00,50.50,8.00,6.73,1.00,2.00,44.04,45.72,58.00,56.47,4.42,4.49,16.18,22.14,27.00,31.00,70.00,74.22
1995,4.35,5.23,-4.88,-5.61,8.14,8.74,15.27,16.23,-1.12,1.22,60.64,67.45,188.00,183.71,146.00,137.47,263.00,262.00,75.00,55.51,89.00,65.75,28.00,24.33,9.04,8.43,6.58,8.38,13.00,23.64,5004.57,4753.59,9.04,10.79,34.00,51.30,3.00,11.21,23.00,33.50,0.00,0.00,7.95,11.03,116.00,120.00,1.34,11.71,232.00,198.43,69.00,101.83,300.00,300.00,2532.94,2535.41,1470.14,1600.15,693.81,792.42,417.51,371.97,28.06,46.35,160.86,133.18,151.36,118.46,85.88,44.60,61.00,50.25,6.00,6.72,1.00,2.00,39.24,45.73,46.12,56.45,4.34,4.47,16.52,22.17,40.00,31.00,94.00,74.20
1996,2.88,5.26,-8.69,-5.54,7.31,8.75,16.38,16.24,-2.30,1.22,70.22,67.40,190.00,183.57,131.00,137.44,266.00,262.00,82.00,55.23,92.00,65.50,55.00,24.03,15.89,8.35,18.63,8.31,24.00,23.82,5618.41,4744.82,8.49,10.86,51.00,51.40,16.00,11.26,22.00,33.75,0.00,0.00,9.32,11.12,134.00,120.00,14.68,11.78,187.00,198.58,103.00,101.67,289.00,300.00,2454.13,2537.32,1556.52,1601.20,795.86,793.71,319.10,371.12,45.11,45.73,94.02,133.62,107.67,118.12,50.77,44.39,54.00,50.00,4.00,6.71,1.00,2.00,37.83,45.74,46.67,56.44,4.10,4.46,10.26,22.19,28.00,31.00,74.00,74.18
1997,5.57,5.28,-9.17,-5.47,8.97,8.77,16.27,16.25,2.70,1.23,72.57,67.35,179.00,183.43,141.00,137.42,262.00,262.00,53.00,54.94,71.00,65.25,19.00,23.73,7.95,8.28,9.59,8.23,23.00,24.00,4616.04,4736.06,10.14,10.93,53.00,51.50,7.00,11.31,30.00,34.00,0.00,0.00,16.71,11.20,120.00,120.00,13.04,11.85,176.00,198.72,105.00,101.50,280.00,300.00,2529.26,2539.23,1651.92,1602.24,874.04,794.99,277.33,370.26,71.27,45.11,117.83,134.05,94.51,117.78,14.51,44.18,36.00,49.75,5.00,6.70,1.00,2.00,53.33,45.75,57.34,56.42,4.30,4.45,22.80,22.22,31.00,31.00,62.00,74.16
1998,6.05,5.31,-5.83,-5.39,9.87,8.78,18.45,16.27,2.53,1.23,70.14,67.30,178.00,183.29,126.00,137.40,277.00,262.00,58.00,54.66,62.00,65.00,24.00,23.42,3.01,8.20,4.11,8.16,28.00,24.18,4507.32,4727.29,12.88,11.00,69.00,51.60,20.00,11.36,41.00,34.25,0.00,0.00,13.70,11.29,150.00,120.00,28.72,11.91,199.00,198.86,108.00,101.33,306.00,300.00,2893.80,2541.14,1917.13,1603.29,1027.78,796.28,436.87,369.40,45.23,44.49,206.41,134.48,149.58,117.44,24.48,43.97,53.00,49.50,12.00,6.69,2.00,2.00,47.92,45.76,67.98,56.41,6.36,4.43,27.60,22.25,42.00,31.00,67.00,74.13
1999,6.47,5.33,-4.48,-5.32,8.40,8.79,15.29,16.28,4.02,1.24,58.03,67.25,187.00,183.14,133.00,137.38,262.00,262.00,23.00,54.38,44.00,64.75,5.00,23.12,8.22,8.13,6.58,8.09,34.00,24.36,4259.91,4718.53,15.07,11.07,43.00,51.70,6.00,11.42,61.00,34.50,0.00,0.00,10.68,11.38,128.00,120.00,3.26,11.98,247.00,199.00,79.00,101.17,325.00,300.00,2625.13,2543.05,1518.87,1604.34,664.83,797.56,358.45,368.55,28.01,43.87,150.80,134.92,155.79,117.09,35.76,43.76,47.00,49.25,9.00,6.68,2.00,2.00,55.19,45.77,57.21,56.39,5.06,4.42,22.88,22.28,67.00,31.00,68.00,74.11
2000,4.90,5.36,-4.92,-5.25,9.07,8.81,16.33,16.29,-0.22,1.24,67.34,67.19,194.00,183.00,152.00,137.36,254.00,262.00,65.00,54.09,85.00,64.50,27.00,22.82,9.04,8.05,7.40,8.01,7.00,24.55,4868.03,4709.76,8.49,11.14,58.00,51.80,14.00,11.47,22.00,34.75,0.00,0.00,7.95,11.46,101.00,120.00,13.80,12.05,168.00,199.14,108.00,101.00,275.00,300.00,2376.74,2544.96,1551.43,1605.39,785.83,798.85,287.43,367.69,53.60,43.25,91.43,135.35,116.42,116.75,22.51,43.55,46.00,49.00,3.00,6.67,1.00,2.00,47.17,45.79,56.18,56.38,4.06,4.40,22.84,22.31,33.00,31.00,67.00,74.09
2001,6.37,5.39,-4.21,-5.18,8.64,8.82,17.64,16.30,2.89,1.24,62.41,67.14,182.00,182.86,140.00,137.33,275.00,262.00,49.00,53.81,62.00,64.25,16.00,22.52,4.11,7.98,2.47,7.94,26.00,24.73,4374.95,4701.00,15.34,11.21,69.00,51.90,21.00,11.52,36.00,35.00,0.00,0.00,10.96,11.55,134.00,120.00,22.72,12.12,181.00,199.28,113.00,100.83,293.00,300.00,2681.99,2546.87,1786.71,1606.44,964.61,800.13,169.42,366.84,28.21,42.63,91.98,135.78,26.73,116.41,25.97,43.33,27.00,48.75,3.00,6.66,1.00,2.00,31.77,45.80,34.86,56.36,3.27,4.39,13.29,22.34,36.00,31.00,50.00,74.07
2002,5.11,5.41,-7.17,-5.11,5.67,8.84,16.43,16.31,3.52,1.25,69.32,67.09,183.00,182.71,144.00,137.31,266.00,262.00,50.00,53.53,62.00,64.00,24.00,22.22,14.25,7.91,13.97,7.86,45.00,24.91,4798.39,4692.24,10.96,11.28,41.00,52.00,10.00,11.57,59.00,35.25,0.00,0.00,19.45,11.64,121.00,120.00,25.16,12.19,213.00,199.42,100.00,100.67,312.00,300.00,2431.85,2548.78,1493.37,1607.49,756.91,801.42,552.29,365.98,57.50,42.01,267.70,136.22,146.70,116.07,68.47,43.12,66.00,48.50,11.00,6.65,4.00,2.00,95.96,45.81,100.13,56.35,5.95,4.38,36.42,22.37,24.00,31.00,91.00,74.04
2003,5.38,5.44,-5.52,-5.03,8.95,8.85,17.29,16.32,0.86,1.25,67.94,67.04,184.00,182.57,140.00,137.29,259.00,262.00,67.00,53.24,82.00,63.75,22.00,21.91,9.32,7.83,10.14,7.79,27.00,25.09,4749.61,4683.47,15.89,11.35,67.00,52.10,27.00,11.62,25.00,35.50,0.00,0.00,13.42,11.72,118.00,120.00,21.16,12.26,204.00,199.57,98.00,100.50,301.00,300.00,2776.44,2550.69,1806.73,1608.53,966.25,802.70,289.43,365.13,63.77,41.39,119.70,136.65,75.98,115.73,41.90,42.91,47.00,48.25,4.00,6.65,0.00,2.00,27.49,45.82,28.07,56.33,4.04,4.36,10.71,22.40,29.00,31.00,69.00,74.02
2004,5.49,5.46,-5.10,-4.96,8.69,8.87,15.56,16.33,2.80,1.26,66.92,66.98,192.00,182.43,144.00,137.27,264.00,262.00,44.00,52.96,47.00,63.50,20.00,21.61,6.85,7.76,9.59,7.72,19.00,25.27,4624.02,4674.71,10.14,11.42,41.00,52.20,6.00,11.68,39.00,35.75,0.00,0.00,8.49,11.81,119.00,120.00,10.18,12.33,208.00,199.71,82.00,100.33,289.00,300.00,2510.38,2552.60,1507.81,1609.58,688.04,803.99,343.70,364.27,27.33,40.78,136.97,137.08,137.09,115.38,27.40,42.70,49.00,48.00,8.00,6.64,1.00,2.00,35.70,45.83,39.37,56.32,3.96,4.35,10.51,22.43,34.00,31.00,82.00,74.00
2005,5.63,5.49,-4.82,-4.89,8.41,8.88,15.11,16.35,1.68,1.26,68.00,66.93,171.00,182.29,132.00,137.24,267.00,262.00,51.00,52.68,59.00,63.25,18.00,21.31,7.12,7.68,7.67,7.64,46.00,25.45,4552.27,4665.94,15.62,11.49,32.00,52.30,7.00,11.73,53.00,36.00,0.00,0.00,12.05,11.90,134.00,120.00,2.36,12.40,212.00,199.85,94.00,100.17,305.00,300.00,2478.32,2554.51,1464.33,1610.63,623.71,805.28,588.04,363.41,48.08,40.16,241.87,137.52,269.84,115.04,42.53,42.49,46.00,47.75,15.00,6.63,6.00,2.00,116.97,45.84,125.67,56.30,8.73,4.33,58.55,22.46,28.00,31.00,66.00,73.98
2006,6.44,5.52,-2.30,-4.82,10.15,8.90,16.95,16.36,1.04,1.27,63.88,66.88,182.00,182.14,130.00,137.22,261.00,262.00,44.00,52.39,52.00,63.00,8.00,21.01,6.03,7.61,6.85,7.57,44.00,25.64,4324.31,4657.18,13.97,11.56,69.00,52.40,15.00,11.78,50.00,36.25,0.00,0.00,12.33,11.98,130.00,120.00,13.44,12.47,177.00,199.99,124.00,100.00,300.00,300.00,2510.10,2556.41,1653.46,1611.68,922.86,806.56,304.27,362.56,33.88,39.54,175.61,137.95,58.58,114.70,31.10,42.28,47.00,47.50,6.00,6.62,2.00,2.00,65.29,45.85,66.87,56.29,4.25,4.32,21.46,22.49,29.00,31.00,69.00,73.96
2007,5.83,5.54,-3.78,-4.75,8.99,8.91,16.92,16.37,0.92,1.27,66.74,66.83,174.00,182.00,126.00,137.20,256.00,262.00,58.00,52.11,68.00,62.75,15.00,20.70,4.11,7.53,6.03,7.49,6.00,25.82,4570.09,4648.41,13.42,11.63,63.00,52.50,21.00,11.83,22.00,36.50,0.00,0.00,12.60,12.07,129.00,120.00,40.44,12.54,256.00,200.13,66.00,99.83,321.00,300.00,2882.82,2558.32,1754.83,1612.73,872.63,807.85,311.35,361.70,53.23,38.92,180.10,138.38,47.53,114.36,34.35,42.07,46.00,47.25,5.00,6.61,0.00,2.00,30.93,45.87,30.93,56.27,4.50,4.30,11.06,22.52,36.00,31.00,68.00,73.93
2008,4.94,5.57,-5.24,-4.68,7.21,8.92,16.11,16.38,1.78,1.28,71.91,66.78,190.00,181.86,130.00,137.18,245.00,262.00,53.00,51.83,65.00,62.50,28.00,20.40,9.59,7.46,7.67,7.42,6.00,26.00,4829.82,4639.65,9.86,11.70,48.00,52.60,13.00,11.88,19.00,36.75,0.00,0.00,8.77,12.16,114.00,120.00,9.51,12.60,207.00,200.27,117.00,99.67,323.00,300.00,2563.04,2560.23,1594.64,1613.77,771.17,809.13,381.87,360.85,21.62,38.30,178.16,138.82,136.22,114.01,38.83,41.85,51.00,47.00,10.00,6.60,1.00,2.00,44.45,45.88,59.79,56.26,4.64,4.29,24.27,22.55,25.00,31.00,80.00,73.91
2009,4.29,5.59,-7.93,-4.60,7.77,8.94,16.58,16.39,0.04,1.28,66.32,66.72,192.00,181.71,159.00,137.16,271.00,262.00,76.00,51.54,80.00,62.25,28.00,20.10,10.14,7.38,11.51,7.35,13.00,26.18,5070.59,4630.88,8.49,11.77,48.00,52.70,11.00,11.94,12.00,37.00,0.00,0.00,10.96,12.24,111.00,120.00,4.39,12.67,185.00,200.41,96.00,99.50,280.00,300.00,2427.60,2562.14,1555.19,1614.82,810.63,810.42,376.45,359.99,37.95,37.68,70.96,139.25,196.25,113.67,75.77,41.64,45.00,46.75,10.00,6.59,3.00,2.00,45.79,45.89,48.73,56.24,4.62,4.28,27.94,22.58,31.00,31.00,79.00,73.89
2010,4.88,5.62,-4.65,-4.53,7.51,8.95,14.85,16.40,0.59,1.28,65.58,66.67,175.00,181.57,149.00,137.13,261.00,262.00,65.00,51.26,66.00,62.00,19.00,19.80,6.30,7.31,9.32,7.27,28.00,26.36,4825.91,4622.12,7.95,11.84,34.00,52.80,2.00,11.99,30.00,37.25,0.00,0.00,10.41,12.33,111.00,120.00,0.91,12.74,191.00,200.56,107.00,99.33,297.00,300.00,2355.44,2564.05,1438.73,1615.87,677.98,811.70,450.13,359.14,22.75,37.06,247.21,139.68,139.18,113.33,41.22,41.43,58.00,46.50,9.00,6.58,4.00,2.00,69.84,45.90,80.40,56.23,5.12,4.26,33.60,22.61,29.00,31.00,86.00,73.87
2011,,5.65,,-4.46,,8.97,,16.41,,1.29,,66.62,,181.43,,137.11,,262.00,,50.98,,61.75,,19.50,,7.24,,7.20,,26.55,,4613.36,,11.91,,52.90,,12.04,,37.50,,0.00,,12.42,,120.00,,12.81,,200.70,,99.17,,300.00,,2565.96,,1616.92,,812.99,,358.28,,36.44,,140.11,,112.99,,41.22,,46.25,,6.57,,2.00,,45.91,,56.21,,4.25,,22.64,,31.00,,73.84
