Station:,"54.4448,-116.5384",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44480133,Lon:,-116.5383987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,1.89,-4.62,-10.15,7.05,6.62,15.17,13.09,-0.83,-2.11,68.17,68.29,202.00,208.00,123.00,142.33,246.00,255.29,68.00,88.73,67.00,98.52,12.00,39.43,4.11,10.57,5.48,9.83,46.00,19.19,5059.87,5891.04,18.63,10.37,31.00,14.58,3.00,0.00,73.00,35.20,0.00,0.00,19.45,8.85,122.00,113.78,3.09,0.00,168.00,166.91,108.00,115.40,275.00,281.17,2131.04,1916.16,1295.03,1111.50,590.49,432.49,389.12,543.59,38.67,66.50,146.37,135.25,153.80,250.19,47.66,75.79,60.00,78.56,6.00,11.00,1.00,3.00,49.98,53.97,55.74,61.85,3.75,4.62,13.22,19.73,30.00,24.44,97.00,115.20
1982,0.05,1.93,-17.63,-10.05,5.45,6.65,12.95,13.10,-2.62,-2.09,68.64,68.24,210.00,208.00,158.00,142.35,256.00,255.43,120.00,88.21,126.00,97.97,64.00,39.02,12.60,10.45,14.52,9.74,6.00,19.56,6569.16,5876.31,4.93,10.45,12.00,14.67,0.00,0.00,7.00,35.80,0.00,0.00,7.95,8.92,97.00,113.89,0.83,0.00,162.00,167.18,129.00,115.19,290.00,281.26,1921.32,1919.07,1123.91,1113.15,463.55,434.00,633.56,542.50,162.28,66.01,87.97,135.41,354.67,250.25,44.25,75.41,75.00,78.40,12.00,11.00,4.00,3.00,80.44,53.94,91.13,61.90,5.14,4.61,31.17,19.70,18.00,24.56,117.00,115.15
1983,2.13,1.97,-7.62,-9.95,6.79,6.67,13.13,13.11,-3.36,-2.07,64.59,68.18,203.00,208.00,135.00,142.38,251.00,255.57,100.00,87.69,97.00,97.42,27.00,38.60,4.11,10.33,6.58,9.64,13.00,19.92,5805.99,5861.57,7.12,10.54,11.00,14.75,1.00,0.00,0.00,36.40,0.00,0.00,9.86,8.99,115.00,114.00,0.33,0.00,201.00,167.45,104.00,114.97,304.00,281.35,2081.22,1921.98,1155.15,1114.79,463.22,435.51,617.78,541.42,48.53,65.51,176.14,135.57,329.92,250.30,56.40,75.03,73.00,78.24,15.00,11.00,5.00,3.00,84.08,53.91,95.93,61.96,5.20,4.61,29.99,19.66,24.00,24.68,113.00,115.10
1984,2.29,2.01,-5.30,-9.84,7.00,6.69,13.15,13.13,-5.32,-2.04,68.80,68.12,198.00,208.00,132.00,142.40,265.00,255.71,86.00,87.17,87.00,96.87,32.00,38.19,11.23,10.22,14.52,9.54,56.00,20.29,5765.52,5846.83,12.05,10.62,18.00,14.83,1.00,0.00,48.00,37.00,0.00,0.00,14.25,9.05,132.00,114.11,2.22,0.00,162.00,167.73,102.00,114.76,263.00,281.43,1791.55,1924.89,1014.54,1116.44,425.53,437.02,634.53,540.34,55.53,65.02,206.56,135.73,263.43,250.36,97.23,74.65,88.00,78.08,12.00,11.00,4.00,3.00,48.80,53.88,54.16,62.01,4.66,4.60,23.62,19.62,39.00,24.80,131.00,115.04
1985,2.31,2.05,-9.39,-9.74,7.18,6.71,12.42,13.14,-4.61,-2.02,68.01,68.07,208.00,208.00,132.00,142.42,249.00,255.86,71.00,86.66,79.00,96.32,36.00,37.77,12.33,10.10,10.68,9.45,52.00,20.66,5745.41,5832.09,11.51,10.70,16.00,14.92,0.00,0.00,48.00,37.60,0.00,0.00,14.52,9.12,116.00,114.22,0.00,0.00,158.00,168.00,120.00,114.55,277.00,281.52,1806.03,1927.80,1046.69,1118.08,407.02,438.53,537.90,539.26,65.60,64.52,83.92,135.89,309.54,250.41,95.41,74.27,78.00,77.92,6.00,11.00,3.00,3.00,71.26,53.84,79.02,62.06,4.59,4.60,25.59,19.58,31.00,24.92,112.00,114.99
1986,3.21,2.09,-5.65,-9.64,6.87,6.74,12.44,13.15,-1.31,-2.00,68.70,68.01,197.00,208.00,142.00,142.45,250.00,256.00,70.00,86.14,77.00,95.77,18.00,37.36,9.86,9.99,11.23,9.35,38.00,21.03,5411.97,5817.36,13.42,10.79,15.00,15.00,1.00,0.00,71.00,38.20,0.00,0.00,14.25,9.19,107.00,114.33,0.26,0.00,177.00,168.27,93.00,114.34,269.00,281.61,1849.74,1930.70,1049.05,1119.73,431.29,440.04,583.98,538.17,70.35,64.03,151.11,136.04,244.77,250.47,119.93,73.89,77.00,77.76,14.00,11.00,2.00,3.00,50.46,53.81,71.85,62.11,5.12,4.59,19.73,19.54,24.00,25.05,110.00,114.94
1987,4.84,2.13,-4.77,-9.54,8.40,6.76,13.36,13.16,2.20,-1.98,51.98,67.95,190.00,208.00,143.00,142.47,279.00,256.14,49.00,85.62,54.00,95.23,8.00,36.94,4.93,9.87,3.84,9.25,76.00,21.39,4817.83,5802.62,16.71,10.87,19.00,15.08,0.00,0.00,73.00,38.80,0.00,0.00,15.89,9.26,135.00,114.44,0.17,0.00,174.00,168.55,114.00,114.12,287.00,281.70,2134.44,1933.61,1277.56,1121.37,515.76,441.54,474.37,537.09,49.82,63.53,108.70,136.20,288.34,250.52,22.65,73.52,66.00,77.60,14.00,11.00,3.00,3.00,54.62,53.78,64.09,62.17,5.26,4.58,19.30,19.50,48.00,25.17,86.00,114.88
1988,3.79,2.17,-6.61,-9.43,8.24,6.78,13.51,13.17,0.57,-1.95,63.78,67.90,200.00,208.00,127.00,142.49,252.00,256.29,64.00,85.11,72.00,94.68,29.00,36.53,5.48,9.76,3.29,9.16,49.00,21.76,5199.60,5787.88,15.34,10.96,17.00,15.17,0.00,0.00,62.00,39.40,0.00,0.00,14.79,9.33,124.00,114.56,0.00,0.00,192.00,168.82,103.00,113.91,294.00,281.78,2215.54,1936.52,1287.54,1123.02,523.77,443.05,532.45,536.01,75.65,63.04,182.34,136.36,228.69,250.58,38.09,73.14,73.00,77.44,9.00,11.00,5.00,3.00,64.61,53.75,84.15,62.22,4.86,4.58,28.31,19.46,24.00,25.29,105.00,114.83
1989,2.43,2.21,-11.84,-9.33,7.20,6.80,12.85,13.18,-0.95,-1.93,64.90,67.84,207.00,208.00,148.00,142.52,253.00,256.43,84.00,84.59,90.00,94.13,37.00,36.11,12.05,9.64,6.85,9.06,29.00,22.13,5691.39,5773.15,12.33,11.04,16.00,15.25,0.00,0.00,44.00,40.00,0.00,0.00,10.14,9.39,104.00,114.67,0.00,0.00,171.00,169.09,114.00,113.70,284.00,281.87,1977.21,1939.43,1144.75,1124.66,458.31,444.56,722.15,534.93,92.09,62.54,192.76,136.52,386.63,250.63,62.82,72.76,82.00,77.28,18.00,11.00,8.00,3.00,82.20,53.72,86.61,62.27,5.79,4.57,38.71,19.42,25.00,25.41,121.00,114.78
1990,2.29,2.25,-6.24,-9.23,6.74,6.83,14.45,13.19,-4.22,-1.91,72.19,67.78,204.00,208.00,136.00,142.54,237.00,256.57,83.00,84.07,94.00,93.58,40.00,35.70,10.96,9.52,10.14,8.96,34.00,22.50,5758.14,5758.41,14.79,11.12,22.00,15.33,4.00,0.00,39.00,40.60,0.00,0.00,11.51,9.46,100.00,114.78,2.03,0.00,170.00,169.36,107.00,113.49,276.00,281.96,2062.14,1942.34,1237.04,1126.31,542.94,446.07,464.61,533.84,55.23,62.05,130.13,136.68,180.73,250.69,79.65,72.38,60.00,77.12,8.00,11.00,3.00,3.00,42.70,53.69,46.35,62.33,4.26,4.57,18.76,19.38,31.00,25.53,104.00,114.73
1991,3.27,2.29,-8.20,-9.12,7.54,6.85,13.84,13.20,-2.78,-1.89,68.44,67.73,199.00,208.00,144.00,142.56,260.00,256.71,76.00,83.55,85.00,93.03,26.00,35.28,9.59,9.41,7.67,8.87,44.00,22.86,5397.24,5743.67,14.52,11.21,14.00,15.42,1.00,0.00,63.00,41.20,0.00,0.00,13.97,9.53,115.00,114.89,0.22,0.00,183.00,169.64,107.00,113.27,289.00,282.04,2147.92,1945.24,1245.25,1127.95,499.97,447.58,575.24,532.76,69.37,61.55,195.33,136.84,211.54,250.74,118.98,72.00,80.00,76.96,14.00,11.00,1.00,3.00,41.36,53.66,45.23,62.38,5.05,4.56,12.38,19.35,28.00,25.65,109.00,114.67
1992,2.93,2.33,-3.68,-9.02,7.42,6.87,11.69,13.22,-1.84,-1.86,70.77,67.67,216.00,208.00,143.00,142.59,234.00,256.86,69.00,83.04,82.00,92.48,23.00,34.87,15.62,9.29,10.14,8.77,32.00,23.23,5508.15,5728.93,15.62,11.29,13.00,15.50,1.00,0.00,49.00,41.80,0.00,0.00,12.05,9.60,90.00,115.00,0.00,0.00,181.00,169.91,104.00,113.06,284.00,282.13,1911.59,1948.15,1078.54,1129.60,422.97,449.09,501.70,531.68,44.07,61.06,140.79,137.00,250.85,250.80,47.37,71.62,74.00,76.80,10.00,11.00,2.00,3.00,37.89,53.63,49.42,62.43,4.26,4.56,20.84,19.31,30.00,25.78,114.00,114.62
1993,2.90,2.37,-10.63,-8.92,7.76,6.90,11.76,13.23,0.01,-1.84,62.87,67.61,209.00,208.00,124.00,142.61,256.00,257.00,66.00,82.52,82.00,91.94,30.00,34.45,8.49,9.18,5.48,8.67,17.00,23.60,5510.22,5714.20,10.68,11.37,5.00,15.58,1.00,0.00,35.00,42.40,0.00,0.00,9.59,9.66,131.00,115.11,0.00,0.00,168.00,170.18,118.00,112.85,285.00,282.22,1860.37,1951.06,1032.95,1131.24,341.84,450.59,518.25,530.60,45.82,60.56,64.20,137.15,342.04,250.85,69.98,71.24,68.00,76.64,9.00,11.00,2.00,3.00,90.44,53.60,94.05,62.49,4.82,4.55,23.53,19.27,19.00,25.90,105.00,114.57
1994,1.77,2.41,-12.00,-8.82,7.08,6.92,14.38,13.24,-3.14,-1.82,70.89,67.56,209.00,208.00,148.00,142.64,264.00,257.14,93.00,82.00,105.00,91.39,50.00,34.04,8.49,9.06,8.22,8.58,14.00,23.97,5945.09,5699.46,12.05,11.46,25.00,15.67,1.00,0.00,23.00,43.00,0.00,0.00,8.77,9.73,115.00,115.22,0.00,0.00,166.00,170.45,118.00,112.64,283.00,282.30,2010.15,1953.97,1198.77,1132.89,506.81,452.10,584.57,529.51,143.09,60.07,129.54,137.31,244.28,250.90,76.57,70.86,86.00,76.48,13.00,11.00,1.00,3.00,36.96,53.56,54.82,62.54,4.73,4.55,15.33,19.23,17.00,26.02,120.00,114.51
1995,1.50,2.45,-9.14,-8.71,7.06,6.94,12.51,13.25,-5.23,-1.80,65.73,67.50,215.00,208.00,146.00,142.66,261.00,257.29,97.00,81.49,111.00,90.84,45.00,33.62,9.32,8.94,8.49,8.48,9.00,24.33,6023.27,5684.72,7.95,11.54,4.00,15.75,0.00,0.00,49.00,43.60,0.00,0.00,5.21,9.80,114.00,115.33,0.00,0.00,171.00,170.73,124.00,112.42,294.00,282.39,1937.54,1956.87,1108.62,1134.53,410.50,453.61,522.91,528.43,35.64,59.57,152.72,137.47,223.44,250.96,114.63,70.48,78.00,76.32,9.00,11.00,3.00,3.00,41.14,53.53,47.50,62.59,4.17,4.54,24.12,19.19,18.00,26.14,119.00,114.46
1996,-0.38,2.49,-11.16,-8.61,4.14,6.96,12.57,13.26,-5.28,-1.77,68.75,67.45,214.00,208.00,132.00,142.68,263.00,257.43,109.00,80.97,111.00,90.29,69.00,33.21,17.53,8.83,18.08,8.38,8.00,24.70,6716.52,5669.98,7.95,11.62,10.00,15.83,0.00,0.00,27.00,44.20,0.00,0.00,5.48,9.87,130.00,115.44,0.00,0.00,177.00,171.00,112.00,112.21,288.00,282.48,1767.96,1959.78,950.79,1136.18,334.16,455.12,794.21,527.35,45.50,59.08,285.43,137.63,327.12,251.01,129.80,70.10,106.00,76.16,17.00,11.00,5.00,3.00,85.94,53.50,104.93,62.64,5.54,4.54,31.04,19.15,16.00,26.26,141.00,114.41
1997,3.03,2.53,-12.06,-8.51,6.58,6.99,13.24,13.27,0.54,-1.75,74.30,67.39,206.00,208.00,143.00,142.71,257.00,257.57,69.00,80.45,90.00,89.74,24.00,32.79,7.95,8.71,9.59,8.29,32.00,25.07,5477.93,5655.25,10.68,11.71,13.00,15.92,2.00,0.00,52.00,44.80,0.00,0.00,11.51,9.94,113.00,115.56,2.88,0.00,157.00,171.27,121.00,112.00,277.00,282.57,1904.14,1962.69,1139.46,1137.82,473.11,456.63,504.72,526.27,68.48,58.58,124.49,137.79,273.68,251.07,40.28,69.73,70.00,76.00,11.00,11.00,3.00,3.00,53.44,53.47,67.62,62.70,4.32,4.53,19.07,19.11,32.00,26.39,113.00,114.35
1998,3.33,2.57,-8.30,-8.40,8.97,7.01,15.30,13.28,-1.38,-1.73,68.45,67.33,197.00,208.00,130.00,142.73,269.00,257.71,81.00,79.93,95.00,89.19,30.00,32.37,1.64,8.60,4.11,8.19,32.00,25.44,5387.53,5640.51,15.07,11.79,28.00,16.00,3.00,0.00,41.00,45.40,0.00,0.00,10.68,10.00,138.00,115.67,4.17,0.00,175.00,171.55,107.00,111.79,281.00,282.65,2315.09,1965.60,1447.09,1139.46,657.31,458.14,382.12,525.18,39.37,58.09,64.18,137.95,159.66,251.12,106.34,69.35,67.00,75.84,7.00,11.00,1.00,3.00,43.72,53.44,57.43,62.75,4.03,4.53,5.66,19.07,41.00,26.51,92.00,114.30
1999,3.23,2.62,-9.73,-8.30,6.75,7.03,13.04,13.29,-0.24,-1.70,62.76,67.28,214.00,208.00,158.00,142.75,267.00,257.86,64.00,79.42,82.00,88.65,16.00,31.96,7.95,8.48,6.30,8.10,11.00,25.80,5400.33,5625.77,11.78,11.87,14.00,16.08,1.00,0.00,36.00,46.00,0.00,0.00,8.22,10.07,108.00,115.78,0.00,0.00,131.00,171.82,138.00,111.58,268.00,282.74,1632.16,1968.51,977.21,1141.11,393.15,459.64,429.96,524.10,113.21,57.59,134.60,138.10,162.70,251.18,35.25,68.97,81.00,75.68,5.00,11.00,2.00,3.00,25.72,53.41,33.31,62.80,3.89,4.52,9.92,19.04,30.00,26.63,107.00,114.25
2000,1.97,2.66,-7.33,-8.20,5.91,7.05,12.49,13.31,-2.45,-1.68,61.34,67.22,207.00,208.00,146.00,142.78,264.00,258.00,85.00,78.90,95.00,88.10,32.00,31.54,8.77,8.37,9.32,8.00,28.00,26.17,5855.70,5611.04,7.12,11.96,13.00,16.17,0.00,0.00,36.00,46.60,0.00,0.00,6.30,10.14,117.00,115.89,0.00,0.00,167.00,172.09,108.00,111.36,274.00,282.83,1790.30,1971.41,976.47,1142.75,356.84,461.15,547.61,523.02,56.60,57.10,172.51,138.26,268.19,251.23,53.63,68.59,82.00,75.52,11.00,11.00,1.00,3.00,37.27,53.38,46.17,62.86,3.91,4.52,7.08,19.00,21.00,26.75,135.00,114.19
2001,3.25,2.70,-5.44,-8.10,5.99,7.08,13.42,13.32,-1.24,-1.66,57.09,67.16,209.00,208.00,139.00,142.80,263.00,258.14,70.00,78.38,76.00,87.55,28.00,31.13,4.38,8.25,4.93,7.90,47.00,26.54,5393.37,5596.30,14.52,12.04,16.00,16.25,1.00,0.00,58.00,47.20,0.00,0.00,9.86,10.21,123.00,116.00,0.00,0.00,171.00,172.36,113.00,111.15,283.00,282.91,2012.46,1974.32,1160.91,1144.40,455.31,462.66,507.97,521.93,16.95,56.60,138.58,138.42,305.58,251.29,46.86,68.21,60.00,75.36,14.00,11.00,4.00,3.00,64.20,53.35,83.23,62.91,5.01,4.51,31.43,18.96,36.00,26.87,99.00,114.14
2002,2.43,2.74,-10.21,-7.99,4.09,7.10,13.36,13.33,0.53,-1.64,67.51,67.11,207.00,208.00,143.00,142.82,266.00,258.29,78.00,77.87,81.00,87.00,34.00,30.71,17.53,8.13,13.15,7.81,55.00,26.91,5713.99,5581.56,15.34,12.12,27.00,16.33,2.00,0.00,67.00,47.80,0.00,0.00,14.25,10.28,122.00,116.11,1.07,0.00,136.00,172.64,130.00,110.94,265.00,283.00,1718.15,1977.23,1040.65,1146.04,462.85,464.17,441.09,520.85,76.17,56.10,137.87,138.58,165.20,251.34,61.54,67.83,79.00,75.20,4.00,11.00,0.00,3.00,22.16,53.32,24.33,62.96,3.84,4.51,3.91,18.92,49.00,27.00,110.00,114.09
2003,2.48,2.78,-8.92,-7.89,6.52,7.12,13.82,13.34,-1.41,-1.61,70.66,67.05,210.00,208.00,140.00,142.85,259.00,258.43,87.00,77.35,94.00,86.45,35.00,30.30,8.22,8.02,11.51,7.71,31.00,27.27,5685.35,5566.82,11.78,12.21,18.00,16.42,2.00,0.00,49.00,48.40,0.00,0.00,10.41,10.34,118.00,116.22,2.72,0.00,176.00,172.91,109.00,110.73,284.00,283.09,2052.91,1980.14,1238.40,1147.69,543.08,465.68,559.49,519.77,134.19,55.61,150.13,138.74,208.25,251.40,63.36,67.45,82.00,75.04,9.00,11.00,2.00,3.00,58.10,53.28,69.14,63.01,4.25,4.50,14.50,18.88,16.00,27.12,127.00,114.04
2004,2.87,2.82,-8.06,-7.79,6.65,7.15,12.98,13.35,-0.35,-1.59,73.31,66.99,216.00,208.00,143.00,142.87,252.00,258.57,72.00,76.83,71.00,85.90,29.00,29.88,9.86,7.90,12.33,7.61,45.00,27.64,5537.35,5552.09,14.52,12.29,17.00,16.50,0.00,0.00,32.00,49.00,0.00,0.00,9.59,10.41,108.00,116.33,0.00,0.00,196.00,173.18,93.00,110.51,288.00,283.17,2024.65,1983.05,1123.62,1149.33,434.65,467.19,590.66,518.69,53.23,55.11,119.82,138.90,338.78,251.45,69.17,67.07,79.00,74.88,12.00,11.00,3.00,3.00,76.51,53.25,83.83,63.07,4.79,4.50,21.37,18.84,26.00,27.24,121.00,113.98
2005,3.33,2.86,-7.27,-7.69,7.29,7.17,12.05,13.36,-0.44,-1.57,66.36,66.94,202.00,208.00,131.00,142.89,254.00,258.71,65.00,76.31,71.00,85.35,22.00,29.47,7.67,7.79,4.38,7.52,60.00,28.01,5356.03,5537.35,17.26,12.38,7.00,16.58,0.00,0.00,66.00,49.60,0.00,0.00,12.60,10.48,122.00,116.44,0.00,0.00,169.00,173.45,106.00,110.30,274.00,283.26,1821.00,1985.95,1005.76,1150.98,338.27,468.69,514.95,517.60,79.79,54.62,143.78,139.06,257.74,251.51,47.17,66.69,80.00,74.72,10.00,11.00,3.00,3.00,35.41,53.22,38.89,63.12,4.42,4.49,16.11,18.80,27.00,27.36,113.00,113.93
2006,3.10,2.90,-6.60,-7.58,8.33,7.19,14.44,13.37,-4.00,-1.55,66.60,66.88,213.00,208.00,134.00,142.92,259.00,258.86,101.00,75.80,104.00,84.81,18.00,29.05,7.40,7.67,5.48,7.42,30.00,28.38,5475.73,5522.61,14.52,12.46,30.00,16.67,4.00,0.00,65.00,50.20,0.00,0.00,10.68,10.55,124.00,116.56,6.76,0.00,195.00,173.73,93.00,110.09,287.00,283.35,2273.78,1988.86,1335.96,1152.62,600.11,470.20,474.23,516.52,25.95,54.12,135.76,139.21,178.23,251.56,134.29,66.31,67.00,74.56,10.00,11.00,4.00,3.00,54.83,53.19,57.92,63.17,4.92,4.49,23.00,18.76,34.00,27.48,95.00,113.88
2007,2.40,2.94,-8.13,-7.48,6.45,7.21,13.50,13.38,-2.47,-1.52,66.04,66.82,221.00,208.00,158.00,142.94,256.00,259.00,82.00,75.28,103.00,84.26,31.00,28.64,7.40,7.56,5.75,7.32,9.00,28.74,5731.06,5507.87,10.14,12.54,22.00,16.75,1.00,0.00,31.00,50.80,0.00,0.00,8.49,10.61,97.00,116.67,3.15,0.00,178.00,174.00,113.00,109.88,290.00,283.43,1980.24,1991.77,1124.46,1154.27,468.61,471.71,532.53,515.44,59.88,53.63,197.85,139.37,205.54,251.62,66.05,65.94,79.00,74.40,10.00,11.00,3.00,3.00,59.00,53.16,63.37,63.23,4.32,4.48,17.01,18.72,20.00,27.60,119.00,113.82
2008,2.17,2.98,-8.97,-7.38,5.59,7.24,14.07,13.40,-1.70,-1.50,73.38,66.77,212.00,208.00,132.00,142.96,243.00,259.14,81.00,74.76,98.00,83.71,41.00,28.22,11.51,7.44,6.03,7.23,6.00,29.11,5815.27,5493.14,10.96,12.63,22.00,16.83,2.00,0.00,44.00,51.40,0.00,0.00,7.40,10.68,110.00,116.78,4.49,0.00,165.00,174.27,122.00,109.66,286.00,283.52,2035.75,1994.68,1226.21,1155.91,517.03,473.22,460.77,514.36,48.21,53.13,181.67,139.53,168.78,251.67,61.06,65.56,69.00,74.24,10.00,11.00,0.00,3.00,31.76,53.13,42.09,63.28,3.67,4.48,7.33,18.69,20.00,27.73,123.00,113.77
2009,1.69,3.02,-11.39,-7.27,5.82,7.26,14.36,13.41,-3.39,-1.48,70.60,66.71,225.00,208.00,159.00,142.99,182.00,259.29,84.00,74.25,96.00,83.16,44.00,27.81,15.34,7.32,9.86,7.13,19.00,29.48,5964.88,5478.40,10.14,12.71,20.00,16.92,0.00,0.00,55.00,52.00,0.00,0.00,7.12,10.75,89.00,116.89,0.00,0.00,153.00,174.55,120.00,109.45,272.00,283.61,1917.44,1997.59,1168.40,1157.56,509.24,474.73,393.73,513.27,77.32,52.64,87.23,139.69,157.05,251.73,67.83,65.18,68.00,74.08,3.00,11.00,0.00,3.00,39.25,53.10,49.12,63.33,3.24,4.47,4.51,18.65,33.00,27.85,118.00,113.72
2010,2.86,3.06,-6.35,-7.17,6.81,7.28,12.64,13.42,-2.15,-1.45,60.64,66.66,208.00,208.00,144.00,143.01,260.00,259.43,74.00,73.73,93.00,82.61,29.00,27.39,7.12,7.21,3.84,7.03,22.00,29.85,5527.64,5463.66,12.88,12.79,13.00,17.00,0.00,0.00,40.00,52.60,0.00,0.00,6.30,10.82,115.00,117.00,0.00,0.00,156.00,174.82,104.00,109.24,259.00,283.70,1774.19,2000.49,1027.79,1159.20,433.12,476.24,545.61,512.19,24.52,52.14,132.43,139.85,328.25,251.78,67.22,64.80,64.00,73.92,16.00,11.00,4.00,3.00,84.17,53.07,97.24,63.38,5.53,4.47,20.95,18.61,43.00,27.97,97.00,113.66
2011,,3.10,,-7.07,,7.30,,13.43,,-1.43,,66.60,,208.00,,143.04,,259.57,,73.21,,82.06,,26.98,,7.09,,6.94,,30.21,,5448.92,,12.88,,17.08,,0.00,,53.20,,0.00,,10.89,,117.11,,0.00,,175.09,,109.03,,283.78,,2003.40,,1160.85,,477.74,,511.11,,51.65,,140.01,,251.84,,64.42,,73.76,,11.00,,3.00,,53.04,,63.44,,4.46,,18.57,,28.09,,113.61
