Station:,"58.9517,-113.6299",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.9516983,Lon:,-113.6298981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.13,-1.43,-12.56,-18.84,4.87,5.00,16.32,14.28,-4.99,-6.66,78.00,74.70,206.00,216.80,135.00,146.08,243.00,253.00,133.00,142.00,134.00,140.61,44.00,85.80,6.85,9.71,7.67,8.48,57.00,22.37,6255.91,7141.50,20.55,12.08,44.00,23.95,11.00,1.55,55.00,32.10,0.00,0.00,20.82,10.51,107.00,105.06,21.59,2.57,146.00,158.14,135.00,121.72,280.00,276.59,2115.79,1971.93,1401.84,1202.57,771.82,559.62,272.92,340.77,47.23,53.50,77.70,71.58,75.48,142.32,82.74,69.93,44.00,51.56,0.00,4.00,0.00,0.00,18.43,28.69,22.75,31.84,2.75,3.20,0.00,16.94,30.00,24.55,89.00,96.18
1982,-3.48,-1.40,-25.46,-18.75,4.09,5.04,13.78,14.29,-8.21,-6.64,76.07,74.67,217.00,216.90,161.00,146.17,237.00,253.00,155.00,141.75,155.00,140.42,118.00,85.40,12.88,9.66,14.25,8.38,0.00,22.59,7875.65,7129.24,8.22,12.23,26.00,24.21,3.00,1.57,15.00,32.73,0.00,0.00,5.75,10.57,75.00,104.96,2.60,2.59,173.00,158.29,116.00,121.62,288.00,276.62,2040.73,1974.31,1217.66,1204.35,557.69,561.27,294.13,340.11,27.53,53.10,82.03,71.49,110.42,142.73,68.62,69.37,50.00,51.40,0.00,4.00,0.00,0.00,17.26,28.75,20.68,31.86,2.80,3.20,6.43,17.09,26.00,24.66,92.00,95.86
1983,-1.63,-1.36,-18.51,-18.66,3.33,5.07,14.50,14.30,-6.79,-6.63,73.03,74.64,234.00,217.00,144.00,146.26,254.00,253.00,148.00,141.50,134.00,140.23,87.00,85.00,9.86,9.61,7.95,8.28,20.00,22.81,7222.20,7116.97,8.77,12.38,29.00,24.48,1.00,1.60,21.00,33.35,0.00,0.00,11.23,10.64,109.00,104.86,2.72,2.60,134.00,158.43,144.00,121.52,277.00,276.65,1793.79,1976.68,1155.24,1206.14,590.90,562.92,339.37,339.45,70.17,52.69,81.44,71.39,138.45,143.13,54.18,68.81,43.00,51.25,5.00,4.00,0.00,0.00,44.09,28.80,50.82,31.88,3.25,3.21,23.77,17.23,23.00,24.78,90.00,95.55
1984,-1.40,-1.32,-17.22,-18.57,7.66,5.10,14.55,14.31,-9.98,-6.62,77.55,74.61,211.00,217.10,144.00,146.34,255.00,253.00,141.00,141.25,139.00,140.03,95.00,84.60,8.77,9.56,12.60,8.17,48.00,23.02,7155.72,7104.71,14.79,12.52,29.00,24.74,10.00,1.63,34.00,33.97,0.00,0.00,15.34,10.70,110.00,104.76,27.49,2.62,161.00,158.57,104.00,121.41,264.00,276.68,2028.68,1979.06,1246.17,1207.92,612.53,564.57,467.08,338.79,51.29,52.28,125.21,71.30,172.37,143.54,120.72,68.25,64.00,51.09,7.00,4.00,2.00,0.00,63.10,28.85,65.63,31.90,4.16,3.21,32.03,17.38,47.00,24.90,102.00,95.23
1985,-2.00,-1.29,-19.42,-18.48,5.54,5.14,12.69,14.32,-10.27,-6.61,72.08,74.57,228.00,217.20,153.00,146.43,247.00,253.00,138.00,141.00,137.00,139.84,85.00,84.20,14.79,9.52,11.51,8.07,35.00,23.24,7325.22,7092.45,9.59,12.67,18.00,25.01,1.00,1.65,46.00,34.60,0.00,0.00,10.68,10.76,93.00,104.66,2.51,2.64,140.00,158.71,126.00,121.31,265.00,276.70,1723.51,1981.44,1038.59,1209.71,447.21,566.22,343.91,338.14,54.12,51.88,77.48,71.21,124.80,143.95,79.45,67.69,57.00,50.94,1.00,4.00,0.00,0.00,24.68,28.90,24.90,31.92,2.99,3.22,9.25,17.53,23.00,25.01,101.00,94.91
1986,-0.88,-1.25,-16.20,-18.39,4.88,5.17,13.66,14.33,-7.12,-6.60,73.84,74.54,218.00,217.30,166.00,146.52,237.00,253.00,143.00,140.75,152.00,139.65,73.00,83.80,10.68,9.47,8.22,7.97,33.00,23.46,6929.03,7080.19,13.70,12.82,20.00,25.28,1.00,1.68,31.00,35.22,0.00,0.00,9.04,10.82,70.00,104.56,2.67,2.66,157.00,158.86,123.00,121.21,279.00,276.73,1902.80,1983.82,1144.38,1211.49,505.12,567.86,403.84,337.48,60.06,51.47,120.63,71.11,155.82,144.35,66.57,67.13,59.00,50.78,4.00,4.00,1.00,0.00,41.97,28.95,44.48,31.94,3.30,3.23,17.61,17.68,18.00,25.13,109.00,94.59
1987,1.14,-1.22,-13.08,-18.30,6.59,5.21,13.90,14.34,-3.21,-6.59,62.08,74.51,210.00,217.41,140.00,146.60,257.00,253.00,130.00,140.50,118.00,139.45,48.00,83.40,4.11,9.42,5.21,7.87,77.00,23.68,6184.53,7067.92,14.52,12.96,17.00,25.54,0.00,1.71,72.00,35.84,0.00,0.00,21.37,10.88,116.00,104.46,2.22,2.67,166.00,159.00,113.00,121.10,278.00,276.76,2099.14,1986.19,1283.96,1213.27,572.57,569.51,404.44,336.82,81.33,51.07,54.63,71.02,195.00,144.76,79.60,66.57,55.00,50.62,4.00,4.00,1.00,0.00,34.91,29.01,44.60,31.96,3.68,3.23,25.89,17.82,20.00,25.24,98.00,94.27
1988,-1.05,-1.18,-17.08,-18.21,4.91,5.24,14.28,14.34,-5.91,-6.58,73.35,74.48,215.00,217.51,139.00,146.69,253.00,253.00,144.00,140.25,140.00,139.26,75.00,83.00,4.38,9.38,7.67,7.77,20.00,23.90,6972.25,7055.66,8.77,13.11,14.00,25.81,0.00,1.73,37.00,36.47,0.00,0.00,9.04,10.95,113.00,104.35,0.28,2.69,150.00,159.14,139.00,121.00,288.00,276.79,1916.03,1988.57,1184.50,1215.06,559.10,571.16,392.23,336.17,54.77,50.66,86.77,70.92,170.19,145.17,81.36,66.01,52.00,50.47,6.00,4.00,1.00,0.00,49.50,29.06,49.50,31.98,3.42,3.24,28.81,17.97,23.00,25.36,100.00,93.95
1989,-1.99,-1.15,-20.43,-18.13,4.76,5.28,14.70,14.35,-9.56,-6.56,74.68,74.45,225.00,217.61,148.00,146.78,252.00,253.00,151.00,140.00,158.00,139.06,103.00,82.60,11.51,9.33,10.14,7.67,13.00,24.12,7396.98,7043.40,15.34,13.26,28.00,26.07,11.00,1.76,22.00,37.09,0.00,0.00,13.15,11.01,103.00,104.25,30.39,2.71,144.00,159.29,117.00,120.90,260.00,276.82,2014.86,1990.95,1312.22,1216.84,683.34,572.81,325.79,335.51,36.80,50.25,62.72,70.83,113.89,145.57,106.21,65.45,48.00,50.31,2.00,4.00,0.00,0.00,24.71,29.11,26.02,32.00,2.95,3.25,6.94,18.12,19.00,25.47,93.00,93.64
1990,-2.37,-1.11,-18.51,-18.04,5.52,5.31,14.52,14.36,-10.54,-6.55,78.27,74.42,229.00,217.71,153.00,146.87,252.00,253.00,149.00,139.75,143.00,138.87,102.00,82.20,12.88,9.28,12.05,7.57,7.00,24.34,7516.67,7031.14,13.42,13.41,35.00,26.34,8.00,1.79,9.00,37.71,0.00,0.00,8.49,11.07,98.00,104.15,22.03,2.73,137.00,159.43,140.00,120.79,276.00,276.85,1923.99,1993.33,1244.50,1218.63,649.04,574.46,344.63,334.85,61.38,49.85,54.34,70.74,126.42,145.98,103.39,64.89,50.00,50.16,3.00,4.00,0.00,0.00,23.74,29.16,26.06,32.02,3.20,3.25,18.41,18.26,28.00,25.59,93.00,93.32
1991,-1.02,-1.08,-18.39,-17.95,6.61,5.34,14.58,14.37,-10.04,-6.54,76.12,74.39,214.00,217.81,144.00,146.95,260.00,253.00,146.00,139.50,150.00,138.68,85.00,81.80,10.68,9.24,11.23,7.47,28.00,24.55,7020.56,7018.87,15.34,13.55,31.00,26.61,7.00,1.81,45.00,38.34,0.00,0.00,15.62,11.13,115.00,104.05,20.26,2.75,165.00,159.57,122.00,120.69,286.00,276.87,2110.35,1995.70,1308.21,1220.41,640.47,576.11,443.53,334.19,61.80,49.44,126.26,70.64,151.01,146.39,110.54,64.33,66.00,50.00,5.00,4.00,1.00,0.00,53.03,29.22,62.50,32.04,3.38,3.26,17.13,18.41,48.00,25.71,117.00,93.00
1992,-0.92,-1.04,-14.64,-17.86,5.32,5.38,12.18,14.38,-4.98,-6.53,70.39,74.36,225.00,217.91,143.00,147.04,233.00,253.00,130.00,139.25,126.00,138.48,70.00,81.40,10.41,9.19,12.60,7.37,44.00,24.77,6928.75,7006.61,12.60,13.70,20.00,26.87,1.00,1.84,27.00,38.96,0.00,0.00,13.15,11.20,89.00,103.95,0.15,2.76,114.00,159.71,143.00,120.59,256.00,276.90,1499.73,1998.08,932.73,1222.19,436.09,577.76,397.43,333.54,49.07,49.04,115.60,70.55,165.94,146.79,66.66,63.77,60.00,49.84,4.00,4.00,0.00,0.00,29.32,29.27,32.08,32.06,3.27,3.26,15.77,18.56,20.00,25.82,106.00,92.68
1993,-0.16,-1.00,-16.65,-17.77,6.98,5.41,12.63,14.39,-5.58,-6.52,68.16,74.33,223.00,218.01,146.00,147.13,255.00,253.00,125.00,139.00,118.00,138.29,69.00,81.00,9.04,9.14,7.67,7.27,38.00,24.99,6641.72,6994.35,13.42,13.85,17.00,27.14,0.00,1.87,57.00,39.58,0.00,0.00,12.33,11.26,108.00,103.85,0.00,2.78,160.00,159.86,117.00,120.48,276.00,276.93,1776.64,2000.46,1004.46,1223.98,404.48,579.41,402.02,332.88,34.45,48.63,98.43,70.45,182.93,147.20,82.76,63.21,53.00,49.69,8.00,4.00,0.00,0.00,36.36,29.32,36.90,32.08,3.60,3.27,28.18,18.71,26.00,25.94,98.00,92.36
1994,-1.16,-0.97,-21.66,-17.68,6.88,5.45,15.21,14.39,-6.98,-6.51,76.95,74.30,206.00,218.11,139.00,147.22,264.00,253.00,131.00,138.75,136.00,138.10,91.00,80.60,9.04,9.09,7.95,7.17,21.00,25.21,7046.63,6982.09,16.99,13.99,38.00,27.40,3.00,1.89,37.00,40.21,0.00,0.00,11.23,11.32,124.00,103.75,4.74,2.80,168.00,160.00,124.00,120.38,291.00,276.96,2176.26,2002.84,1357.71,1225.76,675.48,581.06,313.53,332.22,89.20,48.22,70.01,70.36,108.34,147.61,51.21,62.65,39.00,49.53,5.00,4.00,0.00,0.00,29.16,29.37,31.48,32.10,3.17,3.28,24.57,18.85,31.00,26.05,90.00,92.05
1995,-1.47,-0.93,-16.11,-17.59,5.24,5.48,12.83,14.40,-9.26,-6.50,72.99,74.26,225.00,218.22,145.00,147.30,249.00,253.00,151.00,138.50,150.00,137.90,79.00,80.20,13.15,9.05,6.58,7.07,34.00,25.43,7119.50,6969.83,11.78,14.14,20.00,27.67,2.00,1.92,48.00,40.83,0.00,0.00,11.51,11.38,103.00,103.64,0.00,2.82,160.00,160.14,124.00,120.28,283.00,276.99,1962.50,2005.21,1177.62,1227.55,508.86,582.71,308.54,331.56,30.36,47.82,64.10,70.27,174.35,148.01,37.70,62.09,47.00,49.38,6.00,4.00,0.00,0.00,34.30,29.42,41.88,32.12,3.84,3.28,28.16,19.00,33.00,26.17,74.00,91.73
1996,-2.96,-0.90,-19.67,-17.50,3.09,5.52,14.61,14.41,-8.69,-6.49,77.82,74.23,227.00,218.32,135.00,147.39,251.00,253.00,158.00,138.25,161.00,137.71,99.00,79.80,13.70,9.00,11.51,6.97,15.00,25.65,7665.88,6957.56,7.40,14.29,14.00,27.94,2.00,1.95,8.00,41.45,0.00,0.00,6.30,11.44,115.00,103.54,3.02,2.83,136.00,160.29,136.00,120.17,271.00,277.01,1876.14,2007.59,1200.42,1229.33,568.55,584.36,393.97,330.91,25.13,47.41,82.59,70.17,207.36,148.42,78.79,61.53,55.00,49.22,7.00,4.00,1.00,0.00,37.71,29.48,42.75,32.14,4.07,3.29,36.91,19.15,32.00,26.29,90.00,91.41
1997,-0.33,-0.86,-19.32,-17.42,4.75,5.55,14.66,14.42,-4.22,-6.47,74.24,74.20,222.00,218.42,147.00,147.48,257.00,253.00,141.00,138.00,139.00,137.52,71.00,79.40,6.30,8.95,7.40,6.87,35.00,25.86,6723.73,6945.30,12.60,14.43,22.00,28.20,2.00,1.97,26.00,42.08,0.00,0.00,13.42,11.51,109.00,103.44,6.17,2.85,153.00,160.43,124.00,120.07,276.00,277.04,2008.18,2009.97,1259.25,1231.11,633.68,586.01,428.19,330.25,41.71,47.01,101.26,70.08,161.73,148.83,114.90,60.97,70.00,49.06,5.00,4.00,0.00,0.00,28.38,29.53,31.86,32.16,3.51,3.30,17.81,19.29,19.00,26.40,117.00,91.09
1998,0.97,-0.83,-16.11,-17.33,8.60,5.58,15.86,14.43,-4.30,-6.46,75.64,74.17,208.00,218.52,154.00,147.56,257.00,253.00,126.00,137.75,122.00,137.32,52.00,79.00,5.75,8.91,2.19,6.76,69.00,26.08,6294.78,6933.04,20.82,14.58,40.00,28.47,9.00,2.00,65.00,42.70,0.00,0.00,18.90,11.57,102.00,103.34,12.92,2.87,177.00,160.57,105.00,119.97,281.00,277.07,2344.36,2012.34,1473.63,1232.90,722.24,587.66,335.97,329.59,85.61,46.60,36.21,69.98,182.39,149.23,41.23,60.41,44.00,48.91,3.00,4.00,2.00,0.00,106.82,29.58,113.22,32.18,4.82,3.30,37.64,19.44,37.00,26.52,65.00,90.77
1999,0.50,-0.79,-16.53,-17.24,7.30,5.62,14.24,14.44,-5.79,-6.45,73.87,74.14,218.00,218.62,150.00,147.65,255.00,253.00,113.00,137.50,122.00,137.13,58.00,78.60,6.30,8.86,4.38,6.66,45.00,26.30,6434.18,6920.78,19.18,14.73,29.00,28.73,5.00,2.03,57.00,43.32,0.00,0.00,14.52,11.63,104.00,103.24,4.17,2.89,164.00,160.71,106.00,119.86,269.00,277.10,2023.74,2014.72,1222.97,1234.68,544.51,589.31,382.40,328.93,43.37,46.19,74.72,69.89,203.92,149.64,55.04,59.85,54.00,48.75,7.00,4.00,2.00,0.00,35.56,29.63,41.84,32.20,3.72,3.31,32.99,19.59,32.00,26.63,95.00,90.45
2000,-1.12,-0.75,-15.35,-17.15,5.06,5.65,13.99,14.44,-7.73,-6.44,75.53,74.11,224.00,218.72,153.00,147.74,254.00,253.00,125.00,137.25,140.00,136.94,76.00,78.20,10.41,8.81,10.41,6.56,34.00,26.52,7017.57,6908.51,15.34,14.88,28.00,29.00,2.00,2.05,75.00,43.95,0.00,0.00,9.04,11.69,100.00,103.14,1.92,2.90,166.00,160.86,109.00,119.76,274.00,277.13,1902.79,2017.10,1112.89,1236.47,487.26,590.96,277.43,328.28,30.28,45.79,58.15,69.80,136.48,150.05,50.83,59.29,47.00,48.60,3.00,4.00,0.00,0.00,26.64,29.69,31.34,32.22,2.90,3.31,16.78,19.74,42.00,26.75,87.00,90.14
2001,0.24,-0.72,-14.50,-17.06,5.29,5.69,14.79,14.45,-6.25,-6.43,73.24,74.08,217.00,218.82,142.00,147.83,265.00,253.00,135.00,137.00,129.00,136.74,64.00,77.80,5.75,8.77,6.03,6.46,46.00,26.74,6512.17,6896.25,14.25,15.02,30.00,29.27,1.00,2.08,56.00,44.57,0.00,0.00,12.88,11.76,122.00,103.04,0.30,2.92,170.00,161.00,114.00,119.66,283.00,277.16,2171.25,2019.48,1331.29,1238.25,646.85,592.61,330.06,327.62,43.16,45.38,81.54,69.70,154.23,150.45,59.69,58.73,50.00,48.44,5.00,4.00,1.00,0.00,34.81,29.74,34.81,32.24,3.31,3.32,25.02,19.88,23.00,26.86,93.00,89.82
2002,-1.91,-0.68,-18.66,-16.97,1.75,5.72,14.31,14.46,-6.55,-6.42,74.20,74.05,233.00,218.92,148.00,147.91,232.00,253.00,160.00,136.75,158.00,136.55,77.00,77.40,17.81,8.72,12.33,6.36,40.00,26.96,7297.65,6883.99,15.34,15.17,29.00,29.53,2.00,2.11,41.00,45.19,0.00,0.00,11.78,11.82,83.00,102.94,2.17,2.94,131.00,161.14,135.00,119.55,265.00,277.18,1760.06,2021.85,1112.79,1240.03,521.36,594.26,316.89,326.96,23.30,44.98,34.35,69.61,213.50,150.86,45.20,58.17,43.00,48.29,2.00,4.00,1.00,0.00,45.18,29.79,48.73,32.26,3.56,3.33,20.09,20.03,30.00,26.98,80.00,89.50
2003,-0.90,-0.65,-19.18,-16.88,5.88,5.76,14.59,14.47,-5.44,-6.41,74.62,74.02,214.00,219.03,164.00,148.00,259.00,253.00,139.00,136.50,140.00,136.35,83.00,77.00,7.12,8.67,7.67,6.26,16.00,27.17,6936.87,6871.73,17.53,15.32,27.00,29.80,6.00,2.13,52.00,45.82,0.00,0.00,10.68,11.88,94.00,102.83,4.45,2.96,179.00,161.29,107.00,119.45,285.00,277.21,2172.05,2024.23,1329.60,1241.82,645.83,595.91,292.67,326.31,39.72,44.57,49.87,69.51,128.80,151.27,70.36,57.60,43.00,48.13,2.00,4.00,0.00,0.00,17.06,29.84,23.84,32.28,2.83,3.33,11.68,20.18,22.00,27.10,89.00,89.18
2004,-1.87,-0.61,-17.14,-16.80,3.69,5.79,13.26,14.48,-7.39,-6.39,77.81,73.99,239.00,219.13,168.00,148.09,234.00,253.00,143.00,136.25,149.00,136.16,82.00,76.60,15.89,8.62,10.14,6.16,0.00,27.39,7287.29,6859.46,8.77,15.46,26.00,30.06,3.00,2.16,6.00,46.44,0.00,0.00,4.93,11.94,65.00,102.73,5.54,2.98,129.00,161.43,144.00,119.34,272.00,277.24,1648.34,2026.61,1018.75,1243.60,467.33,597.56,237.34,325.65,51.94,44.16,51.99,69.42,80.79,151.67,48.34,57.04,39.00,47.97,1.00,4.00,0.00,0.00,20.46,29.89,22.57,32.30,2.67,3.34,5.97,20.32,18.00,27.21,75.00,88.86
2005,0.68,-0.58,-17.32,-16.71,6.75,5.82,13.68,14.49,-3.16,-6.38,73.06,73.96,224.00,219.23,146.00,148.17,256.00,253.00,120.00,136.00,114.00,135.97,55.00,76.20,8.22,8.58,5.21,6.06,45.00,27.61,6344.02,6847.20,22.74,15.61,25.00,30.33,2.00,2.19,77.00,47.06,0.00,0.00,12.88,12.00,109.00,102.63,0.00,2.99,165.00,161.57,109.00,119.24,273.00,277.27,1941.17,2028.99,1167.65,1245.39,503.91,599.21,324.32,324.99,67.69,43.76,63.97,69.32,146.29,152.08,52.65,56.48,50.00,47.82,4.00,4.00,1.00,0.00,23.80,29.95,26.83,32.32,3.32,3.35,17.13,20.47,23.00,27.33,92.00,88.55
2006,1.20,-0.54,-12.26,-16.62,9.01,5.86,15.09,14.50,-7.39,-6.37,74.95,73.92,205.00,219.33,158.00,148.26,259.00,253.00,130.00,135.75,130.00,135.77,54.00,75.80,5.48,8.53,3.29,5.96,52.00,27.83,6195.12,6834.94,24.38,15.76,36.00,30.60,7.00,2.21,60.00,47.69,0.00,0.00,18.63,12.07,100.00,102.53,11.61,3.01,168.00,161.71,113.00,119.14,280.00,277.30,2288.39,2031.36,1449.96,1247.17,691.79,600.86,263.42,324.33,33.36,43.35,78.57,69.23,125.21,152.49,28.74,55.92,38.00,47.66,5.00,4.00,1.00,0.00,36.85,30.00,64.05,32.34,3.51,3.35,32.56,20.62,37.00,27.44,68.00,88.23
2007,-0.47,-0.51,-17.06,-16.53,7.00,5.89,14.12,14.50,-6.35,-6.36,68.88,73.89,219.00,219.43,160.00,148.35,251.00,253.00,136.00,135.50,140.00,135.58,78.00,75.40,5.75,8.48,2.19,5.86,19.00,28.05,6810.41,6822.68,14.52,15.91,33.00,30.86,3.00,2.24,55.00,48.31,0.00,0.00,12.05,12.13,90.00,102.43,13.15,3.03,142.00,161.86,119.00,119.03,260.00,277.32,1891.54,2033.74,1191.24,1248.95,575.44,602.51,350.77,323.68,52.26,42.95,52.76,69.14,164.24,152.89,75.02,55.36,65.00,47.51,2.00,4.00,0.00,0.00,18.59,30.05,22.58,32.36,2.86,3.36,10.09,20.77,20.00,27.56,113.00,87.91
2008,-0.99,-0.47,-18.08,-16.44,5.18,5.93,14.95,14.51,-5.69,-6.35,77.90,73.86,217.00,219.53,152.00,148.44,249.00,253.00,142.00,135.25,145.00,135.39,80.00,75.00,9.86,8.44,4.93,5.76,13.00,28.27,6982.11,6810.41,16.71,16.05,42.00,31.13,5.00,2.27,33.00,48.93,0.00,0.00,9.04,12.19,96.00,102.33,6.46,3.05,169.00,162.00,118.00,118.93,286.00,277.35,2197.69,2036.12,1369.85,1250.74,657.90,604.16,314.11,323.02,48.54,42.54,65.10,69.04,122.56,153.30,76.62,54.80,54.00,47.35,2.00,4.00,0.00,0.00,21.67,30.10,21.67,32.38,2.97,3.36,11.59,20.91,35.00,27.68,96.00,87.59
2009,-1.24,-0.43,-20.32,-16.35,4.80,5.96,15.22,14.52,-6.65,-6.34,72.98,73.83,226.00,219.63,157.00,148.52,274.00,253.00,138.00,135.00,135.00,135.19,81.00,74.60,13.70,8.39,7.67,5.66,18.00,28.49,7036.32,6798.15,13.42,16.20,29.00,31.39,0.00,2.29,13.00,49.56,0.00,0.00,10.41,12.25,116.00,102.23,0.00,3.06,133.00,162.14,142.00,118.83,274.00,277.38,1868.67,2038.50,1204.76,1252.52,583.05,605.81,312.27,322.36,51.12,42.13,46.68,68.95,164.71,153.71,55.01,54.24,43.00,47.19,5.00,4.00,0.00,0.00,20.12,30.16,27.33,32.40,2.92,3.37,22.80,21.06,18.00,27.79,96.00,87.27
2010,0.89,-0.40,-12.88,-16.26,6.65,6.00,14.59,14.53,-5.71,-6.33,71.76,73.80,215.00,219.73,144.00,148.61,241.00,253.00,120.00,134.75,119.00,135.00,59.00,74.20,4.66,8.34,2.74,5.56,49.00,28.70,6287.83,6785.89,22.47,16.35,41.00,31.66,2.00,2.32,85.00,50.18,0.00,0.00,12.33,12.32,96.00,102.13,1.12,3.08,182.00,162.29,104.00,118.72,285.00,277.41,2226.04,2040.87,1354.41,1254.31,625.84,607.46,252.62,321.70,32.06,41.73,57.20,68.85,122.02,154.11,34.75,53.68,39.00,47.04,3.00,4.00,0.00,0.00,26.73,30.21,26.73,32.42,3.44,3.38,17.33,21.21,44.00,27.91,67.00,86.95
2011,,-0.36,,-16.17,,6.03,,14.54,,-6.32,,73.77,,219.84,,148.70,,253.00,,134.50,,134.81,,73.80,,8.30,,5.46,,28.92,,6773.63,,16.49,,31.93,,2.35,,50.80,,0.00,,12.38,,102.02,,3.10,,162.43,,118.62,,277.44,,2043.25,,1256.09,,609.11,,321.05,,41.32,,68.76,,154.52,,53.12,,46.88,,4.00,,0.00,,30.26,,32.44,,3.38,,21.35,,28.02,,86.64
