Station:,"58.9708,-116.8603",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97079849,Lon:,-116.8602982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,-2.01,-13.20,-19.07,4.82,4.56,15.21,13.31,-6.35,-7.68,77.14,73.88,220.00,225.00,135.00,148.16,242.00,250.37,134.00,144.93,135.00,144.74,56.00,88.89,6.30,8.89,6.58,8.57,45.00,26.27,6494.97,7327.50,20.55,10.89,35.00,14.91,4.00,0.00,70.00,31.82,0.00,0.00,21.10,10.86,106.00,98.66,8.46,0.44,156.00,152.78,120.00,121.61,275.00,273.00,2096.50,1802.78,1327.89,1081.47,673.22,468.16,369.68,379.79,55.51,61.43,104.29,79.35,115.52,154.71,117.48,73.04,55.00,60.51,8.00,5.00,2.00,1.00,45.13,34.74,50.77,40.65,3.95,3.63,25.75,17.07,29.00,24.26,88.00,95.86
1982,-4.55,-1.98,-26.33,-18.97,3.20,4.59,13.12,13.32,-10.16,-7.66,77.90,73.80,224.00,225.00,157.00,148.13,237.00,250.53,166.00,144.82,159.00,144.52,118.00,88.41,12.33,8.82,18.90,8.51,0.00,26.67,8259.97,7315.36,7.40,10.94,24.00,15.00,1.00,0.00,9.00,32.16,0.00,0.00,6.30,10.98,79.00,98.78,1.44,0.44,172.00,152.88,117.00,121.51,288.00,273.00,1894.58,1804.04,1093.21,1082.58,485.73,469.40,314.72,380.13,32.90,61.40,68.65,79.49,132.73,155.01,71.75,72.88,53.00,60.32,3.00,5.00,0.00,1.00,23.90,34.89,27.43,40.80,3.21,3.63,13.49,17.18,20.00,24.24,90.00,95.77
1983,-3.16,-1.94,-19.93,-18.88,1.56,4.62,13.62,13.33,-8.52,-7.65,75.22,73.72,238.00,225.00,144.00,148.10,253.00,250.70,159.00,144.70,143.00,144.30,97.00,87.93,9.59,8.75,11.78,8.45,12.00,27.06,7748.90,7303.21,6.30,11.00,14.00,15.09,1.00,0.00,12.00,32.50,0.00,0.00,7.67,11.09,108.00,98.91,0.44,0.44,126.00,152.97,144.00,121.42,269.00,273.00,1619.49,1805.29,1005.98,1083.69,479.18,470.65,350.32,380.46,89.29,61.37,90.47,79.62,118.33,155.32,61.53,72.72,57.00,60.12,3.00,5.00,0.00,1.00,37.45,35.04,41.09,40.94,3.45,3.63,8.74,17.30,22.00,24.22,91.00,95.67
1984,-3.08,-1.91,-19.32,-18.79,6.01,4.65,13.35,13.33,-12.02,-7.63,77.97,73.65,228.00,225.00,143.00,148.06,240.00,250.86,154.00,144.58,146.00,144.09,106.00,87.46,9.86,8.68,12.88,8.39,27.00,27.45,7755.17,7291.06,8.49,11.06,18.00,15.18,6.00,0.00,22.00,32.84,0.00,0.00,9.86,11.20,96.00,99.03,21.00,0.44,145.00,153.07,120.00,121.32,264.00,273.00,1753.32,1806.54,1054.16,1084.80,495.55,471.89,500.20,380.80,41.21,61.35,110.70,79.76,251.12,155.63,97.66,72.56,70.00,59.93,10.00,5.00,3.00,1.00,95.81,35.19,99.27,41.09,4.69,3.63,35.75,17.41,46.00,24.20,102.00,95.57
1985,-2.56,-1.87,-19.25,-18.69,4.72,4.68,11.66,13.34,-11.26,-7.62,72.39,73.57,233.00,225.00,148.00,148.03,233.00,251.02,140.00,144.46,140.00,143.87,80.00,86.98,11.51,8.61,12.33,8.33,37.00,27.85,7515.64,7278.92,8.77,11.12,9.00,15.27,0.00,0.00,48.00,33.19,0.00,0.00,10.96,11.31,84.00,99.15,0.00,0.44,140.00,153.17,126.00,121.22,265.00,273.00,1576.52,1807.79,903.14,1085.91,334.16,473.13,415.55,381.14,59.65,61.32,65.80,79.89,191.46,155.94,91.79,72.39,64.00,59.74,5.00,5.00,0.00,1.00,29.00,35.34,37.27,41.24,3.83,3.63,14.91,17.53,30.00,24.18,97.00,95.48
1986,-1.46,-1.84,-15.70,-18.60,4.34,4.71,12.99,13.34,-8.27,-7.60,70.52,73.49,226.00,225.00,164.00,148.00,236.00,251.19,147.00,144.34,154.00,143.65,78.00,86.50,11.51,8.54,8.22,8.28,36.00,28.24,7115.69,7266.77,11.23,11.18,10.00,15.36,0.00,0.00,21.00,33.53,0.00,0.00,9.86,11.42,71.00,99.28,0.00,0.44,150.00,153.26,123.00,121.12,272.00,273.00,1772.41,1809.05,1038.59,1087.02,430.66,474.38,410.37,381.48,61.26,61.29,110.16,80.03,149.91,156.24,87.86,72.23,65.00,59.54,4.00,5.00,1.00,1.00,55.71,35.49,57.24,41.38,3.63,3.64,18.74,17.64,26.00,24.16,102.00,95.38
1987,0.15,-1.81,-14.23,-18.50,5.82,4.73,12.90,13.35,-4.49,-7.59,63.91,73.42,213.00,225.00,141.00,147.97,243.00,251.35,138.00,144.22,134.00,143.43,55.00,86.02,5.75,8.47,6.30,8.22,74.00,28.64,6528.10,7254.62,12.05,11.23,9.00,15.45,0.00,0.00,53.00,33.87,0.00,0.00,18.36,11.53,101.00,99.40,0.08,0.44,164.00,153.36,115.00,121.02,278.00,273.00,1915.44,1810.30,1114.84,1088.13,437.59,475.62,444.50,381.82,102.05,61.26,65.36,80.17,197.46,156.55,85.43,72.07,64.00,59.35,10.00,5.00,2.00,1.00,40.25,35.64,41.51,41.53,3.98,3.64,27.33,17.76,17.00,24.14,102.00,95.29
1988,-1.52,-1.77,-16.42,-18.41,4.67,4.76,13.09,13.36,-6.93,-7.57,72.24,73.34,224.00,225.00,139.00,147.94,253.00,251.51,144.00,144.11,136.00,143.22,78.00,85.55,4.66,8.40,8.22,8.16,21.00,29.03,7132.53,7242.48,11.51,11.29,7.00,15.55,0.00,0.00,37.00,34.21,0.00,0.00,11.23,11.64,113.00,99.53,0.00,0.44,157.00,153.45,131.00,120.92,287.00,273.00,1823.82,1811.55,1065.18,1089.24,444.12,476.86,494.90,382.16,67.62,61.23,120.79,80.30,195.32,156.86,107.15,71.90,64.00,59.16,7.00,5.00,4.00,1.00,57.56,35.79,65.15,41.68,4.17,3.64,25.72,17.87,23.00,24.12,108.00,95.19
1989,-2.50,-1.74,-20.92,-18.32,4.45,4.79,13.95,13.36,-10.09,-7.56,75.34,73.27,230.00,225.00,148.00,147.90,252.00,251.67,154.00,143.99,158.00,143.00,105.00,85.07,9.86,8.33,9.59,8.10,6.00,29.42,7549.35,7230.33,13.70,11.35,23.00,15.64,3.00,0.00,15.00,34.55,0.00,0.00,15.07,11.75,103.00,99.65,13.97,0.44,144.00,153.55,116.00,120.82,259.00,273.00,1920.66,1812.81,1220.29,1090.35,606.21,478.11,382.84,382.50,55.07,61.20,114.84,80.44,104.94,157.17,105.67,71.74,64.00,58.96,4.00,5.00,1.00,1.00,43.28,35.94,43.28,41.82,3.53,3.64,17.46,17.99,18.00,24.10,95.00,95.10
1990,-3.13,-1.71,-18.96,-18.22,5.14,4.82,13.81,13.37,-11.97,-7.54,77.34,73.19,226.00,225.00,153.00,147.87,252.00,251.84,154.00,143.87,147.00,142.78,105.00,84.59,12.60,8.26,12.33,8.05,10.00,29.82,7767.12,7218.19,12.60,11.41,29.00,15.73,1.00,0.00,7.00,34.90,0.00,0.00,9.59,11.87,98.00,99.77,5.35,0.44,135.00,153.65,140.00,120.72,274.00,273.00,1796.58,1814.06,1126.42,1091.46,540.67,479.35,444.90,382.84,75.71,61.17,78.16,80.57,154.67,157.47,131.18,71.58,60.00,58.77,7.00,5.00,1.00,1.00,32.14,36.09,32.14,41.97,4.11,3.64,14.48,18.10,16.00,24.08,98.00,95.00
1991,-1.27,-1.67,-17.42,-18.13,6.30,4.85,13.41,13.38,-10.38,-7.53,73.88,73.11,220.00,225.00,144.00,147.84,258.00,252.00,150.00,143.75,150.00,142.57,80.00,84.11,8.22,8.19,9.04,7.99,38.00,30.21,7076.27,7206.04,12.88,11.46,23.00,15.82,1.00,0.00,42.00,35.24,0.00,0.00,14.25,11.98,113.00,99.90,4.14,0.44,164.00,153.74,122.00,120.62,285.00,273.00,1953.07,1815.31,1159.02,1092.57,513.77,480.59,480.73,383.18,84.65,61.15,126.23,80.71,158.51,157.78,123.65,71.42,70.00,58.58,4.00,5.00,1.00,1.00,60.78,36.25,67.79,42.12,3.70,3.64,15.90,18.22,52.00,24.06,117.00,94.90
1992,-1.62,-1.64,-14.62,-18.04,5.13,4.88,11.34,13.38,-6.75,-7.51,71.99,73.04,241.00,225.00,143.00,147.81,233.00,252.16,134.00,143.63,131.00,142.35,72.00,83.64,11.78,8.12,13.70,7.93,31.00,30.61,7173.77,7193.89,11.51,11.52,15.00,15.91,0.00,0.00,22.00,35.58,0.00,0.00,12.60,12.09,89.00,100.02,0.41,0.44,113.00,153.84,143.00,120.52,255.00,273.00,1424.59,1816.57,867.57,1093.68,380.40,481.84,416.11,383.52,56.10,61.12,89.74,80.84,196.30,158.09,71.91,71.25,57.00,58.39,7.00,5.00,1.00,1.00,42.94,36.40,42.94,42.26,4.01,3.65,21.03,18.33,50.00,24.04,91.00,94.81
1993,-0.50,-1.61,-16.81,-17.94,6.87,4.91,12.37,13.39,-6.70,-7.50,67.21,72.96,225.00,225.00,145.00,147.77,237.00,252.33,129.00,143.51,123.00,142.13,73.00,83.16,8.22,8.05,6.03,7.87,35.00,31.00,6760.31,7181.75,12.05,11.58,18.00,16.00,0.00,0.00,52.00,35.92,0.00,0.00,12.60,12.20,91.00,100.14,0.00,0.44,161.00,153.93,118.00,120.43,278.00,273.00,1775.91,1817.82,1001.97,1094.79,377.67,483.08,413.26,383.86,41.09,61.09,59.56,80.98,225.67,158.39,81.59,71.09,58.00,58.19,7.00,5.00,2.00,1.00,72.27,36.55,84.69,42.41,4.35,3.65,32.59,18.45,24.00,24.02,85.00,94.71
1994,-1.54,-1.57,-20.95,-17.85,6.63,4.94,14.64,13.40,-8.33,-7.48,77.41,72.88,212.00,225.00,166.00,147.74,254.00,252.49,136.00,143.40,139.00,141.91,86.00,82.68,6.03,7.98,6.03,7.82,32.00,31.39,7168.06,7169.60,16.71,11.64,29.00,16.09,2.00,0.00,35.00,36.26,0.00,0.00,11.78,12.31,87.00,100.27,2.01,0.44,152.00,154.03,119.00,120.33,270.00,273.00,2044.42,1819.07,1288.05,1095.90,602.73,484.32,327.11,384.20,76.90,61.06,63.04,81.11,128.76,158.70,62.95,70.93,49.00,58.00,4.00,5.00,1.00,1.00,23.31,36.70,25.51,42.56,3.42,3.65,19.73,18.56,23.00,24.00,84.00,94.62
1995,-1.98,-1.54,-16.06,-17.75,4.85,4.97,12.49,13.40,-10.39,-7.47,74.81,72.81,224.00,225.00,145.00,147.71,249.00,252.65,158.00,143.28,153.00,141.70,89.00,82.21,9.86,7.91,6.85,7.76,35.00,31.79,7304.54,7157.46,11.23,11.69,18.00,16.18,1.00,0.00,49.00,36.61,0.00,0.00,10.41,12.42,103.00,100.39,0.00,0.44,156.00,154.13,125.00,120.23,280.00,273.00,1895.19,1820.32,1129.14,1097.01,459.43,485.57,326.73,384.54,53.43,61.03,74.88,81.25,115.32,159.01,84.23,70.76,46.00,57.81,2.00,5.00,0.00,1.00,26.12,36.85,29.61,42.71,3.06,3.65,10.69,18.68,31.00,23.98,92.00,94.52
1996,-3.91,-1.50,-20.39,-17.66,2.37,5.00,13.52,13.41,-10.07,-7.45,78.58,72.73,239.00,225.00,135.00,147.68,233.00,252.81,167.00,143.16,165.00,141.48,106.00,81.73,14.52,7.84,13.15,7.70,0.00,32.18,8008.85,7145.31,5.48,11.75,6.00,16.27,2.00,0.00,8.00,36.95,0.00,0.00,6.58,12.53,97.00,100.52,3.51,0.44,135.00,154.22,136.00,120.13,270.00,273.00,1726.10,1821.58,1056.29,1098.12,453.48,486.81,359.91,384.88,63.97,61.00,73.59,81.38,150.35,159.32,69.76,70.60,59.00,57.61,4.00,5.00,1.00,1.00,30.55,37.00,37.87,42.85,3.13,3.65,10.14,18.79,31.00,23.96,101.00,94.43
1997,-0.98,-1.47,-19.19,-17.57,3.97,5.03,13.60,13.41,-5.16,-7.44,72.17,72.66,228.00,225.00,147.00,147.64,243.00,252.98,150.00,143.04,151.00,141.26,72.00,81.25,7.40,7.77,7.40,7.64,37.00,32.58,6941.60,7133.16,13.97,11.81,11.00,16.36,0.00,0.00,39.00,37.29,0.00,0.00,13.70,12.65,95.00,100.64,0.96,0.44,149.00,154.32,128.00,120.03,276.00,273.00,1852.28,1822.83,1136.63,1099.23,524.48,488.05,501.05,385.22,49.64,60.97,124.29,81.52,241.92,159.62,77.81,70.44,72.00,57.42,9.00,5.00,1.00,1.00,47.37,37.15,49.01,43.00,4.14,3.65,22.80,18.91,18.00,23.94,112.00,94.33
1998,0.26,-1.44,-16.44,-17.47,8.25,5.06,14.92,13.42,-5.46,-7.42,71.73,72.58,209.00,225.00,124.00,147.61,257.00,253.14,129.00,142.92,125.00,141.04,61.00,80.77,2.47,7.70,2.74,7.58,69.00,32.97,6524.11,7121.02,17.26,11.87,27.00,16.45,0.00,0.00,63.00,37.63,0.00,0.00,21.92,12.76,132.00,100.76,1.97,0.44,173.00,154.41,105.00,119.93,277.00,273.00,2214.82,1824.08,1356.54,1100.34,631.78,489.30,371.73,385.56,62.70,60.94,65.79,81.65,195.03,159.93,58.44,70.28,42.00,57.23,4.00,5.00,2.00,1.00,98.04,37.30,103.96,43.15,4.55,3.66,30.64,19.02,41.00,23.92,71.00,94.23
1999,-0.38,-1.40,-16.94,-17.38,6.19,5.09,13.13,13.43,-6.82,-7.41,73.51,72.50,225.00,225.00,149.00,147.58,196.00,253.30,129.00,142.80,129.00,140.83,64.00,80.30,6.03,7.63,7.12,7.53,33.00,33.36,6737.45,7108.87,15.62,11.93,24.00,16.55,1.00,0.00,44.00,37.98,0.00,0.00,15.62,12.87,46.00,100.89,3.18,0.44,143.00,154.51,127.00,119.83,269.00,273.00,1726.54,1825.34,1017.11,1101.45,414.17,490.54,470.96,385.89,59.35,60.92,101.64,81.79,226.06,160.24,81.25,70.11,65.00,57.04,8.00,5.00,1.00,1.00,46.31,37.45,51.51,43.29,3.93,3.66,24.33,19.14,23.00,23.90,108.00,94.14
2000,-1.81,-1.37,-15.01,-17.28,4.46,5.12,12.65,13.43,-8.83,-7.39,72.58,72.43,234.00,225.00,156.00,147.55,242.00,253.47,131.00,142.69,145.00,140.61,74.00,79.82,9.59,7.56,10.14,7.47,49.00,33.76,7253.82,7096.72,12.88,11.98,17.00,16.64,0.00,0.00,59.00,38.32,0.00,0.00,9.32,12.98,85.00,101.01,0.00,0.44,160.00,154.61,109.00,119.73,268.00,273.00,1709.33,1826.59,951.05,1102.56,374.24,491.78,316.35,386.23,32.12,60.89,70.29,81.93,143.86,160.55,64.87,69.95,46.00,56.84,2.00,5.00,0.00,1.00,21.47,37.60,27.83,43.44,3.06,3.66,8.79,19.25,44.00,23.88,90.00,94.04
2001,-0.35,-1.34,-14.35,-17.19,4.84,5.15,13.87,13.44,-7.17,-7.38,70.10,72.35,225.00,225.00,151.00,147.52,271.00,253.63,142.00,142.57,130.00,140.39,67.00,79.34,4.38,7.48,6.03,7.41,55.00,34.15,6708.64,7084.58,11.23,12.04,11.00,16.73,1.00,0.00,44.00,38.66,0.00,0.00,14.25,13.09,119.00,101.13,0.00,0.44,172.00,154.70,114.00,119.63,285.00,273.00,2031.23,1827.84,1198.74,1103.67,543.31,493.03,434.41,386.57,54.30,60.86,102.95,82.06,211.81,160.85,75.80,69.79,60.00,56.65,9.00,5.00,3.00,1.00,35.77,37.75,48.49,43.59,3.94,3.66,32.48,19.37,23.00,23.86,102.00,93.95
2002,-2.13,-1.30,-18.52,-17.10,1.83,5.18,13.29,13.45,-6.68,-7.36,72.15,72.27,235.00,225.00,148.00,147.48,214.00,253.79,159.00,142.45,152.00,140.17,80.00,78.87,16.44,7.41,12.05,7.35,42.00,34.55,7362.14,7072.43,12.05,12.10,17.00,16.82,0.00,0.00,52.00,39.00,0.00,0.00,14.79,13.20,65.00,101.26,0.00,0.44,135.00,154.80,130.00,119.53,264.00,273.00,1691.27,1829.10,1021.13,1104.78,440.16,494.27,292.59,386.91,26.67,60.83,40.47,82.20,185.83,161.16,38.46,69.63,43.00,56.46,4.00,5.00,1.00,1.00,35.50,37.90,39.42,43.73,3.59,3.66,19.67,19.48,31.00,23.84,70.00,93.85
2003,-1.19,-1.27,-17.93,-17.00,5.55,5.21,13.59,13.45,-6.35,-7.35,73.13,72.20,224.00,225.00,140.00,147.45,258.00,253.95,143.00,142.33,142.00,139.96,80.00,78.39,6.58,7.34,6.85,7.30,27.00,34.94,7027.57,7060.29,17.53,12.16,20.00,16.91,1.00,0.00,44.00,39.34,0.00,0.00,13.42,13.31,117.00,101.38,0.00,0.44,179.00,154.89,106.00,119.44,284.00,273.00,2021.49,1830.35,1194.70,1105.89,540.22,495.52,339.19,387.25,54.84,60.80,62.41,82.33,147.00,161.47,69.30,69.46,51.00,56.26,4.00,5.00,0.00,1.00,25.10,38.05,31.10,43.88,3.39,3.66,11.91,19.60,18.00,23.82,86.00,93.76
2004,-2.35,-1.24,-17.61,-16.91,3.43,5.24,12.67,13.46,-8.27,-7.33,78.82,72.12,233.00,225.00,144.00,147.42,249.00,254.12,146.00,142.21,153.00,139.74,83.00,77.91,11.51,7.27,13.97,7.24,19.00,35.33,7458.72,7048.14,8.77,12.21,17.00,17.00,1.00,0.00,6.00,39.69,0.00,0.00,6.58,13.42,104.00,101.51,2.25,0.44,106.00,154.99,144.00,119.34,249.00,273.00,1444.38,1831.60,916.02,1107.00,436.54,496.76,283.47,387.59,63.64,60.77,63.94,82.47,80.11,161.77,68.71,69.30,44.00,56.07,0.00,5.00,0.00,1.00,12.58,38.20,15.45,44.03,2.66,3.66,0.00,19.71,20.00,23.80,95.00,93.66
2005,-0.04,-1.20,-17.28,-16.82,6.27,5.27,12.38,13.46,-3.89,-7.32,71.14,72.04,227.00,225.00,171.00,147.39,256.00,254.28,128.00,142.09,118.00,139.52,52.00,77.43,7.95,7.20,6.85,7.18,68.00,35.73,6591.62,7035.99,14.52,12.27,12.00,17.09,0.00,0.00,51.00,40.03,0.00,0.00,16.71,13.54,84.00,101.63,0.53,0.44,165.00,155.09,109.00,119.24,273.00,273.00,1800.82,1832.85,1026.96,1108.11,393.42,498.00,439.98,387.93,97.09,60.74,90.46,82.60,217.64,162.08,45.24,69.14,57.00,55.88,6.00,5.00,2.00,1.00,43.90,38.35,47.04,44.17,3.99,3.67,27.16,19.83,22.00,23.78,100.00,93.56
2006,0.04,-1.17,-14.11,-16.72,7.79,5.30,14.04,13.47,-8.09,-7.30,68.84,71.97,210.00,225.00,158.00,147.35,257.00,254.44,136.00,141.98,135.00,139.30,66.00,76.96,3.56,7.13,4.93,7.12,63.00,36.12,6589.59,7023.85,16.71,12.33,22.00,17.18,0.00,0.00,47.00,40.37,0.00,0.00,18.90,13.65,98.00,101.75,3.45,0.44,167.00,155.18,113.00,119.14,279.00,273.00,2104.43,1834.11,1275.54,1109.22,557.66,499.25,409.71,388.27,72.86,60.72,161.39,82.74,117.35,162.39,61.04,68.97,58.00,55.68,6.00,5.00,3.00,1.00,80.38,38.50,83.98,44.32,3.89,3.67,32.49,19.94,18.00,23.76,98.00,93.47
2007,-1.36,-1.14,-17.43,-16.63,5.84,5.33,13.00,13.48,-7.33,-7.29,66.59,71.89,226.00,225.00,158.00,147.32,261.00,254.60,146.00,141.86,139.00,139.09,85.00,76.48,4.38,7.06,7.67,7.07,29.00,36.52,7097.09,7011.70,9.04,12.39,20.00,17.27,1.00,0.00,36.00,40.71,0.00,0.00,13.15,13.76,102.00,101.88,2.84,0.44,141.00,155.28,119.00,119.04,259.00,273.00,1734.25,1835.36,1047.73,1110.33,462.48,500.49,448.86,388.61,75.70,60.69,86.08,82.87,192.19,162.70,89.14,68.81,70.00,55.49,6.00,5.00,1.00,1.00,26.06,38.66,46.10,44.47,3.28,3.67,18.16,20.05,16.00,23.74,127.00,93.37
2008,-1.65,-1.10,-18.07,-16.53,4.34,5.36,13.78,13.48,-6.30,-7.28,76.64,71.82,206.00,225.00,129.00,147.29,262.00,254.77,149.00,141.74,147.00,138.87,80.00,76.00,6.03,6.99,6.85,7.01,34.00,36.91,7198.62,6999.56,9.86,12.44,17.00,17.36,2.00,0.00,12.00,41.06,0.00,0.00,9.59,13.87,132.00,102.00,3.64,0.44,170.00,155.37,117.00,118.94,286.00,273.00,2024.54,1836.61,1198.93,1111.45,511.95,501.73,369.64,388.95,63.72,60.66,96.61,83.01,130.03,163.00,77.29,68.65,57.00,55.30,5.00,5.00,1.00,1.00,54.20,38.81,54.75,44.61,3.56,3.67,20.28,20.17,23.00,23.72,95.00,93.28
2009,-1.93,-1.07,-20.39,-16.44,4.01,5.39,14.04,13.49,-7.38,-7.26,67.92,71.74,227.00,225.00,156.00,147.26,274.00,254.93,145.00,141.62,143.00,138.65,88.00,75.52,12.05,6.92,9.59,6.95,7.00,37.30,7281.95,6987.41,9.86,12.50,10.00,17.45,0.00,0.00,20.00,41.40,0.00,0.00,13.42,13.98,117.00,102.12,0.00,0.44,132.00,155.47,142.00,118.84,273.00,273.00,1732.99,1837.87,1073.31,1112.56,468.20,502.98,380.59,389.29,64.76,60.63,70.75,83.14,184.43,163.31,63.70,68.49,51.00,55.11,5.00,5.00,2.00,1.00,37.91,38.96,44.76,44.76,3.67,3.67,25.16,20.28,17.00,23.70,94.00,93.18
2010,-0.02,-1.03,-13.35,-16.35,5.57,5.42,13.53,13.50,-6.52,-7.25,64.74,71.66,215.00,225.00,144.00,147.22,259.00,255.09,126.00,141.50,125.00,138.43,63.00,75.05,2.47,6.85,5.75,6.89,49.00,37.70,6597.17,6975.26,14.25,12.56,19.00,17.55,0.00,0.00,64.00,41.74,0.00,0.00,16.99,14.09,114.00,102.25,0.00,0.44,155.00,155.57,104.00,118.74,258.00,273.00,1864.29,1839.12,1131.16,1113.67,499.63,504.22,340.36,389.63,51.77,60.60,79.13,83.28,152.09,163.62,47.76,68.32,52.00,54.91,3.00,5.00,1.00,1.00,31.54,39.11,31.54,44.91,3.85,3.67,15.53,20.40,44.00,23.68,79.00,93.09
2011,,-1.00,,-16.25,,5.45,,13.50,,-7.23,,71.59,,225.00,,147.19,,255.26,,141.38,,138.22,,74.57,,6.78,,6.83,,38.09,,6963.12,,12.62,,17.64,,0.00,,42.08,,0.00,,14.20,,102.37,,0.44,,155.66,,118.64,,273.00,,1840.37,,1114.78,,505.46,,389.97,,60.57,,83.42,,163.93,,68.16,,54.72,,5.00,,1.00,,39.26,,45.06,,3.68,,20.51,,23.66,,92.99
