Station:,"51.2346,-119.2743",,,,Station ID:,439,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23460007,Lon:,-119.2742996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.34,-0.62,-4.85,-8.83,0.35,0.97,9.93,8.73,-3.46,-4.31,52.50,55.79,257.00,250.74,175.00,175.81,188.00,189.96,135.00,150.46,55.00,87.60,4.00,14.33,6.85,10.68,7.40,9.11,34.00,12.18,6447.52,6796.09,14.79,11.51,0.00,0.00,,0.00,34.00,18.34,0.00,0.00,15.62,9.38,72.00,46.00,0.00,0.00,87.00,108.00,176.00,150.82,262.00,259.63,923.01,985.55,494.93,456.00,170.08,121.36,1136.91,1048.49,181.07,288.94,337.45,226.70,271.62,218.43,338.28,314.85,179.00,160.00,26.00,22.64,0.00,1.30,42.58,41.78,50.10,54.57,5.50,5.59,7.23,11.63,13.00,15.54,206.00,186.50
1982,-1.29,-0.59,-10.08,-8.76,0.36,0.98,8.27,8.75,-4.57,-4.29,53.05,55.63,246.00,250.20,158.00,175.69,196.00,190.04,179.00,150.52,106.00,86.65,9.00,13.97,11.51,10.41,12.88,9.08,0.00,12.48,7040.82,6785.29,6.03,11.45,0.00,0.00,,0.00,6.00,18.19,0.00,0.00,4.93,9.59,56.00,46.59,0.00,0.00,110.00,108.00,160.00,150.74,269.00,259.50,940.45,987.03,425.84,457.58,83.49,122.64,1310.22,1054.27,476.85,290.79,169.47,227.93,379.03,218.93,313.33,316.64,189.00,160.33,28.00,22.92,4.00,1.33,44.17,41.99,58.79,54.91,5.94,5.60,13.46,11.84,15.00,15.48,219.00,187.20
1983,-0.50,-0.56,-6.27,-8.70,1.71,1.00,7.62,8.76,-4.91,-4.28,52.02,55.48,254.00,249.65,171.00,175.57,195.00,190.11,155.00,150.58,60.00,85.70,10.00,13.60,6.30,10.14,9.04,9.05,0.00,12.78,6752.24,6774.49,3.56,11.40,0.00,0.00,,0.00,6.00,18.04,0.00,0.00,9.59,9.79,52.00,47.18,0.00,0.00,107.00,108.00,142.00,150.65,248.00,259.38,897.23,988.52,387.32,459.15,83.03,123.92,1270.50,1060.06,356.43,292.65,258.59,229.16,338.59,219.43,304.09,318.43,191.00,160.67,28.00,23.20,3.00,1.35,56.88,42.21,68.18,55.24,5.63,5.60,14.11,12.04,12.00,15.42,224.00,187.90
1984,-1.41,-0.53,-7.40,-8.63,-0.56,1.01,8.17,8.78,-6.32,-4.27,55.99,55.32,261.00,249.11,181.00,175.45,182.00,190.18,174.00,150.64,76.00,84.75,14.00,13.23,13.15,9.86,16.99,9.02,19.00,13.08,7083.89,6763.69,5.48,11.35,0.00,0.00,,0.00,7.00,17.89,0.00,0.00,9.32,10.00,37.00,47.76,0.00,0.00,89.00,108.00,161.00,150.56,249.00,259.25,786.15,990.00,370.94,460.73,106.17,125.19,1286.17,1065.84,320.88,294.51,251.63,230.39,265.18,219.94,430.21,320.21,180.00,161.00,32.00,23.48,5.00,1.38,49.33,42.42,60.38,55.57,5.90,5.61,16.98,12.24,11.00,15.36,216.00,188.60
1985,-1.40,-0.50,-9.07,-8.57,0.91,1.02,8.57,8.80,-7.78,-4.26,59.77,55.16,260.00,248.56,176.00,175.33,222.00,190.25,173.00,150.71,81.00,83.80,25.00,12.87,12.05,9.59,17.26,8.99,19.00,13.38,7079.38,6752.90,11.23,11.29,0.00,0.00,,0.00,18.00,17.73,0.00,0.00,12.60,10.21,45.00,48.35,0.00,0.00,112.00,108.00,136.00,150.47,247.00,259.13,1000.25,991.49,481.02,462.30,135.57,126.47,959.62,1071.62,209.64,296.37,265.37,231.62,206.06,220.44,307.38,322.00,138.00,161.33,17.00,23.76,3.00,1.40,40.36,42.64,57.26,55.90,5.28,5.62,15.18,12.45,13.00,15.29,179.00,189.30
1986,0.02,-0.47,-6.71,-8.50,1.33,1.04,8.36,8.82,-3.27,-4.25,49.61,55.01,244.00,248.02,172.00,175.20,185.00,190.33,147.00,150.77,62.00,82.85,10.00,12.50,9.32,9.32,11.51,8.96,31.00,13.67,6562.62,6742.10,11.51,11.24,0.00,0.00,,0.00,21.00,17.58,0.00,0.00,14.25,10.41,43.00,48.94,0.00,0.00,109.00,108.00,145.00,150.38,253.00,259.00,1000.01,992.97,472.41,463.88,115.41,127.74,1085.64,1077.40,280.26,298.22,252.81,232.85,225.91,220.94,292.27,323.79,169.00,161.67,25.00,24.04,1.00,1.43,37.34,42.85,51.78,56.23,5.35,5.62,10.04,12.65,20.00,15.23,201.00,190.00
1987,0.89,-0.44,-6.57,-8.43,2.54,1.05,9.13,8.84,-1.58,-4.23,45.73,54.85,231.00,247.48,175.00,175.08,197.00,190.40,132.00,150.83,58.00,81.90,2.00,12.13,3.84,9.04,4.66,8.93,17.00,13.97,6245.41,6731.30,14.52,11.19,0.00,0.00,,0.00,21.00,17.43,0.00,0.00,17.53,10.62,35.00,49.53,0.00,0.00,161.00,108.00,125.00,150.30,285.00,258.88,1264.59,994.46,559.08,465.46,136.40,129.02,1050.05,1083.18,317.75,300.08,259.22,234.08,213.93,221.44,300.66,325.58,153.00,162.00,24.00,24.32,0.00,1.45,36.71,43.06,54.34,56.56,5.86,5.63,17.38,12.86,11.00,15.17,178.00,190.70
1988,0.13,-0.41,-8.30,-8.37,1.61,1.07,9.13,8.85,-2.21,-4.22,52.32,54.69,233.00,246.93,181.00,174.96,187.00,190.47,153.00,150.89,80.00,80.95,4.00,11.77,3.84,8.77,7.40,8.90,17.00,14.27,6528.44,6720.50,12.33,11.13,2.00,0.00,,0.00,30.00,17.28,0.00,0.00,15.89,10.82,62.00,50.12,0.00,0.00,97.00,108.00,163.00,150.21,259.00,258.75,944.77,995.94,476.91,467.03,156.05,130.30,1245.12,1088.97,308.84,301.94,284.44,235.31,251.79,221.94,357.77,327.37,170.00,162.33,37.00,24.60,1.00,1.48,42.55,43.28,55.10,56.89,6.25,5.64,14.23,13.06,15.00,15.11,198.00,191.40
1989,-0.42,-0.38,-11.16,-8.30,2.21,1.08,8.46,8.87,-2.71,-4.21,59.54,54.54,239.00,246.39,179.00,174.84,186.00,190.54,159.00,150.95,80.00,80.00,13.00,11.40,5.75,8.49,8.22,8.87,9.00,14.57,6721.91,6709.70,10.14,11.08,0.00,0.00,,0.00,13.00,17.13,0.00,0.00,10.68,11.03,59.00,50.71,0.00,0.00,150.00,108.00,124.00,150.12,273.00,258.63,1133.32,997.43,482.35,468.61,103.78,131.57,1227.83,1094.75,331.27,303.80,270.32,236.54,288.21,222.44,362.70,329.16,174.00,162.67,29.00,24.88,2.00,1.50,46.75,43.49,71.87,57.22,5.86,5.65,15.43,13.27,16.00,15.05,208.00,192.10
1990,-0.43,-0.35,-7.78,-8.23,1.37,1.09,10.94,8.89,-5.09,-4.20,59.99,54.38,243.00,245.85,164.00,174.72,235.00,190.62,149.00,151.01,87.00,79.05,20.00,11.03,7.67,8.22,10.96,8.84,12.00,14.87,6727.13,6698.90,10.41,11.03,0.00,0.00,,0.00,13.00,16.98,0.00,0.00,15.07,11.23,70.00,51.29,0.00,0.00,110.00,108.00,165.00,150.03,274.00,258.50,1160.04,998.91,619.30,470.19,205.35,132.85,1466.77,1100.53,406.72,305.65,303.59,237.77,196.71,222.94,531.47,330.95,182.00,163.00,58.00,25.16,3.00,1.53,57.17,43.71,69.02,57.55,6.86,5.65,31.39,13.47,17.00,14.99,213.00,192.80
1991,0.22,-0.32,-9.33,-8.17,1.28,1.11,9.80,8.91,-3.15,-4.18,49.64,54.22,231.00,245.30,168.00,174.60,264.00,190.69,150.00,151.07,80.00,78.10,9.00,10.67,6.30,7.95,7.95,8.81,21.00,15.17,6490.85,6688.11,10.68,10.97,0.00,0.00,,0.00,12.00,16.82,0.00,0.00,13.97,11.44,95.00,51.88,0.00,0.00,121.00,108.00,169.00,149.94,289.00,258.38,1109.26,1000.40,532.31,471.76,141.02,134.13,1062.04,1106.31,309.37,307.51,218.66,239.00,251.08,223.44,338.75,332.74,163.00,163.33,25.00,25.44,0.00,1.55,39.06,43.92,47.26,57.88,5.11,5.66,8.91,13.68,18.00,14.93,206.00,193.50
1992,0.94,-0.29,-4.05,-8.10,3.28,1.12,9.19,8.93,-4.16,-4.17,50.81,54.07,232.00,244.76,154.00,174.47,220.00,190.76,133.00,151.13,59.00,77.15,3.00,10.30,5.21,7.67,6.58,8.79,45.00,15.47,6226.90,6677.31,15.07,10.92,0.00,0.00,,0.00,34.00,16.67,0.00,0.00,24.93,11.64,65.00,52.47,0.00,0.00,93.00,108.00,155.00,149.85,247.00,258.25,994.73,1001.88,541.73,473.34,184.69,135.40,1078.72,1112.09,255.73,309.37,175.11,240.23,245.04,223.94,351.92,334.53,165.00,163.67,26.00,25.72,3.00,1.58,54.01,44.14,72.89,58.22,5.52,5.67,15.29,13.88,11.00,14.87,194.00,194.20
1993,-0.23,-0.26,-9.68,-8.03,3.11,1.14,7.56,8.94,-3.22,-4.16,51.33,53.91,234.00,244.22,175.00,174.35,236.00,190.84,150.00,151.19,72.00,76.20,12.00,9.93,8.22,7.40,6.85,8.76,19.00,15.76,6655.30,6666.51,9.04,10.87,0.00,0.00,,0.00,30.00,16.52,0.00,0.00,9.86,11.85,60.00,53.06,0.00,0.00,126.00,108.00,130.00,149.77,255.00,258.13,1039.52,1003.37,439.51,474.92,70.40,136.68,1068.81,1117.88,234.03,311.23,233.50,241.46,320.93,224.44,313.04,336.32,159.00,164.00,24.00,26.00,3.00,1.60,39.15,44.35,55.13,58.55,5.40,5.67,17.22,14.09,14.00,14.81,197.00,194.90
1994,0.25,-0.23,-7.14,-7.97,1.98,1.15,10.48,8.96,-4.77,-4.15,53.63,53.75,241.00,243.67,167.00,174.23,183.00,190.91,151.00,151.25,76.00,75.25,7.00,9.57,4.93,7.12,6.85,8.73,35.00,16.06,6483.20,6655.71,13.97,10.81,2.00,0.00,,0.00,31.00,16.37,0.00,0.00,14.52,12.05,68.00,53.65,0.00,0.00,149.00,108.00,126.00,149.68,274.00,258.00,1265.82,1004.85,602.58,476.49,185.75,137.95,1139.59,1123.66,416.72,313.09,194.18,242.69,185.40,224.94,320.41,338.10,163.00,164.33,24.00,26.28,4.00,1.63,48.07,44.56,57.47,58.88,6.08,5.68,20.80,14.29,17.00,14.75,186.00,195.60
1995,-0.17,-0.20,-7.18,-7.90,1.74,1.17,8.47,8.98,-4.27,-4.13,52.59,53.60,244.00,243.13,164.00,174.11,210.00,190.98,151.00,151.31,63.00,74.30,11.00,9.20,8.77,6.85,9.32,8.70,18.00,16.36,6632.20,6644.91,10.41,10.76,0.00,0.00,,0.00,0.00,16.22,0.00,0.00,10.68,12.26,45.00,54.24,0.00,0.00,127.00,108.00,146.00,149.59,272.00,257.88,1044.37,1006.34,433.84,478.07,63.12,139.23,1268.40,1129.44,288.74,314.94,228.21,243.92,269.93,225.44,503.86,339.89,166.00,164.67,39.00,26.56,4.00,1.65,52.32,44.78,64.22,59.21,6.41,5.69,23.64,14.49,20.00,14.69,197.00,196.30
1996,-1.65,-0.18,-9.17,-7.84,-0.20,1.18,8.79,9.00,-5.36,-4.12,59.06,53.44,253.00,242.59,171.00,173.99,186.00,191.05,155.00,151.38,102.00,73.35,33.00,8.83,15.07,6.58,19.45,8.67,14.00,16.66,7173.91,6634.11,8.49,10.70,1.00,0.00,,0.00,14.00,16.06,0.00,0.00,12.33,12.47,44.00,54.82,0.00,0.00,78.00,108.00,180.00,149.50,257.00,257.75,773.21,1007.82,407.42,479.64,160.91,140.51,1152.17,1135.22,258.64,316.80,250.61,245.15,237.74,225.94,378.41,341.68,172.00,165.00,30.00,26.84,1.00,1.68,37.39,44.99,47.35,59.54,5.25,5.69,12.73,14.70,11.00,14.62,218.00,197.00
1997,0.12,-0.15,-8.69,-7.77,1.21,1.19,8.76,9.02,-2.57,-4.11,54.67,53.28,239.00,242.04,179.00,173.87,256.00,191.13,145.00,151.44,58.00,72.40,4.00,8.47,4.38,6.30,6.30,8.64,0.00,16.96,6526.82,6623.32,10.14,10.65,1.00,0.00,,0.00,6.00,15.91,0.00,0.00,11.78,12.67,76.00,55.41,0.00,0.00,125.00,108.00,131.00,149.41,255.00,257.63,1012.85,1009.31,438.31,481.22,100.91,141.78,1179.96,1141.00,369.23,318.66,188.47,246.38,339.36,226.44,272.30,343.47,174.00,165.33,27.00,27.12,3.00,1.70,49.57,45.21,79.47,59.87,5.62,5.70,13.52,14.90,9.00,14.56,209.00,197.70
1998,1.34,-0.12,-6.90,-7.70,3.45,1.21,11.75,9.03,-3.15,-4.10,53.23,53.13,204.00,241.50,167.00,173.74,263.00,191.20,148.00,151.50,50.00,71.45,12.00,8.10,1.64,6.03,4.11,8.61,32.00,17.26,6088.69,6612.52,15.62,10.60,3.00,0.00,,0.00,34.00,15.76,0.00,0.00,21.64,12.88,95.00,56.00,0.00,0.00,164.00,108.00,118.00,149.33,281.00,257.50,1565.41,1010.79,788.49,482.80,250.84,143.06,989.34,1146.79,334.63,320.52,179.65,247.61,147.33,226.94,301.64,345.26,165.00,165.67,13.00,27.40,1.00,1.73,46.05,45.42,61.86,60.20,5.03,5.71,5.52,15.11,15.00,14.50,194.00,198.40
1999,-0.29,-0.09,-8.06,-7.64,0.14,1.22,8.52,9.05,-3.22,-4.08,40.54,52.97,249.00,240.95,162.00,173.62,184.00,191.27,155.00,151.56,69.00,70.50,0.00,7.73,7.12,5.75,12.88,8.58,25.00,17.56,6676.86,6601.72,10.41,10.54,0.00,0.00,,0.00,9.00,15.61,0.00,0.00,15.62,13.08,58.00,56.59,0.00,0.00,105.00,108.00,163.00,149.24,267.00,257.38,892.06,1012.27,413.64,484.37,106.80,144.34,1428.44,1152.57,561.96,322.37,261.84,248.84,264.87,227.44,412.57,347.05,200.00,166.00,39.00,27.68,1.00,1.75,45.85,45.64,60.14,60.53,6.31,5.71,13.45,15.31,12.00,14.44,226.00,199.10
2000,-0.61,-0.06,-7.17,-7.57,0.67,1.24,8.32,9.07,-4.33,-4.07,50.64,52.81,253.00,240.41,166.00,173.50,183.00,191.35,157.00,151.62,74.00,69.55,7.00,7.37,5.75,5.48,7.95,8.55,0.00,17.86,6791.23,6590.92,3.56,10.49,0.00,0.00,,0.00,0.00,15.46,0.00,0.00,5.48,13.29,53.00,57.18,0.00,0.00,103.00,108.00,171.00,149.15,273.00,257.25,842.22,1013.76,379.63,485.95,98.75,145.61,1069.24,1158.35,293.23,324.23,265.43,250.07,258.47,227.95,226.34,348.84,165.00,166.33,18.00,27.96,1.00,1.78,40.31,45.85,57.41,60.86,5.13,5.72,10.18,15.52,9.00,14.38,206.00,199.80
2001,-0.37,-0.03,-7.32,-7.50,0.18,1.25,8.91,9.09,-3.48,-4.06,45.69,52.66,254.00,239.87,177.00,173.38,220.00,191.42,168.00,151.68,76.00,68.60,2.00,7.00,6.58,5.21,8.49,8.52,7.00,18.15,6703.69,6580.12,10.14,10.44,0.00,0.00,,0.00,12.00,15.30,0.00,0.00,8.77,13.49,42.00,57.76,0.00,0.00,106.00,108.00,142.00,149.06,247.00,257.13,868.61,1015.24,382.41,487.53,91.55,146.89,1135.94,1164.13,236.80,326.09,288.54,251.30,234.54,228.45,407.02,350.63,166.00,166.67,27.00,28.24,1.00,1.80,50.60,46.06,64.38,61.19,5.59,5.73,11.53,15.72,14.00,14.32,201.00,200.50
2002,-0.54,0.00,-9.56,-7.44,0.10,1.26,8.77,9.10,-2.19,-4.05,50.02,52.50,271.00,239.32,160.00,173.26,182.00,191.49,155.00,151.74,70.00,67.65,10.00,6.63,16.16,4.93,12.60,8.49,33.00,18.45,6767.94,6569.32,12.33,10.38,0.00,0.00,,0.00,15.00,15.15,0.00,0.00,7.67,13.70,25.00,58.35,0.00,0.00,86.00,108.00,160.00,148.97,245.00,257.00,824.54,1016.73,412.61,489.10,125.77,148.17,1116.57,1169.91,401.03,327.95,277.85,252.53,180.05,228.95,216.99,352.42,160.00,167.00,28.00,28.52,2.00,1.83,50.62,46.28,63.74,61.52,5.83,5.73,14.95,15.93,17.00,14.26,190.00,201.20
2003,0.30,0.03,-6.40,-7.37,1.25,1.28,10.13,9.12,-3.85,-4.03,52.31,52.34,241.00,238.78,174.00,173.14,183.00,191.56,152.00,151.80,70.00,66.70,5.00,6.27,6.85,4.66,6.30,8.46,23.00,18.75,6462.46,6558.53,13.15,10.33,1.00,0.00,,0.00,10.00,15.00,0.00,0.00,14.25,13.90,52.00,58.94,0.00,0.00,98.00,108.00,155.00,148.89,252.00,256.88,1059.32,1018.21,580.84,490.68,202.63,149.44,1107.85,1175.70,304.48,329.80,272.32,253.76,142.33,229.45,395.18,354.21,162.00,167.33,25.00,28.80,6.00,1.85,60.25,46.49,71.88,61.86,5.95,5.74,20.71,16.13,23.00,14.20,184.00,201.90
2004,0.91,0.06,-7.67,-7.30,2.69,1.29,10.21,9.14,-2.51,-4.02,57.20,52.19,236.00,238.24,166.00,173.02,245.00,191.64,144.00,151.86,48.00,65.75,6.00,5.90,3.01,4.38,4.66,8.43,29.00,19.05,6243.32,6547.73,17.26,10.28,3.00,0.00,,0.00,22.00,14.85,0.00,0.00,15.34,14.11,78.00,59.53,0.00,0.00,79.00,108.00,167.00,148.80,245.00,256.75,949.85,1019.70,559.96,492.26,232.90,150.72,1207.70,1181.48,304.40,331.66,256.33,254.99,319.43,229.95,338.47,355.99,172.00,167.67,32.00,29.08,2.00,1.88,39.69,46.71,62.01,62.19,5.83,5.75,15.66,16.34,13.00,14.14,206.00,202.60
2005,0.34,0.09,-6.42,-7.24,2.04,1.31,8.73,9.16,-3.84,-4.01,52.32,52.03,237.00,237.69,174.00,172.89,249.00,191.71,119.00,151.92,62.00,64.80,6.00,5.53,2.47,4.11,3.29,8.41,59.00,19.35,6445.19,6536.93,18.08,10.22,0.00,0.00,,0.00,46.00,14.70,0.00,0.00,18.90,14.32,74.00,60.12,0.00,0.00,149.00,108.00,110.00,148.71,258.00,256.63,1120.18,1021.18,463.10,493.83,108.52,151.99,1055.11,1187.26,249.47,333.52,226.88,256.22,251.72,230.45,297.68,357.78,169.00,168.00,23.00,29.36,1.00,1.90,37.46,46.92,56.91,62.52,5.34,5.75,17.19,16.54,22.00,14.08,195.00,203.30
2006,0.24,0.12,-7.36,-7.17,2.17,1.32,10.25,9.18,-4.02,-4.00,57.41,51.87,235.00,237.15,154.00,172.77,242.00,191.78,157.00,151.98,77.00,63.85,7.00,5.17,6.58,3.84,9.59,8.38,26.00,19.65,6488.81,6526.13,11.51,10.17,3.00,0.00,,0.00,25.00,14.54,0.00,0.00,13.70,14.52,87.00,60.71,0.67,0.00,122.00,108.00,135.00,148.62,256.00,256.50,1195.27,1022.67,608.26,495.41,213.83,153.27,1381.47,1193.04,596.06,335.38,244.72,257.45,156.94,230.95,402.46,359.57,167.00,168.33,42.00,29.64,8.00,1.93,71.60,47.14,102.30,62.85,7.06,5.76,33.46,16.75,14.00,14.02,194.00,204.00
2007,-0.56,0.15,-7.40,-7.11,1.20,1.33,8.96,9.19,-5.37,-3.99,50.29,51.72,261.00,236.61,177.00,172.65,221.00,191.85,153.00,152.05,87.00,62.90,4.00,4.80,4.66,3.56,6.85,8.35,7.00,19.95,6774.91,6515.33,8.22,10.12,1.00,0.00,,0.00,13.00,14.39,0.00,0.00,8.49,14.73,43.00,61.29,0.00,0.00,111.00,108.00,149.00,148.53,259.00,256.38,990.25,1024.15,466.00,496.98,131.62,154.55,1184.96,1198.82,430.57,337.24,202.87,258.68,173.48,231.45,363.15,361.36,167.00,168.67,31.00,29.92,4.00,1.95,46.94,47.35,58.03,63.18,6.24,5.77,21.77,16.95,18.00,13.95,189.00,204.70
2008,-0.80,0.18,-8.64,-7.04,-0.51,1.35,9.67,9.21,-4.00,-3.97,58.38,51.56,251.00,236.06,170.00,172.53,192.00,191.93,147.00,152.11,105.00,61.95,13.00,4.43,13.15,3.29,8.77,8.32,0.00,20.24,6865.96,6504.53,14.52,10.06,1.00,0.00,,0.00,27.00,14.24,0.00,0.00,8.49,14.93,45.00,61.88,0.00,0.00,96.00,108.00,147.00,148.44,242.00,256.25,881.48,1025.64,427.92,498.56,139.64,155.82,959.41,1204.61,369.58,339.09,241.46,259.91,192.48,231.95,174.65,363.15,154.00,169.00,14.00,30.20,1.00,1.98,41.86,47.56,56.45,63.51,5.06,5.77,12.57,17.15,10.00,13.89,188.00,205.40
2009,-0.57,0.21,-9.57,-6.97,1.17,1.36,10.81,9.23,-5.81,-3.96,57.69,51.40,254.00,235.52,181.00,172.41,182.00,192.00,151.00,152.17,108.00,61.00,21.00,4.07,12.60,3.01,9.04,8.29,9.00,20.54,6780.14,6493.74,16.44,10.01,4.00,0.00,,0.00,29.00,14.09,0.00,0.00,8.49,15.14,43.00,62.47,0.00,0.00,113.00,108.00,160.00,148.36,272.00,256.13,1177.67,1027.12,625.72,500.14,229.38,157.10,756.65,1210.39,217.64,340.95,147.95,261.14,166.73,232.45,248.85,364.94,126.00,169.33,14.00,30.48,1.00,2.00,40.28,47.78,55.91,63.84,4.65,5.78,11.49,17.36,16.00,13.83,161.00,206.10
2010,0.10,0.24,-6.18,-6.91,0.90,1.38,8.60,9.25,-3.40,-3.95,55.06,51.25,253.00,234.98,181.00,172.29,182.00,192.07,139.00,152.23,65.00,60.05,6.00,3.70,7.67,2.74,6.30,8.26,7.00,20.84,6533.88,6482.94,13.15,9.96,0.00,0.00,,0.00,16.00,13.94,0.00,0.00,6.30,15.34,44.00,63.06,0.00,0.00,107.00,108.00,133.00,148.27,239.00,256.00,885.26,1028.61,411.31,501.71,115.70,158.38,690.01,1216.17,149.97,342.81,168.70,262.37,214.39,232.95,142.92,366.73,124.00,169.67,8.00,30.76,0.00,2.03,24.78,47.99,33.17,64.17,4.13,5.79,2.07,17.56,14.00,13.77,164.00,206.80
2011,,0.27,,-6.84,,1.39,,9.27,,-3.94,,51.09,,234.43,,172.16,,192.15,,152.29,,59.10,,3.33,,2.47,,8.23,,21.14,,6472.14,,9.90,,0.00,,0.00,,13.78,,0.00,,15.55,,63.65,,0.00,,108.00,,148.18,,255.88,,1030.09,,503.29,,159.65,,1221.95,,344.67,,263.60,,233.45,,368.52,,170.00,,31.04,,2.05,,48.21,,64.50,,5.79,,17.77,,13.71,,207.50
